hacker-scripts,Based on a true story
username,timestamp,url,sha,message
carlosdp,2015-11-23 21:55:17,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/46c10d6bc8c6108ea321f9e5ba13368851a7bfa5,46c10d6bc8c6108ea321f9e5ba13368851a7bfa5,Change hangover.sh to use more modern /Messages
NARKOZ,2015-11-23 19:39:16,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/87da07cedd13cd1f436fadde3ce0a7595d285305,87da07cedd13cd1f436fadde3ce0a7595d285305,"Merge pull request #21 from TheRakken/master

python implementation"
eljhkrr,2015-11-23 19:33:30,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/ef3172cabedbb317e2b227a9f003d2f6e4a4ad6f,ef3172cabedbb317e2b227a9f003d2f6e4a4ad6f,python implementation
carlosdp,2015-11-23 18:55:53,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/db38986e64a5e6fa386718cae4544d4bf6d8f0b1,db38986e64a5e6fa386718cae4544d4bf6d8f0b1,"Use modern Twilio Messaging endpoint

The `/SMS/Messages` endpoint is the old SMS-only endpoint. `/Messages` can send SMS and MMS, but `/SMS` will be deprecated at some point in the (probably far) future. This makes the script more future-proof."
NARKOZ,2015-11-23 18:31:48,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/4e5c853c0d922e9704c5d6b302668bdecae6b6f6,4e5c853c0d922e9704c5d6b302668bdecae6b6f6,remove whenever and update cron jobs
NARKOZ,2015-11-23 18:10:33,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/ab57652682f4057dea4316ad0e9819e01b725439,ab57652682f4057dea4316ad0e9819e01b725439,"Merge pull request #15 from uranusjr/python3

Add Python 3 implementation"
NARKOZ,2015-11-23 18:09:55,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/f2e2251c690ed3b03dadb4c58c891c24836d2244,f2e2251c690ed3b03dadb4c58c891c24836d2244,"Merge pull request #16 from YellowApple/patch-1

Slightly-more-accurate `fucking_coffee.rb`"
YellowApple,2015-11-23 17:57:25,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/cc6585c697006e6b882e6a0f7209c1421c9a1ae9,cc6585c697006e6b882e6a0f7209c1421c9a1ae9,"Slightly-more-accurate `fucking_coffee.rb`

Implemented a `delay` variable, and set it to 24 instead of 64 to better reflect the original story."
uranusjr,2015-11-23 16:30:08,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/11a67dfaac3ba00470bf140d0a9ac2a60de7eba6,11a67dfaac3ba00470bf140d0a9ac2a60de7eba6,Add Python 3 implementation
NARKOZ,2015-11-23 16:37:57,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/b0117c2d934e8d37da3f9ddf7a433a9e6bb42076,b0117c2d934e8d37da3f9ddf7a433a9e6bb42076,"Merge pull request #10 from vasspilka/master

Valid gmail variables"
h3xx,2015-11-23 15:15:40,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/934e4de47196c9e6dee1cd537880dc2c45edad41,934e4de47196c9e6dee1cd537880dc2c45edad41,"Use variable $USER variable

So anyone can put this in their crontab."
vasspilka,2015-11-23 12:35:21,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/4fc61451785b5f3468ca5c94704685f87ec008b3,4fc61451785b5f3468ca5c94704685f87ec008b3,Valid gmail variables
NARKOZ,2015-11-22 20:19:01,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/8260c7dca5f97f4beb1358783a66a7d88806eea0,8260c7dca5f97f4beb1358783a66a7d88806eea0,add link to the original quote
NARKOZ,2015-11-22 16:40:29,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/88259a6f67c1fd34285c1e8bb194438eca35f817,88259a6f67c1fd34285c1e8bb194438eca35f817,add remaining scripts
NARKOZ,2015-11-22 16:20:48,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/96fc4b2cabd9e827c0c3006ab3d8d2ad2df876ee,96fc4b2cabd9e827c0c3006ab3d8d2ad2df876ee,"run fucking_coffee only when hacker is in the office

fixes #2"
NARKOZ,2015-11-22 00:45:01,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/de59b606779732c79b6cd75dda92ff34799ec7ab,de59b606779732c79b6cd75dda92ff34799ec7ab,update README
NARKOZ,2015-11-22 00:26:58,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/14d11659be074015dbfcdba399f731099fbbb6b6,14d11659be074015dbfcdba399f731099fbbb6b6,fix cron-job time
NARKOZ,2015-11-21 21:55:54,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/1ab8c5e17bbacfba4a9df9eb84aead2c247c7da2,1ab8c5e17bbacfba4a9df9eb84aead2c247c7da2,add smack-my-bitch-up and hangover shell scripts
NARKOZ,2015-11-21 19:18:55,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/8869a094c9f8e1654cd3643649188bf2af7f3bf0,8869a094c9f8e1654cd3643649188bf2af7f3bf0,fix comments in README
NARKOZ,2015-11-21 19:17:18,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/aad5a0196c884fab05923da6db2a3ad45fb96cbb,aad5a0196c884fab05923da6db2a3ad45fb96cbb,"Merge pull request #1 from benjojo/patch-1

Fixed error in README"
benjojo,2015-11-21 19:16:20,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/3ee8cabcb69a86d32dbf4cc8c5e242ae3529b792,3ee8cabcb69a86d32dbf4cc8c5e242ae3529b792,"Fixed error in README

The cron says one thing, the comment stays another"
NARKOZ,2015-11-21 19:06:10,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/7a6edeb9c06ead2e33845a236aaafb6dcb7d3cfc,7a6edeb9c06ead2e33845a236aaafb6dcb7d3cfc,update README
NARKOZ,2015-11-21 19:04:28,https://api.github.com/repos/NARKOZ/hacker-scripts/git/commits/32b01287497ac5645de02d206cf55a671becb984,32b01287497ac5645de02d206cf55a671becb984,initial commit
