jquery-dynatable,"A more-fun, semantic, alternative to datatables"
username,timestamp,url,sha,message
JangoSteve,2013-07-27 19:51:17,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/4864ea16680ca67d4f56cf56c135a5547e471756,4864ea16680ca67d4f56cf56c135a5547e471756,Fixed dynatable for examples in docs.
JangoSteve,2013-08-03 19:04:52,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/60b774b5ced4c55c19f91c3f4fb859f061394aaa,60b774b5ced4c55c19f91c3f4fb859f061394aaa,Updated Readme.
JangoSteve,2013-08-03 19:02:06,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/b5ffad4fe4721ad15aad8cbde77a646f3faae786,b5ffad4fe4721ad15aad8cbde77a646f3faae786,Updated readme with link to docs and TODO list.
JangoSteve,2013-05-10 02:15:02,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/89a1124209d6b6e0812203297f097f9872347288,89a1124209d6b6e0812203297f097f9872347288,Version 0.0.2
JangoSteve,2013-05-10 02:11:30,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/7d1aa84cd7c15751d6b7d63ce0a43ee70a7f222f,7d1aa84cd7c15751d6b7d63ce0a43ee70a7f222f,Updated dynatable for jquery > 1.7.
JangoSteve,2012-08-02 07:51:36,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/a4068885a1f62c6e29078130e1307bad9bdd3108,a4068885a1f62c6e29078130e1307bad9bdd3108,"Fixed queries not updating URL when a query is deleted and other queries
are still there"
JangoSteve,2012-08-02 07:50:24,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/71d4502b077a1807fd800560ee155b1a772033b2,71d4502b077a1807fd800560ee155b1a772033b2,"Revert ""Fixed custom queries not updating URL when a query is deleted from bound input""

This reverts commit 5f746108b83fe808c8e508451c6f15bfc204306b."
JangoSteve,2012-08-02 07:17:45,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/5f746108b83fe808c8e508451c6f15bfc204306b,5f746108b83fe808c8e508451c6f15bfc204306b,Fixed custom queries not updating URL when a query is deleted from bound input
JangoSteve,2012-08-02 07:05:47,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/3a354e954c817c9c2e4160117155d4a7fa3de168,3a354e954c817c9c2e4160117155d4a7fa3de168,"Fixed url param deserializer for nested params that end with an array:

e.g. worked for array[] and nested[param], but not for nested[array][]"
JangoSteve,2012-08-02 07:05:23,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/91b23e8c3d73f11f1a97baf0ac0b7b2ee2e500c8,91b23e8c3d73f11f1a97baf0ac0b7b2ee2e500c8,Added dynatable:ajax:success event hook
JangoSteve,2012-08-02 05:14:36,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/19bb2a48474a40ae34b6b817cfc8f9739f0de684,19bb2a48474a40ae34b6b817cfc8f9739f0de684,Merge branch 'fix-refresh-query-string' of git://github.com/allspiritseve/jquery-dynatable into allspiritseve-fix-refresh-query-string
JangoSteve,2012-08-02 05:12:51,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/24eed25ba2740e5715d7b396e3af618c866be976,24eed25ba2740e5715d7b396e3af618c866be976,Fixed weird bug in latest chrome with default perPageOptions
JangoSteve,2012-08-02 05:09:39,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/8e6f49432e02837f95c1ecf0f9f01bf91c1af3c6,8e6f49432e02837f95c1ecf0f9f01bf91c1af3c6,Merge branch 'clean-master' of git://github.com/allspiritseve/jquery-dynatable into allspiritseve-clean-master
allspiritseve,2012-06-28 00:20:53,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/1cad7f605f0fcf540422b4d1daa492124507b92e,1cad7f605f0fcf540422b4d1daa492124507b92e,First pass at fixing refreshQueryString for queries parameter
allspiritseve,2012-06-27 22:00:25,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/f607e9184ce61639d2d9d628d0a2a0b044f381bf,f607e9184ce61639d2d9d628d0a2a0b044f381bf,Fix bug where page upper bound could be greater than queryRecordCount
JangoSteve,2012-06-27 21:33:26,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/2aa27a237760b67d6bf49515cd2a3c5762d48afa,2aa27a237760b67d6bf49515cd2a3c5762d48afa,Added config for search/sort/page element placement. Made easier to style.
JangoSteve,2012-06-27 19:23:02,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/f31b421025255aa23e28ea29e3a275d4deffd201,f31b421025255aa23e28ea29e3a275d4deffd201,"Added more event hooks for process and update:

dynatable:beforeProcess (with empty data)
dynatable:beforeUpdate (with empty $rows)
dynatable:afterUpdate (with processed $rows)
dynatable:afterProcess (with processed data)"
JangoSteve,2012-06-19 06:36:53,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/9ab56b5b39d80d4510421ea9a9aae58e76f20448,9ab56b5b39d80d4510421ea9a9aae58e76f20448,Merge branch 'master' of https://github.com/allspiritseve/jquery-dynatable into allspiritseve-master
JangoSteve,2012-06-19 06:36:19,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/59b0cf2b1938767e2be836de7a1768b56e019d9d,59b0cf2b1938767e2be836de7a1768b56e019d9d,Formatted pagination links to make styling easier
JangoSteve,2012-06-19 06:34:38,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/cccd78b338e3d55e7e395cff5e526386da8da698,cccd78b338e3d55e7e395cff5e526386da8da698,Fixed bug with dynatable resetting page from params on init
allspiritseve,2012-06-19 04:15:06,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/6f1830516f7136c7a25fc1d621e6d3b3c3227a57,6f1830516f7136c7a25fc1d621e6d3b3c3227a57,Use decodeURI instead of unescape so utf8 characters are preserved
JangoSteve,2012-06-07 21:24:07,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/9007cc4e41a3819350a5e5577cb5c320d5f6ee6e,9007cc4e41a3819350a5e5577cb5c320d5f6ee6e,"Added example with ajax data, though won't work locally due to XHR restrictions on loading files directly"
JangoSteve,2012-06-07 21:16:16,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/b1c12bc4f864aef6ed35c8135c6be31aee7ec872,b1c12bc4f864aef6ed35c8135c6be31aee7ec872,Fixed non-table example to update html after queries properly
JangoSteve,2012-06-07 21:12:16,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/24234881abbd9326c43e9155e0273a878ddc9f43,24234881abbd9326c43e9155e0273a878ddc9f43,Added ability to write to custom html template instead of table.
JangoSteve,2012-06-07 19:47:03,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/2f3d00a31e38ad6b9bdfb6b552ea6facf5399b6e,2f3d00a31e38ad6b9bdfb6b552ea6facf5399b6e,Created basic demo
JangoSteve,2011-12-22 23:42:31,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/5dd887d0d3a606b3088f75180fa9b58b4f3cd44f,5dd887d0d3a606b3088f75180fa9b58b4f3cd44f,Fixed showing sort arrow when page loaded with sort and ajaxOnLoad is off (e.g. loading a bookmarked sort). Fixed column header generation.
JangoSteve,2011-12-22 23:37:29,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/e2c0f5a411fc891d6bdce21b89a022fc32e676d7,e2c0f5a411fc891d6bdce21b89a022fc32e676d7,text-align generated cells to match original formatting
JangoSteve,2011-12-22 23:36:38,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/15b5db2b65c74daaceac13831b80666a4375060d,15b5db2b65c74daaceac13831b80666a4375060d,Added dynatable:push event to hook into pushstate parameter changes (e.g. to update other links on the page like external pagination)
JangoSteve,2011-12-22 23:33:43,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/1c9d6ce73b547bb61636da9a5c850fe8d57a41ec,1c9d6ce73b547bb61636da9a5c850fe8d57a41ec,Added option to allow nested namespace for ajax record response
JangoSteve,2011-12-22 23:28:09,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/d825a81c459f31e5cc8c8c68244d938c2794cb33,d825a81c459f31e5cc8c8c68244d938c2794cb33,Fixed ajax request to use specified dataType option
JangoSteve,2011-12-05 02:30:16,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/a3de4a8cdb9cf1f4ef764cf197222f009f10e2f0,a3de4a8cdb9cf1f4ef764cf197222f009f10e2f0,Added .gitattributes
JangoSteve,2011-12-05 01:53:36,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/f82787d15da58eb1c5921247839bf4664b2ae2d0,f82787d15da58eb1c5921247839bf4664b2ae2d0,Created package.json file
JangoSteve,2011-12-04 23:52:21,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/363ddebd1353918bd6bb68077842bab55798a2c7,363ddebd1353918bd6bb68077842bab55798a2c7,Added README
jonathonjones,2011-11-15 01:32:53,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/a38f38427b8f8a29077ed7a83e172a22e7d8ef63,a38f38427b8f8a29077ed7a83e172a22e7d8ef63,Makes dynatable replace more than one plus
JangoSteve,2011-11-08 05:16:19,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/1c32318b3c39c7c457a931fa508be17d2cb149be,1c32318b3c39c7c457a931fa508be17d2cb149be,"Fixed dynatable text trim() functionality for IE.
Dynatable wasn't hiding columns as it should in IE."
JangoSteve,2011-10-31 20:46:00,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/be4e40b6892237853321bfd6a171ce9f56464a45,be4e40b6892237853321bfd6a171ce9f56464a45,"Updated dynatable to allow for unknown browser caching implementations.

Apparently there is a bug in Firefox 7 where their pushState limit is
between 291,274 and 292,944 characters for the stringified JSON cache
object, even though their documentation still says it's 640,000.
Furthermore, each browser can change this limit in about:config under
the browser.history.maxStateObjectSize setting (even though FF7 doesn't
seem to properly obey this).

As a result, dynatable's state caching needs to allow for unknown
strigify implementations and caching limits. The only real way to do
this is putting the caching code inside a try..catch block."
JangoSteve,2011-10-22 17:21:26,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/5d99e65750200b12103237b0117f1708ddf0645b,5d99e65750200b12103237b0117f1708ddf0645b,"Updated dynatable to account for Mozilla's 640k imposed limit on
pushState data. Also fixed perPage select to update from pushState pop."
JangoSteve,2011-10-01 23:34:10,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/ad6b5b65a4f45854aaaf84b9a67b2611ab332cb4,ad6b5b65a4f45854aaaf84b9a67b2611ab332cb4,Added global dynatable settings to simplify app js. Made dynatable smarter about string-sorting html.
bdimcheff,2011-09-25 18:51:06,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/dffda3ff555b04ec956487a8ae44fa72a71f8538,dffda3ff555b04ec956487a8ae44fa72a71f8538,"Added error handler for when table header can't be found.

Conflicts:
	public/javascripts/application.js"
JangoSteve,2011-09-16 15:45:52,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/c9e6fcf03e3e72d56691b2402447dbe98bac280f,c9e6fcf03e3e72d56691b2402447dbe98bac280f,"Fixed bug in chrome, where browser was firing pop state on page load
from back-button."
JangoSteve,2011-09-15 02:28:08,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/d85a6a3894214c77af17e5f8103e08432d4b9aff,d85a6a3894214c77af17e5f8103e08432d4b9aff,"Fixed bug with nested default settings being appended instead of
overwritten by settings argument."
JangoSteve,2011-09-12 15:34:19,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/403a8c8d9c6b8348da3e8c4e8acec3d830be9527,403a8c8d9c6b8348da3e8c4e8acec3d830be9527,"Added default query-name call based on column-name if exists in query
collection for in-page (dom) queries. Fixed bug for columns that don't
have a header column in the original page markup."
JangoSteve,2011-09-11 16:39:25,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/910393825c6497d0302ae77f41806863690fc057,910393825c6497d0302ae77f41806863690fc057,"Added TODO note for adding common content conversions for record
attribute values."
JangoSteve,2011-08-19 15:42:11,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/d3d51ab19a5aaca18737cc56839aa2433bedac6c,d3d51ab19a5aaca18737cc56839aa2433bedac6c,Added comment on sort type-guessing
JangoSteve,2011-08-19 05:44:09,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/52381187d609c15df96076a54c5c9f12904767a9,52381187d609c15df96076a54c5c9f12904767a9,"Fixed some dynatable bugs and added more settings.params config options.
Added utility function to determine object equality."
JangoSteve,2011-08-19 04:25:47,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/a36dd1776f5df154bf6d15aea1fb51dce4795ba4,a36dd1776f5df154bf6d15aea1fb51dce4795ba4,"Made in-page (non-ajax) dynatable functionality more robust. Added
ability to intelligently guess sort-type to use based on column content."
JangoSteve,2011-08-18 18:54:27,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/96287405fa5ede8918d13a77e539f553e4fe0892,96287405fa5ede8918d13a77e539f553e4fe0892,Fixed dynatable caching problem in IE (I think)
JangoSteve,2011-08-15 20:50:35,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/34f381a182cc607794e430944edcf87f4f78f464,34f381a182cc607794e430944edcf87f4f78f464,Fixed dynatable column-sort toggling so it is aware of current sort
JangoSteve,2011-08-15 20:08:22,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/57f7ccb0666c6df65c226de3487a4ba5ad3a4b9b,57f7ccb0666c6df65c226de3487a4ba5ad3a4b9b,"Made multisort in dynatable only work if holding shift, alt, or ctrl when sorting"
JangoSteve,2011-08-15 16:05:11,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/ee4c8ebbf6660a08797432eb0fe0f24737e9a1a8,ee4c8ebbf6660a08797432eb0fe0f24737e9a1a8,Fixed dynatable functionality for IE
JangoSteve,2011-08-15 14:35:59,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/4a82e26c37fd613f3183e61c68fc57253e361c4c,4a82e26c37fd613f3183e61c68fc57253e361c4c,Fixed per-page select to reset to page 1 in dynatable.
JangoSteve,2011-08-15 03:23:53,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/6068547490cdba5d1fc54fb4a42949745e994afe,6068547490cdba5d1fc54fb4a42949745e994afe,Fixed dynatable restoring perPage selected on back-button. Added custom param-naming config for dynatable.
JangoSteve,2011-08-15 02:32:43,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/aed264056bf322b2ee9cb87da378728138f32f3a,aed264056bf322b2ee9cb87da378728138f32f3a,Added ability to have custom header sorts
JangoSteve,2011-08-14 01:38:10,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/716973aa4964e583e96551277b1fa7716321fd75,716973aa4964e583e96551277b1fa7716321fd75,Fixed dynatable pagination with configurable page-gaps
JangoSteve,2011-08-10 21:25:42,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/72338f5db9e04b8850fed0e007abf78fa4e095bd,72338f5db9e04b8850fed0e007abf78fa4e095bd,"Fixed column-name normalization so that abbreviations, such as GPA, are interpreted properly and displayed."
JangoSteve,2011-08-10 17:09:07,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/f5412893f7ea74a63d935ba842956fb67a8ac680,f5412893f7ea74a63d935ba842956fb67a8ac680,Fixing dynatable issue where clearing out search was not updating URL
JangoSteve,2011-08-10 16:16:54,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/e277a1f2dc26f38e70b06a4a84bad867933ecb39,e277a1f2dc26f38e70b06a4a84bad867933ecb39,Fixed extra arrow appending in dynatable
JangoSteve,2011-08-10 04:49:32,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/d106edc1a855f1082b179c2b63ab4c4fdb793f96,d106edc1a855f1082b179c2b63ab4c4fdb793f96,Made queryEvent include blur by default. Help fix specs.
JangoSteve,2011-08-08 16:05:04,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/141d969a439d3c45d3ef660b8551a7f174148927,141d969a439d3c45d3ef660b8551a7f174148927,"Added ajaxData to dynatable ajax request. Made records-count use
collection-name config."
JangoSteve,2011-07-31 21:42:22,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/8f6b5cbf5593c18811fba5252359485af3528f93,8f6b5cbf5593c18811fba5252359485af3528f93,"Created new Dynatable plugin to replace Datatables.
  - Ajax for loading new records, filters for formatting and displaying json records
  - In-table sorting
  - Finished getting multiple-column sort to work
  - Ajax pagination links
  - In-page pagination
  - Record-count display and got search filter Ajax
  - Got in-page search query and support for custom in-page query functions
  - Per-page select
  - 'Processing...' indicator
  - rowFilter for modifying rows
  - columns.add() and columns.remove() public functions
  - pushstate for tracking history of filters/sorts with dynatable and state restore for bookmarking

Completely integrated with coaches tab"
JangoSteve,2011-12-04 23:03:41,https://api.github.com/repos/alfajango/jquery-dynatable/git/commits/4752474b573cbcdb343413bc51788a3e1fd897d7,4752474b573cbcdb343413bc51788a3e1fd897d7,root commit
