best-ruby,"Ruby Tricks, Idiomatic Ruby, Refactoring and Best Practices"
username,timestamp,url,sha,message
filipebarcos,2015-11-04 01:35:57,https://api.github.com/repos/franzejr/best-ruby/git/commits/4f2b48526a15cd72970d8a2d6fbcc92f59ef7193,4f2b48526a15cd72970d8a2d6fbcc92f59ef7193,Adding a Code of Conduct
filipebarcos,2015-11-04 01:29:00,https://api.github.com/repos/franzejr/best-ruby/git/commits/e15ec5b727a110bffa160b98aabeb55ebb0c0a8c,e15ec5b727a110bffa160b98aabeb55ebb0c0a8c,updating readme file
filipebarcos,2015-11-04 01:26:29,https://api.github.com/repos/franzejr/best-ruby/git/commits/1009a1b904c6264958917f858a49d524a7175366,1009a1b904c6264958917f858a49d524a7175366,Better explanation about super()
filipebarcos,2015-11-04 01:21:43,https://api.github.com/repos/franzejr/best-ruby/git/commits/d64f5e1042bc9796dfd911a9fa9e38665d27c381,d64f5e1042bc9796dfd911a9fa9e38665d27c381,"super is not a key work, it's a method"
franzejr,2015-11-03 16:04:53,https://api.github.com/repos/franzejr/best-ruby/git/commits/e0ef8c51c3cae484ea565e3493c018609ff87fee,e0ef8c51c3cae484ea565e3493c018609ff87fee,Update contributors
franzejr,2015-11-03 16:03:48,https://api.github.com/repos/franzejr/best-ruby/git/commits/0d38d52e7ba4ef6614c3c60ae61b1a7b12ff9875,0d38d52e7ba4ef6614c3c60ae61b1a7b12ff9875,"Merge pull request #10 from xzgyb/patch-1

Supplement some dump options"
xzgyb,2015-11-03 01:33:04,https://api.github.com/repos/franzejr/best-ruby/git/commits/14c7738fcc003933bcb9217d4dc8f01977c393c2,14c7738fcc003933bcb9217d4dc8f01977c393c2,Add comment for dump options.
franzejr,2015-11-03 01:22:48,https://api.github.com/repos/franzejr/best-ruby/git/commits/ba7d40c92a5885e2ba1911c7bc6fd9fd00ff240b,ba7d40c92a5885e2ba1911c7bc6fd9fd00ff240b,Update email.txt
franzejr,2015-11-03 01:22:38,https://api.github.com/repos/franzejr/best-ruby/git/commits/31c1567bfa34cabd69baf73b74af937f4671b022,31c1567bfa34cabd69baf73b74af937f4671b022,Add description to email.txt
franzejr,2015-11-03 01:11:17,https://api.github.com/repos/franzejr/best-ruby/git/commits/110f7bfe60158586f953dbf616c8cc222f2f32d8,110f7bfe60158586f953dbf616c8cc222f2f32d8,Add missing splat operator
franzejr,2015-11-03 01:08:44,https://api.github.com/repos/franzejr/best-ruby/git/commits/7e0b54045dc1952e7fb4618b676028289e5af06e,7e0b54045dc1952e7fb4618b676028289e5af06e,Update contributors
franzejr,2015-11-03 01:07:36,https://api.github.com/repos/franzejr/best-ruby/git/commits/8d6238ef4746c3c158e86908f4c63819c4999029,8d6238ef4746c3c158e86908f4c63819c4999029,"Merge pull request #12 from dansandland/splat_operator

Add splat operator"
franzejr,2015-11-03 00:53:26,https://api.github.com/repos/franzejr/best-ruby/git/commits/3527920f6dc8b5457a6c752e1e0e177927b822bc,3527920f6dc8b5457a6c752e1e0e177927b822bc,Update README.md
franzejr,2015-11-03 00:52:54,https://api.github.com/repos/franzejr/best-ruby/git/commits/0ff5e1c63e522a95bef78ed37e0e836198cc4453,0ff5e1c63e522a95bef78ed37e0e836198cc4453,"Merge pull request #13 from ilyakava/head-tail

Add head tail example to head_tail.rb. closes #3"
ilyakava,2015-11-02 23:36:17,https://api.github.com/repos/franzejr/best-ruby/git/commits/6de48ad6ed0c74a8ba25916d4d6989dd25657521,6de48ad6ed0c74a8ba25916d4d6989dd25657521,Add head tail example to head_tail.rb
dansandland,2015-11-02 19:31:08,https://api.github.com/repos/franzejr/best-ruby/git/commits/e45ab3c50a09f7076c8cf88dc451b24213cf6901,e45ab3c50a09f7076c8cf88dc451b24213cf6901,Add splat operator
franzejr,2015-11-02 10:32:13,https://api.github.com/repos/franzejr/best-ruby/git/commits/43a5be5ccd7b446ee03e92a5919debde0971121a,43a5be5ccd7b446ee03e92a5919debde0971121a,Update README.md
franzejr,2015-11-02 10:30:43,https://api.github.com/repos/franzejr/best-ruby/git/commits/ba7b9859cf5463c9609f1304d8e3d639c3730eba,ba7b9859cf5463c9609f1304d8e3d639c3730eba,Update contributors
franzejr,2015-11-02 10:29:50,https://api.github.com/repos/franzejr/best-ruby/git/commits/15804c284b8ee7fe5fafc8b80f04329afae6c78e,15804c284b8ee7fe5fafc8b80f04329afae6c78e,"Merge pull request #7 from lightyrs/associative-arrays-rassoc

Add rassoc example to associative_arrays.rb"
franzejr,2015-11-02 10:20:40,https://api.github.com/repos/franzejr/best-ruby/git/commits/d1240385498a0861963997186478b6f78c379fda,d1240385498a0861963997186478b6f78c379fda,Update contributors
franzejr,2015-11-02 10:19:50,https://api.github.com/repos/franzejr/best-ruby/git/commits/86abce5e879a668ef9a7bf46a2357b371e5b4bfe,86abce5e879a668ef9a7bf46a2357b371e5b4bfe,"Merge pull request #9 from matugm/patch-1

Update GC profiler tip"
xzgyb,2015-11-02 09:07:27,https://api.github.com/repos/franzejr/best-ruby/git/commits/866ecd6ee3e4040af5f11e2e032c34b39d8ce460,866ecd6ee3e4040af5f11e2e032c34b39d8ce460,Supplement some dump options
matugm,2015-11-02 03:58:55,https://api.github.com/repos/franzejr/best-ruby/git/commits/cb673077f1dc6acda3f3620c19630060142d25c6,cb673077f1dc6acda3f3620c19630060142d25c6,Update README
matugm,2015-11-02 03:55:01,https://api.github.com/repos/franzejr/best-ruby/git/commits/35682b594b747c6e052d8829f0a182402e27bb6f,35682b594b747c6e052d8829f0a182402e27bb6f,"Update GC profiler tip

* Changed `p` to `puts` for better output. 
* Renamed file to better describe what is being done here."
lightyrs,2015-11-02 01:30:08,https://api.github.com/repos/franzejr/best-ruby/git/commits/02c9d90aeef34bbf8716f87fa49d468a7c8cbf2a,02c9d90aeef34bbf8716f87fa49d468a7c8cbf2a,Added rassoc example to associative_arrays.rb
franzejr,2015-11-02 01:02:06,https://api.github.com/repos/franzejr/best-ruby/git/commits/a4dadd60fd16f3be191b52ee58032028d5a63075,a4dadd60fd16f3be191b52ee58032028d5a63075,Update contributors
franzejr,2015-11-02 01:00:03,https://api.github.com/repos/franzejr/best-ruby/git/commits/759ceb2434f6074b748746fc6e3786bd2eb16bbb,759ceb2434f6074b748746fc6e3786bd2eb16bbb,"Merge pull request #6 from shadefinale/master

Add trick for stab operator lambdas."
shadefinale,2015-11-01 23:21:06,https://api.github.com/repos/franzejr/best-ruby/git/commits/962dcf3d9adb9874308c65de7103048f355f0d0e,962dcf3d9adb9874308c65de7103048f355f0d0e,Add trick for stab operator lambdas.
0x0dea,2015-11-01 22:29:37,https://api.github.com/repos/franzejr/best-ruby/git/commits/d00319908cd415208e9fdaacfbc09c4cd9e454d0,d00319908cd415208e9fdaacfbc09c4cd9e454d0,"Add ""Smalltalk"" conditionals"
franzejr,2015-11-01 22:24:22,https://api.github.com/repos/franzejr/best-ruby/git/commits/37a0b5d49c081d95b3f8decdb7119e14fa7edf55,37a0b5d49c081d95b3f8decdb7119e14fa7edf55,Fix typo
franzejr,2015-11-01 22:20:31,https://api.github.com/repos/franzejr/best-ruby/git/commits/198bdedd1e36657d3c6f73e06a688b399dd85b11,198bdedd1e36657d3c6f73e06a688b399dd85b11,Update README.md
franzejr,2015-11-01 22:11:46,https://api.github.com/repos/franzejr/best-ruby/git/commits/2abc4299435ae51c7398e6d485936481aa9aeabe,2abc4299435ae51c7398e6d485936481aa9aeabe,"Merge pull request #4 from fredkelly/master

adds some memoization examples"
fredkelly,2015-11-01 17:07:18,https://api.github.com/repos/franzejr/best-ruby/git/commits/76c0d3b4c3e491d03ed5aff5be1fc907fdfa37a7,76c0d3b4c3e491d03ed5aff5be1fc907fdfa37a7,adds some memoization examples
franzejr,2015-11-01 14:59:23,https://api.github.com/repos/franzejr/best-ruby/git/commits/4411fd13b53b48ae88f1e21830678bff29456fba,4411fd13b53b48ae88f1e21830678bff29456fba,"Merge pull request #2 from jomagam/fix-readme

fix typos"
jomagam,2015-11-01 14:53:45,https://api.github.com/repos/franzejr/best-ruby/git/commits/82d694041f8ca984c0ce80852e7ba3b7b8c23f9e,82d694041f8ca984c0ce80852e7ba3b7b8c23f9e,fix typos
franzejr,2015-11-01 13:49:44,https://api.github.com/repos/franzejr/best-ruby/git/commits/581120fdb2beb319a97351358d50ef302c9e9e18,581120fdb2beb319a97351358d50ef302c9e9e18,"Merge pull request #1 from rafaelsales/master

Add expected outputs when running files."
rafaelsales,2015-11-01 03:33:17,https://api.github.com/repos/franzejr/best-ruby/git/commits/2c2ef464207466438652f4f773bbf1379650d904,2c2ef464207466438652f4f773bbf1379650d904,"Add expected outputs when running files.

I used following command to help me so I didn't have to run each file
manually and append the append to the source:

```
find . -iname '*.rb' -exec sh -c 'echo ""\n# Result:"" >> {}; gtimeout 2 ruby {} 2>&1 | sed ""s/^/# /"" >> {}' \;
```"
franzejr,2015-11-01 02:33:26,https://api.github.com/repos/franzejr/best-ruby/git/commits/39ddf05ffe2b1cc1416110fd8c9bc404a1a11385,39ddf05ffe2b1cc1416110fd8c9bc404a1a11385,Update README.md
franzejr,2015-11-01 01:48:32,https://api.github.com/repos/franzejr/best-ruby/git/commits/3e80f98f42de0162fd1d4c3a304cf8b38630648d,3e80f98f42de0162fd1d4c3a304cf8b38630648d,Update README.md
franzejr,2015-11-01 01:39:15,https://api.github.com/repos/franzejr/best-ruby/git/commits/d516e6ae138f72d0423df4ce0058623fa74a31ae,d516e6ae138f72d0423df4ce0058623fa74a31ae,Update README.md
franzejr,2015-11-01 01:28:44,https://api.github.com/repos/franzejr/best-ruby/git/commits/787c08a5180ef1a3aa385de95b56e9ecc2643ae6,787c08a5180ef1a3aa385de95b56e9ecc2643ae6,Update README.md
franzejr,2015-11-01 01:26:31,https://api.github.com/repos/franzejr/best-ruby/git/commits/daf0b07c5f79ba74d12f3ca01635933078688974,daf0b07c5f79ba74d12f3ca01635933078688974,Update README.md
franzejr,2015-10-31 20:08:10,https://api.github.com/repos/franzejr/best-ruby/git/commits/50e2ab7707f1a11a0257de30eaf492cea50c6509,50e2ab7707f1a11a0257de30eaf492cea50c6509,Create README.md
franzejr,2015-10-31 20:00:10,https://api.github.com/repos/franzejr/best-ruby/git/commits/72a75ae7e9ee0066deaa8af6df7ddb8982bff64f,72a75ae7e9ee0066deaa8af6df7ddb8982bff64f,Start
