sublime-text-git,Plugin for some git integration into sublime text
username,timestamp,url,sha,message
bordaigorl,2015-08-11 17:21:44,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/7dc97043972fce3d0a72922d2404a64c9626d1ca,7dc97043972fce3d0a72922d2404a64c9626d1ca,"BugFix: when selecting a folder in the ""Add..."" panel, `git rm` was attempted instead of `git add`"
kemayo,2015-08-07 23:22:38,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/6b73beb67ce15ca738d54d7fa6178936eb661570,6b73beb67ce15ca738d54d7fa6178936eb661570,"Merge pull request #399 from copperlight/add-settings-commands

add settings commands"
omegahm,2015-06-01 07:38:43,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/baa9edf770a5b9a0fe55ba99a6de66c09d0e0cf5,baa9edf770a5b9a0fe55ba99a6de66c09d0e0cf5,Use checkmark
copperlight,2015-02-15 06:37:58,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/f0e80b6c87bc52fde18a6a0f1a95223577f6e73e,f0e80b6c87bc52fde18a6a0f1a95223577f6e73e,add settings commands
kemayo,2015-02-07 06:00:56,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/0f7701a326c6c86709d55592d48f6e9a2a7d653a,0f7701a326c6c86709d55592d48f6e9a2a7d653a,"Merge pull request #397 from Jonnymcc/python3

Change callback parameter to command to avoid collision"
kemayo,2015-01-29 16:14:42,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/9d2884636d8665958d9e25cea9aff5a74c5c8bb5,9d2884636d8665958d9e25cea9aff5a74c5c8bb5,Add lock-waiting to the standard run_command
kemayo,2015-01-29 16:04:39,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/f9b64b891befc70de2b1b42a53c7b22af5b98d36,f9b64b891befc70de2b1b42a53c7b22af5b98d36,Expose whether commands are running. Use this to stop the statusbar clobbering stuff.
bordaigorl,2015-01-23 19:41:52,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/f0c762309686b7d1aabc42a8bed38be43f502f13,f0c762309686b7d1aabc42a8bed38be43f502f13,Amend Commit allows to change commit message even when nothing new is staged
kemayo,2015-01-23 16:44:36,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/083c50244231e1bfe2ee1976d5f270c6f031f2a1,083c50244231e1bfe2ee1976d5f270c6f031f2a1,"Merge pull request #393 from bordaigorl/fix-generic-done

Fix: `generic_done` may need to ignore extra arguments"
bordaigorl,2015-01-23 15:00:48,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/65ffb325ca2c983abeab52552a71805d965bf420,65ffb325ca2c983abeab52552a71805d965bf420,Fix: `generic_done` may need to ignore extra arguments
kemayo,2015-01-20 04:25:16,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/aa1b104a501688a70472cf678aa7f36af396c1e1,aa1b104a501688a70472cf678aa7f36af396c1e1,"Merge pull request #385 from ybai-thrillist/master

Really do utf8"
kemayo,2015-01-20 02:32:18,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/f7d2473161fe107ed111f1f72e82db8c7980e6db,f7d2473161fe107ed111f1f72e82db8c7980e6db,"Merge pull request #384 from ybai-thrillist/revert-382-patch-1

Revert ""fixed commit non-ascii char problem"""
kemayo,2015-01-15 14:49:08,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/4be198a42d289c762a0610264189990a10b693e4,4be198a42d289c762a0610264189990a10b693e4,"Merge pull request #382 from abides/patch-1

fixed commit non-ascii char problem"
abides,2015-01-15 09:32:56,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/712d7de6c40dfdaf00bc38a58227a9a71c1d53aa,712d7de6c40dfdaf00bc38a58227a9a71c1d53aa,"fixed commit non-ascii char problem

while commiting if you use non-ascii char it should be utf-8 encoded"
kemayo,2014-12-05 22:57:51,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/4b42191f51bc047d2437f4ae015e6e690d5ed026,4b42191f51bc047d2437f4ae015e6e690d5ed026,"Merge pull request #376 from PeterPablo/fix_#172_ASCII_escape_codes_in_log

fix ASCII escape codes in `git log` commands"
PeterPablo,2014-12-05 12:29:01,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/a2a7ba1d4bbd58e4d3b7b365b48b4e9ab121770e,a2a7ba1d4bbd58e4d3b7b365b48b4e9ab121770e,"fix ASCII escape codes in `git log` commands

... if user has `color=always` present in his `~/.gitconfig`"
kemayo,2014-12-04 17:49:48,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/8516f702592336fc5630a6a4788650f7f6423aca,8516f702592336fc5630a6a4788650f7f6423aca,"Merge pull request #375 from brouwert/python3

Fixed hanging GIT process with msysGit on windows"
brouwert,2014-12-04 10:16:33,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/5868e43089e989da8a26ca682b9d2cf6a0a029c3,5868e43089e989da8a26ca682b9d2cf6a0a029c3,"fixed hanging git process with msysgit on windows

The msysgit ssh.exe process was unable to find SSH keys because
of a missing HOME environment variable on windows."
kemayo,2014-11-30 15:48:55,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/4af0a244f9dff1440aec8bf68af9b285333d9362,4af0a244f9dff1440aec8bf68af9b285333d9362,"Merge pull request #374 from zzjin/patch-1

Update git.py"
zzjin,2014-11-30 10:31:49,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/b768edf4860eab79d5f689b0169bde094caf7c9e,b768edf4860eab79d5f689b0169bde094caf7c9e,"Update git.py

Work around for OSX 10.10 PATH issues like master branch to support st3"
kemayo,2014-11-29 21:57:27,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/0115c69f75a6c89aa3eee95ce64f98c05f394705,0115c69f75a6c89aa3eee95ce64f98c05f394705,"Merge pull request #373 from bcomnes/master

Work around for OSX 10.10 PATH issues"
bcomnes,2014-11-19 02:32:58,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/f5269eeb6c175bd75f12adc0a532b36dc2cda63b,f5269eeb6c175bd75f12adc0a532b36dc2cda63b,"Work around for OSX 10.10 PATH issues

This adds the `env=os.environ` option to the `subprocess.Popen` call.  It provides a decent work around for the upstream PATH problems in OS X 10.10.  

Work around for https://github.com/kemayo/sublime-text-git/issues/368

See https://github.com/SublimeText/LaTeXTools/issues/401#issuecomment-59649977 for details on how this fix works.
Same issue here: https://github.com/SublimeGit/SublimeGit/issues/150"
kemayo,2014-11-01 22:37:28,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/fc5ccd00fcdf927a8b9889110c9c27baa9cc2c41,fc5ccd00fcdf927a8b9889110c9c27baa9cc2c41,"Merge pull request #370 from fauxpark/graph-syntax-fix

Match parenthesis at end of timestamp in graph syntax"
fauxpark,2014-11-01 15:16:53,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/46872f1d47028ac54e0fdbdf831cd57f1632c23b,46872f1d47028ac54e0fdbdf831cd57f1632c23b,Match parenthesis at end of timestamp in graph syntax
kemayo,2014-10-31 00:13:44,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/951839360327915f897c48df0ccc87c0978130b7,951839360327915f897c48df0ccc87c0978130b7,"Merge pull request #355 from fauxpark/graph-syntax-fix

Graph syntax highlighting fix"
kemayo,2014-09-30 16:56:55,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/c9f8cccd4d739fa301dc57a6cc7be210f7692d11,c9f8cccd4d739fa301dc57a6cc7be210f7692d11,New command to import your gitignore into project settings
kemayo,2014-07-13 22:18:27,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/34d32b960a780923e2685e4bd46c536d66b77a54,34d32b960a780923e2685e4bd46c536d66b77a54,Don't gutter the diff icons any more. Fixes #356.
fauxpark,2014-07-08 10:59:30,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/cddd7fb52fde41073910c4ca3aa5ec3909f2873e,cddd7fb52fde41073910c4ca3aa5ec3909f2873e,Graph syntax highlighting fix
kemayo,2014-07-01 07:14:37,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/7e400e5e87d3337755ab2f289d326f761b52bc72,7e400e5e87d3337755ab2f289d326f761b52bc72,Fix hash-finding in log panel
kemayo,2014-06-26 20:32:43,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/e35044deb8e72cf9db8b472f446b121ac25c49f4,e35044deb8e72cf9db8b472f446b121ac25c49f4,"Show the hash in the first line of the palette, so filtering works"
kemayo,2014-06-26 19:56:16,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/5a2c8c7bfef2c3ac0d2f90cf18d05a1fb459c428,5a2c8c7bfef2c3ac0d2f90cf18d05a1fb459c428,Let enter jump to blame commits
kemayo,2014-06-09 03:18:31,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/5b53c3b879a3e51356ba4b3be4f5feb4bfee6047,5b53c3b879a3e51356ba4b3be4f5feb4bfee6047,"Merge pull request #351 from rahul-ramadas/python3

Workaround a bug in Sublime Text 3"
rahul-ramadas,2014-06-09 01:09:53,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/326ca8b30dc0259baa662dce708d0730eb4e7a05,326ca8b30dc0259baa662dce708d0730eb4e7a05,Comment explaining workaround
rahul-ramadas,2014-06-08 19:48:06,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/96914dfe15b9b3e49eb901297321255769822f65,96914dfe15b9b3e49eb901297321255769822f65,Workaround a bug in Sublime Text 3
kemayo,2014-06-05 19:38:49,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/64ec693f43b4803690e5d92852e41975f3b8855a,64ec693f43b4803690e5d92852e41975f3b8855a,"Merge pull request #350 from olivierlacan/patch-1

Show screenshot of available commands in README."
olivierlacan,2014-06-05 04:10:57,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/f3dc5da2a13bcdec5b6d81fea1caea49597add04,f3dc5da2a13bcdec5b6d81fea1caea49597add04,"Show screenshot of available commands in README.

Because otherwise it's virtually impossible to know what this plugin does 
when landing on this repo."
kemayo,2014-05-19 00:42:31,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/cdca7286094ae5659b3ce00ed0bb9e8594229c31,cdca7286094ae5659b3ce00ed0bb9e8594229c31,Merge branch 'python3' of github.com:kemayo/sublime-text-git into python3
kemayo,2014-05-19 00:42:09,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/42e41283d1f2b28ec40f8d9c570789b6ba211d24,42e41283d1f2b28ec40f8d9c570789b6ba211d24,"No-whitespace diffs

Sort of references pull request 278. But implemented differently."
kemayo,2014-05-19 00:28:14,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/b40dbaf8b3f1f8fb61027363b51a85b39d356132,b40dbaf8b3f1f8fb61027363b51a85b39d356132,"Merge pull request #313 from pomeh/windows-gitk-support

fix gitk command for Windows"
kemayo,2014-05-19 00:25:52,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/b3112fbc19187a5ddc12de9d158365a823d8f417,b3112fbc19187a5ddc12de9d158365a823d8f417,"Use git_raw as much as possible for commands

A lot of the commands that are implemented through code can be
replaced with some git_raw calls instead. Less boilerplate in code."
kemayo,2014-05-18 21:06:11,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/0b450e893f8c56a06a46a842d0404c715f9d4263,0b450e893f8c56a06a46a842d0404c715f9d4263,"Merge pull request #334 from dxshank/st3-pull-rebase

Bringing pull rebase option to python3 (st3)"
kemayo,2014-05-18 20:55:03,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/dd0767670bbf0c6c6aa3f0171e3eb16e9f32f58e,dd0767670bbf0c6c6aa3f0171e3eb16e9f32f58e,Avoid some duplication introduced by pull request 344.
kemayo,2014-05-18 20:52:50,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/452177553dad2c96b43adaa3fe623193c7a69068,452177553dad2c96b43adaa3fe623193c7a69068,"Merge pull request #344 from vanrijn/python3-git-goto-diff

Port python2 GoToDiff functionality to python3 branch"
kemayo,2014-05-18 20:43:12,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/e10755c9d341accc27b950b3ee5d233d4061f77c,e10755c9d341accc27b950b3ee5d233d4061f77c,Add missing tmpreference cache to gitignore
vanrijn,2014-05-13 19:28:08,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/e481e701cc59a0f6e803d9bb6123502a97088833,e481e701cc59a0f6e803d9bb6123502a97088833,Add functionality from python2 branch for navigating to diff hunk via diff viewer
vanrijn,2014-05-13 19:03:46,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/21e9ed980e01215763a1a2c5bd239b3326e0f73e,21e9ed980e01215763a1a2c5bd239b3326e0f73e,merge conflicts fixed. now to make it work
kemayo,2014-05-01 20:10:33,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/9bd6f69209ee11b9847ddfd8df603f49f65fd6a8,9bd6f69209ee11b9847ddfd8df603f49f65fd6a8,Make history less inexplicable
kemayo,2014-03-31 20:15:11,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/cce6c085670140d00b3f76c5458f34bf7caeb5ef,cce6c085670140d00b3f76c5458f34bf7caeb5ef,"Merge pull request #333 from Starli0n/master

Add three features"
Starli0n,2014-03-31 15:52:20,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/6e3aa113623af6344964aad724bb6f599837435d,6e3aa113623af6344964aad724bb6f599837435d,Add new diff tool features
Starli0n,2014-03-31 09:51:09,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/970fd2172d3fbe9cdac90cb844e47aa19f5f5518,970fd2172d3fbe9cdac90cb844e47aa19f5f5518,Fix Issue #336
Starli0n,2014-03-28 12:10:40,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/5112a76b6f40a04a92d9f7fd0d0edc955c842a48,5112a76b6f40a04a92d9f7fd0d0edc955c842a48,Add Open Config File feature
Starli0n,2014-03-28 09:38:12,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/41f6342f73b83c6940796353a8893e0528059c6a,41f6342f73b83c6940796353a8893e0528059c6a,Improve Git Custom Command to accept several Git commands and parameter
Starli0n,2014-03-27 14:40:13,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/ac9f5dc30bc31f70d1152700b858a2185d3ab12b,ac9f5dc30bc31f70d1152700b858a2185d3ab12b,Add Open Config url feature
kemayo,2014-03-22 16:20:45,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/5d1ede84ec30c2c0c1369d8072e4334b3f2e2bda,5d1ede84ec30c2c0c1369d8072e4334b3f2e2bda,"Merge pull request #331 from airwin/master

add command for checkout remote branch"
kemayo,2014-02-11 08:44:34,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/fea5714d65c779e5b186ccb03c173263ee2820e5,fea5714d65c779e5b186ccb03c173263ee2820e5,"Merge pull request #315 from pomeh/git-raw-command

Git raw command"
kemayo,2014-02-11 08:41:45,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/85651f8f71f93add7073d433f4c4d7dac67c7b8a,85651f8f71f93add7073d433f4c4d7dac67c7b8a,"Add a ""Git Document"" command to show commit messages for the line

Idea from: http://mislav.uniqpath.com/2014/02/hidden-documentation/

Theory is that if you find something inexplicable, maybe the commit
messages attached to that line will help explain what was going on."
kemayo,2014-02-11 07:41:02,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/77827580b98a0a222aa5146d80763129a88deaeb,77827580b98a0a222aa5146d80763129a88deaeb,The blame_whole_file setting is pointless and broken
kemayo,2014-02-09 04:41:03,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/6cd73ed558bc4704af40b391a1acceab8f54ef9b,6cd73ed558bc4704af40b391a1acceab8f54ef9b,"Merge pull request #305 from ktaragorn/gitk-this-file

Add command and code to add ""Gitk this file"" command to sublime-text-git"
kemayo,2014-01-27 20:20:37,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/570b79e1a8dbd0a6a895776dbf834eeed72f7f69,570b79e1a8dbd0a6a895776dbf834eeed72f7f69,"Merge pull request #301 from mahmoudhossam/master

Add git pull using rebase. Fixes #277"
pomeh,2013-12-19 23:48:52,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/9a1b9e5764e2d4135ef84f931ad73872902bce6a,9a1b9e5764e2d4135ef84f931ad73872902bce6a,"add option to choose where to display git raw command output

Example usage: put the following JSON in a "".sublime-commands"" (or "".sublime-menu"") file:

{
    ""caption"": ""Git: show git log in default viewer"",
    ""command"": ""git_raw"",
    ""args"": {""command"": ""git log --oneline""}
},
{
    ""caption"": ""Git: show git log in a pane below"",
    ""command"": ""git_raw"",
    ""args"": {""command"": ""git log --oneline"", ""show_in"": ""pane_below""}
},
{
    ""caption"": ""Git: show git log in the quick panel"",
    ""command"": ""git_raw"",
    ""args"": {""command"": ""git log --oneline"", ""show_in"": ""quick_panel""}
},
{
    ""caption"": ""Git: show git log in a new tab"",
    ""command"": ""git_raw"",
    ""args"": {""command"": ""git log --oneline"", ""show_in"": ""new_tab""}
}"
pomeh,2013-12-19 23:06:10,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/e4894826387e0885058a6d94c1111e0bc8d7487b,e4894826387e0885058a6d94c1111e0bc8d7487b,"add the ability to execute a custom command

Example usage: put the following JSON in a "".sublime-commands"" (or "".sublime-menu"") file:

{
    ""caption"": ""Git: Gitk all branches"",
    ""command"": ""git_raw"",
    ""args"": {""command"": ""gitk --all""}
}"
pomeh,2013-12-19 21:59:48,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/de9a1ac8b1cc9318372b04c8565884e01bf0aa4a,de9a1ac8b1cc9318372b04c8565884e01bf0aa4a,fix gitk command for Windows
ktaragorn,2013-11-29 06:24:16,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/14da7dacb5b35a1e0cf702bb1707685e85a9f4dd,14da7dacb5b35a1e0cf702bb1707685e85a9f4dd,"Add command and code to add ""Gitk this file"" command to sublime-text-git"
mahmoudhossam,2013-11-19 19:09:05,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/278d13fb27559e62ab0de6377f631fca1b363001,278d13fb27559e62ab0de6377f631fca1b363001,Add git pull using rebase. Fixes #277
kemayo,2013-10-07 23:44:30,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/5a9858e56d107b4f25c204960ea58f33e47b6477,5a9858e56d107b4f25c204960ea58f33e47b6477,"Revert ""Merge pull request #294 from Kronuz/python3""

This reverts commit 0ac1d6622e52be65d8babe065efd851b9bbb0ac7, reversing
changes made to 5f26e7eadb1a2cdcb9b451c0749ba16489bd618a.

Clearly I didn't investigate this pull request enough. It does crazy things to diff."
kemayo,2013-10-07 23:38:48,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/9c939465d932c02601094d920026576ad12210cb,9c939465d932c02601094d920026576ad12210cb,I believe platform-independence to not be needed here.
kemayo,2013-10-04 09:06:28,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/1b61c2e98a09501f7c9bdb07128f05cc3e740e29,1b61c2e98a09501f7c9bdb07128f05cc3e740e29,"Merge pull request #268 from rynti/python3

Add ""gitk_command"" configuration"
kemayo,2013-10-04 09:03:42,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/c979144a22cfb7e7e5d704c5336b065bf80c6619,c979144a22cfb7e7e5d704c5336b065bf80c6619,"Merge pull request #276 from SpyMaster356/master

show results of any branch command"
kemayo,2013-10-04 09:02:48,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/5b6f053ac9e8b4244e096d5325170e4be691a38e,5b6f053ac9e8b4244e096d5325170e4be691a38e,"Merge pull request #288 from Chris---/tags

add delete and show tag command"
kemayo,2013-10-04 09:02:17,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/d9247790af292cd8e38d07844aed1d1d41f0c76a,d9247790af292cd8e38d07844aed1d1d41f0c76a,"Merge pull request #291 from phts/git_gitk_all

Add ""gitk --all"" command"
kemayo,2013-10-04 09:01:18,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/0ac1d6622e52be65d8babe065efd851b9bbb0ac7,0ac1d6622e52be65d8babe065efd851b9bbb0ac7,"Merge pull request #294 from Kronuz/python3

ST3 and --follow"
Kronuz,2013-09-27 22:00:54,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/85a11c5c6539d17fb43f299d4a16dcc79dca2c7d,85a11c5c6539d17fb43f299d4a16dcc79dca2c7d,Python3 compatibility
kemayo,2013-09-26 23:28:51,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/5f26e7eadb1a2cdcb9b451c0749ba16489bd618a,5f26e7eadb1a2cdcb9b451c0749ba16489bd618a,Remove debug message
kemayo,2013-09-26 23:16:33,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/c12b7d6afeaa820fc7015699fbd29dfbeade59de,c12b7d6afeaa820fc7015699fbd29dfbeade59de,Change how PLUGIN_DIRECTORY is generated
Kronuz,2013-09-12 23:04:39,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/cb205fe7e7ee18490848bec1fd5e15d388a21f6d,cb205fe7e7ee18490848bec1fd5e15d388a21f6d,Added missing import
Kronuz,2013-09-06 16:42:27,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/0b1d861b1288b5f12cce29229b9c7b9df284dd4e,0b1d861b1288b5f12cce29229b9c7b9df284dd4e,Fixed some commands. Simplified blame output
Kronuz,2013-04-17 15:10:25,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/f2e6b7a4e5fb5160ec75edcd5a89c0f16e424dc1,f2e6b7a4e5fb5160ec75edcd5a89c0f16e424dc1,Remove added regions for inserts/deletes (doesn't always work)
Kronuz,2013-02-20 18:48:18,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/1acdc6a032f025317318db008c2304c89ea5369b,1acdc6a032f025317318db008c2304c89ea5369b,Do not --follow for Log All
Kronuz,2013-02-17 17:48:50,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/368629173bbd3e39a14426df966b06fa96b87748,368629173bbd3e39a14426df966b06fa96b87748,Fixed marking of added/removed lines
Kronuz,2013-02-17 17:43:48,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/40b03651ac1502cb19ed59c224c0a5b2ab573f63,40b03651ac1502cb19ed59c224c0a5b2ab573f63,Added --follow to diffs and added revision numbers
Kronuz,2013-02-17 17:42:53,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/c7cd8956a4127001dc08f856b6492e1c08239686,c7cd8956a4127001dc08f856b6492e1c08239686,Split optimizations
Kronuz,2013-02-17 17:40:49,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/51b2ee716d8ee8a2d5053cd006467cd17ac3f230,51b2ee716d8ee8a2d5053cd006467cd17ac3f230,Open all diffs in diff_panel
vanrijn,2013-03-28 20:22:40,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/3e570efbfad87c4a91ca20c1e75db2444e2bc9b8,3e570efbfad87c4a91ca20c1e75db2444e2bc9b8,Stripping whitespace off filename to fix problem with filename with spaces.
vanrijn,2013-03-21 22:59:32,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/9b86aa332514f94afd9ff2d984bddbc678e4b37d,9b86aa332514f94afd9ff2d984bddbc678e4b37d,"Sanity-checking git_root_dir and if it's not valid for the current hunk's file, prompt the user to fix it rather than just failing."
vanrijn,2013-03-21 20:48:27,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/3cb11be969c95002b9d2680f699bcc4591697e52,3cb11be969c95002b9d2680f699bcc4591697e52,Fix incorrect assumption that git_root_dir is populated and allow GitGotoDiff to work with Git Custom commands
vanrijn,2013-03-20 00:50:32,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/0edf464fc0eb2a7e6dd0fc67692a24ca0d117743,0edf464fc0eb2a7e6dd0fc67692a24ca0d117743,removed mousemap
vanrijn,2013-03-19 22:32:08,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/98e12d73fc1458542f7b9ee345adea6157ecdfca,98e12d73fc1458542f7b9ee345adea6157ecdfca,Adding double-click mousemap file so we can navigate git diff buffer that way too.
dacap,2013-03-17 15:35:54,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/bc19851eb40a8de6b90961a380ce84fb4c5c4463,bc19851eb40a8de6b90961a380ce84fb4c5c4463,"Use git root directory to create absolute path names in GitGotoDiff

Problem reported by @vanrijn (Jason Kasper)"
dacap,2012-12-29 16:38:00,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/02a635b8b96f73046d065dc2118422d4ea904cb1,02a635b8b96f73046d065dc2118422d4ea904cb1,Store git_working_dir in the view settings instead of using a global var
dacap,2012-12-29 05:52:51,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/1549ed9f04f4c88624a6bc52a1b2e2e7d6fbc569,1549ed9f04f4c88624a6bc52a1b2e2e7d6fbc569,Add git_goto_diff command to jump to the diff line with Enter key
kemayo,2013-08-28 21:52:09,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/4da23840791bf6146aac29f11bceab94890b0e24,4da23840791bf6146aac29f11bceab94890b0e24,"Check for a git_binary global preference

Just like GitGutter."
Zeragamba,2013-06-11 15:46:30,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/49e59a6aa656ffd7bed9ae7a2cf94d540ed05c61,49e59a6aa656ffd7bed9ae7a2cf94d540ed05c61,Show result of branch command in panel
rynti,2013-05-07 16:43:13,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/5918cc168d51cce73bc06c3fd37c02f000658c1a,5918cc168d51cce73bc06c3fd37c02f000658c1a,Added a gitk_command configuration value to specify the path for the gitk binary.
kemayo,2013-03-28 22:51:57,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/6a118c3e534b38ed6d636036af1e3ccfafcc67a0,6a118c3e534b38ed6d636036af1e3ccfafcc67a0,"Merge pull request #224 from dacap/master

Jump to modified file with Enter key in ""Git Diff"" view"
dacap,2013-03-28 20:48:41,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/0a2ea86124599e52b461b6d5480018744b8372e2,0a2ea86124599e52b461b6d5480018744b8372e2,"Merge pull request #3 from vanrijn/allow-git-goto-diff-to-operate-on-context-instead-of-name

Fix incorrect assumption that git_root_dir is populated and allow GitGot..."
vanrijn,2013-03-28 20:22:40,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/88de961a2312bf5491b79820d6e68bf5324f0325,88de961a2312bf5491b79820d6e68bf5324f0325,Stripping whitespace off filename to fix problem with filename with spaces.
kemayo,2013-03-25 23:59:08,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/17bb0bcdc116b6d54ac6c4f757cb7f250692e6b7,17bb0bcdc116b6d54ac6c4f757cb7f250692e6b7,"Merge pull request #260 from ender672/xrange-python3

xrange no longer exists in Python 3."
ender672,2013-03-25 23:14:50,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/c277eb6a121a2d67a6e92bcc15537bbd969d41a2,c277eb6a121a2d67a6e92bcc15537bbd969d41a2,"xrange no longer exists in Python 3.

range now behaves like xrange did in Python 2.

http://docs.python.org/3.1/whatsnew/3.0.html"
vanrijn,2013-03-21 22:59:32,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/d8d8222a6d519d468a7b84ea6772aa0a1f6f5679,d8d8222a6d519d468a7b84ea6772aa0a1f6f5679,"Sanity-checking git_root_dir and if it's not valid for the current hunk's file, prompt the user to fix it rather than just failing."
vanrijn,2013-03-21 20:48:27,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/9490b473c8845d37b460bcb1835041747d844132,9490b473c8845d37b460bcb1835041747d844132,Fix incorrect assumption that git_root_dir is populated and allow GitGotoDiff to work with Git Custom commands
kemayo,2013-03-20 17:26:11,https://api.github.com/repos/kemayo/sublime-text-git/git/commits/562a5738fbbc0e44922c07bd32139c5d7d694439,562a5738fbbc0e44922c07bd32139c5d7d694439,"Add a tmPreferences for commit messages

Makes toggle-comments work"
