data-science-blogs,A curated list of data science blogs
username,timestamp,url,sha,message
arshak,2015-08-10 18:44:34,https://api.github.com/repos/rushter/data-science-blogs/git/commits/2711972f872a53ff9a6d97a587f46eb2225c9853,2711972f872a53ff9a6d97a587f46eb2225c9853,Update README.md
rushter,2015-08-10 16:21:10,https://api.github.com/repos/rushter/data-science-blogs/git/commits/129ae28eeba1ea3ee133c239f98c38f487c43bca,129ae28eeba1ea3ee133c239f98c38f487c43bca,Add blogs
rushter,2015-08-10 14:53:30,https://api.github.com/repos/rushter/data-science-blogs/git/commits/b6e1d625c09cbee8662838f4d7f94620a30fadcc,b6e1d625c09cbee8662838f4d7f94620a30fadcc,Update opml feed
rushter,2015-08-10 14:52:14,https://api.github.com/repos/rushter/data-science-blogs/git/commits/1819678923679cfe2047a4f807e801d7f189198d,1819678923679cfe2047a4f807e801d7f189198d,"Merge pull request #22 from copybin/patch-1

Update README.md"
rushter,2015-08-10 14:48:35,https://api.github.com/repos/rushter/data-science-blogs/git/commits/e4595813b6807688c96ddfbecc265a1833253c56,e4595813b6807688c96ddfbecc265a1833253c56,"Merge pull request #21 from randyzwitch/patch-1

Update README.md"
copybin,2015-08-10 14:47:57,https://api.github.com/repos/rushter/data-science-blogs/git/commits/399cba1ec003d99c42e716e808e0dd8d31d3f603,399cba1ec003d99c42e716e808e0dd8d31d3f603,"Update README.md

Adding Machinalis Blog"
randyzwitch,2015-08-10 14:46:04,https://api.github.com/repos/rushter/data-science-blogs/git/commits/38be11d554e24a7a2c9a393a7ca37164183814f0,38be11d554e24a7a2c9a393a7ca37164183814f0,Update README.md
rushter,2015-08-10 14:23:07,https://api.github.com/repos/rushter/data-science-blogs/git/commits/3c71407be1f4aed10169ff1f03b9963f1519360f,3c71407be1f4aed10169ff1f03b9963f1519360f,Fix syntax
rushter,2015-08-10 11:14:59,https://api.github.com/repos/rushter/data-science-blogs/git/commits/b96e2649251f6fb7725eee07d079134dde24b42b,b96e2649251f6fb7725eee07d079134dde24b42b,Update opml feed
rushter,2015-08-10 11:14:21,https://api.github.com/repos/rushter/data-science-blogs/git/commits/d35798b2e28e23f4ced9d1cc028ace870fa6c5a7,d35798b2e28e23f4ced9d1cc028ace870fa6c5a7,Update sort
rushter,2015-08-10 11:04:26,https://api.github.com/repos/rushter/data-science-blogs/git/commits/7d1d24103e203de05fa9ee6d90e3cee5006030bf,7d1d24103e203de05fa9ee6d90e3cee5006030bf,Update opml feed
rushter,2015-08-10 11:04:06,https://api.github.com/repos/rushter/data-science-blogs/git/commits/56ca2b3bd204edab1fa1c1b43d37a378e8fd2862,56ca2b3bd204edab1fa1c1b43d37a378e8fd2862,Fix readme
rushter,2015-08-10 11:02:49,https://api.github.com/repos/rushter/data-science-blogs/git/commits/9be505da1077e1009a074cfbbdfde4d5219b18e7,9be505da1077e1009a074cfbbdfde4d5219b18e7,"Merge pull request #20 from Prooffreader/patch-1

update README.md"
Prooffreader,2015-08-10 10:54:20,https://api.github.com/repos/rushter/data-science-blogs/git/commits/bf05bfb50fbb23fe53103140f669d98e0fbe4945,bf05bfb50fbb23fe53103140f669d98e0fbe4945,"update README.md

Added prooffreader.com and prooffreaderplus."
rushter,2015-08-10 09:51:16,https://api.github.com/repos/rushter/data-science-blogs/git/commits/f66ffafbf2332aaf539a24641e6faf3b76dc706b,f66ffafbf2332aaf539a24641e6faf3b76dc706b,"Merge pull request #19 from tsohil/master

Another source of great Data Science blog by Kirk Borne"
tsohil,2015-08-10 09:18:44,https://api.github.com/repos/rushter/data-science-blogs/git/commits/2a3de912aacefcf52fe204a92d57351456a6b81e,2a3de912aacefcf52fe204a92d57351456a6b81e,another source of data science blog added
tsohil,2015-08-10 09:10:59,https://api.github.com/repos/rushter/data-science-blogs/git/commits/dbeb294ddd98fa8f34f0f4bbd5fec9348bbbc4fb,dbeb294ddd98fa8f34f0f4bbd5fec9348bbbc4fb,added another data science blog to list
elmerehbi,2015-08-09 20:37:40,https://api.github.com/repos/rushter/data-science-blogs/git/commits/82d394e44da1c5b0a4d328e15fa03f864c663f7e,82d394e44da1c5b0a4d328e15fa03f864c663f7e,Merge remote-tracking branch 'upstream/master'
rushter,2015-08-09 20:24:55,https://api.github.com/repos/rushter/data-science-blogs/git/commits/501c8522c8b63498758bb18f15057da4cf5355ed,501c8522c8b63498758bb18f15057da4cf5355ed,Update README.md
elmerehbi,2015-08-09 19:54:44,https://api.github.com/repos/rushter/data-science-blogs/git/commits/f457cb4eddeaef82d52174f6ff37eac57f6f0acd,f457cb4eddeaef82d52174f6ff37eac57f6f0acd,added 2 blogs & fixed spaces
rushter,2015-08-09 19:54:43,https://api.github.com/repos/rushter/data-science-blogs/git/commits/63c491eb279780318ed3367af0ec068e50817d77,63c491eb279780318ed3367af0ec068e50817d77,Update opml feed
rushter,2015-08-09 19:54:31,https://api.github.com/repos/rushter/data-science-blogs/git/commits/9eebb32dfb4f8490aabb0c46c61fd0d76a6fe6ab,9eebb32dfb4f8490aabb0c46c61fd0d76a6fe6ab,"Merge branch 'master' of https://github.com/elmerehbi/data-science-blogs

Conflicts:
	README.md"
elmerehbi,2015-08-09 19:53:58,https://api.github.com/repos/rushter/data-science-blogs/git/commits/4fd2b19e3a60ed05164b23c9fa0c1216eb24b633,4fd2b19e3a60ed05164b23c9fa0c1216eb24b633,merge problem
elmerehbi,2015-08-09 19:49:12,https://api.github.com/repos/rushter/data-science-blogs/git/commits/06dd19ca4a24495a48e4f48586844ed46a33ab2c,06dd19ca4a24495a48e4f48586844ed46a33ab2c,added space after RSS
elmerehbi,2015-08-09 19:44:22,https://api.github.com/repos/rushter/data-science-blogs/git/commits/51e495b9aa57d3e97964f6351b09588d2b5db34f,51e495b9aa57d3e97964f6351b09588d2b5db34f,another blog
rushter,2015-08-09 19:21:32,https://api.github.com/repos/rushter/data-science-blogs/git/commits/bd9318df0d1819fa939a122391cf023774bada22,bd9318df0d1819fa939a122391cf023774bada22,"Merge pull request #17 from TobyRoseman/master

Add some more data science blogs"
rushter,2015-08-09 00:27:14,https://api.github.com/repos/rushter/data-science-blogs/git/commits/fc061d5726a55b4e78b8630ce00047985bbb82a0,fc061d5726a55b4e78b8630ce00047985bbb82a0,Update opml feed
rushter,2015-08-09 00:26:47,https://api.github.com/repos/rushter/data-science-blogs/git/commits/8a0f091c6e686b6ded37075f76b5e410a966201d,8a0f091c6e686b6ded37075f76b5e410a966201d,"Merge branch 'freshsites' of https://github.com/ParseThis/data-science-blogs

Conflicts:
	README.md
	data-science.opml"
elmerehbi,2015-08-08 16:51:03,https://api.github.com/repos/rushter/data-science-blogs/git/commits/bf35703bb1a2cf70be3fe835c05cbc8b2af9ed19,bf35703bb1a2cf70be3fe835c05cbc8b2af9ed19,added another blog
rui-mendes,2015-08-08 14:01:48,https://api.github.com/repos/rushter/data-science-blogs/git/commits/2271646490880bbdba57e470302b323bef43a410,2271646490880bbdba57e470302b323bef43a410,Added 3 new blogs
rui-mendes,2015-08-08 13:58:57,https://api.github.com/repos/rushter/data-science-blogs/git/commits/9aa341ecab8f56fc446d96338ab0531c236ff9ca,9aa341ecab8f56fc446d96338ab0531c236ff9ca,Added 3 new blogs
ParseThis,2015-08-08 09:00:58,https://api.github.com/repos/rushter/data-science-blogs/git/commits/139a9e628d0165cdcd7e80bad0a7dff09cc163c6,139a9e628d0165cdcd7e80bad0a7dff09cc163c6,Add blog
rushter,2015-08-07 23:48:27,https://api.github.com/repos/rushter/data-science-blogs/git/commits/5f6447def33c1258ba922593f99950d43b3d3002,5f6447def33c1258ba922593f99950d43b3d3002,Update opml feed
rushter,2015-08-07 23:46:24,https://api.github.com/repos/rushter/data-science-blogs/git/commits/096b6678be17666a0cf996e2e3278e80619bf489,096b6678be17666a0cf996e2e3278e80619bf489,Add blogs
rushter,2015-08-07 18:59:37,https://api.github.com/repos/rushter/data-science-blogs/git/commits/2480953f9661ea878dd03952fd112bfd4fcc622b,2480953f9661ea878dd03952fd112bfd4fcc622b,Update opml feed
rushter,2015-08-07 18:58:58,https://api.github.com/repos/rushter/data-science-blogs/git/commits/fba6edfbbc8a13527b6cd6509df18f7c462d300c,fba6edfbbc8a13527b6cd6509df18f7c462d300c,"Merge pull request #14 from daynebatten/patch-1

Update README.md"
daynebatten,2015-08-07 18:55:44,https://api.github.com/repos/rushter/data-science-blogs/git/commits/785330e43419dc550d3e1145a7b52b2041bb7eee,785330e43419dc550d3e1145a7b52b2041bb7eee,Update README.md
daynebatten,2015-08-07 18:49:59,https://api.github.com/repos/rushter/data-science-blogs/git/commits/6af5334e2280796025d4b10fc962e8684f1f5b18,6af5334e2280796025d4b10fc962e8684f1f5b18,Update README.md
daynebatten,2015-08-07 18:13:02,https://api.github.com/repos/rushter/data-science-blogs/git/commits/08ab7ca7b6a489549e6a55379f5c83f66eed53fa,08ab7ca7b6a489549e6a55379f5c83f66eed53fa,"Update README.md

Added my data science blog to the list."
rushter,2015-08-07 15:02:37,https://api.github.com/repos/rushter/data-science-blogs/git/commits/e824817b0a2fa9793ddd176c32f10011fb9ae337,e824817b0a2fa9793ddd176c32f10011fb9ae337,Update opml feed
rushter,2015-08-07 15:01:41,https://api.github.com/repos/rushter/data-science-blogs/git/commits/a035c72694ef792cee96cb098d9f1c091ba8a709,a035c72694ef792cee96cb098d9f1c091ba8a709,"Merge branch 'master' of https://github.com/dragibus420/data-science-blogs

Conflicts:
	README.md"
rushter,2015-08-07 14:44:45,https://api.github.com/repos/rushter/data-science-blogs/git/commits/54cb2ac54194743b0e9935d5c50ae5fc6e9fdf7b,54cb2ac54194743b0e9935d5c50ae5fc6e9fdf7b,Update opml feed
hrjn,2015-08-07 14:44:24,https://api.github.com/repos/rushter/data-science-blogs/git/commits/d65baaded8a989852a73dbd520f750e4384ffbb2,d65baaded8a989852a73dbd520f750e4384ffbb2,Removed Criteo Labs blog from list.
rushter,2015-08-07 14:41:28,https://api.github.com/repos/rushter/data-science-blogs/git/commits/f53cc2ef4ac8b8f5160ebbb1334256d3d0b4dbee,f53cc2ef4ac8b8f5160ebbb1334256d3d0b4dbee,Update README.md
hrjn,2015-08-07 10:03:56,https://api.github.com/repos/rushter/data-science-blogs/git/commits/e649c4b7ac27996ed6369431cb6f4e371d3ea40f,e649c4b7ac27996ed6369431cb6f4e371d3ea40f,Added several blogs in the README file.
rushter,2015-08-06 21:31:56,https://api.github.com/repos/rushter/data-science-blogs/git/commits/d532ca87d9f79cf197f2df843639512e281d59d8,d532ca87d9f79cf197f2df843639512e281d59d8,Update README.md
rushter,2015-08-06 20:46:13,https://api.github.com/repos/rushter/data-science-blogs/git/commits/341423519765bc008012ccda042a265acf1e4588,341423519765bc008012ccda042a265acf1e4588,Update README.md
rushter,2015-08-06 20:40:04,https://api.github.com/repos/rushter/data-science-blogs/git/commits/cf5ddd224fc0fddaa87071758e1a28e1e6a2fcea,cf5ddd224fc0fddaa87071758e1a28e1e6a2fcea,Add blog post frequency script
rushter,2015-08-06 17:56:14,https://api.github.com/repos/rushter/data-science-blogs/git/commits/90f53e4189cd94b3821ae72e8710e6aea7f3dc27,90f53e4189cd94b3821ae72e8710e6aea7f3dc27,FIx opml generator
rushter,2015-08-06 17:49:41,https://api.github.com/repos/rushter/data-science-blogs/git/commits/b640be2209090a058846e744015e049c898ed90e,b640be2209090a058846e744015e049c898ed90e,Update data-science.opml
rushter,2015-08-06 17:49:10,https://api.github.com/repos/rushter/data-science-blogs/git/commits/d9f5568bc6a9a57e62e1b54efed7ca954ed67a55,d9f5568bc6a9a57e62e1b54efed7ca954ed67a55,Update generate script
rushter,2015-08-06 17:04:18,https://api.github.com/repos/rushter/data-science-blogs/git/commits/31dd5e85d4b50e8a61f4d4a77ab831dfe88230a7,31dd5e85d4b50e8a61f4d4a77ab831dfe88230a7,Update data-science.opml
rushter,2015-08-06 17:03:30,https://api.github.com/repos/rushter/data-science-blogs/git/commits/9480022851245c294d05915adeff47e112f62921,9480022851245c294d05915adeff47e112f62921,"Merge pull request #11 from zacstewart/zacstewart/add-julia-evans

Add Julia Evans' blog"
zacstewart,2015-08-06 17:01:16,https://api.github.com/repos/rushter/data-science-blogs/git/commits/7ad8c4105361456ba6628ab17f13c3139f8ec291,7ad8c4105361456ba6628ab17f13c3139f8ec291,Add Julia Evans' blog
rushter,2015-08-06 16:47:31,https://api.github.com/repos/rushter/data-science-blogs/git/commits/6fdc425ccda5b5d16b263e5b5abd19286e3eff54,6fdc425ccda5b5d16b263e5b5abd19286e3eff54,"Merge pull request #10 from dataquestio/master

Add dataquest.io blog"
VikParuchuri,2015-08-06 16:41:46,https://api.github.com/repos/rushter/data-science-blogs/git/commits/6a4a0844e39818ccd104538f1b8f321c4a8dc2b8,6a4a0844e39818ccd104538f1b8f321c4a8dc2b8,Add dataquest.io blog
rushter,2015-08-06 16:20:37,https://api.github.com/repos/rushter/data-science-blogs/git/commits/8da79fcdca73bf8c61850074d7386e99884233b0,8da79fcdca73bf8c61850074d7386e99884233b0,Update data-science.opml
rushter,2015-08-06 16:20:03,https://api.github.com/repos/rushter/data-science-blogs/git/commits/0e904c3d2b12476b572b7fd60698276ad053654c,0e904c3d2b12476b572b7fd60698276ad053654c,"Merge branch 'patch-1' of https://github.com/DataGenetics/data-science-blogs

Conflicts:
	data-science.opml"
rushter,2015-08-06 16:18:26,https://api.github.com/repos/rushter/data-science-blogs/git/commits/014f1332dacaac9208d9613c20b49e197ab7f99d,014f1332dacaac9208d9613c20b49e197ab7f99d,"Merge branch 'patch-1' of https://github.com/DataGenetics/data-science-blogs into DataGenetics-patch-1

Conflicts:
	data-science.opml"
rushter,2015-08-06 16:11:19,https://api.github.com/repos/rushter/data-science-blogs/git/commits/ff208f9bb3182ce68707e10bf43a8351dbea5b6b,ff208f9bb3182ce68707e10bf43a8351dbea5b6b,Update opml
rushter,2015-08-06 16:09:57,https://api.github.com/repos/rushter/data-science-blogs/git/commits/8322f70017a3daf5c0ae84f2549264daa82e6d0e,8322f70017a3daf5c0ae84f2549264daa82e6d0e,"Merge pull request #9 from earino/master

Added domino data lab's blog"
rushter,2015-08-06 16:03:03,https://api.github.com/repos/rushter/data-science-blogs/git/commits/0c988ed92c7cab91b5faeea1a1628e75515d3f31,0c988ed92c7cab91b5faeea1a1628e75515d3f31,Update blogs
earino,2015-08-06 16:02:55,https://api.github.com/repos/rushter/data-science-blogs/git/commits/cd21388f44d08464d58639e081222133f2abbefd,cd21388f44d08464d58639e081222133f2abbefd,"Merge pull request #1 from earino/earino-patch-1

Adding Domino's blog"
earino,2015-08-06 16:02:14,https://api.github.com/repos/rushter/data-science-blogs/git/commits/eadfd042700441f66858e56490f8872de3680935,eadfd042700441f66858e56490f8872de3680935,"Adding Domino's blog

They have cool stuff like how to use Theano and how to run Spark"
rushter,2015-08-06 15:58:57,https://api.github.com/repos/rushter/data-science-blogs/git/commits/78dcb19490ed0ba2cf9fa3a25fa4dd281ac52ce1,78dcb19490ed0ba2cf9fa3a25fa4dd281ac52ce1,"Merge pull request #6 from cemoody/master

Added Stitch Fix"
rushter,2015-08-06 15:56:13,https://api.github.com/repos/rushter/data-science-blogs/git/commits/d07b521e38b543afd4f08b812dbdb51c7752f701,d07b521e38b543afd4f08b812dbdb51c7752f701,"Merge branch 'master' of https://github.com/ryanswanstrom/data-science-blogs

Conflicts:
	README.md"
rushter,2015-08-06 15:50:12,https://api.github.com/repos/rushter/data-science-blogs/git/commits/f8af9e81374fca3ce0808d80fc7e5ba616fedbb8,f8af9e81374fca3ce0808d80fc7e5ba616fedbb8,"Merge pull request #8 from rushter/chuan92-master

Chuan92 master"
ryanswanstrom,2015-08-06 15:48:23,https://api.github.com/repos/rushter/data-science-blogs/git/commits/86ddf304bdcd12f6a386bdd86e098a124aa7ea1b,86ddf304bdcd12f6a386bdd86e098a124aa7ea1b,adding Data Science 101 and R-bloggers
rushter,2015-08-06 15:46:49,https://api.github.com/repos/rushter/data-science-blogs/git/commits/477fa0befda71d7239e5f0195b2a87911e9ac972,477fa0befda71d7239e5f0195b2a87911e9ac972,"Merge branch 'master' of https://github.com/chuan92/data-science-blogs into chuan92-master

Conflicts:
	README.md"
rushter,2015-08-06 15:43:38,https://api.github.com/repos/rushter/data-science-blogs/git/commits/6882fef7aa050f63800731aa776f8f2d2f44f418,6882fef7aa050f63800731aa776f8f2d2f44f418,"Merge branch 'patch-1' of https://github.com/rinze/data-science-blogs

Conflicts:
	README.md"
cemoody,2015-08-06 15:35:24,https://api.github.com/repos/rushter/data-science-blogs/git/commits/46b007105acfb4cd50a194582e785db5a4c8f5c8,46b007105acfb4cd50a194582e785db5a4c8f5c8,Added Stitch Fix
rushter,2015-08-06 15:19:15,https://api.github.com/repos/rushter/data-science-blogs/git/commits/5c0e69b527662377ecdb6d46d274b009da483c0f,5c0e69b527662377ecdb6d46d274b009da483c0f,"Merge pull request #1 from rasbt/add

3 more additions"
DataGenetics,2015-08-06 15:18:11,https://api.github.com/repos/rushter/data-science-blogs/git/commits/28a5df245b562894a1dc6561f30bd92e8fb9c7fe,28a5df245b562894a1dc6561f30bd92e8fb9c7fe,Update data-science.opml
rinze,2015-08-06 15:11:28,https://api.github.com/repos/rushter/data-science-blogs/git/commits/f840e4f2cc15db5a94cb9faf0853ad370e2c3481,f840e4f2cc15db5a94cb9faf0853ad370e2c3481,Added 'Will do stuff for stuff'
chuan92,2015-08-06 15:10:35,https://api.github.com/repos/rushter/data-science-blogs/git/commits/f099ff188125167b93e308d2a0e169e56988efd2,f099ff188125167b93e308d2a0e169e56988efd2,Update README.md
rasbt,2015-08-06 15:08:13,https://api.github.com/repos/rushter/data-science-blogs/git/commits/24e222b75cd90a1ea90a525ed3b441c530d89430,24e222b75cd90a1ea90a525ed3b441c530d89430,3 more additions
rushter,2015-08-06 07:35:44,https://api.github.com/repos/rushter/data-science-blogs/git/commits/0f402feb77c707e64b794ac0101e25e327f6832d,0f402feb77c707e64b794ac0101e25e327f6832d,Update data-science.opml
rushter,2015-08-06 07:35:03,https://api.github.com/repos/rushter/data-science-blogs/git/commits/e5328545c2a18a75344bc2ecafccc809e466144b,e5328545c2a18a75344bc2ecafccc809e466144b,Update README.md
rushter,2015-08-05 20:50:51,https://api.github.com/repos/rushter/data-science-blogs/git/commits/9eb5cb1a21e61ba6df3774bae76e8ca662240d30,9eb5cb1a21e61ba6df3774bae76e8ca662240d30,Update README.md
rushter,2015-08-05 18:10:17,https://api.github.com/repos/rushter/data-science-blogs/git/commits/93bd08794663feb4a0e2431febbb248b13ef51ad,93bd08794663feb4a0e2431febbb248b13ef51ad,Update data-science.opml
rushter,2015-08-05 18:09:05,https://api.github.com/repos/rushter/data-science-blogs/git/commits/8f4d1c305aebc1113375a603abe10e9da5e1d37e,8f4d1c305aebc1113375a603abe10e9da5e1d37e,Add blogs
rushter,2015-08-05 14:48:51,https://api.github.com/repos/rushter/data-science-blogs/git/commits/fb75367e5240c4ea1bf893d73adbcf7294ae54ee,fb75367e5240c4ea1bf893d73adbcf7294ae54ee,Add RSS info
rushter,2015-08-05 14:33:38,https://api.github.com/repos/rushter/data-science-blogs/git/commits/722f9fa11cc6092e75a70ade2298585bd0d7b87a,722f9fa11cc6092e75a70ade2298585bd0d7b87a,Fix blog url
rushter,2015-08-05 14:27:03,https://api.github.com/repos/rushter/data-science-blogs/git/commits/5502bccb4d8738893f61e6a4f002f3440b389d19,5502bccb4d8738893f61e6a4f002f3440b389d19,Add opml feed
rushter,2015-08-05 14:26:45,https://api.github.com/repos/rushter/data-science-blogs/git/commits/5122938bf9eb252fccf700cc8812ee8becc7fe3e,5122938bf9eb252fccf700cc8812ee8becc7fe3e,Fix tabs
rushter,2015-08-05 14:23:56,https://api.github.com/repos/rushter/data-science-blogs/git/commits/1284bbd80f03c59d3e0292c59cb3d0f668f6e106,1284bbd80f03c59d3e0292c59cb3d0f668f6e106,Add opml generator
rushter,2015-08-05 14:18:48,https://api.github.com/repos/rushter/data-science-blogs/git/commits/7af92e3c833a2a006796e16bc098294f8444e1d9,7af92e3c833a2a006796e16bc098294f8444e1d9,Fix blog url
rushter,2015-08-05 14:06:39,https://api.github.com/repos/rushter/data-science-blogs/git/commits/dc7b93720e041ae6b730ee0271993ee15f803cad,dc7b93720e041ae6b730ee0271993ee15f803cad,Fix blog url
rushter,2015-08-05 13:41:34,https://api.github.com/repos/rushter/data-science-blogs/git/commits/d68d07625279634464cdfa848bdca0ad1684d8e3,d68d07625279634464cdfa848bdca0ad1684d8e3,Update README.md
rushter,2015-08-05 11:58:14,https://api.github.com/repos/rushter/data-science-blogs/git/commits/12612528e06b75c8621355192a99c8214eb5a45f,12612528e06b75c8621355192a99c8214eb5a45f,Initial commit
