dc.js,Multi-Dimensional charting built to work natively with crossfilter rendered with d3.js
username,timestamp,url,sha,message
tehsenaus,2017-09-12 16:33:57,https://api.github.com/repos/dc-js/dc.js/git/commits/8091405f48ce01aff90cd6ce51f1dbc6a5a1f9cb,8091405f48ce01aff90cd6ce51f1dbc6a5a1f9cb,sunbust chart: added class to indicate level in sunburst chart
tehsenaus,2017-09-12 14:50:12,https://api.github.com/repos/dc-js/dc.js/git/commits/601e723c727e6db946422330e9dfc1f57735a092,601e723c727e6db946422330e9dfc1f57735a092,sunbust chart: performance improvements to filtering
tehsenaus,2017-09-12 14:44:45,https://api.github.com/repos/dc-js/dc.js/git/commits/f2b8a2ba860ef858ab72af804a5e8f642434c2e4,f2b8a2ba860ef858ab72af804a5e8f642434c2e4,sunbust chart: fixed some rendering issues
blairn,2015-04-08 09:48:53,https://api.github.com/repos/dc-js/dc.js/git/commits/a4d33500c9e9aa9ef57c484c4f9e7261871789ed,a4d33500c9e9aa9ef57c484c4f9e7261871789ed,added tests for sunburst
blairn,2015-04-08 05:13:56,https://api.github.com/repos/dc-js/dc.js/git/commits/af7a65c946f19c5c813c118750217bd7ce2d600b,af7a65c946f19c5c813c118750217bd7ce2d600b,"lint, lint, so much lint."
blairn,2014-09-09 11:22:19,https://api.github.com/repos/dc-js/dc.js/git/commits/4ba87b527d425bfc6cac1d42e65e6d4037487c7b,4ba87b527d425bfc6cac1d42e65e6d4037487c7b,new filters now clear out children filters.
blairn,2014-09-07 12:37:45,https://api.github.com/repos/dc-js/dc.js/git/commits/a96e4826b0e7426c76cf190ef2c68f84d71b3da8,a96e4826b0e7426c76cf190ef2c68f84d71b3da8,added sunburst to grunt file.
blairn,2014-09-07 12:36:49,https://api.github.com/repos/dc-js/dc.js/git/commits/c1663df10a747b15eec9263d1aadaad8ecd6db26,c1663df10a747b15eec9263d1aadaad8ecd6db26,sunburst chart added
gordonwoodhull,2018-04-28 15:52:17,https://api.github.com/repos/dc-js/dc.js/git/commits/297d35fa23fa0e44a2409d1dac9b333f9c5e4306,297d35fa23fa0e44a2409d1dac9b333f9c5e4306,"update d3 and fix a test which uses interpolateHcl

fixes #1427"
gordonwoodhull,2018-04-25 10:37:52,https://api.github.com/repos/dc-js/dc.js/git/commits/5f2cfaecd19c06450a1729663b7cda944b463d3e,5f2cfaecd19c06450a1729663b7cda944b463d3e,"Merge tag '3.0.0-beta.2' into develop

dc 3.0 beta 2"
gordonwoodhull,2018-04-25 10:37:40,https://api.github.com/repos/dc-js/dc.js/git/commits/ff150bd083e8f580f3e9beb13fab8a0c023bbb06,ff150bd083e8f580f3e9beb13fab8a0c023bbb06,Merge branch 'release/3.0.0-beta.2'
gordonwoodhull,2018-04-25 10:37:29,https://api.github.com/repos/dc-js/dc.js/git/commits/290062df59b8eacbfeb7884364571552743d8923,290062df59b8eacbfeb7884364571552743d8923,artifacts
gordonwoodhull,2018-04-25 10:36:12,https://api.github.com/repos/dc-js/dc.js/git/commits/375dbcfaa57169c2b240607b06a75e9dbaff9db9,375dbcfaa57169c2b240607b06a75e9dbaff9db9,declare pkg.main
gordonwoodhull,2018-04-20 21:07:59,https://api.github.com/repos/dc-js/dc.js/git/commits/ee4c5de4297e5baa969af03534a7470bce7f8abb,ee4c5de4297e5baa969af03534a7470bce7f8abb,make a link
gordonwoodhull,2018-04-20 20:59:23,https://api.github.com/repos/dc-js/dc.js/git/commits/7e146ae910602b98fffbad9a6389fccf46721873,7e146ae910602b98fffbad9a6389fccf46721873,typos
gordonwoodhull,2018-04-20 20:07:35,https://api.github.com/repos/dc-js/dc.js/git/commits/469808635dd4b90b626422bee93442c9b1bdbf36,469808635dd4b90b626422bee93442c9b1bdbf36,"Merge tag '3.0.0-beta.1' into develop

dc.js 3.0 beta 1"
gordonwoodhull,2018-04-20 20:07:17,https://api.github.com/repos/dc-js/dc.js/git/commits/e82d4f989df90db50a821428c92ee27aabb7347b,e82d4f989df90db50a821428c92ee27aabb7347b,Merge branch 'release/3.0.0-beta.1'
gordonwoodhull,2018-04-20 20:06:54,https://api.github.com/repos/dc-js/dc.js/git/commits/67704bc836093c7ef9aa172050940deed8557e93,67704bc836093c7ef9aa172050940deed8557e93,artifacts
gordonwoodhull,2018-03-19 11:23:46,https://api.github.com/repos/dc-js/dc.js/git/commits/4fc91d548dd2da2251e99a397c8d4fd17ff8add8,4fc91d548dd2da2251e99a397c8d4fd17ff8add8,ability to specify server PORT via environment
gordonwoodhull,2018-04-20 17:29:38,https://api.github.com/repos/dc-js/dc.js/git/commits/c4e3f756861b58d85212e82e1e50ea2371071d44,c4e3f756861b58d85212e82e1e50ea2371071d44,"restore fadeDeselectedArea for ordinal bar charts

where there is no concept of ""no brushing""
ref #1422 #1401"
kum-deepak,2018-04-20 12:45:51,https://api.github.com/repos/dc-js/dc.js/git/commits/3e21aced2af6ef726ee37c2d6fa0185475822bc7,3e21aced2af6ef726ee37c2d6fa0185475822bc7,"Update changelog for Rename selection --> brushSelection, #1423"
kum-deepak,2018-04-20 06:52:50,https://api.github.com/repos/dc-js/dc.js/git/commits/896dd5d1fe68c2e671d3ef977d8b62fa0735eb13,896dd5d1fe68c2e671d3ef977d8b62fa0735eb13,Rename selection --> brushSelection. Fixes part of #1398.
kum-deepak,2018-04-20 12:43:06,https://api.github.com/repos/dc-js/dc.js/git/commits/7d4601a256d063a281cb274332cb1d8f598dae4c,7d4601a256d063a281cb274332cb1d8f598dae4c,"Update changelog for fadeDeselectedArea, #1422"
kum-deepak,2018-04-20 12:40:02,https://api.github.com/repos/dc-js/dc.js/git/commits/993ed10882e53ad7ca9f31dc47a5bc09c0abee5a,993ed10882e53ad7ca9f31dc47a5bc09c0abee5a,No longer needed.
kum-deepak,2018-04-20 11:56:11,https://api.github.com/repos/dc-js/dc.js/git/commits/a481a799cdfe28fac7e6c9b0c8c772af7995751e,a481a799cdfe28fac7e6c9b0c8c772af7995751e,Fixing fade deselected. Possible fix of #1401
gordonwoodhull,2018-04-20 14:20:47,https://api.github.com/repos/dc-js/dc.js/git/commits/eb8545f4a7630f7308e916511e5ef47b740487e6,eb8545f4a7630f7308e916511e5ef47b740487e6,version and changelog
kum-deepak,2018-04-18 09:50:01,https://api.github.com/repos/dc-js/dc.js/git/commits/a8117cf9e7dd310eb9f7ef30086dc0f8fdb28203,a8117cf9e7dd310eb9f7ef30086dc0f8fdb28203,Correct typo `<tr>` --> `</tr>`
gordonwoodhull,2018-04-20 05:38:34,https://api.github.com/repos/dc-js/dc.js/git/commits/98f88f073b27c9358efa091a8689be6497c46863,98f88f073b27c9358efa091a8689be6497c46863,artifacts
gordonwoodhull,2018-04-20 05:37:48,https://api.github.com/repos/dc-js/dc.js/git/commits/ea06f57ff668a96e623a59125236fc82ee43255f,ea06f57ff668a96e623a59125236fc82ee43255f,"version, changelog"
gordonwoodhull,2018-04-20 05:36:14,https://api.github.com/repos/dc-js/dc.js/git/commits/f76af8d795916eadef1b30228d997a54523da425,f76af8d795916eadef1b30228d997a54523da425,"use d3v4 stack internally

transforming data into and out of the d3v4 format
but keeping the old layer/stack objects

fixes #1375"
gordonwoodhull,2018-04-19 14:52:27,https://api.github.com/repos/dc-js/dc.js/git/commits/0a5a086a59187c39832d0e6e328a8224036f464b,0a5a086a59187c39832d0e6e328a8224036f464b,artifacts
gordonwoodhull,2018-04-19 14:50:30,https://api.github.com/repos/dc-js/dc.js/git/commits/9aba019134460870cac1f383c4f2dc4edf0a6488,9aba019134460870cac1f383c4f2dc4edf0a6488,"a couple missing xAxisPaddingUnit

ref #892"
gordonwoodhull,2018-04-19 14:42:16,https://api.github.com/repos/dc-js/dc.js/git/commits/b30cf81fb19e9709d0fd57fd8d346d8285521308,b30cf81fb19e9709d0fd57fd8d346d8285521308,"change a few times to UTC in tests

these may be harmless but we should consistently use UTC in all tests

for #1420"
gordonwoodhull,2018-04-19 14:31:30,https://api.github.com/repos/dc-js/dc.js/git/commits/56a68d33e18771729178e4de6abc4690734d92d4,56a68d33e18771729178e4de6abc4690734d92d4,"bump version; changelog

oops, missed alpha 10 there"
gordonwoodhull,2018-04-19 14:27:11,https://api.github.com/repos/dc-js/dc.js/git/commits/57765940071fbe7efd8bde3a034cbcacbd86cf85,57765940071fbe7efd8bde3a034cbcacbd86cf85,"xAxisPaddingUnit should be the d3 interval not the name of it

fixes #1326
fixes #1320
fixes #1420
ref #892"
gordonwoodhull,2018-04-19 00:27:11,https://api.github.com/repos/dc-js/dc.js/git/commits/bff2ec300051b872c258278d2d8eb5ee19df5d32,bff2ec300051b872c258278d2d8eb5ee19df5d32,artifacts
gordonwoodhull,2018-04-19 00:12:57,https://api.github.com/repos/dc-js/dc.js/git/commits/6abcb86f920b5926cedfa85e7f24837d098c1f3f,6abcb86f920b5926cedfa85e7f24837d098c1f3f,changelog
kum-deepak,2018-04-17 21:43:58,https://api.github.com/repos/dc-js/dc.js/git/commits/d6b4f804a11987cb2bd85c5cdef92cc69e3eacc5,d6b4f804a11987cb2bd85c5cdef92cc69e3eacc5,"Cleaned up pie-chart code, removed unnecessary return values. Code now much closer to DCv2.1 version."
kum-deepak,2018-04-17 19:09:49,https://api.github.com/repos/dc-js/dc.js/git/commits/331d05e40f2cd6884d1d0db4085d14fbd58b0766,331d05e40f2cd6884d1d0db4085d14fbd58b0766,Changelog
kum-deepak,2018-04-17 18:50:43,https://api.github.com/repos/dc-js/dc.js/git/commits/0d9ddade9926740be668a26d919e0cfc597b2fea,0d9ddade9926740be668a26d919e0cfc597b2fea,Rearranged _prepareYAXis code as suggested in #1398. XAxis and YAxis API documentation changes. Fixes part of #1398.
kum-deepak,2018-04-17 22:33:53,https://api.github.com/repos/dc-js/dc.js/git/commits/95707d8390658a65f728e58c1511c887ed285160,95707d8390658a65f728e58c1511c887ed285160,While checking for brush being empty use >= instead of ===. After brush rounding check again for brush being empty. Fixes part of #1398
gordonwoodhull,2018-04-18 23:45:38,https://api.github.com/repos/dc-js/dc.js/git/commits/7f06f46ff8ac164cfafa44a6712d76487f37e566,7f06f46ff8ac164cfafa44a6712d76487f37e566,clarify warning
kum-deepak,2018-04-17 10:54:42,https://api.github.com/repos/dc-js/dc.js/git/commits/2cf8abb0c8693aa7dcc67775e4e8b84a3cf6df69,2cf8abb0c8693aa7dcc67775e4e8b84a3cf6df69,Replace dc.scaleOrdinal() with dc.scaleBand() and added a test case for deprecation of dc.scaleOrdinal()
kum-deepak,2018-04-16 18:14:14,https://api.github.com/repos/dc-js/dc.js/git/commits/75e96aeca5ebf2cfbee8c409f322f1e2d7d99e49,75e96aeca5ebf2cfbee8c409f322f1e2d7d99e49,"Change d3.scaleOrdinal() to d3.scaleBand() for ordinal bar/line/bubble chart examples.
Removed web/ep/list.js - seems to be stale file."
kum-deepak,2018-04-16 18:11:26,https://api.github.com/repos/dc-js/dc.js/git/commits/896b0979446bada22ff284c6a0edfea4d291b3cb,896b0979446bada22ff284c6a0edfea4d291b3cb,Warn before converting d3.scaleOrdinal() to d3.scaleBand()
gordonwoodhull,2018-04-18 23:33:47,https://api.github.com/repos/dc-js/dc.js/git/commits/85bf66dc5a106fbb58312a7732bfada38421cdd5,85bf66dc5a106fbb58312a7732bfada38421cdd5,copy edits
kum-deepak,2018-04-17 02:51:17,https://api.github.com/repos/dc-js/dc.js/git/commits/5dfb1cf9d5add0b64b48db7315537b9c4f90fb75,5dfb1cf9d5add0b64b48db7315537b9c4f90fb75,Deprecation warning
kum-deepak,2018-04-16 06:26:19,https://api.github.com/repos/dc-js/dc.js/git/commits/32129493d1182318939ff5bd0e5c5f32d777f09d,32129493d1182318939ff5bd0e5c5f32d777f09d,Concept of dc.config.defaultColors. Refactored few test cases for readability and resilience.
kum-deepak,2018-04-15 07:30:57,https://api.github.com/repos/dc-js/dc.js/git/commits/6b841b2bbe723c1d54085f7ffb91c54905b49601,6b841b2bbe723c1d54085f7ffb91c54905b49601,Replaced schemeCategory20c in backward compatible way. Created concept of `dc.config`. Made matching of colors in specs linked to variables to make cases less fragile.
kum-deepak,2018-04-15 06:28:10,https://api.github.com/repos/dc-js/dc.js/git/commits/b7209f617667e9909fe113cd55be97653644f534,b7209f617667e9909fe113cd55be97653644f534,Enabled jasmine:specs:build to facilitate debugging by going to http://localhost:8888/spec/
gordonwoodhull,2018-04-17 01:45:55,https://api.github.com/repos/dc-js/dc.js/git/commits/caf2dba81f86f6b04bcfe95845de5cb0826474cf,caf2dba81f86f6b04bcfe95845de5cb0826474cf,artifacts
kum-deepak,2018-04-16 13:25:14,https://api.github.com/repos/dc-js/dc.js/git/commits/60d34b04b4b0884b8fdaa0a38b348f5e48dbd708,60d34b04b4b0884b8fdaa0a38b348f5e48dbd708,"dc.logger upgrades

- new function `dc.logger.warnOnce`
- update code structure to somewhat similar to rest of dc
- add missing test cases for `dc.logger.deprecate`
- add documentation for `dc.logger`"
gordonwoodhull,2018-04-17 01:39:30,https://api.github.com/repos/dc-js/dc.js/git/commits/2b50126726298422b489f049593a8586aa771a58,2b50126726298422b489f049593a8586aa771a58,changelog
kum-deepak,2018-04-16 13:56:55,https://api.github.com/repos/dc-js/dc.js/git/commits/b79fd22dd2471bd78316d76f672462e0352b4e53,b79fd22dd2471bd78316d76f672462e0352b4e53,"Use d3.easeQuad for transition, DC v2 used 'quad-out-in'. Fixes part of #1398."
gordonwoodhull,2018-04-17 01:26:08,https://api.github.com/repos/dc-js/dc.js/git/commits/d35d455c9a1e71a1667e0f26c01e9699e012e32b,d35d455c9a1e71a1667e0f26c01e9699e012e32b,"dc.units.ordinal is only a placeholder

for #1410"
gordonwoodhull,2018-04-17 01:25:32,https://api.github.com/repos/dc-js/dc.js/git/commits/8825af7c9e9470bdd1ff822dd0a1bd7daaaf2f5b,8825af7c9e9470bdd1ff822dd0a1bd7daaaf2f5b,bump version; changelog
kum-deepak,2018-04-15 16:42:59,https://api.github.com/repos/dc-js/dc.js/git/commits/90ae4078d7d205366326dff675e23cbc4351fa5b,90ae4078d7d205366326dff675e23cbc4351fa5b,Documentation update for xUnit
kum-deepak,2018-04-15 11:24:08,https://api.github.com/repos/dc-js/dc.js/git/commits/5723da376e480fad9961836b23aa0b6d6aed758d,5723da376e480fad9961836b23aa0b6d6aed758d,"Fixes part of #1398. Used `_chart.isOrdinal`, updated documentation, rearranged the code to make it more explicit about what it does."
gordonwoodhull,2018-04-16 16:05:28,https://api.github.com/repos/dc-js/dc.js/git/commits/7df34a354474b4b1d8f07728ab57d0b827e73c9a,7df34a354474b4b1d8f07728ab57d0b827e73c9a,"Merge pull request #1412 from kum-deepak/seclect-menu-cleanup

Select menu code cleanup"
kum-deepak,2018-04-16 13:41:26,https://api.github.com/repos/dc-js/dc.js/git/commits/920ddab7a8516d708d93e7c9c1be3549d04d7b71,920ddab7a8516d708d93e7c9c1be3549d04d7b71,"Removed unnecessary `return null`, fixes part of #1398"
gordonwoodhull,2018-04-15 01:28:27,https://api.github.com/repos/dc-js/dc.js/git/commits/74406bb770535c8eb2a0976faea75e0803c59854,74406bb770535c8eb2a0976faea75e0803c59854,artifacts
gordonwoodhull,2018-04-15 01:27:33,https://api.github.com/repos/dc-js/dc.js/git/commits/c2c9b0905493c04fb0fda7178a839359099d1d5f,c2c9b0905493c04fb0fda7178a839359099d1d5f,version and changelog
gordonwoodhull,2018-04-15 01:26:07,https://api.github.com/repos/dc-js/dc.js/git/commits/c24e4365252d9a26e15f005e389b2369847f63f6,c24e4365252d9a26e15f005e389b2369847f63f6,"implement dc.utils.constant and use it to replace d3.functor

fixes #1374"
kum-deepak,2018-04-14 18:26:35,https://api.github.com/repos/dc-js/dc.js/git/commits/4ee0146bed1a012a2f7fcb3d762634afbeeb10e3,4ee0146bed1a012a2f7fcb3d762634afbeeb10e3,Remove brush handles for scatter-plot
gordonwoodhull,2018-04-14 16:56:04,https://api.github.com/repos/dc-js/dc.js/git/commits/b1f77baeb3d83f573efd6b296eabfb616ae3ee20,b1f77baeb3d83f573efd6b296eabfb616ae3ee20,artifacts
gordonwoodhull,2018-04-14 16:55:20,https://api.github.com/repos/dc-js/dc.js/git/commits/39ed28b6bfc440750e4e458b539438555fb98ce8,39ed28b6bfc440750e4e458b539438555fb98ce8,changelog
kum-deepak,2018-04-13 17:51:14,https://api.github.com/repos/dc-js/dc.js/git/commits/674485f736c06df9d998302d5854c56517c6b629,674485f736c06df9d998302d5854c56517c6b629,Resizing scatter brushing example
kum-deepak,2018-04-13 17:50:43,https://api.github.com/repos/dc-js/dc.js/git/commits/cfb23f2b2498a7423a71e50b7c8b2c6125439592,cfb23f2b2498a7423a71e50b7c8b2c6125439592,Brushing support transition during resizing
kum-deepak,2018-04-12 08:00:40,https://api.github.com/repos/dc-js/dc.js/git/commits/5ec33e01d78a0cd2657af8eeff0ff2310fec0e1a,5ec33e01d78a0cd2657af8eeff0ff2310fec0e1a,Enable brushing in resizing series example
kum-deepak,2018-04-12 08:00:21,https://api.github.com/repos/dc-js/dc.js/git/commits/b931b3ee6417d1e770fa8d87b2ceceaffa2b337a,b931b3ee6417d1e770fa8d87b2ceceaffa2b337a,CSS class name: handle--custom --> custom-brush-handle
kum-deepak,2018-04-12 07:37:11,https://api.github.com/repos/dc-js/dc.js/git/commits/dc9d6ae3b190657a81c0e8a17f3cd5beb25292cd,dc9d6ae3b190657a81c0e8a17f3cd5beb25292cd,Brush handles transition in line charts (composite charts)
kum-deepak,2018-04-12 06:13:11,https://api.github.com/repos/dc-js/dc.js/git/commits/e82f4996f26df1537fe5cb75619e909e0c5b0e9c,e82f4996f26df1537fe5cb75619e909e0c5b0e9c,Brush handles transition in Y axis as well in Bar charts.
kum-deepak,2018-04-11 17:57:03,https://api.github.com/repos/dc-js/dc.js/git/commits/b5f85bfcc287a42dd5e32f30ee5decc282faba80,b5f85bfcc287a42dd5e32f30ee5decc282faba80,CSS class name: handle--custom --> custom-brush-handle
kum-deepak,2018-04-11 11:46:35,https://api.github.com/repos/dc-js/dc.js/git/commits/ecf00aa1eef42f674471d5c16d0fe7ea1e5ed8ef,ecf00aa1eef42f674471d5c16d0fe7ea1e5ed8ef,Inlined functions `brushWidth` and `brushHeight`
kum-deepak,2018-04-11 08:25:53,https://api.github.com/repos/dc-js/dc.js/git/commits/f7948e754f73a9bbf3d9390b44e95c2639121394,f7948e754f73a9bbf3d9390b44e95c2639121394,"- Consistent signature for redrawBrush
- Fix range-series.html - avoiding infinite mutual recursion
- Due to an edge case in comparing old and new domains, more `rescale` were invoked than needed
- Created a new function for comparing arrays including test cases"
kum-deepak,2018-04-09 01:57:52,https://api.github.com/repos/dc-js/dc.js/git/commits/58a03ace148a8247647c987762ced324e0e49746,58a03ace148a8247647c987762ced324e0e49746,Brush animation during resize. Fix issue with brush resizing on chart resizing.
gordonwoodhull,2018-04-14 15:55:02,https://api.github.com/repos/dc-js/dc.js/git/commits/bdbaf211376f01ac0c5257fd9edfdc735db01a08,bdbaf211376f01ac0c5257fd9edfdc735db01a08,"author, version, changelog"
gordonwoodhull,2018-04-13 07:32:34,https://api.github.com/repos/dc-js/dc.js/git/commits/77f2d5f93cc33c40bf29c7ab0de9dcf83efb8527,77f2d5f93cc33c40bf29c7ab0de9dcf83efb8527,"restore jasmine task

This is helpful for generating test pages for individual specs"
dahlbyk,2018-02-28 16:34:09,https://api.github.com/repos/dc-js/dc.js/git/commits/f6ecb76747dbf80d84576f9d6e3ebcdacc30ff3d,f6ecb76747dbf80d84576f9d6e3ebcdacc30ff3d,Fix elasticY with evadeDomainFilter(true)
gordonwoodhull,2018-04-13 07:51:20,https://api.github.com/repos/dc-js/dc.js/git/commits/e9b728585b8b4afbd862f334ca2f3864b89fe1a7,e9b728585b8b4afbd862f334ca2f3864b89fe1a7,"add failing test for elasticY & evadeDomainFilter

for #1367"
dahlbyk,2018-02-24 17:12:22,https://api.github.com/repos/dc-js/dc.js/git/commits/018cd8c463c08704253fbc1f54997fd48ff1c9c5,018cd8c463c08704253fbc1f54997fd48ff1c9c5,Add .gitattributes for Windows folks
gordonwoodhull,2018-04-12 07:43:58,https://api.github.com/repos/dc-js/dc.js/git/commits/6fcccb65352b4553fb0648ec79e9714268f0449b,6fcccb65352b4553fb0648ec79e9714268f0449b,artifacts
gordonwoodhull,2018-04-12 07:43:08,https://api.github.com/repos/dc-js/dc.js/git/commits/371b29264875484e09947c573f297b50ea78f606,371b29264875484e09947c573f297b50ea78f606,bump version; changelog
gordonwoodhull,2018-04-12 07:39:41,https://api.github.com/repos/dc-js/dc.js/git/commits/00855bb2bb5c44f2715265e96bab596ddef5b0b4,00855bb2bb5c44f2715265e96bab596ddef5b0b4,"initialize cell & tick positions on enter

because d3v4 doesn't default to the transition position anymore
for #1400"
gordonwoodhull,2018-04-12 07:17:40,https://api.github.com/repos/dc-js/dc.js/git/commits/f30a27b79a5dcf5eb5e5e1cd1390c833c25acd21,f30a27b79a5dcf5eb5e5e1cd1390c833c25acd21,"initialize dot positions on enter

because d3v4 doesn't default to the transition position anymore
for #1400"
gordonwoodhull,2018-04-12 07:10:04,https://api.github.com/repos/dc-js/dc.js/git/commits/471566a843f4371b7b819f9fcbd6c65c2c5dff1e,471566a843f4371b7b819f9fcbd6c65c2c5dff1e,"initialize bar & label x & y pos on enter

because d3v4 doesn't default to the transition position anymore
for #1400"
gordonwoodhull,2018-04-11 16:23:13,https://api.github.com/repos/dc-js/dc.js/git/commits/46b38a91463ac91e3773d0d284a4931d34761723,46b38a91463ac91e3773d0d284a4931d34761723,artifacts
gordonwoodhull,2018-04-11 16:22:26,https://api.github.com/repos/dc-js/dc.js/git/commits/1e4440ece6740b089b85350621027d82939e31d3,1e4440ece6740b089b85350621027d82939e31d3,bump version; changelog
kum-deepak,2018-04-08 13:28:56,https://api.github.com/repos/dc-js/dc.js/git/commits/a9847ee5f111e61de0421590b65799c8db241b03,a9847ee5f111e61de0421590b65799c8db241b03,d3.csv/d3.json semantics change
kum-deepak,2018-04-08 13:14:51,https://api.github.com/repos/dc-js/dc.js/git/commits/900849d69f58db629f1d372badaf2ec7c5f17a86,900849d69f58db629f1d372badaf2ec7c5f17a86,Added check to call `chart.rescale` if the chart actually supports it. Fixes pie and row chart examples.
kum-deepak,2018-04-08 06:26:23,https://api.github.com/repos/dc-js/dc.js/git/commits/ae82f1b536978846bfc3d89f85faf85f6a0ba6f2,ae82f1b536978846bfc3d89f85faf85f6a0ba6f2,"Removed `queue-async`, `Promise.all` works in D3v5"
kum-deepak,2018-04-08 03:49:14,https://api.github.com/repos/dc-js/dc.js/git/commits/0dbf9b56ccbe2c7bdbaba105e0181bf24cd1f21e,0dbf9b56ccbe2c7bdbaba105e0181bf24cd1f21e,d3.csv/d3.json semantics change
kum-deepak,2018-04-08 03:27:33,https://api.github.com/repos/dc-js/dc.js/git/commits/b8493462201e16887e0d1bfb8911e9cdab2d6d17,b8493462201e16887e0d1bfb8911e9cdab2d6d17,d3v4 and d3v5 changes
kum-deepak,2018-04-01 17:03:13,https://api.github.com/repos/dc-js/dc.js/git/commits/5535ae5d2af10672debba316df069938d13341c5,5535ae5d2af10672debba316df069938d13341c5,d3.csv semantics change
kum-deepak,2018-04-01 17:02:13,https://api.github.com/repos/dc-js/dc.js/git/commits/a0f155d93c479e4d2c84cd234e42d21f07fa031c,a0f155d93c479e4d2c84cd234e42d21f07fa031c,D3v5 compatibility
gordonwoodhull,2018-04-09 01:42:22,https://api.github.com/repos/dc-js/dc.js/git/commits/6fc044af85f9613e1a3bc5f0d48c871faf7c6e32,6fc044af85f9613e1a3bc5f0d48c871faf7c6e32,artifacts
gordonwoodhull,2018-04-09 01:41:25,https://api.github.com/repos/dc-js/dc.js/git/commits/c3f44351be21382000bab24f64f73966af218c1b,c3f44351be21382000bab24f64f73966af218c1b,add PR / issue links to changelog
gordonwoodhull,2018-04-09 01:32:45,https://api.github.com/repos/dc-js/dc.js/git/commits/fcceb38873e2104d4cbcea9278673e346a07f008,fcceb38873e2104d4cbcea9278673e346a07f008,bump version; changelog
kum-deepak,2018-04-01 09:32:56,https://api.github.com/repos/dc-js/dc.js/git/commits/ab48147748be5b2908f60212f128e7ae76043e28,ab48147748be5b2908f60212f128e7ae76043e28,Cleanup
kum-deepak,2018-04-01 09:06:39,https://api.github.com/repos/dc-js/dc.js/git/commits/7c89d6094b5729f27391b0a39f8f00a060d084c3,7c89d6094b5729f27391b0a39f8f00a060d084c3,karma.conf.js not needed any longer
kum-deepak,2018-04-01 08:47:47,https://api.github.com/repos/dc-js/dc.js/git/commits/578853f889110d54d8f1d08108f81c0c7b262780,578853f889110d54d8f1d08108f81c0c7b262780,Restore original Sauce Lab keys
kum-deepak,2018-04-01 08:40:11,https://api.github.com/repos/dc-js/dc.js/git/commits/beef2c89e2dbc5c2814ec231d09b1138b390aeb9,beef2c89e2dbc5c2814ec231d09b1138b390aeb9,"Cleanup Grunt, coverage using Karma"
kum-deepak,2018-04-01 06:03:32,https://api.github.com/repos/dc-js/dc.js/git/commits/52999d7dc00a077eb89127e2fb15f0c1dbe73f30,52999d7dc00a077eb89127e2fb15f0c1dbe73f30,Enable cache of node_modules
kum-deepak,2018-04-01 06:03:04,https://api.github.com/repos/dc-js/dc.js/git/commits/f888d5071cf4fe86e0624ecbc45e8e3737650689,f888d5071cf4fe86e0624ecbc45e8e3737650689,Package cleanups
kum-deepak,2018-03-31 15:39:38,https://api.github.com/repos/dc-js/dc.js/git/commits/2a78edacf810b47e0f632525de3617a276b42e4d,2a78edacf810b47e0f632525de3617a276b42e4d,Concurrency at Travis to 1
kum-deepak,2018-03-31 15:27:32,https://api.github.com/repos/dc-js/dc.js/git/commits/49fd866e228e6962f53aee13f7ba0b960da6d873,49fd866e228e6962f53aee13f7ba0b960da6d873,"Karma t3 (#2)

test sauce labs"
kum-deepak,2018-03-31 07:34:50,https://api.github.com/repos/dc-js/dc.js/git/commits/25bde170a13b9f98c3127793e09845d1df3e85bc,25bde170a13b9f98c3127793e09845d1df3e85bc,Summary reporter
kum-deepak,2018-03-31 07:13:08,https://api.github.com/repos/dc-js/dc.js/git/commits/693de3541748e73716b708f5b0b8b31edf77c939,693de3541748e73716b708f5b0b8b31edf77c939,Travis support - Take 6
kum-deepak,2018-03-31 07:09:25,https://api.github.com/repos/dc-js/dc.js/git/commits/f142c10301de3f58814ddb94faa5b73cd7363b5d,f142c10301de3f58814ddb94faa5b73cd7363b5d,Travis support - Take 5 - with Firefox & Chrome
kum-deepak,2018-03-31 07:01:53,https://api.github.com/repos/dc-js/dc.js/git/commits/c044ac1dbf4d7d162999defea8a040bfea62d468,c044ac1dbf4d7d162999defea8a040bfea62d468,Travis support - Take 4
kum-deepak,2018-03-31 06:52:51,https://api.github.com/repos/dc-js/dc.js/git/commits/a9762d4bc2c55b45dab40e826e113cbcab90ba9b,a9762d4bc2c55b45dab40e826e113cbcab90ba9b,Travis support - Take 3
kum-deepak,2018-03-31 06:46:31,https://api.github.com/repos/dc-js/dc.js/git/commits/d387cc536400c90245148404547d6d375e30fd79,d387cc536400c90245148404547d6d375e30fd79,Travis support - Take 2
kum-deepak,2018-03-31 06:43:11,https://api.github.com/repos/dc-js/dc.js/git/commits/08132b8a3f08f97966bcbb1831ce760020426d11,08132b8a3f08f97966bcbb1831ce760020426d11,Travis support
kum-deepak,2018-03-31 03:01:13,https://api.github.com/repos/dc-js/dc.js/git/commits/0af47c8d60b8fd2ccae58743e760592172924ed0,0af47c8d60b8fd2ccae58743e760592172924ed0,Initial Karma support
gordonwoodhull,2018-04-09 01:12:18,https://api.github.com/repos/dc-js/dc.js/git/commits/03e795d3f32fad7bafce864a9079da7ec968a976,03e795d3f32fad7bafce864a9079da7ec968a976,artifacts
