boto,"For the latest version of boto, see https://github.com/boto/boto3 -- Python interface to Amazon Web Services"
username,timestamp,url,sha,message
ttacon,2014-06-05 13:48:39,https://api.github.com/repos/boto/boto/git/commits/8d1cf26c19b774eecfc7dd7efdfe4d75dc5c40a7,8d1cf26c19b774eecfc7dd7efdfe4d75dc5c40a7,"Add documentation for delete_hosted_zone.

Added documentation for delete_hosted_zone and add return type documentation for get_zones."
jianli,2014-06-05 07:47:28,https://api.github.com/repos/boto/boto/git/commits/0e3037c53757e17a8124c2592cd491a145e33f1b,0e3037c53757e17a8124c2592cd491a145e33f1b,s/existance/existence/
disruptek,2014-06-04 14:42:55,https://api.github.com/repos/boto/boto/git/commits/12057c1bcf25809ae03818d912977e417551b8b8,12057c1bcf25809ae03818d912977e417551b8b8,closes #2304; relocate requirements checks
mtripoli,2014-06-03 23:18:40,https://api.github.com/repos/boto/boto/git/commits/d41dad84d579cb81eef547e38355201d8906de0e,d41dad84d579cb81eef547e38355201d8906de0e,add eni unit tests
mtripoli,2014-06-03 23:15:35,https://api.github.com/repos/boto/boto/git/commits/b64b200c7115844a965b9a2caf50e18631f836f9,b64b200c7115844a965b9a2caf50e18631f836f9,"add update(), attach(), and detach() methods"
mtripoli,2014-06-03 23:15:02,https://api.github.com/repos/boto/boto/git/commits/1f1f8fe26255f7ccbaec0bb162630b078c30be7b,1f1f8fe26255f7ccbaec0bb162630b078c30be7b,get_all_networkinterfaces() - add param to restrict lookup by list of ENIs
danielgtaylor,2014-06-03 19:48:44,https://api.github.com/repos/boto/boto/git/commits/99953d4ca2b1f4b17f1911c5e79eb52fbc1ef745,99953d4ca2b1f4b17f1911c5e79eb52fbc1ef745,"Merge pull request #2308 from danielgtaylor/multipart-tut

Add multipart upload section to the S3 tutorial. Fixes #2308."
danielgtaylor,2014-06-03 18:56:23,https://api.github.com/repos/boto/boto/git/commits/aac9a6cedf7ddc92d5c4e28a3269dd6414139f70,aac9a6cedf7ddc92d5c4e28a3269dd6414139f70,Add multipart upload section to S3 tutorial
danielgtaylor,2014-06-02 23:13:17,https://api.github.com/repos/boto/boto/git/commits/5a8a043b382955047811134a50c3d17b0c994f93,5a8a043b382955047811134a50c3d17b0c994f93,Update failing test
danielgtaylor,2014-06-02 22:14:27,https://api.github.com/repos/boto/boto/git/commits/0bffa3b40db0ed27c7e341d219faea471b8af140,0bffa3b40db0ed27c7e341d219faea471b8af140,"Merge pull request #2305 from raphaellig/shared-credentials-load-fix

Only attempt shared creds load if path is a file. Fixes #2305."
mindprince,2014-05-31 10:47:21,https://api.github.com/repos/boto/boto/git/commits/1bb84b887a71e55167714e1c13e42c2ba4fdbc93,1bb84b887a71e55167714e1c13e42c2ba4fdbc93,"Add tests for add_tag, add_tags, remove_tag methods of TaggedEC2Object"
mindprince,2014-05-31 10:42:34,https://api.github.com/repos/boto/boto/git/commits/97c269cf44cb34ebceab7bfbc8067fa9ad2a8743,97c269cf44cb34ebceab7bfbc8067fa9ad2a8743,"Fix behaviour of remove_tag when empty string is provided as value.

The documentation says that there is a distinction between a
value of '' and a value of None. The API docs say the same
thing. But the code was not following the docs:
    if value:
returns False for both None and ''."
danielgtaylor,2014-05-30 20:49:34,https://api.github.com/repos/boto/boto/git/commits/5a6fab80b2021c588388f8819a3332454b02fe46,5a6fab80b2021c588388f8819a3332454b02fe46,Merge branch 'release-2.29.1'
danielgtaylor,2014-05-30 20:49:13,https://api.github.com/repos/boto/boto/git/commits/f02442cf82315887ce0e98409658dd0d949093c6,f02442cf82315887ce0e98409658dd0d949093c6,Version bump to 2.29.1
danielgtaylor,2014-05-30 20:48:33,https://api.github.com/repos/boto/boto/git/commits/38173a598cfee6f5bd5a1634075732be5fe63f8f,38173a598cfee6f5bd5a1634075732be5fe63f8f,Add release notes
danielgtaylor,2014-05-30 20:02:55,https://api.github.com/repos/boto/boto/git/commits/33329d588892730a8d87ee2a5a64a28405cb1abf,33329d588892730a8d87ee2a5a64a28405cb1abf,"Merge pull request #2302 from danielgtaylor/gs-fix

Fix bug when provider is `google` and add test coverage. Fixes #2302, #2298."
danielgtaylor,2014-05-30 18:47:14,https://api.github.com/repos/boto/boto/git/commits/1279d6d2efd4f70b50054cab613471e970236de9,1279d6d2efd4f70b50054cab613471e970236de9,Fix bug when provider is `google` and add test coverage
toastdriven,2014-05-30 02:54:15,https://api.github.com/repos/boto/boto/git/commits/a40c2e98c84b92c14a9e02a7cdade7ab300ac6f9,a40c2e98c84b92c14a9e02a7cdade7ab300ac6f9,Updated tests for cloudsearch2 pooling.
toastdriven,2014-05-30 02:42:29,https://api.github.com/repos/boto/boto/git/commits/82e83be12abd6366d3e208804af1c9dea5a22200,82e83be12abd6366d3e208804af1c9dea5a22200,Merge branch 'cloudsearch2-conn-pooling' into develop
vivek-littleinc,2014-04-26 00:01:35,https://api.github.com/repos/boto/boto/git/commits/fb3a7b407488c8b2374502d10a90d431daf0aef9,fb3a7b407488c8b2374502d10a90d431daf0aef9,Use connection pooling provided by requests in cloudsearch.
danielgtaylor,2014-05-29 22:41:32,https://api.github.com/repos/boto/boto/git/commits/2414892e11bba5e0bd8afd7ac5169fc44e9014cb,2414892e11bba5e0bd8afd7ac5169fc44e9014cb,Merge branch 'release-2.29.0'
danielgtaylor,2014-05-29 22:41:10,https://api.github.com/repos/boto/boto/git/commits/373492b77bc1f831a2b7fdbe94fa6fd706342d0e,373492b77bc1f831a2b7fdbe94fa6fd706342d0e,Version bump to 2.29.0
danielgtaylor,2014-05-29 22:40:24,https://api.github.com/repos/boto/boto/git/commits/51d0fa8d609c3b5db8047161c52d0e12f5175bfb,51d0fa8d609c3b5db8047161c52d0e12f5175bfb,Added release notes
danielgtaylor,2014-05-29 20:51:07,https://api.github.com/repos/boto/boto/git/commits/0f75fb9749663a4adc08f2585401dfb1c376e7ac,0f75fb9749663a4adc08f2585401dfb1c376e7ac,"Merge pull request #2297 from drzal/develop

Added govcloud cloudformation endpoint. Fix #2297."
danielgtaylor,2014-05-29 20:34:17,https://api.github.com/repos/boto/boto/git/commits/86e1174eacf0614c4007838575f03e4a3bfd2817,86e1174eacf0614c4007838575f03e4a3bfd2817,"Merge pull request #2291 from stansonhealth/develop

add 'name' param to documentation of LoadBalancer. Fixes #2291."
danielgtaylor,2014-05-29 19:07:00,https://api.github.com/repos/boto/boto/git/commits/d85a449b0a902a7072273252d1ba4f919442a480,d85a449b0a902a7072273252d1ba4f919442a480,"Merge branch 'mbarrien-ebs-encrypted' into develop

Adds support for EBS encryption. Fixes #2282.

Conflicts:
	tests/unit/ec2/test_snapshot.py"
danielgtaylor,2014-05-29 18:53:53,https://api.github.com/repos/boto/boto/git/commits/37aaa0fedf236895482c42b1dcaa92ad6d12be3b,37aaa0fedf236895482c42b1dcaa92ad6d12be3b,"Merge pull request #2294 from scalp42/develop

Fix typo in ec2/elb/__init__.py. Fixes #2294."
danielgtaylor,2014-05-29 18:53:29,https://api.github.com/repos/boto/boto/git/commits/40a758a9a3796fe5729bb5caf7e676adceb41e61,40a758a9a3796fe5729bb5caf7e676adceb41e61,"Merge pull request #2290 from dbarlett/develop

Fix typo in ELB tutorial. Fixes #2290."
danielgtaylor,2014-05-29 18:52:57,https://api.github.com/repos/boto/boto/git/commits/7f23de00201506a597b7bb611b12f064f36226d8,7f23de00201506a597b7bb611b12f064f36226d8,"Merge pull request #2289 from Ivoz/patch-2

crate.io is no longer a package index. Fixes #2289."
danielgtaylor,2014-05-29 18:48:04,https://api.github.com/repos/boto/boto/git/commits/26729c7a82dc8acb7f2c13c18d54f4e4a5f60011,26729c7a82dc8acb7f2c13c18d54f4e4a5f60011,"Merge pull request #2288 from paulcwatts/FixOpsWorksHelpers

OpsWorks connect_to_region helper caused TypeError exception. Fixes #2288."
danielgtaylor,2014-05-29 18:46:16,https://api.github.com/repos/boto/boto/git/commits/138a6d0b2d4c0628aeb9139d0d752b03068a3bcc,138a6d0b2d4c0628aeb9139d0d752b03068a3bcc,"Merge pull request #2285 from theojulienne/patch-1

Fix timezones in CloudWatch date range example. Fixes #2285."
danielgtaylor,2014-05-29 18:36:34,https://api.github.com/repos/boto/boto/git/commits/1a30bdc71094017f43bb793e4811298240734e0a,1a30bdc71094017f43bb793e4811298240734e0a,Only load shared credential file if it exists
danielgtaylor,2014-05-29 17:46:42,https://api.github.com/repos/boto/boto/git/commits/dc1037fcec7ba173a80d97d7ea8ea7edb6d663b4,dc1037fcec7ba173a80d97d7ea8ea7edb6d663b4,"Merge pull request #2279 from phspagiari/develop

Fixing description of param tags into rds2.create_db_subnet_group. Fixes #2279."
danielgtaylor,2014-05-29 17:44:45,https://api.github.com/repos/boto/boto/git/commits/ee195a1a8de6c53c22d8fa9bb5860f05f36f061b,ee195a1a8de6c53c22d8fa9bb5860f05f36f061b,"Merge pull request #2273 from henrysher/fix-test-func-name

Refine the incorrect name of test case. Fixes #2273."
danielgtaylor,2014-05-29 17:42:10,https://api.github.com/repos/boto/boto/git/commits/c432b09d6c87436cfb738ad593a85320a5544cd2,c432b09d6c87436cfb738ad593a85320a5544cd2,"Merge pull request #2272 from appneta/fix_ddb2_batch_get_consistent

Fix ""consistent"" argument to boto.dynamodb2.table.Table.batch_get. Fixes #2272."
danielgtaylor,2014-05-29 17:27:47,https://api.github.com/repos/boto/boto/git/commits/d5ed49f9ea8ce5c4ac19ebed31dd44e2905e89b8,d5ed49f9ea8ce5c4ac19ebed31dd44e2905e89b8,"Merge pull request #2292 from danielgtaylor/shared-creds

Add support for shared credentials file. Fixes #2292."
danielgtaylor,2014-05-29 17:27:31,https://api.github.com/repos/boto/boto/git/commits/64cfb6dc670eafcb3ce6b0f0dca64a1a2f8e8cde,64cfb6dc670eafcb3ce6b0f0dca64a1a2f8e8cde,Indentation fix
danielgtaylor,2014-05-28 23:49:16,https://api.github.com/repos/boto/boto/git/commits/af80944d8b9f880386f29809f71ae8bc44bac633,af80944d8b9f880386f29809f71ae8bc44bac633,Fix logic to raise error when nonexistant profile was passed
scalp42,2014-05-28 23:08:55,https://api.github.com/repos/boto/boto/git/commits/780659ab6b30a6ac09dc40e58a1b0de69a8fc991,780659ab6b30a6ac09dc40e58a1b0de69a8fc991,Update __init__.py
danielgtaylor,2014-05-28 22:36:57,https://api.github.com/repos/boto/boto/git/commits/0654fc5f29ddbbad7af83cd0675e26f533866755,0654fc5f29ddbbad7af83cd0675e26f533866755,Do not load shared credentials into the global module scope
danielgtaylor,2014-05-28 22:12:36,https://api.github.com/repos/boto/boto/git/commits/3f25902b4284186c90743d260bb01af52c36e94e,3f25902b4284186c90743d260bb01af52c36e94e,Add support for shared security token
danielgtaylor,2014-05-27 23:20:22,https://api.github.com/repos/boto/boto/git/commits/43e58e581f6c736f1473b7e9174c8a008ee4a506,43e58e581f6c736f1473b7e9174c8a008ee4a506,Add support for shared credentials file
tedder,2014-05-27 22:36:12,https://api.github.com/repos/boto/boto/git/commits/5ed2ae0a5c3be5f9c12bb643e797f1a53f047ec4,5ed2ae0a5c3be5f9c12bb643e797f1a53f047ec4,"add 'name' param to documentation of LoadBalancer

the 'name' is there, it's just not exposed in the documentation. Since it's
used to as an argument to elb functions, it's worth being explicitly stated."
dbarlett,2014-05-27 22:13:01,https://api.github.com/repos/boto/boto/git/commits/70a5651a8d004ac3178abb823992126d35980235,70a5651a8d004ac3178abb823992126d35980235,Fix typo in ELB tutorial
Ivoz,2014-05-27 20:26:18,https://api.github.com/repos/boto/boto/git/commits/4fbcd53f4f6748d354f9d31b26f1c562abddc862,4fbcd53f4f6748d354f9d31b26f1c562abddc862,"crate.io is no longer a package index

Refer to PyPI instead.

crate.io was transferred to another company; they kindly redirect package requests to PyPI for now, but projects shouldn't rely on this."
toastdriven,2014-05-27 17:47:08,https://api.github.com/repos/boto/boto/git/commits/6ad0b755d874342ebd4fd556df673a7d31273b04,6ad0b755d874342ebd4fd556df673a7d31273b04,"Merge pull request #2286 from Ivoz/patch-1

Update the wheel to be python 2 compatible only."
paulcwatts,2014-05-26 13:45:54,https://api.github.com/repos/boto/boto/git/commits/c55412ed48a2ef4732ace12d8e617c1e28380205,c55412ed48a2ef4732ace12d8e617c1e28380205,"Fix regions documentation

Must have been a copy and paste error."
paulcwatts,2014-05-26 13:45:21,https://api.github.com/repos/boto/boto/git/commits/8824739301a8f0fe86c338fec90b3a4d110d18ae,8824739301a8f0fe86c338fec90b3a4d110d18ae,"Fix OpsWorks helpers

Previously calling them would cause the exception:

  File “…/boto/opsworks/layer1.py"", line 99, in __init__
    super(OpsWorksConnection, self).__init__(**kwargs)
TypeError: __init__() got an unexpected keyword argument 'region'

This is now fixed and unit tested."
Ivoz,2014-05-25 21:38:02,https://api.github.com/repos/boto/boto/git/commits/9ec47b0b6fb085c6654049432f1d97a675c85576,9ec47b0b6fb085c6654049432f1d97a675c85576,"Update the wheel to be python 2 compatible only.

Indicating it's universal will imply that its also compatible with python 3.

The `python-tag` var is available from 0.23"
theojulienne,2014-05-25 04:52:05,https://api.github.com/repos/boto/boto/git/commits/df8817bbd1d6d97bda678e6ddf03d5ec1c1e4d8a,df8817bbd1d6d97bda678e6ddf03d5ec1c1e4d8a,Fix timezones in CloudWatch date range example.
mbarrien,2014-05-23 04:40:41,https://api.github.com/repos/boto/boto/git/commits/8976feacccb0f21b7b04a16a8a54b851860e5e56,8976feacccb0f21b7b04a16a8a54b851860e5e56,Add support for encrypted EBS volumes
phspagiari,2014-05-19 19:18:46,https://api.github.com/repos/boto/boto/git/commits/6b7e3722589192ce6f00bfe677ac057803db1773,6b7e3722589192ce6f00bfe677ac057803db1773,Fixing description of param tags into rds2.create_db_subnet_group
cce,2014-05-16 18:15:31,https://api.github.com/repos/boto/boto/git/commits/4422d4e957c9b7b23f4893176b1b6562e2f034d8,4422d4e957c9b7b23f4893176b1b6562e2f034d8,"Add ""attributes"" parameter to boto.dynamodb2.table.Table.batch_get"
henrysher,2014-05-16 06:46:06,https://api.github.com/repos/boto/boto/git/commits/7737d0fbc673398929e8c0b750d2c49c5e935d95,7737d0fbc673398929e8c0b750d2c49c5e935d95,Refine the incorrect name of test case
cce,2014-05-15 15:44:28,https://api.github.com/repos/boto/boto/git/commits/f601f4d69e85ad93dcb1f6f97e066b2a06c0c909,f601f4d69e85ad93dcb1f6f97e066b2a06c0c909,"Stop ignoring ""consistent"" argument to boto.dynamodb2.table.Table.batch_get"
danielgtaylor,2014-05-14 23:10:20,https://api.github.com/repos/boto/boto/git/commits/1168580de4ee3d6038aeb021a17e4350a09c9daf,1168580de4ee3d6038aeb021a17e4350a09c9daf,"Merge pull request #2269 from petermoon/patch-1

Added new CloudTrail endpoints to endpoints.json. Fixes #2269."
danielgtaylor,2014-05-08 20:21:32,https://api.github.com/repos/boto/boto/git/commits/b28e7fc866cb6138fd81e154631877fcecfb1ac7,b28e7fc866cb6138fd81e154631877fcecfb1ac7,Merge branch 'release-2.28.0'
danielgtaylor,2014-05-08 20:21:22,https://api.github.com/repos/boto/boto/git/commits/4b659ba1011ecb94746bc4403c205266a8a3fd69,4b659ba1011ecb94746bc4403c205266a8a3fd69,Version bump to 2.28.0
danielgtaylor,2014-05-08 20:20:20,https://api.github.com/repos/boto/boto/git/commits/b9577450b017e90b2d24086790087b756c4417f0,b9577450b017e90b2d24086790087b756c4417f0,Added release notes for 2.28.0
danielgtaylor,2014-05-08 20:17:54,https://api.github.com/repos/boto/boto/git/commits/e8f3043aeec1c669d06052cc1de8b44dc29bf185,e8f3043aeec1c669d06052cc1de8b44dc29bf185,Add Cloudsearch2 reference docs to index
danielgtaylor,2014-05-08 17:29:07,https://api.github.com/repos/boto/boto/git/commits/a04ca92a0848f3d97fc604d53533b28385baf397,a04ca92a0848f3d97fc604d53533b28385baf397,"Merge pull request #2257 from danielgtaylor/sqs-message-attributes

Add support for SQS message attributes. Fixes #2257."
danielgtaylor,2014-05-08 00:01:37,https://api.github.com/repos/boto/boto/git/commits/60118ffec376536e45379c331f1d2b0624c3c125,60118ffec376536e45379c331f1d2b0624c3c125,Add support for SQS message attributes
danielgtaylor,2014-05-02 18:56:05,https://api.github.com/repos/boto/boto/git/commits/83d5b256c8333307233e1ec7c1e21696e8d32437,83d5b256c8333307233e1ec7c1e21696e8d32437,"Merge pull request #2236 from leezen/develop

Add support for Route 53 failover record sets and clean up the associated test. Fixes #2236."
danielgtaylor,2014-04-30 19:46:44,https://api.github.com/repos/boto/boto/git/commits/141eb71038d6217effd04152704732cac5287adf,141eb71038d6217effd04152704732cac5287adf,"Merge pull request #2242 from danielgtaylor/ddb-queryfilter

Update DynamoDB to support query filters. Fixes #2242."
danielgtaylor,2014-04-30 19:42:45,https://api.github.com/repos/boto/boto/git/commits/5022ac92f7b3aca46436f3cd5dd095e9e26d71ea,5022ac92f7b3aca46436f3cd5dd095e9e26d71ea,Fix dict syntax in example
danielgtaylor,2014-04-30 18:24:42,https://api.github.com/repos/boto/boto/git/commits/9d90646ce721594728ee4c5806076db2398fc2ee,9d90646ce721594728ee4c5806076db2398fc2ee,Update DynamoDB to support query filters
jamesls,2014-04-21 19:25:09,https://api.github.com/repos/boto/boto/git/commits/b0ababa27183e4a9671c02861f8ca2350a2960ab,b0ababa27183e4a9671c02861f8ca2350a2960ab,"Merge branch 'danielgtaylor-cs2' into develop

* danielgtaylor-cs2:
  Remove unused wait_for_state function
  Use isinstance instead of type()
  Fix copyright year
  Documentation Updates
  CloudSearch2 updates
  Handle case where self.domain isn't defined and we have to default to some API version number. Use new 2013-01-01 in this case.
  Pass partial= param into query layer
  Implement new Cloudsearch API 2013-01-01 as cloudsearch2 module"
aronrosenberg,2014-04-18 22:52:43,https://api.github.com/repos/boto/boto/git/commits/3f646f41192dc06e5f8d62133c2c5b4d7c60f204,3f646f41192dc06e5f8d62133c2c5b4d7c60f204,Remove unused wait_for_state function
aronrosenberg,2014-04-18 22:49:53,https://api.github.com/repos/boto/boto/git/commits/f9150eef3a56cc2f07dda4d2c33da73f4a5e6028,f9150eef3a56cc2f07dda4d2c33da73f4a5e6028,Use isinstance instead of type()
aronrosenberg,2014-04-18 22:49:26,https://api.github.com/repos/boto/boto/git/commits/a8f775ae9ecb7d9a9c6fd7a13db1040996f10773,a8f775ae9ecb7d9a9c6fd7a13db1040996f10773,Fix copyright year
danielgtaylor,2014-04-18 17:19:12,https://api.github.com/repos/boto/boto/git/commits/4a8379b65275d24d357b33058129e7c5d97e458f,4a8379b65275d24d357b33058129e7c5d97e458f,"Documentation Updates

* Fix class/module names in the docs files for cloudsearch and cloudsearch2
* Remove param doc comments that no longer exist
* Normalize the parameter help text for domain_name"
danielgtaylor,2014-04-17 23:35:08,https://api.github.com/repos/boto/boto/git/commits/0f93bbad88c0ed66eb945e8bf6b03008ffb2a87b,0f93bbad88c0ed66eb945e8bf6b03008ffb2a87b,"CloudSearch2 updates

Changes the following:
* Generated layer1.py from service model
* Layer1 -> CloudSearchConnection
* Layer1 now uses JSON instead of XML responses
* Updated layer2 objects to use JSON and generated layer1
* Updated doc service to remove attributes which are no longer valid
* Updated search service to remove attributes which are no longer valid and
  modify existing attributes which have changed
* Updated unit tests and integration tests for all of the above"
aronrosenberg,2014-04-14 20:50:22,https://api.github.com/repos/boto/boto/git/commits/5ec8c7cb1bd778be3dbd01d2f005775ea910217a,5ec8c7cb1bd778be3dbd01d2f005775ea910217a,Handle case where self.domain isn't defined and we have to default to some API version number. Use new 2013-01-01 in this case.
aronrosenberg,2014-04-14 20:43:09,https://api.github.com/repos/boto/boto/git/commits/5260282e7e4f38b005f8d53ba63edc877505e385,5260282e7e4f38b005f8d53ba63edc877505e385,Pass partial= param into query layer
aronrosenberg,2014-04-11 19:07:40,https://api.github.com/repos/boto/boto/git/commits/ccf016395cfbf1a2c898f3b751a8f8d82f62f7d2,ccf016395cfbf1a2c898f3b751a8f8d82f62f7d2,Implement new Cloudsearch API 2013-01-01 as cloudsearch2 module
danielgtaylor,2014-04-08 18:32:57,https://api.github.com/repos/boto/boto/git/commits/c213ff114a28aedb491f90a3acc6ee4626cae578,c213ff114a28aedb491f90a3acc6ee4626cae578,"Merge pull request #2188 from Kodiologist/mturk-cli

Miscellaneous improvements to the MTurk CLI. Fixes #2188."
danielgtaylor,2014-04-08 17:58:40,https://api.github.com/repos/boto/boto/git/commits/8adf7200c33b9dfe6995c432cbbae91ad0cda28f,8adf7200c33b9dfe6995c432cbbae91ad0cda28f,"Merge branch 'disruptek-mws_missing_apis' into develop

Update MWS to latest API version and adds missing API calls. Fixes #2203.

Conflicts:
	boto/mws/connection.py"
danielgtaylor,2014-04-07 18:05:12,https://api.github.com/repos/boto/boto/git/commits/8d0a6a8ce0eb46fabbaa6392e13710e73ef8db0c,8d0a6a8ce0eb46fabbaa6392e13710e73ef8db0c,"Merge pull request #2201 from chocobn69/develop

Update Boto MWS order api to version 2013-09-01. Fixes #2201."
danielgtaylor,2014-04-07 17:55:31,https://api.github.com/repos/boto/boto/git/commits/9bc6e5ac54591b7bf3bf2a7b363ec26e0d827643,9bc6e5ac54591b7bf3bf2a7b363ec26e0d827643,"Merge pull request #2189 from catlee/master

Add support for next_token to EC2 get_all_reservations. Fixes #2189."
danielgtaylor,2014-04-07 17:50:57,https://api.github.com/repos/boto/boto/git/commits/d295ee9fc5d164e987e9189526d0320ffac533dc,d295ee9fc5d164e987e9189526d0320ffac533dc,"Merge branch 'delete-on-terminate-optional' of https://github.com/adamsb6/boto into develop

Update EC2 `register_image` to expose an option which sets whether an instance
store is deleted on termination. The default value is left alone."
disruptek,2014-04-05 06:32:53,https://api.github.com/repos/boto/boto/git/commits/3cd9e47b91429d7c5c4ccaa576c4305763315d1f,3cd9e47b91429d7c5c4ccaa576c4305763315d1f,"GetMyPriceForSKU, GetMyPriceForASIN from @beebus"
disruptek,2014-04-04 04:26:30,https://api.github.com/repos/boto/boto/git/commits/04c707879ee47e1c417debdb7726443e1f129827,04c707879ee47e1c417debdb7726443e1f129827,"rejuvenate upstream with calls, factories, parsing"
adamsb6,2014-04-02 21:06:01,https://api.github.com/repos/boto/boto/git/commits/5fc3f42f7541e55810e7a538fc37327dd572e78f,5fc3f42f7541e55810e7a538fc37327dd572e78f,"Reverting changes to default delete on terminate

This commit leaves the new option present on register_image, but keeps
the default of not deleting volumes on instance termination."
catlee,2014-04-02 15:04:49,https://api.github.com/repos/boto/boto/git/commits/dd90b981bbc3fad0be87b55e12469f935bcf2dee,dd90b981bbc3fad0be87b55e12469f935bcf2dee,"add test that next_token is properly passed from get_all_reservations to
DescribeInstances call"
danielgtaylor,2014-04-01 17:49:45,https://api.github.com/repos/boto/boto/git/commits/d2283525783066e65096eceeb99bf230f5b84c0f,d2283525783066e65096eceeb99bf230f5b84c0f,"Merge pull request #2196 from follower/patch-1

Correct typo ""possile"" --> ""possible"". Fixes #2196."
follower,2014-04-01 13:27:13,https://api.github.com/repos/boto/boto/git/commits/e04f94e2e88973369db87f8567c528336b6ae440,e04f94e2e88973369db87f8567c528336b6ae440,"Correct typo ""possile"" --> ""possible"""
toastdriven,2014-04-01 02:47:59,https://api.github.com/repos/boto/boto/git/commits/f2a7a08f998533da8563582641a5a16450045de6,f2a7a08f998533da8563582641a5a16450045de6,"Merge pull request #2191 from mikepope/patch-1

Update boto_config_tut.rst"
mikepope,2014-03-30 04:53:40,https://api.github.com/repos/boto/boto/git/commits/c50a2c97217d1b06b46113823be240d6f24d861a,c50a2c97217d1b06b46113823be240d6f24d861a,"Update boto_config_tut.rst

Added a graph about where to put the config file in Windows. Those of us who have no *nix experience don't necessarily know how to translate the path information here into Windows pathing. Hope I didn't say something wrong! If so, sorry ... --Mike"
adamsb6,2014-03-28 23:09:09,https://api.github.com/repos/boto/boto/git/commits/ff7700dfcee84ae04831df82578eb16119e7aa92,ff7700dfcee84ae04831df82578eb16119e7aa92,"Align volume delete on terminate with AWS defaults

Updated the BlockDeviceType to have a default to terminate volumes on
instance termination, the same as the AWS default as documented in these
pages:
  http://docs.aws.amazon.com/AWSEC2/latest/UserGuide/block-device-mapping-concepts.html
  http://docs.aws.amazon.com/AWSEC2/latest/APIReference/ApiReference-query-RegisterImage.html

Also updated register_image to allow for users to explicitly set their
delete on terminate preference when creating an image from a snapshot.

Updated tests to work with the new default, and created new tests to
assert that the default behavior is in place."
jamesonjlee,2014-03-28 22:47:00,https://api.github.com/repos/boto/boto/git/commits/5550351e53e047ea2be1402bb05cd924918bff06,5550351e53e047ea2be1402bb05cd924918bff06,add simple test for query_count
catlee,2014-03-28 21:39:03,https://api.github.com/repos/boto/boto/git/commits/e873d9af50ead1aa42e2368ccce08f98af208ff7,e873d9af50ead1aa42e2368ccce08f98af208ff7,"Add support for next_token to get_all_reservations, and have
get_only_instances use it to fetch all results."
Kodiologist,2014-03-25 22:02:39,https://api.github.com/repos/boto/boto/git/commits/bd0eae31254dd7ba7eb6955a99663e6ec91bbd0b,bd0eae31254dd7ba7eb6955a99663e6ec91bbd0b,"[MTurk CLI] Get all assignments, not just the first 100."
Kodiologist,2014-03-02 20:28:16,https://api.github.com/repos/boto/boto/git/commits/80cbf5c67cb9321a4f04e75f0c4fb8420305dd6f,80cbf5c67cb9321a4f04e75f0c4fb8420305dd6f,[MTurk CLI] Use all caps for positional metavars.
Kodiologist,2014-03-02 20:09:06,https://api.github.com/repos/boto/boto/git/commits/34a56eeaef39b30262fd400e680c82a9c173f444,34a56eeaef39b30262fd400e680c82a9c173f444,"[MTurk CLI] Added ""give-qual"" and ""revoke-qual"" commands."
danielgtaylor,2014-03-28 20:30:52,https://api.github.com/repos/boto/boto/git/commits/075636bd8ae5fbeb974895f65a0351716a3a8c17,075636bd8ae5fbeb974895f65a0351716a3a8c17,"Merge pull request #2187 from Kodiologist/develop

Clarify that MTurkConnection.get_assignments attributes are actually strings. Fixes #2187, #2176."
Kodiologist,2014-03-28 20:07:42,https://api.github.com/repos/boto/boto/git/commits/283c35cd1369658d81384ab773c460890fcb3cad,283c35cd1369658d81384ab773c460890fcb3cad,"Clarified that MTurkConnection.get_assignments attributes are actually strings.

Fixes #2176.

I also edited a doctest accordingly."
jamesonjlee,2014-03-28 02:45:46,https://api.github.com/repos/boto/boto/git/commits/823242361a60aee48092113c02ced207a6d481ae,823242361a60aee48092113c02ced207a6d481ae,extend dynamodb2.table.query_count for more args
toastdriven,2014-03-27 03:31:05,https://api.github.com/repos/boto/boto/git/commits/262784321cd0c0521de01c8b740e83f547bf14b5,262784321cd0c0521de01c8b740e83f547bf14b5,"Merge pull request #2178 from adrienbrunet/patch-1

Update connection.py"
adrienbrunet,2014-03-26 18:00:33,https://api.github.com/repos/boto/boto/git/commits/0d2c1f7dbd944f1589e039b204c3fb84e7e91cc2,0d2c1f7dbd944f1589e039b204c3fb84e7e91cc2,"Update connection.py

Typo"
danielgtaylor,2014-03-26 00:25:58,https://api.github.com/repos/boto/boto/git/commits/78fa43ca6419243aaf3459c1e26e1818e050ec06,78fa43ca6419243aaf3459c1e26e1818e050ec06,"Merge pull request #2174 from devicescape/develop

Add support for ELB Connection Draining attribute. Fixes #2174, #2173."
dkimdon,2014-03-25 14:43:30,https://api.github.com/repos/boto/boto/git/commits/4382c67caf63a59cdc06322cac0737fd685b84e6,4382c67caf63a59cdc06322cac0737fd685b84e6,Add connection draining tests. Add get attribute tests. Fix get_lb_attribute() to support AccessLog attributes.
danielgtaylor,2014-03-24 19:53:04,https://api.github.com/repos/boto/boto/git/commits/15b812f845b97a88a69d6c8c62e7d5860b14a239,15b812f845b97a88a69d6c8c62e7d5860b14a239,"Merge pull request #2171 from jzbruno/develop

Add support for setting failure threshold for Route53 health checks. Fixes #2171, #2170."
