pinax,a Django-based platform for rapidly developing websites
username,timestamp,url,sha,message
jtauber,2011-11-07 21:11:54,https://api.github.com/repos/pinax/pinax/git/commits/13f587a7c98de0e0d851b0a224de5de3e0cf7a49,13f587a7c98de0e0d851b0a224de5de3e0cf7a49,removed blog_project as we'll do it as an external project
paltman,2011-10-31 22:06:50,https://api.github.com/repos/pinax/pinax/git/commits/5309db23f9d55655de4a45c1beaf8496ddb1fa36,5309db23f9d55655de4a45c1beaf8496ddb1fa36,0.9a2.dev1030
paltman,2011-10-31 22:06:03,https://api.github.com/repos/pinax/pinax/git/commits/bd8807780f02a16b4a63706fab83784e2933ae98,bd8807780f02a16b4a63706fab83784e2933ae98,"Merge pull request #33 from dstufft/master

Added a Setting for LOGOUT_REDIRECT_URLNAME"
dstufft,2011-10-31 22:01:12,https://api.github.com/repos/pinax/pinax/git/commits/e87d04d46d8b6732b687acd908002e9f6c30ba33,e87d04d46d8b6732b687acd908002e9f6c30ba33,updated logout view to remove the LOGOUT_REDIRECT_URL setting.
dstufft,2011-10-29 15:04:10,https://api.github.com/repos/pinax/pinax/git/commits/f7c9cec01c690a1d2b3fd91bfa90c4c1880eab2e,f7c9cec01c690a1d2b3fd91bfa90c4c1880eab2e,"Add a LOGOUT_REDIRECT_URLNAME setting for the logout view

This setting is used to determine where the user will be redirected
to after they successfully log out of the site."
brosner,2011-10-27 03:44:35,https://api.github.com/repos/pinax/pinax/git/commits/fdce8aa10112433391680f1b618d4480d52d41ed,fdce8aa10112433391680f1b618d4480d52d41ed,"dev1028 was already released; release dev1029

Blame: Patrick Altman, what's new?"
brosner,2011-10-27 03:11:47,https://api.github.com/repos/pinax/pinax/git/commits/49f5100593d79a1348dfc963cad0082a0a578172,49f5100593d79a1348dfc963cad0082a0a578172,Bumped version to 1028
jtauber,2011-10-27 03:09:19,https://api.github.com/repos/pinax/pinax/git/commits/258743b908d81c0df9a249cf31722f00b166cf44,258743b908d81c0df9a249cf31722f00b166cf44,added gaug.es support to pinax.apps.analytics
jtauber,2011-10-25 19:48:56,https://api.github.com/repos/pinax/pinax/git/commits/ac1cef2ca7effb8f2354b20cc1ad9f7204bfc727,ac1cef2ca7effb8f2354b20cc1ad9f7204bfc727,added last seven days and last thirty days waiting list stats
paltman,2011-10-24 02:46:29,https://api.github.com/repos/pinax/pinax/git/commits/341128e29ffeac2f91739c91d5ef6a8c73d86176,341128e29ffeac2f91739c91d5ef6a8c73d86176,0.9a2.dev1027
paltman,2011-10-24 02:46:18,https://api.github.com/repos/pinax/pinax/git/commits/c3b7a2da2d22a2da12b4a506b32137bacc92b45d,c3b7a2da2d22a2da12b4a506b32137bacc92b45d,One more try
paltman,2011-10-24 02:44:03,https://api.github.com/repos/pinax/pinax/git/commits/cd755aa5df34de61acebd3ff2e7cc90aeca30740,cd755aa5df34de61acebd3ff2e7cc90aeca30740,0.9a2.dev1026
paltman,2011-10-24 02:43:46,https://api.github.com/repos/pinax/pinax/git/commits/79ace31c6f5b2eda45ff0a29ecc36031a2b0de41,79ace31c6f5b2eda45ff0a29ecc36031a2b0de41,Dumb mistake from working to fast
paltman,2011-10-24 02:42:06,https://api.github.com/repos/pinax/pinax/git/commits/03438e58b124ff377a020495fdac341e69fb5731,03438e58b124ff377a020495fdac341e69fb5731,0.9a2.dev1025
paltman,2011-10-24 02:41:54,https://api.github.com/repos/pinax/pinax/git/commits/d08d79fa2c93ec6ad3e351f541f3c21f55e13d4f,d08d79fa2c93ec6ad3e351f541f3c21f55e13d4f,Add signup codes expired stat
paltman,2011-10-24 02:31:46,https://api.github.com/repos/pinax/pinax/git/commits/8600b6340b0fcc79791e45b645447e9e36bd9e56,8600b6340b0fcc79791e45b645447e9e36bd9e56,0.9a2.dev1024
paltman,2011-10-24 02:31:30,https://api.github.com/repos/pinax/pinax/git/commits/6a3bbee45dc3ec3afba339c75dfe1cf22a2a3892,6a3bbee45dc3ec3afba339c75dfe1cf22a2a3892,Add exposure of stats for waiting list and signup codes
paltman,2011-10-10 21:47:39,https://api.github.com/repos/pinax/pinax/git/commits/e7c6a700765eb172f3517ca9f1a72b03081c1875,e7c6a700765eb172f3517ca9f1a72b03081c1875,0.9a2.dev1023
paltman,2011-10-10 21:47:03,https://api.github.com/repos/pinax/pinax/git/commits/0a9e13ebb4487d17c7bf046fce9f540ceade315f,0a9e13ebb4487d17c7bf046fce9f540ceade315f,Check is for non-zero not Noneness
brosner,2011-10-03 03:58:24,https://api.github.com/repos/pinax/pinax/git/commits/290a90b8a9addebf1f15f9e00b20b930958783ee,290a90b8a9addebf1f15f9e00b20b930958783ee,Updated django-staticfiles and django_compressor
brosner,2011-10-03 03:55:35,https://api.github.com/repos/pinax/pinax/git/commits/d2bdb4575779b13846213c9e59ac40c14a70d0b3,d2bdb4575779b13846213c9e59ac40c14a70d0b3,Removed vestigial CSS/JS from account project
brosner,2011-10-03 03:22:44,https://api.github.com/repos/pinax/pinax/git/commits/089ce92b3e790ca4e73b85928ba060d3f8608b5f,089ce92b3e790ca4e73b85928ba060d3f8608b5f,Bumped version
brosner,2011-10-03 03:22:30,https://api.github.com/repos/pinax/pinax/git/commits/a55e3cf6e18c3492cd733f86c3a49bf6408e524f,a55e3cf6e18c3492cd733f86c3a49bf6408e524f,Merge branch 'bootstrap-theme'
lukeman,2011-09-28 06:52:12,https://api.github.com/repos/pinax/pinax/git/commits/ce37ea3c04ad09e40790f7067caf153dafbdcc08,ce37ea3c04ad09e40790f7067caf153dafbdcc08,remove unused folders from MANIFEST
lukeman,2011-09-28 06:51:34,https://api.github.com/repos/pinax/pinax/git/commits/ad2b90fba1c6fffe2aaa8d79098230d0ff4b64de,ad2b90fba1c6fffe2aaa8d79098230d0ff4b64de,updating test runner and template to not rely on old themes
lukeman,2011-09-28 06:43:32,https://api.github.com/repos/pinax/pinax/git/commits/8d707eff72fc87c001181d8428a30c9a66e36e18,8d707eff72fc87c001181d8428a30c9a66e36e18,adding editable for bootstrap theme to all projects that use it
lukeman,2011-09-28 06:29:11,https://api.github.com/repos/pinax/pinax/git/commits/3710e2dc1a9e14739153f1fb71e61f552668ced8,3710e2dc1a9e14739153f1fb71e61f552668ced8,move theme ahead of apps in INSTALLED_APPS
lukeman,2011-09-28 05:18:24,https://api.github.com/repos/pinax/pinax/git/commits/56db7cc7ff8cbf6a11c470c14ade59c48dfc0611,56db7cc7ff8cbf6a11c470c14ade59c48dfc0611,Merge branch 'master' into bootstrap-theme
brosner,2011-09-28 04:54:44,https://api.github.com/repos/pinax/pinax/git/commits/7f5c31fbcf455767dc7bc79a53be39038e00786f,7f5c31fbcf455767dc7bc79a53be39038e00786f,Bumped version
brosner,2011-09-13 04:54:29,https://api.github.com/repos/pinax/pinax/git/commits/c90f20ef9e5ed3a890cb2524634075477b7d35fc,c90f20ef9e5ed3a890cb2524634075477b7d35fc,Merge branch 'deploy-cleanup'
brosner,2011-09-13 04:54:10,https://api.github.com/repos/pinax/pinax/git/commits/91375a6a624ab4a2f496f8613131bb41e5a84e93,91375a6a624ab4a2f496f8613131bb41e5a84e93,Added FastCGI documentation
brosner,2011-09-13 04:39:30,https://api.github.com/repos/pinax/pinax/git/commits/06e17c5054b59e84812165b17713f9d0b2a8a4de,06e17c5054b59e84812165b17713f9d0b2a8a4de,Updated deployments docs to reflect wsgi change
brosner,2011-09-13 04:27:12,https://api.github.com/repos/pinax/pinax/git/commits/9ff49ba5de69bac448f4260a76a6a7e7f172c6b1,9ff49ba5de69bac448f4260a76a6a7e7f172c6b1,Merge branch 'master' into deploy-cleanup
brosner,2011-09-11 19:26:58,https://api.github.com/repos/pinax/pinax/git/commits/4565d71bd6b0815c2360aa6237324b2edd68d34b,4565d71bd6b0815c2360aa6237324b2edd68d34b,Added winhamwr and Issac Kelly to AUTHORS file
brosner,2011-09-11 19:19:48,https://api.github.com/repos/pinax/pinax/git/commits/d623221ce12948f6a6cacedfa213f643561f2a1c,d623221ce12948f6a6cacedfa213f643561f2a1c,"Moved Luke Hatcher to PRIMARY AUTHORS and did a slight ordering change

Luke has been a long time contributor to Pinax and has done some really amazing
work. He is now getting the recognition he deserves."
brosner,2011-09-11 19:18:31,https://api.github.com/repos/pinax/pinax/git/commits/389b38d60aab700c80bacdb4f21b2fdf165b20b4,389b38d60aab700c80bacdb4f21b2fdf165b20b4,added Donald Stufft and Bojan Mihelac to AUTHORS
brosner,2011-09-11 19:13:40,https://api.github.com/repos/pinax/pinax/git/commits/7d472b23c7dc2b44e99e60f463cbba6c6b01d081,7d472b23c7dc2b44e99e60f463cbba6c6b01d081,Moved deploy/wsgi.py to project root (this is the only entry point for deployment)
brosner,2011-09-11 18:52:32,https://api.github.com/repos/pinax/pinax/git/commits/039ed301530a5781ab4127765eca363862672c9c,039ed301530a5781ab4127765eca363862672c9c,Cleaned up pinax.apps.waitinglist
brosner,2011-09-11 18:48:51,https://api.github.com/repos/pinax/pinax/git/commits/26c84f0377acec7c3f07366d0c5c2c0ff6b4beb0,26c84f0377acec7c3f07366d0c5c2c0ff6b4beb0,"Cleaned up pinax.apps.signup_codes

check_signup_code has been moved to SignupCode.check"
brosner,2011-09-11 18:37:07,https://api.github.com/repos/pinax/pinax/git/commits/dee12b89332f9b0b303dbd2ade4f1f951646c31c,dee12b89332f9b0b303dbd2ade4f1f951646c31c,"Cleaned up pinax.apps.account

Did some general code clean ups regarding whitespace and imports.

This commit removes OtherServiceInfo and its supporting cast. It was originally
built back in the early days to handle Twitter login and tweets, but this
should be external to Pinax and Twitter no longer supports HTTP basic auth."
jtauber,2011-09-10 23:08:54,https://api.github.com/repos/pinax/pinax/git/commits/4e17d28a29398350decf68653d08fc0a351fe249,4e17d28a29398350decf68653d08fc0a351fe249,upgraded biblion in blog_project
jtauber,2011-09-10 22:24:52,https://api.github.com/repos/pinax/pinax/git/commits/0949e8c5e78d039fededb77d0aa6199a1e8653ca,0949e8c5e78d039fededb77d0aa6199a1e8653ca,Merge branch 'master' into bootstrap-theme
jtauber,2011-09-10 22:24:44,https://api.github.com/repos/pinax/pinax/git/commits/d0558b5b0d9d7505df9e7a4dd821f8a93b3ff1b2,d0558b5b0d9d7505df9e7a4dd821f8a93b3ff1b2,removed CHANGELOG which described earlier theme directory refactor that's no longer relevant
jtauber,2011-09-10 20:45:11,https://api.github.com/repos/pinax/pinax/git/commits/23af387448edded6aa13a1e726604c5719e16a6d,23af387448edded6aa13a1e726604c5719e16a6d,removed classic theme from within pinax repo
lukeman,2011-09-10 19:41:38,https://api.github.com/repos/pinax/pinax/git/commits/512b7391aa0bc20f977517f3da2e96fc155eee63,512b7391aa0bc20f977517f3da2e96fc155eee63,secondary_nav block is now named account_bar
brosner,2011-09-10 03:13:45,https://api.github.com/repos/pinax/pinax/git/commits/808a6dab1313097abf6cf80d8152c241d1010884,808a6dab1313097abf6cf80d8152c241d1010884,Updated Django to latest 1.3.X release
jtauber,2011-09-10 00:25:58,https://api.github.com/repos/pinax/pinax/git/commits/43fede699c7e629b7d0530a8b2dbcaf0e9ec98ea,43fede699c7e629b7d0530a8b2dbcaf0e9ec98ea,first pass at porting blog project to bootstrap
jtauber,2011-09-09 19:03:48,https://api.github.com/repos/pinax/pinax/git/commits/b0b7cd4972ce4bf9d4268a0ebc80a61caf145911,b0b7cd4972ce4bf9d4268a0ebc80a61caf145911,Merge branch 'master' into bootstrap-theme
jtauber,2011-09-09 19:03:03,https://api.github.com/repos/pinax/pinax/git/commits/d32f83e213cf22a0c685ce59fb39b05cd2e4da66,d32f83e213cf22a0c685ce59fb39b05cd2e4da66,site_base.html does not need to load jquery
brosner,2011-09-09 18:20:07,https://api.github.com/repos/pinax/pinax/git/commits/fdf0786cd853e001696385c159cd4208d09a7ef5,fdf0786cd853e001696385c159cd4208d09a7ef5,Updated note about docs
brosner,2011-09-09 16:48:01,https://api.github.com/repos/pinax/pinax/git/commits/f5c1672f75b14e90d25476795715ef255656d8d3,f5c1672f75b14e90d25476795715ef255656d8d3,Clarified the fresh-start note on the documentation
brosner,2011-09-09 16:46:33,https://api.github.com/repos/pinax/pinax/git/commits/2efaef70368d500cfe8a114f0aadd3591f9e6498,2efaef70368d500cfe8a114f0aadd3591f9e6498,Changed documentation version to a2 (next release)
brosner,2011-09-09 16:42:59,https://api.github.com/repos/pinax/pinax/git/commits/9f0ae23ccb70eca6e11c08457b569fd730509f64,9f0ae23ccb70eca6e11c08457b569fd730509f64,Reset docs theme to default to get it to build on RtD
jtauber,2011-09-09 05:41:24,https://api.github.com/repos/pinax/pinax/git/commits/78db587713bbeadfbda5f8a2191609029cb707fe,78db587713bbeadfbda5f8a2191609029cb707fe,Merge branch 'master' into bootstrap-theme
brosner,2011-09-09 05:26:52,https://api.github.com/repos/pinax/pinax/git/commits/7b6a401bb2866c789da03fd47ae79e0058cff43f,7b6a401bb2866c789da03fd47ae79e0058cff43f,Fixed whitespace nit
brosner,2011-09-08 20:14:46,https://api.github.com/repos/pinax/pinax/git/commits/bbb6bc472c3cea12aa6a575632b491691339d3f8,bbb6bc472c3cea12aa6a575632b491691339d3f8,Fixed some whitspace nits
brosner,2011-09-08 20:08:25,https://api.github.com/repos/pinax/pinax/git/commits/7f2583c194a5fd5e79549f6b2a7dacbb3643a71e,7f2583c194a5fd5e79549f6b2a7dacbb3643a71e,Fixed Textmate stupid search/replace bug
brosner,2011-09-07 17:02:34,https://api.github.com/repos/pinax/pinax/git/commits/c91f90599319e418a782020c9415ecbad828e6b2,c91f90599319e418a782020c9415ecbad828e6b2,Updated pytz to latest version to date
jtauber,2011-09-07 15:35:24,https://api.github.com/repos/pinax/pinax/git/commits/caf26606be2029c4b4485cabd8e841a5f334ecc9,caf26606be2029c4b4485cabd8e841a5f334ecc9,basic_project partially ported to bootstrap theme
jtauber,2011-09-07 05:21:27,https://api.github.com/repos/pinax/pinax/git/commits/e166b73ff6f60b1ebbfb1e80e2dce358c13aa7c0,e166b73ff6f60b1ebbfb1e80e2dce358c13aa7c0,account_project ported to bootstrap theme
jtauber,2011-09-07 00:01:05,https://api.github.com/repos/pinax/pinax/git/commits/eb8fd64b4c0cd5592befd5a7961b25cf844aae47,eb8fd64b4c0cd5592befd5a7961b25cf844aae47,removed unnecessary import and setting
jtauber,2011-09-06 23:57:23,https://api.github.com/repos/pinax/pinax/git/commits/c13d3e32133a4ffae6b649af240351e6c050ce39,c13d3e32133a4ffae6b649af240351e6c050ce39,removed unnecessary import
jtauber,2011-09-06 23:53:23,https://api.github.com/repos/pinax/pinax/git/commits/e71507e324914b6efff5fe5b5bab298fbe61a233,e71507e324914b6efff5fe5b5bab298fbe61a233,zero_project ported to bootstrap theme
jtauber,2011-09-06 18:38:58,https://api.github.com/repos/pinax/pinax/git/commits/81875f8a6ab71cd60f77bc9875b41c69b302637c,81875f8a6ab71cd60f77bc9875b41c69b302637c,fixed typo
jtauber,2011-09-06 18:29:38,https://api.github.com/repos/pinax/pinax/git/commits/8034383595c399da99ae245e2d57fcd37ca901fa,8034383595c399da99ae245e2d57fcd37ca901fa,updated README to reflect move from fresh-start to master
paltman,2011-09-05 02:22:25,https://api.github.com/repos/pinax/pinax/git/commits/ae5abcebafaf6eb43706701499136d5e13efd21f,ae5abcebafaf6eb43706701499136d5e13efd21f,0.9a2.dev1020
paltman,2011-09-05 02:21:56,https://api.github.com/repos/pinax/pinax/git/commits/68c94032aed0aa2edd3644ff8c2e7bf48257f399,68c94032aed0aa2edd3644ff8c2e7bf48257f399,enabled signup codes to be used in open signup
paltman,2011-09-02 05:17:16,https://api.github.com/repos/pinax/pinax/git/commits/36efed89f33102e342d0bef9ccb4e29d370e0254,36efed89f33102e342d0bef9ccb4e29d370e0254,0.9a2.dev1019
paltman,2011-09-02 05:16:22,https://api.github.com/repos/pinax/pinax/git/commits/83ff7942804b89450c00c1cafd5821a48e6eda67,83ff7942804b89450c00c1cafd5821a48e6eda67,made HideSensitiveFieldsMiddleware extensible
brosner,2011-08-30 17:46:05,https://api.github.com/repos/pinax/pinax/git/commits/064e3894854f89aaaa4557857f5d33fd6d502752,064e3894854f89aaaa4557857f5d33fd6d502752,Bumped dev version
brosner,2011-08-30 17:45:23,https://api.github.com/repos/pinax/pinax/git/commits/ee0efebeb360520a7cf601840b220d815effc25b,ee0efebeb360520a7cf601840b220d815effc25b,Use iexact lookup on email and username when authenticating
lukeman,2011-08-03 23:37:35,https://api.github.com/repos/pinax/pinax/git/commits/dd77adb13c3e932a00e8f24e56e5047d8a3d0e30,dd77adb13c3e932a00e8f24e56e5047d8a3d0e30,track page load time by default with google analytics
jtauber,2011-08-03 21:12:11,https://api.github.com/repos/pinax/pinax/git/commits/82a43122ae48cf270e635f8a49b248238641808e,82a43122ae48cf270e635f8a49b248238641808e,"Merge pull request #30 from dstufft/fresh-start

add searching SignupCode for code and email in the admin"
dstufft,2011-08-03 20:57:32,https://api.github.com/repos/pinax/pinax/git/commits/4f139bac7bf90719712dbde7c30d319cfe49870e,4f139bac7bf90719712dbde7c30d319cfe49870e,add searching SignupCode for code and email in the admin
paltman,2011-07-28 23:00:52,https://api.github.com/repos/pinax/pinax/git/commits/aad1b4c2cf53722fedcdc97a245bd8250fa951c7,aad1b4c2cf53722fedcdc97a245bd8250fa951c7,0.9a2.dev1017
paltman,2011-07-28 23:00:40,https://api.github.com/repos/pinax/pinax/git/commits/c473f85fe2f615a023d7107b4150eb59c6bad1b5,c473f85fe2f615a023d7107b4150eb59c6bad1b5,added a signal to signup codes
paltman,2011-07-08 05:28:20,https://api.github.com/repos/pinax/pinax/git/commits/2405b6a67138b56df7fa462d3b59a5f92177d541,2405b6a67138b56df7fa462d3b59a5f92177d541,0.9a2.dev1016
paltman,2011-07-08 05:28:06,https://api.github.com/repos/pinax/pinax/git/commits/99742a0f9a00fd6ef2c0422c9705768b0778872c,99742a0f9a00fd6ef2c0422c9705768b0778872c,upgraded timezones
paltman,2011-06-25 21:06:51,https://api.github.com/repos/pinax/pinax/git/commits/f9c9b9ade11b66f4b04351a959a58692815bc8d5,f9c9b9ade11b66f4b04351a959a58692815bc8d5,0.9a2.dev1015
paltman,2011-06-25 21:06:23,https://api.github.com/repos/pinax/pinax/git/commits/d94616479d59f6e6f971e36328c8e88e26096132,d94616479d59f6e6f971e36328c8e88e26096132,enabled tests to execute using project level url conf if running inside the context of a project
brosner,2011-06-21 06:03:32,https://api.github.com/repos/pinax/pinax/git/commits/bb523c99072a64071688456ddca0be3444cce494,bb523c99072a64071688456ddca0be3444cce494,0.9a2.dev1014
jtauber,2011-06-17 03:41:06,https://api.github.com/repos/pinax/pinax/git/commits/43e50ef3cc75ab824821e2bbfc875d35ddc3ccb2,43e50ef3cc75ab824821e2bbfc875d35ddc3ccb2,account subnav will only show openid associations item if ACCOUNT_USE_OPENID is True
brosner,2011-06-04 21:47:24,https://api.github.com/repos/pinax/pinax/git/commits/28a53e046cd760a77616f535debe30f80c3284ec,28a53e046cd760a77616f535debe30f80c3284ec,Fixed bug where if deployment file happens to be named the same as we expect in our deploy folder it will set incorrect relative_project_path (broken in 1e85701)
brosner,2011-06-04 21:45:12,https://api.github.com/repos/pinax/pinax/git/commits/1e857010a5cb5bba8d428d68a7ee6b8957545dfd,1e857010a5cb5bba8d428d68a7ee6b8957545dfd,Bumped version
brosner,2011-06-04 21:45:01,https://api.github.com/repos/pinax/pinax/git/commits/166e2b068972d0066fba9b4e8828910e0913b873,166e2b068972d0066fba9b4e8828910e0913b873,Improved pinax.env.setup_environ for custom settings and deploy file names
brosner,2011-05-12 16:59:35,https://api.github.com/repos/pinax/pinax/git/commits/3e81f9241cefc55197715a09b01693cc8d5436f8,3e81f9241cefc55197715a09b01693cc8d5436f8,"Upgraded Django installed in projects to 1.3

Due to the slower path 0.9 has taken the Pinax team we've decided we need to
ship with the newest version of Django (we really do plan on have 0.9 done
before 1.4). Pinax itself needs to continue running on 1.2 (this may be a bit
selfish, but there's a ton out there still using 1.2). All new projects can
take advantage of the new features 1.3 has to offer."
brosner,2011-05-12 16:58:11,https://api.github.com/repos/pinax/pinax/git/commits/aeb77a71a492c79009532bc24900abca5d38d21d,aeb77a71a492c79009532bc24900abca5d38d21d,Cleaned up MANIFEST.in and used more splats because there is no reason we wouldn't want everything in these paths (also cuts down on the number of warnings given by setuptools)
brosner,2011-05-12 16:51:35,https://api.github.com/repos/pinax/pinax/git/commits/57f09433443e0bdb647542f54f70460e95803d6f,57f09433443e0bdb647542f54f70460e95803d6f,Changed documentation to .txt suffix
brosner,2011-05-12 16:46:06,https://api.github.com/repos/pinax/pinax/git/commits/7eb62eb839b67839220c193ecb2b47756d7bb28c,7eb62eb839b67839220c193ecb2b47756d7bb28c,Ensure a version of Pinax is installed for all projects
brosner,2011-05-12 09:35:10,https://api.github.com/repos/pinax/pinax/git/commits/7c35c83f22b1f40998b9fb0ee55de9d30dde7632,7c35c83f22b1f40998b9fb0ee55de9d30dde7632,added Django versions
brosner,2011-05-12 09:18:15,https://api.github.com/repos/pinax/pinax/git/commits/3b43e4615a707ea1a9f291485b4b8cb11241dc38,3b43e4615a707ea1a9f291485b4b8cb11241dc38,Improved deployment documentation
brosner,2011-05-12 08:42:24,https://api.github.com/repos/pinax/pinax/git/commits/07c571942f1ee21d14f40cfb1378636ce711ca3f,07c571942f1ee21d14f40cfb1378636ce711ca3f,Lower-cased heading
brosner,2011-05-12 08:41:19,https://api.github.com/repos/pinax/pinax/git/commits/c45289c6ed1f24ff8074bc7ae7615cef2d61be96,c45289c6ed1f24ff8074bc7ae7615cef2d61be96,Brought over deployment doc
brosner,2011-05-12 08:34:13,https://api.github.com/repos/pinax/pinax/git/commits/77c162428763ca0e16b06d1b3eb2dec3adfc974b,77c162428763ca0e16b06d1b3eb2dec3adfc974b,consistent wording
brosner,2011-05-12 08:25:13,https://api.github.com/repos/pinax/pinax/git/commits/c50d4f1a668a12cb92a7a8566354f8da6b288c84,c50d4f1a668a12cb92a7a8566354f8da6b288c84,improved static project documentation
brosner,2011-05-12 08:08:14,https://api.github.com/repos/pinax/pinax/git/commits/c937591f1655599f7c4e854f873621c050cdcbf3,c937591f1655599f7c4e854f873621c050cdcbf3,First pass at starter project documentation
brosner,2011-05-11 23:45:41,https://api.github.com/repos/pinax/pinax/git/commits/374a0900a344995a85ba3a4a84227b8fd3c3df25,374a0900a344995a85ba3a4a84227b8fd3c3df25,Added first bits of documentation from old docs
brosner,2011-05-11 23:19:02,https://api.github.com/repos/pinax/pinax/git/commits/0ebd7bc73e0477343c71bc67a97cc067c7ab9d1d,0ebd7bc73e0477343c71bc67a97cc067c7ab9d1d,Added first pass at new documentation
jezdez,2011-05-07 16:52:29,https://api.github.com/repos/pinax/pinax/git/commits/54885069b1a91d3a0d484e4068c1784deef9b4dc,54885069b1a91d3a0d484e4068c1784deef9b4dc,Fixed typo.
paltman,2011-05-06 20:37:28,https://api.github.com/repos/pinax/pinax/git/commits/b5e65acf8b7bf7ed9c52866e9cf87027511652ff,b5e65acf8b7bf7ed9c52866e9cf87027511652ff,turned autocapitalize off for signup/login/add-email forms
paltman,2011-05-06 20:21:40,https://api.github.com/repos/pinax/pinax/git/commits/b64b25a4fc355cc72123350f02715825153fbffd,b64b25a4fc355cc72123350f02715825153fbffd,Merge branch 'fresh-start-silk-sprite' into fresh-start
paltman,2011-05-06 20:21:25,https://api.github.com/repos/pinax/pinax/git/commits/a3633e2146e8ed030e536e0e72cc9727d8c6f69f,a3633e2146e8ed030e536e0e72cc9727d8c6f69f,fixed typo in doc comments
paltman,2011-05-06 20:21:14,https://api.github.com/repos/pinax/pinax/git/commits/19dc87e4a12d2271aa77df0955db5152b4bc6f18,19dc87e4a12d2271aa77df0955db5152b4bc6f18,added docs on silk icon usage
paltman,2011-04-24 10:51:26,https://api.github.com/repos/pinax/pinax/git/commits/52aa052cf37f1fb804eb0908c3894e89699dec47,52aa052cf37f1fb804eb0908c3894e89699dec47,updated a few settings in runner so tests would execute with proper template settings
paltman,2011-04-22 04:09:02,https://api.github.com/repos/pinax/pinax/git/commits/77083c7bce42089afc091c8b058edced3bde50b3,77083c7bce42089afc091c8b058edced3bde50b3,0.9a2.dev1011
lukeman,2011-04-22 02:40:19,https://api.github.com/repos/pinax/pinax/git/commits/6d70a95940c913f5618b321996c2547008b986cb,6d70a95940c913f5618b321996c2547008b986cb,updating jquery to 1.5.2
lukeman,2011-04-21 14:14:00,https://api.github.com/repos/pinax/pinax/git/commits/be689e839ed71c68d065f28141186b575330b034,be689e839ed71c68d065f28141186b575330b034,updating django_compressor to 0.7.1. fixes cpc-88
jtauber,2011-04-20 04:11:26,https://api.github.com/repos/pinax/pinax/git/commits/655f8bab08b7929bcd9585226e4ac3fec1a30870,655f8bab08b7929bcd9585226e4ac3fec1a30870,task #61: basic styling of blog
paltman,2011-04-19 20:57:54,https://api.github.com/repos/pinax/pinax/git/commits/8d22e8e5486f00fd49702ce7941a69a401ab3bee,8d22e8e5486f00fd49702ce7941a69a401ab3bee,don't show language subnav in account templates if translations aren't being used - resolved #3
lukeman,2011-04-18 14:53:25,https://api.github.com/repos/pinax/pinax/git/commits/64dff956d7423326a81817d77d5e0621d268bd27,64dff956d7423326a81817d77d5e0621d268bd27,updating account and blog project to use latest django-mailer; basic project already up to date
lukeman,2011-04-18 14:48:08,https://api.github.com/repos/pinax/pinax/git/commits/c300891a510d352effa7e7337e4ec3acb7d02704,c300891a510d352effa7e7337e4ec3acb7d02704,updating django_compressor to latest release
brosner,2011-04-18 05:58:46,https://api.github.com/repos/pinax/pinax/git/commits/b1e28d846cf118077343a7dbcc8dcd921c56cd56,b1e28d846cf118077343a7dbcc8dcd921c56cd56,0.9a2.dev1010
paltman,2011-04-18 02:15:01,https://api.github.com/repos/pinax/pinax/git/commits/9cf71853dd622365f93cc9eb2126ce7edb6ee1d5,9cf71853dd622365f93cc9eb2126ce7edb6ee1d5,added silk as sprites - resolves #83
paltman,2011-04-18 02:08:31,https://api.github.com/repos/pinax/pinax/git/commits/35761b94b3ac885a1a6598fcc9802586db7b3e6e,35761b94b3ac885a1a6598fcc9802586db7b3e6e,fixed regression on projects related to compressor - resolved #86
brosner,2011-04-12 21:31:54,https://api.github.com/repos/pinax/pinax/git/commits/331f4ec36c04094c170499fd39fc30a6bfe2190d,331f4ec36c04094c170499fd39fc30a6bfe2190d,Removed mention of pinax-boot.py in manage.py
brosner,2011-04-12 17:17:07,https://api.github.com/repos/pinax/pinax/git/commits/940e3ab62d4ce265954a01c048215f241e946973,940e3ab62d4ce265954a01c048215f241e946973,Removed --no-deps from pip command when installing requirements
brosner,2011-04-12 17:08:40,https://api.github.com/repos/pinax/pinax/git/commits/9b75c145a1911adbeff885236ed9aec05d8a0504,9b75c145a1911adbeff885236ed9aec05d8a0504,0.9a2.dev1009
brosner,2011-04-12 17:04:46,https://api.github.com/repos/pinax/pinax/git/commits/e58d6ea3c6bdf51211765b4ad64cb571c60f565a,e58d6ea3c6bdf51211765b4ad64cb571c60f565a,Updated django_compressor to stable 0.6 release
brosner,2011-04-11 15:45:41,https://api.github.com/repos/pinax/pinax/git/commits/9f5cc9e3e363270747166416dbcbe079de41b0d6,9f5cc9e3e363270747166416dbcbe079de41b0d6,0.9a2.dev1007
brosner,2011-04-03 05:13:58,https://api.github.com/repos/pinax/pinax/git/commits/5e766939877e9b447336bb687cd9eab378aaa71e,5e766939877e9b447336bb687cd9eab378aaa71e,Fixed #81 — refreshed MANIFEST.in and media -> static
brosner,2011-04-01 21:14:29,https://api.github.com/repos/pinax/pinax/git/commits/20c7a1dbad020dc8288e5e4343d28f6f3e58a981,20c7a1dbad020dc8288e5e4343d28f6f3e58a981,"0.9a2.dev1007 (looks like someone missed bumping to 1006—tsk, tsk)"
