Workerman,"An asynchronous event driven PHP framework for easily building fast, scalable network applications. Supports HTTP, Websocket, SSL and other custom protocols. Supports libevent, HHVM, ReactPHP."
username,timestamp,url,sha,message
walkor,2017-10-08 06:04:52,https://api.github.com/repos/walkor/Workerman/git/commits/f46d92b4cd515e08b7634c64523c4d96ea98ad51,f46d92b4cd515e08b7634c64523c4d96ea98ad51,Update README.md
walkor,2017-10-01 23:16:58,https://api.github.com/repos/walkor/Workerman/git/commits/51f20ead9b9f69893d87d3a361d0f76d009d3440,51f20ead9b9f69893d87d3a361d0f76d009d3440,"Merge pull request #215 from vponomarev/master

Resolution for issue #211"
vponomarev,2017-10-01 22:08:54,https://api.github.com/repos/walkor/Workerman/git/commits/7ef9b1159715ca476090e097e39e74a661b21960,7ef9b1159715ca476090e097e39e74a661b21960,"Added support of setting onWebSocketConnect, onWebSocketClose, onWebSocketPing, onWebSocketPong events via worker instance for Websocket protocol, like:
$worker = new Worker(""websocket://0.0.0.0:443"");
$worker->onWebSocketConnect = function($conn, $buffer) { ..."
walkor,2017-09-30 09:10:07,https://api.github.com/repos/walkor/Workerman/git/commits/fa41fdb31cb4b97f492d19207c375267815f00be,fa41fdb31cb4b97f492d19207c375267815f00be,"Merge pull request #213 from ares333/patch-1

Fix unix domain socket file permission"
ares333,2017-09-30 08:58:13,https://api.github.com/repos/walkor/Workerman/git/commits/ef42b9f730044684cfbea507a0023c65d260159d,ef42b9f730044684cfbea507a0023c65d260159d,"Fix unix domain socket file permission

Socket file permission is not same with forked worker.Fix it."
walkor,2017-09-22 03:05:32,https://api.github.com/repos/walkor/Workerman/git/commits/7d2e68006eff8bf5f85e6fbbbf2c18bb03dcf72e,7d2e68006eff8bf5f85e6fbbbf2c18bb03dcf72e,Update TcpConnection.php
walkor,2017-09-22 03:03:08,https://api.github.com/repos/walkor/Workerman/git/commits/14c7b488aec9212546d20f2c1e8b01fe049644bc,14c7b488aec9212546d20f2c1e8b01fe049644bc,"Merge pull request #212 from ares333/patch-1

Solving int overflows"
walkor,2017-09-22 03:00:08,https://api.github.com/repos/walkor/Workerman/git/commits/54e2fb725767ba631519c5c9b887d4d00dfe28cb,54e2fb725767ba631519c5c9b887d4d00dfe28cb,"Merge pull request #210 from farwish/dev

Let the usage shows to users the second optional available argument -d"
ares333,2017-09-21 14:35:41,https://api.github.com/repos/walkor/Workerman/git/commits/7bd75da44e8346f9bb4f526a487a9951d881f5a6,7bd75da44e8346f9bb4f526a487a9951d881f5a6,"解决整型溢出

解决整型溢出"
farwish,2017-09-20 09:32:36,https://api.github.com/repos/walkor/Workerman/git/commits/08286d8d7317d32a0be3c55531d4c1b64d0cb9cf,08286d8d7317d32a0be3c55531d4c1b64d0cb9cf,Let the usage shows to users the second optional available argument -d
walkor,2017-09-09 12:44:20,https://api.github.com/repos/walkor/Workerman/git/commits/6a0419c6b901533069dd83bb15d663ff6906f011,6a0419c6b901533069dd83bb15d663ff6906f011,status support QPS statistics
walkor,2017-08-25 08:26:28,https://api.github.com/repos/walkor/Workerman/git/commits/01aadefdc3e7bf65dd0956d1d876bc9d27cd9156,01aadefdc3e7bf65dd0956d1d876bc9d27cd9156,Update Worker.php
walkor,2017-08-25 08:21:52,https://api.github.com/repos/walkor/Workerman/git/commits/89f846025071786ba0b5d98ff2ce041b065347fe,89f846025071786ba0b5d98ff2ce041b065347fe,Update UdpConnection.php
walkor,2017-08-23 06:14:54,https://api.github.com/repos/walkor/Workerman/git/commits/90b07354d90add9963d4cbcbc724e0b69fea9d12,90b07354d90add9963d4cbcbc724e0b69fea9d12,Update README.md
walkor,2017-08-23 06:03:59,https://api.github.com/repos/walkor/Workerman/git/commits/d0ceb68782e27537f78735880581829253981c03,d0ceb68782e27537f78735880581829253981c03,3.5.0
walkor,2017-08-22 07:11:28,https://api.github.com/repos/walkor/Workerman/git/commits/ea47ff196fb56db812ed5231ee55655139b115f8,ea47ff196fb56db812ed5231ee55655139b115f8,Update Worker.php
walkor,2017-08-20 12:59:38,https://api.github.com/repos/walkor/Workerman/git/commits/801d914397ab0efee9ecba95f1de8e45b7c970a9,801d914397ab0efee9ecba95f1de8e45b7c970a9,"Fix status some lines missing

Fix #201"
passwalls,2017-08-11 10:30:27,https://api.github.com/repos/walkor/Workerman/git/commits/f31808bb58ab830d519a0deb3b305eca4d85d0d8,f31808bb58ab830d519a0deb3b305eca4d85d0d8,checkErrors tips
passwalls,2017-08-11 06:39:42,https://api.github.com/repos/walkor/Workerman/git/commits/441139228fc69cd2dda1c09a9b772e5466963af9,441139228fc69cd2dda1c09a9b772e5466963af9,connection status
passwalls,2017-08-11 06:37:14,https://api.github.com/repos/walkor/Workerman/git/commits/f3a23f2ce626a3326a6ebbee3627e7faa1d859ab,f3a23f2ce626a3326a6ebbee3627e7faa1d859ab,connection status
passwalls,2017-08-11 05:35:12,https://api.github.com/repos/walkor/Workerman/git/commits/423bb7cfb97426e82e4e458889a4f51f2dbf1b09,423bb7cfb97426e82e4e458889a4f51f2dbf1b09,status add busy/idle column
passwalls,2017-08-10 13:55:36,https://api.github.com/repos/walkor/Workerman/git/commits/457d42475bb652102206977dcf965597382b8aaf,457d42475bb652102206977dcf965597382b8aaf,connection status
passwalls,2017-08-09 16:14:17,https://api.github.com/repos/walkor/Workerman/git/commits/7442b2fb125ddbf629ae386fc6cbb575813b3e6d,7442b2fb125ddbf629ae386fc6cbb575813b3e6d,connection status
passwalls,2017-08-09 16:05:02,https://api.github.com/repos/walkor/Workerman/git/commits/709ba2780222b1a0da568f4906edbec462b96098,709ba2780222b1a0da568f4906edbec462b96098,connection status
passwalls,2017-08-09 09:43:46,https://api.github.com/repos/walkor/Workerman/git/commits/b1e894838573413b4fa90e8645402dba201796de,b1e894838573413b4fa90e8645402dba201796de,Merge branch 'master' of https://github.com/walkor/Workerman
passwalls,2017-08-09 09:43:30,https://api.github.com/repos/walkor/Workerman/git/commits/42623cabe4ceec22711eba60043f652e7a993361,42623cabe4ceec22711eba60043f652e7a993361,add connection status
walkor,2017-08-08 08:51:56,https://api.github.com/repos/walkor/Workerman/git/commits/2818bf310cb903a940f6b5a38f5e520c776db056,2818bf310cb903a940f6b5a38f5e520c776db056,3.4.7
walkor,2017-08-02 06:20:37,https://api.github.com/repos/walkor/Workerman/git/commits/51fb2f37b71bbb8a9c8ebd90d82bc77f667a39d4,51fb2f37b71bbb8a9c8ebd90d82bc77f667a39d4,fclose mainSocket if it exists
walkor,2017-07-24 09:40:15,https://api.github.com/repos/walkor/Workerman/git/commits/b4ea10d42a1e9c87ab82b78a7c4b681f105016b0,b4ea10d42a1e9c87ab82b78a7c4b681f105016b0,Update composer.json
walkor,2017-07-24 09:32:26,https://api.github.com/repos/walkor/Workerman/git/commits/1041c5a1cdb7b17d308dabe803c219333b1c06c0,1041c5a1cdb7b17d308dabe803c219333b1c06c0,optimization
walkor,2017-07-21 04:04:09,https://api.github.com/repos/walkor/Workerman/git/commits/cdcb8097feb8fb3d23d0ed1586ca36862df0902b,cdcb8097feb8fb3d23d0ed1586ca36862df0902b,"Merge pull request #194 from 2276225819/patch-3

bugfix #192"
2276225819,2017-07-20 16:26:53,https://api.github.com/repos/walkor/Workerman/git/commits/95dc8a94cef0a868d0e63c72b73cdd9a26be8cbe,95dc8a94cef0a868d0e63c72b73cdd9a26be8cbe,bugfix
walkor,2017-07-20 15:43:53,https://api.github.com/repos/walkor/Workerman/git/commits/f5b12caef09b4f882983cb7284b72ecd7307a7a6,f5b12caef09b4f882983cb7284b72ecd7307a7a6,Update Worker.php
walkor,2017-07-20 15:38:53,https://api.github.com/repos/walkor/Workerman/git/commits/eb9f8b057b3456357082600db493e0fc391c0b14,eb9f8b057b3456357082600db493e0fc391c0b14,update Sec-WebSocket-Key algorithm
walkor,2017-07-20 04:29:12,https://api.github.com/repos/walkor/Workerman/git/commits/9e2c1aabd9b2338f0a7fa3b4061e9e2a85b50d6e,9e2c1aabd9b2338f0a7fa3b4061e9e2a85b50d6e,"Merge pull request #192 from 2276225819/patch-3

Timer Issue"
walkor,2017-07-20 04:16:52,https://api.github.com/repos/walkor/Workerman/git/commits/50db90651c4b2a95e0f1bd936cf7bdc6dce08619,50db90651c4b2a95e0f1bd936cf7bdc6dce08619,"Merge pull request #191 from 2276225819/patch-2

fix memory leak for StreamSelectLoop.php"
2276225819,2017-07-19 11:07:09,https://api.github.com/repos/walkor/Workerman/git/commits/b2f0ad2f196c9d33e35951bba305ebfc90414475,b2f0ad2f196c9d33e35951bba305ebfc90414475,Update Select.php
walkor,2017-07-19 10:36:26,https://api.github.com/repos/walkor/Workerman/git/commits/8619f134458e8c44530c843de183d9ef3a7d7e77,8619f134458e8c44530c843de183d9ef3a7d7e77,Update Worker.php
2276225819,2017-07-19 10:25:15,https://api.github.com/repos/walkor/Workerman/git/commits/76fb849dd7c5a6e205b1326e04a2d0bf1b761e40,76fb849dd7c5a6e205b1326e04a2d0bf1b761e40,"Update StreamSelectLoop.php

memory leak"
walkor,2017-07-14 02:24:43,https://api.github.com/repos/walkor/Workerman/git/commits/212aa15bc0edc1226246de52a2fbece0db58414d,212aa15bc0edc1226246de52a2fbece0db58414d,3.4.5
walkor,2017-07-10 06:33:51,https://api.github.com/repos/walkor/Workerman/git/commits/39aface0b5846a25debf2e4b4deb26d1a373fc0a,39aface0b5846a25debf2e4b4deb26d1a373fc0a,remove session_start call
walkor,2017-07-07 06:14:01,https://api.github.com/repos/walkor/Workerman/git/commits/eddcf505231278e4844ec1dda00a83000c7eb26d,eddcf505231278e4844ec1dda00a83000c7eb26d,support multiple files upload
walkor,2017-07-06 07:00:56,https://api.github.com/repos/walkor/Workerman/git/commits/486280fc3a60cc8c26953478bf4933fcd0898486,486280fc3a60cc8c26953478bf4933fcd0898486,3.4.4
walkor,2017-07-06 06:59:53,https://api.github.com/repos/walkor/Workerman/git/commits/bb24527ca468ac005afd1b5f63e0de5ec5786522,bb24527ca468ac005afd1b5f63e0de5ec5786522,"$GLOBALS['HTTP_RAW_POST_DATA'] 

$GLOBALS['HTTP_RAW_POST_DATA'] is always accessible."
walkor,2017-06-30 16:03:43,https://api.github.com/repos/walkor/Workerman/git/commits/7acdb9b929bbf487e69b39d10dd377e9d836065c,7acdb9b929bbf487e69b39d10dd377e9d836065c,Humanization tips
walkor,2017-06-30 09:41:49,https://api.github.com/repos/walkor/Workerman/git/commits/0db65635cff7298eb8b580d30b8720b44e79f7b9,0db65635cff7298eb8b580d30b8720b44e79f7b9,fix #185
walkor,2017-06-26 05:29:27,https://api.github.com/repos/walkor/Workerman/git/commits/aed29ddf08ccddd801d40233e183a720d05584f2,aed29ddf08ccddd801d40233e183a720d05584f2,"compatible Content-Type

compatible with Content-Type:application/x-www-form-urlencoded; charset=UTF-8"
walkor,2017-06-20 15:20:40,https://api.github.com/repos/walkor/Workerman/git/commits/9667e352cdf071820b90be5a754ea209222fd7cc,9667e352cdf071820b90be5a754ea209222fd7cc,Update Worker.php
walkor,2017-06-14 11:16:56,https://api.github.com/repos/walkor/Workerman/git/commits/b395c7fd09178d6efbd26e30142c66d14192aa75,b395c7fd09178d6efbd26e30142c66d14192aa75,"Session compatible with php7

Fix Warning: session_decode(): Session is not active. You cannot decode session data"
walkor,2017-06-14 05:02:30,https://api.github.com/repos/walkor/Workerman/git/commits/7ca271252ed9057af31027740f45120f1506b4b9,7ca271252ed9057af31027740f45120f1506b4b9,Remove statistics file when stop.
walkor,2017-06-13 03:48:48,https://api.github.com/repos/walkor/Workerman/git/commits/6f89c2314a5f617b2f7dce2cc3543fe65da4096b,6f89c2314a5f617b2f7dce2cc3543fe65da4096b,Avoid rapid infinite loop exit
walkor,2017-05-26 04:21:40,https://api.github.com/repos/walkor/Workerman/git/commits/c58763ac4511a8ec71fb74886fe304b7b39f776f,c58763ac4511a8ec71fb74886fe304b7b39f776f,"Merge pull request #180 from Mooooooon/master

fix PHP7 bitwise operation warning: A non-numeric value encountered"
Mooooooon,2017-05-26 04:14:06,https://api.github.com/repos/walkor/Workerman/git/commits/192f2cd275db687d2b2779e3c0d54993e4a3c0a9,192f2cd275db687d2b2779e3c0d54993e4a3c0a9,fix PHP7 bitwise operation warning: A non-numeric value encountered
walkor,2017-05-21 08:18:07,https://api.github.com/repos/walkor/Workerman/git/commits/dfa70515cde5f50b2a9a6b1eca35a15b994a8067,dfa70515cde5f50b2a9a6b1eca35a15b994a8067,"Merge pull request #176 from xsbss/master

composer.json format"
dandanlee,2017-05-20 14:45:26,https://api.github.com/repos/walkor/Workerman/git/commits/ea3a0987385ef2bfe50d7fe1367eaf90b2385550,ea3a0987385ef2bfe50d7fe1367eaf90b2385550,"composer.json

format"
dandanlee,2017-05-20 14:42:38,https://api.github.com/repos/walkor/Workerman/git/commits/4aca5faa807fe5a1ed45008345f02099952da86e,4aca5faa807fe5a1ed45008345f02099952da86e,test
walkor,2017-05-06 09:38:18,https://api.github.com/repos/walkor/Workerman/git/commits/aba2614e127455f7dbbab89b3a0cb1010c0e7bc8,aba2614e127455f7dbbab89b3a0cb1010c0e7bc8,Fix 166
walkor,2017-05-04 15:08:38,https://api.github.com/repos/walkor/Workerman/git/commits/a10f58e546af755f3546a309afea7ac71f879aaf,a10f58e546af755f3546a309afea7ac71f879aaf,Update version
walkor,2017-05-04 10:35:47,https://api.github.com/repos/walkor/Workerman/git/commits/081eb84da7058eb2eb20db1ee14eb8f05b2c0bf3,081eb84da7058eb2eb20db1ee14eb8f05b2c0bf3,"Fix fwrite() on non-blocking SSL sockets

Fix  ```1409F07F: SSL routines: SSL3_WRITE_PENDING: bad write retry``` error.
Relate http://stackoverflow.com/questions/14695247/in-php-openssl-error-messages-error-1409f07f-ssl-routines-ssl3-write-pendin ."
walkor,2017-05-04 06:32:30,https://api.github.com/repos/walkor/Workerman/git/commits/d63433e249093cea5742db40d451187c7faf58ae,d63433e249093cea5742db40d451187c7faf58ae,fix for #154
walkor,2017-05-02 06:21:52,https://api.github.com/repos/walkor/Workerman/git/commits/c6de4fc561442307a974244d566be6a65a37ceb1,c6de4fc561442307a974244d566be6a65a37ceb1,Standard for timer
walkor,2017-05-01 15:11:22,https://api.github.com/repos/walkor/Workerman/git/commits/35df1b3779a22001116cff1ea1140094cce6a0cb,35df1b3779a22001116cff1ea1140094cce6a0cb,"Merge pull request #163 from ruolinn/master

fix session_save_path warning"
ruolinn,2017-04-28 10:26:56,https://api.github.com/repos/walkor/Workerman/git/commits/5b688bb3d6166cb7158b2d375bbd742c093b5b1b,5b688bb3d6166cb7158b2d375bbd742c093b5b1b,session_save_path warning
walkor,2017-04-26 07:12:57,https://api.github.com/repos/walkor/Workerman/git/commits/c9dd77624ec7a56d44e851b66d52757f3a16cf0a,c9dd77624ec7a56d44e851b66d52757f3a16cf0a,"Merge pull request #162 from forkeer/master

update info des in readme"
forkeer,2017-04-26 07:02:55,https://api.github.com/repos/walkor/Workerman/git/commits/84c50e7edb0de29d96bd51bf81bf86cae2796ec5,84c50e7edb0de29d96bd51bf81bf86cae2796ec5,"Update README.md

Fix Links & add SSL Support Info"
forkeer,2017-04-26 06:57:52,https://api.github.com/repos/walkor/Workerman/git/commits/053bb4bc32ed7d5c9de6bf2c663504348a2056d5,053bb4bc32ed7d5c9de6bf2c663504348a2056d5,"Merge pull request #4 from walkor/master

merge Update"
walkor,2017-04-21 09:15:48,https://api.github.com/repos/walkor/Workerman/git/commits/09062789913d5cd80ca9f2ac688824bcca911c5a,09062789913d5cd80ca9f2ac688824bcca911c5a,"Merge pull request #161 from atefBB/patch-1

add space"
atefBB,2017-04-21 08:57:42,https://api.github.com/repos/walkor/Workerman/git/commits/4eee7e0d16e62a6eb133b9192e4429b352eadfc3,4eee7e0d16e62a6eb133b9192e4429b352eadfc3,add space
walkor,2017-04-21 00:40:51,https://api.github.com/repos/walkor/Workerman/git/commits/59506827fe677ac6df4f27c291026d17a52590d7,59506827fe677ac6df4f27c291026d17a52590d7,Update Worker.php
walkor,2017-04-20 16:19:57,https://api.github.com/repos/walkor/Workerman/git/commits/cb055aff5173365b8c8af52a32793ca456908d41,cb055aff5173365b8c8af52a32793ca456908d41,Fix ssl.
walkor,2017-04-20 11:04:21,https://api.github.com/repos/walkor/Workerman/git/commits/5e8e57692b4ed15189d3ecf2cd6ed36e73d92ec8,5e8e57692b4ed15189d3ecf2cd6ed36e73d92ec8,"Merge pull request #160 from victorruan/patch-1

self::log is wrong"
victorruan,2017-04-20 07:04:24,https://api.github.com/repos/walkor/Workerman/git/commits/5f2d958dfd3577f0ccaa15df5bb8484ce5978c1f,5f2d958dfd3577f0ccaa15df5bb8484ce5978c1f,self::log is wrong
walkor,2017-04-15 05:25:09,https://api.github.com/repos/walkor/Workerman/git/commits/9b49339aff9adf9933454120f84ca63ac303b801,9b49339aff9adf9933454120f84ca63ac303b801,"Merge pull request #159 from sm2017/patch-1

Default React for SELECT"
sm2017,2017-04-15 05:16:57,https://api.github.com/repos/walkor/Workerman/git/commits/c1644f574bd3427cb246b6b5f0f6ecdec0508f53,c1644f574bd3427cb246b6b5f0f6ecdec0508f53,Default React for SELECT
walkor,2017-04-11 13:03:01,https://api.github.com/repos/walkor/Workerman/git/commits/b007a796a58e620b4ded93a19174e86d86d61d0c,b007a796a58e620b4ded93a19174e86d86d61d0c,Update Worker.php
walkor,2017-04-08 12:59:03,https://api.github.com/repos/walkor/Workerman/git/commits/4fa092b8f302a801c1b0f6a3d4ca8ff233549b85,4fa092b8f302a801c1b0f6a3d4ca8ff233549b85,"Merge pull request #158 from Hypoaristerolactotherapist/master

Allow log rotation by making the redirection public"
walkor,2017-04-07 08:36:23,https://api.github.com/repos/walkor/Workerman/git/commits/01433af338a7013bcf267ad6ae7647662fd863a1,01433af338a7013bcf267ad6ae7647662fd863a1,Reset opcache
walkor,2017-04-07 02:46:23,https://api.github.com/repos/walkor/Workerman/git/commits/d74fdd6fe9a384e61c5c453124a15eb949a5e32b,d74fdd6fe9a384e61c5c453124a15eb949a5e32b,Update WebServer.php
forkeer,2017-04-06 08:23:03,https://api.github.com/repos/walkor/Workerman/git/commits/a82763c20874ab8f3d35950548530fe38c6c533d,a82763c20874ab8f3d35950548530fe38c6c533d,"Merge pull request #3 from walkor/master

merge update"
walkor,2017-03-14 03:19:12,https://api.github.com/repos/walkor/Workerman/git/commits/4c66d6e3051649bb48b488308512153fd6e6aaae,4c66d6e3051649bb48b488308512153fd6e6aaae,"Merge pull request #153 from 5ini99/master

Add keys name and file_type for $_FILES"
5ini99,2017-03-14 03:00:43,https://api.github.com/repos/walkor/Workerman/git/commits/8b7680b3dca08d491e874b870633578beb2a9a8a,8b7680b3dca08d491e874b870633578beb2a9a8a,"Update Http.php

在上传文件时为$_FILES中的文件信息新增name及file_type数据"
passwalls,2017-03-13 15:32:37,https://api.github.com/repos/walkor/Workerman/git/commits/16bcc9edbf14dbcf4d95bb4d180c5e740470f6f7,16bcc9edbf14dbcf4d95bb4d180c5e740470f6f7,some optimization
passwalls,2017-03-13 15:29:32,https://api.github.com/repos/walkor/Workerman/git/commits/77d1a90f03bd0f6843b415736a84c53260d2a675,77d1a90f03bd0f6843b415736a84c53260d2a675,support eventLoopClass #119
walkor,2017-03-07 07:15:29,https://api.github.com/repos/walkor/Workerman/git/commits/09af5d92cbcef275a88efac9edaba96ba14a9395,09af5d92cbcef275a88efac9edaba96ba14a9395,"Merge pull request #148 from 5ini99/master

Add $_SERVER['REQUEST_TIME']"
5ini99,2017-03-07 06:43:11,https://api.github.com/repos/walkor/Workerman/git/commits/28542ebdb9443b64072109c08cb26ad67638791c,28542ebdb9443b64072109c08cb26ad67638791c,"Update Http.php

在$_SERVER中新增REQUEST_TIME"
walkor,2017-03-02 06:26:06,https://api.github.com/repos/walkor/Workerman/git/commits/152756a04f95645217d159f5a496077de0be65cd,152756a04f95645217d159f5a496077de0be65cd,Update Worker.php
walkor,2017-02-25 13:38:14,https://api.github.com/repos/walkor/Workerman/git/commits/cbaeb6e765476be2c238f9728457b36f2f6590c5,cbaeb6e765476be2c238f9728457b36f2f6590c5,fix #146
forkeer,2017-02-20 08:06:31,https://api.github.com/repos/walkor/Workerman/git/commits/d9b7d5cff8c38598f07efa51fad20657de800537,d9b7d5cff8c38598f07efa51fad20657de800537,"Merge pull request #2 from walkor/master

Update"
walkor,2017-02-14 12:29:56,https://api.github.com/repos/walkor/Workerman/git/commits/02e71eef4714bd251e1b456cb047d3c0d6732192,02e71eef4714bd251e1b456cb047d3c0d6732192,Update TcpConnection.php
walkor,2017-02-14 08:19:15,https://api.github.com/repos/walkor/Workerman/git/commits/d8bf0dbdb3312bf3227f6a32b1e46296c4d30493,d8bf0dbdb3312bf3227f6a32b1e46296c4d30493,Update Worker.php
walkor,2017-02-14 08:02:20,https://api.github.com/repos/walkor/Workerman/git/commits/e69fc0a5b3417420af4b7542733c5528d442b77a,e69fc0a5b3417420af4b7542733c5528d442b77a,support SSLv2 SSLv3 crypto method
walkor,2017-02-12 04:54:52,https://api.github.com/repos/walkor/Workerman/git/commits/8b60aee583e43417e463fcbd4477768f028c6c03,8b60aee583e43417e463fcbd4477768f028c6c03,"ssl using nonblocking socket

stream_socket_enable_crypto using nonblocking socket"
walkor,2017-02-10 01:20:34,https://api.github.com/repos/walkor/Workerman/git/commits/83f23d61e3477e5532ae7f55947cd23407110571,83f23d61e3477e5532ae7f55947cd23407110571,"Merge pull request #141 from sudevva/master

Fix: unix AsyncTcpConnection error"
sudevva,2017-02-09 16:28:18,https://api.github.com/repos/walkor/Workerman/git/commits/0e9decf7b85e7c450b42dc3530ff8d39e578398e,0e9decf7b85e7c450b42dc3530ff8d39e578398e,"Update AsyncTcpConnection.php

fix unix connection error"
walkor,2017-02-09 10:00:58,https://api.github.com/repos/walkor/Workerman/git/commits/a4f2899054598b6999213b802e40466e2411415f,a4f2899054598b6999213b802e40466e2411415f,Update README.md
walkor,2017-02-09 08:07:55,https://api.github.com/repos/walkor/Workerman/git/commits/bbcfd9169cf6acd9d9866e17ed2f2189ee6d7f91,bbcfd9169cf6acd9d9866e17ed2f2189ee6d7f91,version 3.3.8
walkor,2017-02-09 07:32:13,https://api.github.com/repos/walkor/Workerman/git/commits/72aa0aa51665d7a0ad07ec2c17240f65b622defc,72aa0aa51665d7a0ad07ec2c17240f65b622defc,log event-loop exited message
walkor,2017-02-09 07:24:56,https://api.github.com/repos/walkor/Workerman/git/commits/7f034dfd8a2bf497c12e9796c394e4b35eae8af1,7f034dfd8a2bf497c12e9796c394e4b35eae8af1,"Timer::add() should  return integer

Timer::add() returned TimerInterface with reactPHP. But we need integer."
walkor,2017-02-08 09:47:06,https://api.github.com/repos/walkor/Workerman/git/commits/c92ae3c34610bf257a71a2f9159e28852819aac1,c92ae3c34610bf257a71a2f9159e28852819aac1,Update Timer.php
forkeer,2017-02-07 14:44:03,https://api.github.com/repos/walkor/Workerman/git/commits/ebfe4d45c22aade4a7d23ecad0fce6054d7f87c6,ebfe4d45c22aade4a7d23ecad0fce6054d7f87c6,"Merge pull request #1 from walkor/master

update"
walkor,2017-02-07 07:03:48,https://api.github.com/repos/walkor/Workerman/git/commits/d131cc357a853a1b95979e137e4352cefd48a283,d131cc357a853a1b95979e137e4352cefd48a283,Update README.md
walkor,2017-02-07 07:03:07,https://api.github.com/repos/walkor/Workerman/git/commits/40dd0d10ff379f2bf2eeb472a7cafd6263796b5c,40dd0d10ff379f2bf2eeb472a7cafd6263796b5c,Update README.md
walkor,2017-02-02 02:52:58,https://api.github.com/repos/walkor/Workerman/git/commits/d466c0f4b37c6cfb4f27c69b158175c7e7ccc24c,d466c0f4b37c6cfb4f27c69b158175c7e7ccc24c,Update Worker.php
walkor,2017-01-25 11:10:05,https://api.github.com/repos/walkor/Workerman/git/commits/6ba6d72fa05a97c32b1c8995db50aca28c3ca2fd,6ba6d72fa05a97c32b1c8995db50aca28c3ca2fd,support ssl
walkor,2017-01-25 11:08:22,https://api.github.com/repos/walkor/Workerman/git/commits/f31dfd214f09fd4b3b757c2b861f6f31e8ec86a1,f31dfd214f09fd4b3b757c2b861f6f31e8ec86a1,support ssl
walkor,2017-01-13 14:47:09,https://api.github.com/repos/walkor/Workerman/git/commits/6296f50c8fdff44279c02382f1686050411b1752,6296f50c8fdff44279c02382f1686050411b1752,"Merge pull request #131 from joanebrown/master

Check if $fd is null before call cancelTimer"
joanebrown,2017-01-13 14:45:32,https://api.github.com/repos/walkor/Workerman/git/commits/1d27cfa43364db53202415e93e7d3178faa1ed8d,1d27cfa43364db53202415e93e7d3178faa1ed8d,"Check if $fd is null before call cancelTimer

Fix error: ""Argument 1 passed to React\EventLoop\StreamSelectLoop::cancelTimer() must implement interface React\EventLoop\Timer\TimerInterface, null given, called in workerman/Events/React.php on line 90"""
walkor,2017-01-02 15:28:19,https://api.github.com/repos/walkor/Workerman/git/commits/47088684651502c4fd478b58e6ae1f27ee9d2133,47088684651502c4fd478b58e6ae1f27ee9d2133,"Merge pull request #124 from lightworx/restful

Added the HTTP request method: PUT,DELETE,HEAD,OPTIONS to Http.php"
lightworx,2017-01-02 14:45:37,https://api.github.com/repos/walkor/Workerman/git/commits/ce50ca62010fa6bb4af9c57daa088dd5e339455b,ce50ca62010fa6bb4af9c57daa088dd5e339455b,"Added the HTTP request method: PUT,DELETE,HEAD,OPTIONS to Http.php"
walkor,2016-12-29 13:25:09,https://api.github.com/repos/walkor/Workerman/git/commits/e3b1eea5ef24cb1bf394541a1ade35143c0d73b0,e3b1eea5ef24cb1bf394541a1ade35143c0d73b0,Update Worker.php
walkor,2016-12-22 14:28:34,https://api.github.com/repos/walkor/Workerman/git/commits/cc02f47bb7bd5f2ce053cf75fcac02565aa729cf,cc02f47bb7bd5f2ce053cf75fcac02565aa729cf,Compatible with windows
walkor,2016-12-22 14:26:44,https://api.github.com/repos/walkor/Workerman/git/commits/cd23eadedced3186d50950b75aab8d9ff37ab3fc,cd23eadedced3186d50950b75aab8d9ff37ab3fc,Support Worker::$onMasterStop callback
walkor,2016-12-14 11:05:51,https://api.github.com/repos/walkor/Workerman/git/commits/0a44018e7850d6d3d78166b89c59bb1dccc77b47,0a44018e7850d6d3d78166b89c59bb1dccc77b47,Update React.php
walkor,2016-12-14 10:48:13,https://api.github.com/repos/walkor/Workerman/git/commits/601c7cdd21c8b718937b980b5bb3013a09ed0e7d,601c7cdd21c8b718937b980b5bb3013a09ed0e7d,Fix #120
walkor,2016-12-11 13:55:01,https://api.github.com/repos/walkor/Workerman/git/commits/a3c1c513343204f4718fcf3bc4e61da3a8fb47bc,a3c1c513343204f4718fcf3bc4e61da3a8fb47bc,Update React.php
walkor,2016-12-11 10:43:52,https://api.github.com/repos/walkor/Workerman/git/commits/3712e49d6026079030545dd194f609b894b918ec,3712e49d6026079030545dd194f609b894b918ec,"Merge pull request #112 from sm2017/patch-1

Update Websocket.php"
sm2017,2016-12-11 10:32:33,https://api.github.com/repos/walkor/Workerman/git/commits/2511ff527c46c4609974ffe012569b81dbd86d56,2511ff527c46c4609974ffe012569b81dbd86d56,"Update Websocket.php

To easier extending WebSocket protocol"
walkor,2016-12-02 15:48:42,https://api.github.com/repos/walkor/Workerman/git/commits/f0b1dc485d69d95704454eb7d906b9d90c6b05a6,f0b1dc485d69d95704454eb7d906b9d90c6b05a6,Update README.md
walkor,2016-12-01 15:41:24,https://api.github.com/repos/walkor/Workerman/git/commits/69b3b7b481541dea3c41979b888f44ed77e8776b,69b3b7b481541dea3c41979b888f44ed77e8776b,Update README.md
walkor,2016-12-01 15:40:50,https://api.github.com/repos/walkor/Workerman/git/commits/0b675f34f353e2b9b7bf95db3738ff18b8d8da14,0b675f34f353e2b9b7bf95db3738ff18b8d8da14,Update README.md
