android-architecture,A collection of samples to discuss and showcase different architectural tools and patterns for Android apps.
username,timestamp,url,sha,message
JoseAlcerreca,2017-11-10 14:47:41,https://api.github.com/repos/googlesamples/android-architecture/git/commits/6419d4c523b67d020120fc400ed5a7372e5615f2,6419d4c523b67d020120fc400ed5a7372e5615f2,"Adds Room to todo-mvvm-live and updates versions (#459)

* Update todo-mvp README.md

Refactored the content around a new structure, with new standard titles used for each sample
Fixed various grammar issues
Applied formatting
Additional explanations and links where appropriate
Introduced pre-requisite topics

* Update README.md

Removed a redundant sentence.

* copies Firebase Test Lab results to CIRCLE_TEST_REPORTS

* Replaced deprecated attribute

* Bumps versions and fixes annotation imports

* Fixes toolbar title not being persisted after rotation

* Fixes navigation issue #287

* Bumps circle CI Android dependencies

* Fixes comment in test

* Bumps versions in travis.yml

* Moving the setting of the AddEditTaskPresenter in the constructor.
Tests added to check that the presenter is set to the view.

* Removing the `_id` column and making `entryid` primary key.
Moved the `TasksLocalDataSourceTest` to correct package.

* First commit: MPV with Room

* Readme updated

* Readme updated

* Fixing CI

* Fixing tests for local repository

* Using Idling resources for tests, for commands that are executed on the background thread

* comments updated

* Fixed Firebase Test Lab script

* fix typo in androidTest

* Fix typo (#415)

- Change ""compliment"" to ""complement""

* Fixed the typo (#425)

* Tries to fix circle adding google repo

* Buildtools 26 is mandatory now, apparently

* More CI fixes

* CI caught some merge errors + circle fix

* Updates todo-mvvm-databinding with changes from todo-mvp (#437)

* Update todo-mvp README.md

Refactored the content around a new structure, with new standard titles used for each sample
Fixed various grammar issues
Applied formatting
Additional explanations and links where appropriate
Introduced pre-requisite topics

* Update README.md

Removed a redundant sentence.

* copies Firebase Test Lab results to CIRCLE_TEST_REPORTS

* Replaced deprecated attribute

* Bumps versions and fixes annotation imports

* Fixes toolbar title not being persisted after rotation

* Fixes navigation issue #287

* Bumps circle CI Android dependencies

* Fixes comment in test

* Bumps versions in travis.yml

* Moving the setting of the AddEditTaskPresenter in the constructor.
Tests added to check that the presenter is set to the view.

* Removing the `_id` column and making `entryid` primary key.
Moved the `TasksLocalDataSourceTest` to correct package.

* Fixed Firebase Test Lab script

* Tries to fix circle adding google repo

* Buildtools 26 is mandatory now, apparently

* More CI fixes

* CI caught some merge errors + circle fix

* Fixed Firebase Test Lab script (#440)

* Updates room branch to API 26, Espresso, Arch Components

* Adds google m2 repository

* Adding google() to repositories

* Reverts to todo-mvp's README

* No need for LicecycleActivities now"
JoseAlcerreca,2017-11-10 09:50:41,https://api.github.com/repos/googlesamples/android-architecture/git/commits/84634aa4c496e63e0319654a99cbff3dec83acf9,84634aa4c496e63e0319654a99cbff3dec83acf9,"Merge pull request #458 from DougSig/dev-todo-mvvm-live-kotlin

[dev-todo-mvvm-live-kotlin] Fixed runtime Kotlin errors."
JoseAlcerreca,2017-11-07 13:09:25,https://api.github.com/repos/googlesamples/android-architecture/git/commits/b2d18d54ae1656dbfdae195f4f8806fc6ea0bcae,b2d18d54ae1656dbfdae195f4f8806fc6ea0bcae,Removes Room branch (It was added to todo-mvp)
pandres95,2017-11-07 12:25:59,https://api.github.com/repos/googlesamples/android-architecture/git/commits/3233f6e49301f07c6bb78a07465f90dbb7efb2e3,3233f6e49301f07c6bb78a07465f90dbb7efb2e3,Added syntax format to first snippet inside README (#451)
JoseAlcerreca,2017-11-07 11:44:36,https://api.github.com/repos/googlesamples/android-architecture/git/commits/30f7c5a16bb0854e003530e81403e922e745d311,30f7c5a16bb0854e003530e81403e922e745d311,"Merge pull request #450 from JoseAlcerreca/todo-mvp_room_migration

Adds Room 1.0.0 to todo-mvp"
JoseAlcerreca,2017-11-07 11:26:17,https://api.github.com/repos/googlesamples/android-architecture/git/commits/c9181e1ebae6e06e5cfa015c288ec5087b1244a7,c9181e1ebae6e06e5cfa015c288ec5087b1244a7,Reverts to todo-mvp's README
JoseAlcerreca,2017-11-07 10:55:22,https://api.github.com/repos/googlesamples/android-architecture/git/commits/034ca110198ca88e72b9b8e5e7d2770d0b68ab34,034ca110198ca88e72b9b8e5e7d2770d0b68ab34,Adding google() to repositories
JoseAlcerreca,2017-11-07 10:51:07,https://api.github.com/repos/googlesamples/android-architecture/git/commits/64679b90775c4ca97221c642ec23235203536987,64679b90775c4ca97221c642ec23235203536987,Adds google m2 repository
JoseAlcerreca,2017-11-07 10:41:36,https://api.github.com/repos/googlesamples/android-architecture/git/commits/35f884fe819f633130980754dcd30f8995b6f11f,35f884fe819f633130980754dcd30f8995b6f11f,Merge remote-tracking branch 'origin/dev-todo-mvp-room' into dev-todo-mvp-room
JoseAlcerreca,2017-11-07 10:35:18,https://api.github.com/repos/googlesamples/android-architecture/git/commits/ffc3e1be2b75c9e3d67c6c28993d721c15bc871e,ffc3e1be2b75c9e3d67c6c28993d721c15bc871e,"Updates room branch to API 26, Espresso, Arch Components"
JoseAlcerreca,2017-11-06 16:48:51,https://api.github.com/repos/googlesamples/android-architecture/git/commits/35c86890a8f0c74b72ecb97d0101291020ca379b,35c86890a8f0c74b72ecb97d0101291020ca379b,Merge remote-tracking branch 'origin/todo-mvp' into dev-todo-mvp-room
JoseAlcerreca,2017-10-24 10:09:22,https://api.github.com/repos/googlesamples/android-architecture/git/commits/ee4e7394a2a05fbc316e0dd345c3366dc43d6462,ee4e7394a2a05fbc316e0dd345c3366dc43d6462,"Updates and bumps versions on the dev-todo-mvvm-live branch (#438)

* Update todo-mvp README.md

Refactored the content around a new structure, with new standard titles used for each sample
Fixed various grammar issues
Applied formatting
Additional explanations and links where appropriate
Introduced pre-requisite topics

* Update README.md

Removed a redundant sentence.

* copies Firebase Test Lab results to CIRCLE_TEST_REPORTS

* Replaced deprecated attribute

* Bumps versions and fixes annotation imports

* Fixes toolbar title not being persisted after rotation

* Fixes navigation issue #287

* Bumps circle CI Android dependencies

* Fixes comment in test

* Bumps versions in travis.yml

* Moving the setting of the AddEditTaskPresenter in the constructor.
Tests added to check that the presenter is set to the view.

* Removing the `_id` column and making `entryid` primary key.
Moved the `TasksLocalDataSourceTest` to correct package.

* Fixed Firebase Test Lab script

* Tries to fix circle adding google repo

* Buildtools 26 is mandatory now, apparently

* More CI fixes

* CI caught some merge errors + circle fix

* Bumps versions to RC1, etc"
JoseAlcerreca,2017-10-24 10:07:58,https://api.github.com/repos/googlesamples/android-architecture/git/commits/c01ead133470bf734f549be448a3513176e65569,c01ead133470bf734f549be448a3513176e65569,Fixed Firebase Test Lab script (#440)
JoseAlcerreca,2017-10-23 13:18:24,https://api.github.com/repos/googlesamples/android-architecture/git/commits/96bc68451bf7769b29c823ccbac81d46a82d38d1,96bc68451bf7769b29c823ccbac81d46a82d38d1,Merge branch 'todo-mvp' into dev-todo-mvp-room
jahudzik,2017-10-12 15:02:28,https://api.github.com/repos/googlesamples/android-architecture/git/commits/57fe31d4204cc8a2ad502312c7ce8e3551007abf,57fe31d4204cc8a2ad502312c7ce8e3551007abf,Fixed the typo (#425)
JoseAlcerreca,2017-09-20 13:28:54,https://api.github.com/repos/googlesamples/android-architecture/git/commits/5b071bcb648a4d207d317b29ffb3858bfacd1c66,5b071bcb648a4d207d317b29ffb3858bfacd1c66,Updates contributors list
JoseAlcerreca,2017-09-20 12:53:28,https://api.github.com/repos/googlesamples/android-architecture/git/commits/e1e05c4eaba13ee8f38e95b81e5210741e5eb71c,e1e05c4eaba13ee8f38e95b81e5210741e5eb71c,Updates README Rx -> Rx2
mahermalaeb,2017-09-20 12:47:41,https://api.github.com/repos/googlesamples/android-architecture/git/commits/53dc9439a73546bd00e4082f99bc4e9208c9542a,53dc9439a73546bd00e4082f99bc4e9208c9542a,"Fix typo (#415)

- Change ""compliment"" to ""complement"""
DougSig,2017-09-07 13:45:19,https://api.github.com/repos/googlesamples/android-architecture/git/commits/ccd333e4613b137109867d0a4a3cde63ebc61b58,ccd333e4613b137109867d0a4a3cde63ebc61b58,"Remove ViewModelItem and fix title in readme. (#410)

* Removes ViewModelItem and dependent files.

* Corrected title in readme."
JoseAlcerreca,2017-09-01 14:20:30,https://api.github.com/repos/googlesamples/android-architecture/git/commits/57cd147721f778786bd2c1df0995304cb85f25be,57cd147721f778786bd2c1df0995304cb85f25be,"Merge pull request #406 from JoseAlcerreca/dev-todo-mvvm-live_smallFixes

Removes ViewModelItem and small fixes"
JoseAlcerreca,2017-08-30 11:04:44,https://api.github.com/repos/googlesamples/android-architecture/git/commits/d39dfb77282cb7eb665c7bdcd0666e1aad016bb8,d39dfb77282cb7eb665c7bdcd0666e1aad016bb8,Removes ViewModelItem and small fixes
JoseAlcerreca,2017-08-30 09:59:19,https://api.github.com/repos/googlesamples/android-architecture/git/commits/8429acd4152c5d403211ea988db13b5a071386b7,8429acd4152c5d403211ea988db13b5a071386b7,"Merge pull request #405 from DougSig/dev-todo-mvvm-live-kotlin

Upgrade to Espresso 3 and fix race condition."
JoseAlcerreca,2017-08-29 17:32:06,https://api.github.com/repos/googlesamples/android-architecture/git/commits/74a03ba15c086ba8f8b0f420168a4b57d9da3552,74a03ba15c086ba8f8b0f420168a4b57d9da3552,"Merge pull request #403 from JoseAlcerreca/dev-todo-mvvm-live

Updates dev-todo-mvvm-live to alpha9, espresso3, fixes CI"
JoseAlcerreca,2017-08-29 12:52:06,https://api.github.com/repos/googlesamples/android-architecture/git/commits/e94915112942baab8a4028f739272a8c132f2cb6,e94915112942baab8a4028f739272a8c132f2cb6,"Fixing travis, again..."
JoseAlcerreca,2017-08-29 12:44:26,https://api.github.com/repos/googlesamples/android-architecture/git/commits/7183943b64b574d78ae4ae1264cebfd371ccb00d,7183943b64b574d78ae4ae1264cebfd371ccb00d,Fixes circle and race condition in UI tests
JoseAlcerreca,2017-08-29 10:21:21,https://api.github.com/repos/googlesamples/android-architecture/git/commits/e4b4b85a776f155acf47f8dfe14b319597b05d2d,e4b4b85a776f155acf47f8dfe14b319597b05d2d,"Merge pull request #402 from DougSig/master

Adding todo-mvvm-live-kotlin sample to README."
JoseAlcerreca,2017-08-29 08:57:08,https://api.github.com/repos/googlesamples/android-architecture/git/commits/b16688ffbad3e6c04e8c04e024c8426f460aed7b,b16688ffbad3e6c04e8c04e024c8426f460aed7b,Merge changes from mvvm-databinding and bumps versions
DougSig,2017-08-23 19:08:53,https://api.github.com/repos/googlesamples/android-architecture/git/commits/a5eb54edba99c4c21d210f629a9f47cd2dbe9bfb,a5eb54edba99c4c21d210f629a9f47cd2dbe9bfb,"Merge pull request #393 from DougSig/dev-todo-mvvm-live-kotlin

Fixing gcloud test command."
DougSig,2017-08-23 19:08:25,https://api.github.com/repos/googlesamples/android-architecture/git/commits/e20f4eead821b3ea89d4cedeec4e67e3167d1233,e20f4eead821b3ea89d4cedeec4e67e3167d1233,"Merge pull request #392 from DougSig/dev-todo-mvvm-live

Fixing gcloud test command."
DougSig,2017-08-23 10:14:06,https://api.github.com/repos/googlesamples/android-architecture/git/commits/de055a1ca680ddf05f5de0b97a0a0c61a2a3f91f,de055a1ca680ddf05f5de0b97a0a0c61a2a3f91f,Initial conversion of todo-mvvm-live to kotlin. (#388)
nkoroste,2017-08-22 21:02:09,https://api.github.com/repos/googlesamples/android-architecture/git/commits/93d3b5b228496e5bee3201ed0fcb989f7b1ef76a,93d3b5b228496e5bee3201ed0fcb989f7b1ef76a,Fix supportLibraryVersion
trent-dev,2017-08-21 17:11:23,https://api.github.com/repos/googlesamples/android-architecture/git/commits/625468bbbcc522b826475a236c829b106b48baf0,625468bbbcc522b826475a236c829b106b48baf0,"Fix Markdown for links in CONTRIBUTING.md (#385)

Fix Markdown for links to show properly in Github Markdown."
florina-muntenescu,2017-08-16 13:32:48,https://api.github.com/repos/googlesamples/android-architecture/git/commits/d8a0bb4293ecfaafe531fbfb4bf1522d1046f6b5,d8a0bb4293ecfaafe531fbfb4bf1522d1046f6b5,"Merge pull request #374 from FrankKwok/patch-1

fix typo in androidTest"
JoseAlcerreca,2017-08-07 08:41:01,https://api.github.com/repos/googlesamples/android-architecture/git/commits/d7f29dd9d2c3a5664de517b15676d50dd8b6456b,d7f29dd9d2c3a5664de517b15676d50dd8b6456b,"Merge pull request #376 from mohitajwani/todo-mvvm-databinding

Correction in build.gradle (assigns correct version var to rules)"
mohitajwani,2017-08-05 18:16:53,https://api.github.com/repos/googlesamples/android-architecture/git/commits/ce6c4ff7643a2d38f482776ad86db2d622dc3b75,ce6c4ff7643a2d38f482776ad86db2d622dc3b75,Correction in build.gradle
FrankKwok,2017-08-02 03:39:35,https://api.github.com/repos/googlesamples/android-architecture/git/commits/f681753d6a2758a9cda357e1b45e49774616c1c9,f681753d6a2758a9cda357e1b45e49774616c1c9,fix typo in androidTest
JoseAlcerreca,2017-07-31 11:09:37,https://api.github.com/repos/googlesamples/android-architecture/git/commits/de159c515d14cfa2e9cdf07dc5f21d8c40bbf98e,de159c515d14cfa2e9cdf07dc5f21d8c40bbf98e,"Deprecates loaders, CPs and todo-databinding"
slinzner,2017-07-25 17:45:48,https://api.github.com/repos/googlesamples/android-architecture/git/commits/99a5808dfa96b05433fa6887bb193d2d39101ad3,99a5808dfa96b05433fa6887bb193d2d39101ad3,"Merge pull request #76 from googlecodelabs/update-versions-for-atsl

Update versions for ATSL 1.0.0 release"
slinzner,2017-07-25 17:25:06,https://api.github.com/repos/googlesamples/android-architecture/git/commits/212e49cd2d0eedf40959aa186bb9a6d0d2a503cd,212e49cd2d0eedf40959aa186bb9a6d0d2a503cd,Update versions for ATSL 1.0.0 release
JoseAlcerreca,2017-07-25 15:28:44,https://api.github.com/repos/googlesamples/android-architecture/git/commits/42946967b3afbac16f718137f689e37e3b143b9f,42946967b3afbac16f718137f689e37e3b143b9f,Fixed Firebase Test Lab script
JoseAlcerreca,2017-07-14 16:30:17,https://api.github.com/repos/googlesamples/android-architecture/git/commits/63c230c67682d2a78432cd20dee5f1f62b7314ab,63c230c67682d2a78432cd20dee5f1f62b7314ab,"Adds Doug and Ben to the contributors list

In both chronological and alphabetical order. How cool is that."
JoseAlcerreca,2017-07-14 16:24:50,https://api.github.com/repos/googlesamples/android-architecture/git/commits/165b163e0322f241de93a0c0a6a0c4bd0430c1b2,165b163e0322f241de93a0c0a6a0c4bd0430c1b2,"Merge pull request #366 from DougSig/master

Updating master readme to add dev-todo-mvp-kotlin sample."
florina-muntenescu,2017-07-06 13:21:01,https://api.github.com/repos/googlesamples/android-architecture/git/commits/5351415021679739939a80300b2dac9698ce2a72,5351415021679739939a80300b2dac9698ce2a72,Removing the external Kotlin version sample
riggaroo,2017-06-27 15:47:08,https://api.github.com/repos/googlesamples/android-architecture/git/commits/4c41b4a163e5698185501a2232c7988024ab0383,4c41b4a163e5698185501a2232c7988024ab0383,"Removed variables from saveTask method, using the values from ViewModel itself (#362)"
riggaroo,2017-06-27 15:46:46,https://api.github.com/repos/googlesamples/android-architecture/git/commits/280c9be1ed475709adf02dd9926dca532ee6c558,280c9be1ed475709adf02dd9926dca532ee6c558,"Removed the unnecessary passing of the title and description back into the ViewModel from the Fragment (#358)

The AddEditTaskViewModel already contains the title and description of
the task. In order to be a more accurate example and depict exactly
where the information lives and flows, the title and description is now
just obtained from the ViewModel itself instead of being passed through
from the Fragment."
JoseAlcerreca,2017-06-22 12:55:06,https://api.github.com/repos/googlesamples/android-architecture/git/commits/f33e0f1f9a6f8bae655eec24d8ae69aeca673ac8,f33e0f1f9a6f8bae655eec24d8ae69aeca673ac8,"Adds arch components samples (#352)

* Adds arch components samples"
florina-muntenescu,2017-06-21 17:29:12,https://api.github.com/repos/googlesamples/android-architecture/git/commits/64de355b191e2e6dd32e2b886208c5613a04e501,64de355b191e2e6dd32e2b886208c5613a04e501,"Merge pull request #351 from googlesamples/dev-todo-mvp-room-idle

Using Idling resources for tests, for commands that are executed on t…"
florina-muntenescu,2017-06-21 17:28:31,https://api.github.com/repos/googlesamples/android-architecture/git/commits/7b7299e53d304bb624dc39f8089d86a22b934760,7b7299e53d304bb624dc39f8089d86a22b934760,comments updated
florina-muntenescu,2017-06-21 15:48:11,https://api.github.com/repos/googlesamples/android-architecture/git/commits/c3f4aee02a75a080f2fbec4d68ef6dd6aacc3c5b,c3f4aee02a75a080f2fbec4d68ef6dd6aacc3c5b,"Using Idling resources for tests, for commands that are executed on the background thread"
florina-muntenescu,2017-06-20 14:55:31,https://api.github.com/repos/googlesamples/android-architecture/git/commits/fccd6d5105be0cd9a9a98a613f8dc65f541fccca,fccd6d5105be0cd9a9a98a613f8dc65f541fccca,Fixing tests for local repository
florina-muntenescu,2017-06-20 13:27:53,https://api.github.com/repos/googlesamples/android-architecture/git/commits/618999d97d2a47952e43b46036dbfaf13c3a47bb,618999d97d2a47952e43b46036dbfaf13c3a47bb,Fixing CI
florina-muntenescu,2017-06-20 12:56:14,https://api.github.com/repos/googlesamples/android-architecture/git/commits/0cf46b625e9303558edc337cc1149b848e1a1683,0cf46b625e9303558edc337cc1149b848e1a1683,Readme updated
florina-muntenescu,2017-06-20 12:53:16,https://api.github.com/repos/googlesamples/android-architecture/git/commits/9e069a027d8a422df758e59f86d045fc4fc27437,9e069a027d8a422df758e59f86d045fc4fc27437,Readme updated
florina-muntenescu,2017-06-20 12:49:58,https://api.github.com/repos/googlesamples/android-architecture/git/commits/969581fccfbb3b7d5098dbb35ab173d5019d3e81,969581fccfbb3b7d5098dbb35ab173d5019d3e81,First commit: MPV with Room
JoseAlcerreca,2017-06-20 10:32:04,https://api.github.com/repos/googlesamples/android-architecture/git/commits/15a6ed7ee256fd1660dc9be348511ff155b93aa9,15a6ed7ee256fd1660dc9be348511ff155b93aa9,Fixing CI
JoseAlcerreca,2017-06-20 10:24:57,https://api.github.com/repos/googlesamples/android-architecture/git/commits/166ca3a93ad14c6e224a3ea9bfcbd773eb048fb0,166ca3a93ad14c6e224a3ea9bfcbd773eb048fb0,First commit: MVVM with lifecycle-aware Architecture Components
florina-muntenescu,2017-05-31 13:11:02,https://api.github.com/repos/googlesamples/android-architecture/git/commits/fbfe76df7dd26217db27b8c44e751627aa420d49,fbfe76df7dd26217db27b8c44e751627aa420d49,"Merge pull request #340 from florina-muntenescu/todo-mvp-primarykey

Removing the `_id` column and making `entryid` primary key."
florina-muntenescu,2017-05-31 13:06:14,https://api.github.com/repos/googlesamples/android-architecture/git/commits/e327d7fefc66725f903c3299e253148f314b1c38,e327d7fefc66725f903c3299e253148f314b1c38,"Removing the `_id` column and making `entryid` primary key.
Moved the `TasksLocalDataSourceTest` to correct package."
JoseAlcerreca,2017-05-26 08:54:13,https://api.github.com/repos/googlesamples/android-architecture/git/commits/4e391a461a28b1d1a1f464faf9c6f4387fae68da,4e391a461a28b1d1a1f464faf9c6f4387fae68da,"Merge pull request #336 from florina-muntenescu/google_readme_update

Readme updated [googlers.add(florina)]"
florina-muntenescu,2017-05-24 01:04:32,https://api.github.com/repos/googlesamples/android-architecture/git/commits/dc402b9be5815e859082e03ea408cea78e0e564d,dc402b9be5815e859082e03ea408cea78e0e564d,ordering googlers alphabetically
florina-muntenescu,2017-05-13 20:15:21,https://api.github.com/repos/googlesamples/android-architecture/git/commits/a8c466d2952d85468aa5c31b43238d867cf3f0fc,a8c466d2952d85468aa5c31b43238d867cf3f0fc,readme updated
JoseAlcerreca,2017-05-05 12:30:15,https://api.github.com/repos/googlesamples/android-architecture/git/commits/84616fe97a24aa776dc1dc455e913e91c1ffadb9,84616fe97a24aa776dc1dc455e913e91c1ffadb9,"Merge pull request #332 from JoseAlcerreca/todo-mvvm-databinding_snackBarLeak

Fixes Snackbar leaks in fragments"
JoseAlcerreca,2017-05-05 10:10:34,https://api.github.com/repos/googlesamples/android-architecture/git/commits/c66bef6ec661cd420f283d3883db036ca83d1b4b,c66bef6ec661cd420f283d3883db036ca83d1b4b,"Merge pull request #329 from dennis-sheil/typo-in

Fix typo ""focus in kept"" -> ""focus is kept"""
JoseAlcerreca,2017-05-05 10:00:13,https://api.github.com/repos/googlesamples/android-architecture/git/commits/0a577b0f21a109a33265ca93e256a88a2f5c3586,0a577b0f21a109a33265ca93e256a88a2f5c3586,Fixes snackbar leaks in fragments
JoseAlcerreca,2017-05-03 13:22:27,https://api.github.com/repos/googlesamples/android-architecture/git/commits/f740afb519c4cd127b420254f6a105a73cb256bf,f740afb519c4cd127b420254f6a105a73cb256bf,"Merge pull request #316 from JoseAlcerreca/todo-mvvm-databinding_addViewBug

Todo-mvvm-databinding: ""add new task"" view only displayed with ""All tasks"" filter. Fixes #315"
JoseAlcerreca,2017-05-03 11:20:37,https://api.github.com/repos/googlesamples/android-architecture/git/commits/9327df98938bf6e0a60402b36ada89a46a689327,9327df98938bf6e0a60402b36ada89a46a689327,Updates dependencies and disables snackbar test
dennis-sheil,2017-04-30 01:29:03,https://api.github.com/repos/googlesamples/android-architecture/git/commits/ea7e68258f219139d885dc9cfaf3b3ebbb3f90d7,ea7e68258f219139d885dc9cfaf3b3ebbb3f90d7,Fix typo
florina-muntenescu,2017-04-26 16:08:30,https://api.github.com/repos/googlesamples/android-architecture/git/commits/f599c54ba17cf3072a8d76f2a80c8aa13ddbb5b9,f599c54ba17cf3072a8d76f2a80c8aa13ddbb5b9,"Merge pull request #327 from florina-muntenescu/todo-mvp-setting-presenter

Aligning the setting of the presenter in the constructor, for all views"
florina-muntenescu,2017-04-26 08:22:08,https://api.github.com/repos/googlesamples/android-architecture/git/commits/c044a24149f8e81e05d547cb1467cecb2c188f30,c044a24149f8e81e05d547cb1467cecb2c188f30,"Moving the setting of the AddEditTaskPresenter in the constructor.
Tests added to check that the presenter is set to the view."
JoseAlcerreca,2017-04-10 12:51:50,https://api.github.com/repos/googlesamples/android-architecture/git/commits/7c8ef7f2bbeee1c5508526883726c5b3e0f3e1c8,7c8ef7f2bbeee1c5508526883726c5b3e0f3e1c8,"Merge pull request #313 from JoseAlcerreca/todo-mvvm-databinding_nav-leak

Fixes potential leaks through navigators."
JoseAlcerreca,2017-04-10 12:19:05,https://api.github.com/repos/googlesamples/android-architecture/git/commits/73e320475c4209e18d0f53f92cb89f0431300c67,73e320475c4209e18d0f53f92cb89f0431300c67,Adds comment to WeakReference used in item's VM
JoseAlcerreca,2017-04-10 10:36:46,https://api.github.com/repos/googlesamples/android-architecture/git/commits/bd15ce30d100d2c5b91f5438a60997b55fda0793,bd15ce30d100d2c5b91f5438a60997b55fda0793,Address review comments
JoseAlcerreca,2017-04-03 11:12:07,https://api.github.com/repos/googlesamples/android-architecture/git/commits/996dc637cf934dcc3af3b9f1513b0ef7bf469b85,996dc637cf934dcc3af3b9f1513b0ef7bf469b85,Adds ui test for the add task bug
JoseAlcerreca,2017-04-03 10:04:07,https://api.github.com/repos/googlesamples/android-architecture/git/commits/bdb431ef42eb8c1dac7ce5ace50f02abbf29ad06,bdb431ef42eb8c1dac7ce5ace50f02abbf29ad06,Fixes: add task view should only be visible with ALL TASKS filter
JoseAlcerreca,2017-03-31 16:54:27,https://api.github.com/repos/googlesamples/android-architecture/git/commits/b23d7a1d1aaa4f1bd7e58471fa1183233747fed7,b23d7a1d1aaa4f1bd7e58471fa1183233747fed7,Removes unused classes
JoseAlcerreca,2017-03-31 16:46:50,https://api.github.com/repos/googlesamples/android-architecture/git/commits/407cb4738e45fbcd3a669738ff9c27eece913628,407cb4738e45fbcd3a669738ff9c27eece913628,"Removes WeakReferences and uses lifecycle methods to avoid leaks, except in the TaskItemVM"
JoseAlcerreca,2017-03-31 15:16:08,https://api.github.com/repos/googlesamples/android-architecture/git/commits/06ecb6702bfef4863c0b29660da7419d6aa75a25,06ecb6702bfef4863c0b29660da7419d6aa75a25,Fixes unit tests
JoseAlcerreca,2017-03-31 14:59:38,https://api.github.com/repos/googlesamples/android-architecture/git/commits/c1e2510a1d0541772a0b1ac29bfac41fec30a442,c1e2510a1d0541772a0b1ac29bfac41fec30a442,"WeakReference is not enough, adding isDestroyed() check"
JoseAlcerreca,2017-03-31 10:53:45,https://api.github.com/repos/googlesamples/android-architecture/git/commits/e4044b3d44bbbaea8cd1d8462bbfd20cd1038ab2,e4044b3d44bbbaea8cd1d8462bbfd20cd1038ab2,Nit: reverting name change
JoseAlcerreca,2017-03-31 10:48:50,https://api.github.com/repos/googlesamples/android-architecture/git/commits/6376590ef2781ab30c537a8b685c74c0a4635a18,6376590ef2781ab30c537a8b685c74c0a4635a18,Wraps navigators in weakreferences to avoid potential leaks
malmstein,2017-03-29 15:02:45,https://api.github.com/repos/googlesamples/android-architecture/git/commits/e1f6c75d136e227e34a6ea944a831cd882cdd30e,e1f6c75d136e227e34a6ea944a831cd882cdd30e,"Merge pull request #308 from JoseAlcerreca/todo-mvp_misc-issues

Todo-mvp clearing issues backlog"
JoseAlcerreca,2017-03-29 14:30:02,https://api.github.com/repos/googlesamples/android-architecture/git/commits/0abd6865d14c41aaa38fe86950d35e735dbee020,0abd6865d14c41aaa38fe86950d35e735dbee020,Bumps versions in travis.yml
JoseAlcerreca,2017-03-29 14:25:57,https://api.github.com/repos/googlesamples/android-architecture/git/commits/cfa73176124b9d5c218957deb94133c978c76e76,cfa73176124b9d5c218957deb94133c978c76e76,Fixes comment in test
JoseAlcerreca,2017-03-29 14:19:54,https://api.github.com/repos/googlesamples/android-architecture/git/commits/3fa57696b253350ca2d62790224596d427440268,3fa57696b253350ca2d62790224596d427440268,Bumps circle CI Android dependencies
JoseAlcerreca,2017-03-29 13:05:49,https://api.github.com/repos/googlesamples/android-architecture/git/commits/65a279ed99c1ff9013691cf62922d180651e078f,65a279ed99c1ff9013691cf62922d180651e078f,Fixes navigation issue #287
JoseAlcerreca,2017-03-29 12:52:29,https://api.github.com/repos/googlesamples/android-architecture/git/commits/8b6c7b74e197f0434ee3c076787fedadb22ea97d,8b6c7b74e197f0434ee3c076787fedadb22ea97d,Fixes toolbar title not being persisted after rotation
JoseAlcerreca,2017-03-29 10:17:44,https://api.github.com/repos/googlesamples/android-architecture/git/commits/3caa3b41e3aa09f6e5d2daddfd1daf99d967a9ce,3caa3b41e3aa09f6e5d2daddfd1daf99d967a9ce,Bumps versions and fixes annotation imports
JoseAlcerreca,2017-03-23 14:26:00,https://api.github.com/repos/googlesamples/android-architecture/git/commits/936670afe43c3940406b1aad318223cc34711be5,936670afe43c3940406b1aad318223cc34711be5,Promotes todo-mvvm-databinding to stable
JoseAlcerreca,2017-03-23 14:07:28,https://api.github.com/repos/googlesamples/android-architecture/git/commits/73033bbc644b0a601800d08f87eb71cc8c7fc377,73033bbc644b0a601800d08f87eb71cc8c7fc377,Adds new MVVM README
JoseAlcerreca,2017-03-23 11:32:07,https://api.github.com/repos/googlesamples/android-architecture/git/commits/93a109cf8fb14d9bdc434cf67f25b362f75a5915,93a109cf8fb14d9bdc434cf67f25b362f75a5915,Adds todo-mvp-kotlin to README
JoseAlcerreca,2017-03-22 15:15:50,https://api.github.com/repos/googlesamples/android-architecture/git/commits/c87883f5e870e8d4b87564bc8a1f2ad7a3a3d716,c87883f5e870e8d4b87564bc8a1f2ad7a3a3d716,"Merge pull request #302 from JoseAlcerreca/dev-todo-mvvm-databinding

Simplifies snackbar mechanism"
florina-muntenescu,2017-03-22 14:27:21,https://api.github.com/repos/googlesamples/android-architecture/git/commits/6a68833465fa7ffc8a0f81715e4e25af9df77159,6a68833465fa7ffc8a0f81715e4e25af9df77159,"Merge pull request #307 from florina-muntenescu/readme_name_fix

Name link fixed"
florina-muntenescu,2017-03-22 14:19:11,https://api.github.com/repos/googlesamples/android-architecture/git/commits/ca34070286914ae5790e42461fd93b942d39e310,ca34070286914ae5790e42461fd93b942d39e310,new line removed
florina-muntenescu,2017-03-22 14:16:37,https://api.github.com/repos/googlesamples/android-architecture/git/commits/054b45724e5c888ca56a19edae3901d9cc322891,054b45724e5c888ca56a19edae3901d9cc322891,Name link fixed
