tagbar,"Vim plugin that displays tags in a window, ordered by scope"
username,timestamp,url,sha,message
joegrasse,2016-02-24 19:19:45,https://api.github.com/repos/majutsushi/tagbar/git/commits/d61ca60d1c0f16fef608674c85de271a9bbcb778,d61ca60d1c0f16fef608674c85de271a9bbcb778,Verify that window number is valid before switching to it
majutsushi,2016-09-20 11:30:18,https://api.github.com/repos/majutsushi/tagbar/git/commits/9a75c110b79afebf8446661d4f40a46dded373f3,9a75c110b79afebf8446661d4f40a46dded373f3,"Don't choke when run from netrw, closes #291"
majutsushi,2016-09-19 11:10:10,https://api.github.com/repos/majutsushi/tagbar/git/commits/b7f147aabc2c9961c2bc692f13f86034bb81884c,b7f147aabc2c9961c2bc692f13f86034bb81884c,"Remove redundant SetStatusLine argument, ref #335

Thank you to @jpmv27 for spotting this."
majutsushi,2016-09-19 11:04:02,https://api.github.com/repos/majutsushi/tagbar/git/commits/61ba5ba578e029ce5cd0d236d17fd09fdff3caf5,61ba5ba578e029ce5cd0d236d17fd09fdff3caf5,"Merge pull request #333 from jpmv27/case_insensitive_sort_option

Add case-insensitive sort option"
majutsushi,2016-09-17 08:40:43,https://api.github.com/repos/majutsushi/tagbar/git/commits/71e56f5ea421a39e37617a4096441e95afaf0441,71e56f5ea421a39e37617a4096441e95afaf0441,"Merge pull request #334 from jpmv27/restore_cursor_tag_toggle_hide

Keep cursor on same tag when toggle hide non-public"
majutsushi,2016-09-13 10:44:31,https://api.github.com/repos/majutsushi/tagbar/git/commits/03592c0112837455174390ae073c3374f559b538,03592c0112837455174390ae073c3374f559b538,"Update the statusline at the end of AutoUpdate(), closes #330"
majutsushi,2016-09-12 00:52:18,https://api.github.com/repos/majutsushi/tagbar/git/commits/2438a92cb9c13e18d759a5fd73e6008b2c1f2903,2438a92cb9c13e18d759a5fd73e6008b2c1f2903,"Merge pull request #338 from alejandrogallo/master

Add asymptote support as a c clone"
majutsushi,2016-09-12 00:37:19,https://api.github.com/repos/majutsushi/tagbar/git/commits/d841db9f492d8a5684729971445c7a29dd1be79d,d841db9f492d8a5684729971445c7a29dd1be79d,"Fix file-scope tags in uctags, closes #314"
alejandrogallo,2016-09-10 15:22:30,https://api.github.com/repos/majutsushi/tagbar/git/commits/61de1fe0d6e814aeecb7caea94f2da5ae189b5a9,61de1fe0d6e814aeecb7caea94f2da5ae189b5a9,Add asymptote support as a c clone
majutsushi,2016-09-10 08:57:37,https://api.github.com/repos/majutsushi/tagbar/git/commits/35ee5a91f9f4980effa6994358ea131f530440d1,35ee5a91f9f4980effa6994358ea131f530440d1,"Fix Python member functions with Universal Ctags, closes #306"
jpmv27,2016-08-27 22:21:06,https://api.github.com/repos/majutsushi/tagbar/git/commits/f8587f106cb9f1313ac7efacd67f7b5a5897b6fd,f8587f106cb9f1313ac7efacd67f7b5a5897b6fd,Keep cursor on same tag when toggle hide non-public
jpmv27,2016-08-27 22:14:10,https://api.github.com/repos/majutsushi/tagbar/git/commits/7fbd1ad37569ed138ff125a248b5b8dc77efdf02,7fbd1ad37569ed138ff125a248b5b8dc77efdf02,Add case-insensitive sort option
niloct,2016-03-16 23:30:34,https://api.github.com/repos/majutsushi/tagbar/git/commits/931cb37e6b0dae49bed33fc62cdd611cec6d28d0,931cb37e6b0dae49bed33fc62cdd611cec6d28d0,Fixed sentence about pseudo-tags
majutsushi,2015-06-18 23:08:47,https://api.github.com/repos/majutsushi/tagbar/git/commits/7b36c46d17d57db34fdb0adac9ba6382d0bb5e66,7b36c46d17d57db34fdb0adac9ba6382d0bb5e66,Change mentions of GNU ctags to BSD ctags
majutsushi,2015-06-18 23:30:42,https://api.github.com/repos/majutsushi/tagbar/git/commits/91566e6c0bffdc9e0fffbfecbd59cef6a9ad52d5,91566e6c0bffdc9e0fffbfecbd59cef6a9ad52d5,"Merge pull request #274 from UmkaDK/universal-ctags

Fixed compatibility with Universal Ctags"
majutsushi,2015-05-10 06:40:25,https://api.github.com/repos/majutsushi/tagbar/git/commits/399b75256ac7333d7119d11047f6b3aff8fa2828,399b75256ac7333d7119d11047f6b3aff8fa2828,"Merge pull request #264 from h3xx/master

Fix vim-airline: Suppress status-line output when executing shell"
h3xx,2015-04-24 22:44:58,https://api.github.com/repos/majutsushi/tagbar/git/commits/40be9a2e5f11cde4aa08b9e8b1fd7b677ce38665,40be9a2e5f11cde4aa08b9e8b1fd7b677ce38665,"Suppress status-line output when executing shell

Failing to suppress output can cause problems in some environments,
especially if the shell command fails or does something else spooky.

Example where failing to suppress the shell command causes issues with
[vim-airline](https://github.com/bling/vim-airline) with the tagbar
extension enabled:

![](http://i.imgur.com/ciigs8C.png)

Here's another example:

![](http://i.imgur.com/cl96sI8.png)

Both were taken using uxterm in Linux."
majutsushi,2015-04-05 08:14:56,https://api.github.com/repos/majutsushi/tagbar/git/commits/c6b473f5593a1cb9e567bb1a9a897f196f1f720a,c6b473f5593a1cb9e567bb1a9a897f196f1f720a,"Handle wrong rtp more gracefully

If the runtimepath has been set incorrectly and the autoload file is
getting loaded by something, then the code won't be able to load the
""plugin"" file. Print a warning message and stop loading the file instead
of throwing lots of errors."
majutsushi,2015-04-05 07:30:24,https://api.github.com/repos/majutsushi/tagbar/git/commits/8a8e85436d7a3e268143ea934892f15fb50fd997,8a8e85436d7a3e268143ea934892f15fb50fd997,"Merge pull request #258 from michaeltanner/master

Adds CUDA support (identical to C++)"
majutsushi,2015-04-05 06:55:59,https://api.github.com/repos/majutsushi/tagbar/git/commits/17730597568428785959a59906b706ba50835146,17730597568428785959a59906b706ba50835146,Mention :messages command in troubleshooting section
majutsushi,2015-03-17 06:35:42,https://api.github.com/repos/majutsushi/tagbar/git/commits/3634e7ab4feeab8ad49166e9e716638c20f1637c,3634e7ab4feeab8ad49166e9e716638c20f1637c,"Support 'kind' field with name, ref #254"
majutsushi,2015-02-23 02:14:35,https://api.github.com/repos/majutsushi/tagbar/git/commits/eb392a4502a035a2e7f53eb004fe58ef212a2861,eb392a4502a035a2e7f53eb004fe58ef212a2861,Check for fish instead of resetting shell unconditionally
majutsushi,2015-02-16 05:49:07,https://api.github.com/repos/majutsushi/tagbar/git/commits/a284cd009104b5c9b64a378cd98fdf4993c1689e,a284cd009104b5c9b64a378cd98fdf4993c1689e,Always log ctags output when execution fails
majutsushi,2015-02-02 03:30:10,https://api.github.com/repos/majutsushi/tagbar/git/commits/00dfa82b00e734b453153564efeec933c48087f0,00dfa82b00e734b453153564efeec933c48087f0,Fix prefix for tags with both access and file fields
cofyc,2014-12-20 06:08:39,https://api.github.com/repos/majutsushi/tagbar/git/commits/e62d3444e977950c6daccb579212eab9b4ae7b28,e62d3444e977950c6daccb579212eab9b4ae7b28,add '-' flag before static functions in c
majutsushi,2015-01-25 23:37:53,https://api.github.com/repos/majutsushi/tagbar/git/commits/04bb7280399a2c6e1e8c56b31125cd44b1f4d336,04bb7280399a2c6e1e8c56b31125cd44b1f4d336,"Replace help mapping in short help, closes #245"
majutsushi,2015-01-13 09:32:17,https://api.github.com/repos/majutsushi/tagbar/git/commits/fcac7f2936606697b2db84855bd1e7939576986e,fcac7f2936606697b2db84855bd1e7939576986e,"Don't try to jump to winnr 0, ref #244"
majutsushi,2014-12-10 03:19:14,https://api.github.com/repos/majutsushi/tagbar/git/commits/bfc121dc38271ab3f050609bb2ca377de07d8bd6,bfc121dc38271ab3f050609bb2ca377de07d8bd6,Setup options and keymaps in functions to avoid global variables
majutsushi,2014-12-10 02:34:14,https://api.github.com/repos/majutsushi/tagbar/git/commits/4fa15349c55d2d33c7f51a8b71efd49b88d37d6d,4fa15349c55d2d33c7f51a8b71efd49b88d37d6d,Small cleanups
majutsushi,2014-11-26 01:52:54,https://api.github.com/repos/majutsushi/tagbar/git/commits/f9c5f24576e82aae5ab8a5480f1ae48615354e40,f9c5f24576e82aae5ab8a5480f1ae48615354e40,Don't skip over closed folds with zk
majutsushi,2014-11-09 23:03:43,https://api.github.com/repos/majutsushi/tagbar/git/commits/a084e47eb47a171910c72ef21cc599c5bc2980a1,a084e47eb47a171910c72ef21cc599c5bc2980a1,Rephrase compatible programs a bit
majutsushi,2014-11-09 04:33:42,https://api.github.com/repos/majutsushi/tagbar/git/commits/df097993727bcd3c72cf679020561483105184b0,df097993727bcd3c72cf679020561483105184b0,"Add mappings for moving through folds, closes #224"
majutsushi,2014-11-08 08:30:17,https://api.github.com/repos/majutsushi/tagbar/git/commits/f933907afadb4be32906cbf948dca28535f9f26b,f933907afadb4be32906cbf948dca28535f9f26b,Add option to arrange Tagbar window vertically
majutsushi,2014-11-02 04:44:25,https://api.github.com/repos/majutsushi/tagbar/git/commits/5283bc834a8c39b058d5eef1173e323b23b04fa0,5283bc834a8c39b058d5eef1173e323b23b04fa0,"Reprocess files if filetype changes, closes #228"
majutsushi,2014-10-28 03:49:16,https://api.github.com/repos/majutsushi/tagbar/git/commits/5d1ae684a19fcfd1de6b8d941ecbdde66cc50cc7,5d1ae684a19fcfd1de6b8d941ecbdde66cc50cc7,"Better JavaScript ctags config, courtesy of David Fishburn"
majutsushi,2014-10-27 09:39:31,https://api.github.com/repos/majutsushi/tagbar/git/commits/e1eec86934ba089d810937824e3ed4ac579bbf0a,e1eec86934ba089d810937824e3ed4ac579bbf0a,Small doc fix
majutsushi,2014-10-27 09:38:59,https://api.github.com/repos/majutsushi/tagbar/git/commits/5c33e09d68d1921d9aae885e975d2f5d8e368e9d,5c33e09d68d1921d9aae885e975d2f5d8e368e9d,Add simple inspect() debug function
majutsushi,2014-10-27 09:37:17,https://api.github.com/repos/majutsushi/tagbar/git/commits/251c7744315b0ec8d14ea73258c09ad8cb205605,251c7744315b0ec8d14ea73258c09ad8cb205605,Don't assume all types define 'ctagstype'
majutsushi,2014-10-27 09:35:19,https://api.github.com/repos/majutsushi/tagbar/git/commits/37400d9950f155960b093157addb3a5193d2d918,37400d9950f155960b093157addb3a5193d2d918,"Make errors less fatal, closes #215

Instead of using 'echoerr' and essentially breaking the plugin after
that problems are now reported as warnings with 'echomsg'. They will
also only be shown once for a particular problem."
majutsushi,2014-10-14 02:59:29,https://api.github.com/repos/majutsushi/tagbar/git/commits/64e935fe5812d3b7022aba1dee63ec9f7456b02f,64e935fe5812d3b7022aba1dee63ec9f7456b02f,"Small preview window improvements, ref #161"
majutsushi,2014-10-13 22:19:08,https://api.github.com/repos/majutsushi/tagbar/git/commits/b54d8d64f126a6d600323d56ba1d2e0051b09d16,b54d8d64f126a6d600323d56ba1d2e0051b09d16,"Handle unloaded buffers when getting prototype, closes #222"
majutsushi,2014-10-11 05:37:21,https://api.github.com/repos/majutsushi/tagbar/git/commits/76f16f891b6a567ecf9b1920a8b1164425fa5569,76f16f891b6a567ecf9b1920a8b1164425fa5569,"Return pattern for prototype if linenr is not available, closes #219"
majutsushi,2014-10-11 04:11:37,https://api.github.com/repos/majutsushi/tagbar/git/commits/4e5e0ebe59148479c4ad48dcd91a0ef0525ef229,4e5e0ebe59148479c4ad48dcd91a0ef0525ef229,"Small doc improvement for pause, closes #199"
majutsushi,2014-10-08 22:31:19,https://api.github.com/repos/majutsushi/tagbar/git/commits/032fd1fbb3eb19d06abf144f34773de76785da29,032fd1fbb3eb19d06abf144f34773de76785da29,Reset 'shell' to improve compatibility
majutsushi,2014-10-01 07:52:40,https://api.github.com/repos/majutsushi/tagbar/git/commits/f3a369c31d0b19ead7cf32358bd262b9ecfba318,f3a369c31d0b19ead7cf32358bd262b9ecfba318,"Use prettier screenshots, just because."
majutsushi,2014-09-30 23:35:44,https://api.github.com/repos/majutsushi/tagbar/git/commits/f46ba1a41f2d51e52549fb42ccefc436b1137186,f46ba1a41f2d51e52549fb42ccefc436b1137186,Update README
majutsushi,2014-08-23 07:44:45,https://api.github.com/repos/majutsushi/tagbar/git/commits/9ee516ee6ff5eb4ac21bb0c5a13b1b6d2bd4919f,9ee516ee6ff5eb4ac21bb0c5a13b1b6d2bd4919f,Fix typo
majutsushi,2014-06-25 06:37:51,https://api.github.com/repos/majutsushi/tagbar/git/commits/59c9b7ce1cc70ac2c7bd3c858e80c89f17b42cc9,59c9b7ce1cc70ac2c7bd3c858e80c89f17b42cc9,"Don't skip over unmodifiable buffers, closes #213

Skipping over unmodifiable buffers when checking for Tagbar being the
last window got introduced in #117, but I don't think it is actually
necessary."
majutsushi,2014-06-25 05:58:36,https://api.github.com/repos/majutsushi/tagbar/git/commits/5e392c1b8d6aa92a2f070199694be4b87fc4d55a,5e392c1b8d6aa92a2f070199694be4b87fc4d55a,Add inline help for toggleautoclose mapping
majutsushi,2014-06-25 05:52:43,https://api.github.com/repos/majutsushi/tagbar/git/commits/ca1c9ee2e2fee725e83b63208bda05b746a94d73,ca1c9ee2e2fee725e83b63208bda05b746a94d73,"Add mapping to toggle autoclose option

The current tagbar_autoclose state will be displayed in the statusline.
Also change the ""hide nonpublic"" flag to ""v"" to match the mapping and
properly document the statusline flags."
majutsushi,2014-05-02 04:29:09,https://api.github.com/repos/majutsushi/tagbar/git/commits/9bf4fd99e4b460c547207b0f0bc3557280874b61,9bf4fd99e4b460c547207b0f0bc3557280874b61,"Merge pull request #206 from hachibeeDI/fix/disable_appendmode

Make sure that ctags is not called in append mode"
majutsushi,2014-04-05 06:08:54,https://api.github.com/repos/majutsushi/tagbar/git/commits/ae46cc025b38a2e17535f2ce990f4a72d5c598af,ae46cc025b38a2e17535f2ce990f4a72d5c598af,"Better mapping init, closes #203

If someone already has a function that includes ""JumpToTag"" in its name
then the current method of detecting whether mappings should be
initialized would fail. Use a buffer-local variable instead."
majutsushi,2014-04-04 05:54:13,https://api.github.com/repos/majutsushi/tagbar/git/commits/87d0111bd35c190a6c8df0839652ff537b921562,87d0111bd35c190a6c8df0839652ff537b921562,Clarify debug instructions
majutsushi,2014-04-04 05:37:47,https://api.github.com/repos/majutsushi/tagbar/git/commits/0181f1d0cdc57791c5ea7349abadd73f21810a2f,0181f1d0cdc57791c5ea7349abadd73f21810a2f,Log typeinfo of newly processed file
majutsushi,2014-04-03 12:08:12,https://api.github.com/repos/majutsushi/tagbar/git/commits/a5220adc9ae2f8b6cadb9e002019b567713784f6,a5220adc9ae2f8b6cadb9e002019b567713784f6,Better fileinfo removal logging
majutsushi,2014-04-03 12:01:53,https://api.github.com/repos/majutsushi/tagbar/git/commits/fabae6a11d48e2e9004074f9eebe41b3dde39229,fabae6a11d48e2e9004074f9eebe41b3dde39229,Log fileinfo removal
majutsushi,2014-04-03 11:39:26,https://api.github.com/repos/majutsushi/tagbar/git/commits/2bc6e96ae4e4a9ba469f4a9c5cb0e794d7bb1948,2bc6e96ae4e4a9ba469f4a9c5cb0e794d7bb1948,Rename debug log function
majutsushi,2014-04-03 11:31:27,https://api.github.com/repos/majutsushi/tagbar/git/commits/8a139e05765a8514db5bb3985cbb87f04ec2158f,8a139e05765a8514db5bb3985cbb87f04ec2158f,Better timestamps
majutsushi,2014-03-31 11:53:18,https://api.github.com/repos/majutsushi/tagbar/git/commits/be46ee5988d698a352dc79f985bf9a993cabd5db,be46ee5988d698a352dc79f985bf9a993cabd5db,"Don't remove fileinfo on BufUnload

If 'hidden' is not set then BufUnload is called every time a buffer
would get hidden, removing the fileinfo. This causes unnecessary ctags
processing of files."
majutsushi,2014-03-21 12:09:30,https://api.github.com/repos/majutsushi/tagbar/git/commits/b2c5f0b9284f85e92d98efc97c780ad01ba81e0c,b2c5f0b9284f85e92d98efc97c780ad01ba81e0c,"Keep cursor on current tag when sorting, closes #200"
majutsushi,2014-03-21 00:54:30,https://api.github.com/repos/majutsushi/tagbar/git/commits/07b7e9b68eb81e88592e5bb8858790c3f2b79782,07b7e9b68eb81e88592e5bb8858790c3f2b79782,"Add LICENSE file, closes #197"
majutsushi,2014-03-18 06:03:49,https://api.github.com/repos/majutsushi/tagbar/git/commits/c251265edf1a3b1af0005050042c77e0cdaebea5,c251265edf1a3b1af0005050042c77e0cdaebea5,Document common way to run debug command
majutsushi,2014-02-28 00:51:48,https://api.github.com/repos/majutsushi/tagbar/git/commits/fdceb4ea7112fe58c25556c3f7b06485cf0337cb,fdceb4ea7112fe58c25556c3f7b06485cf0337cb,"Add ? as help key, closes #194"
majutsushi,2014-02-10 04:25:32,https://api.github.com/repos/majutsushi/tagbar/git/commits/614b5b244f3a7a9e0174ebcf73c809de6e62e32c,614b5b244f3a7a9e0174ebcf73c809de6e62e32c,Change default hide_nonpublic mapping
majutsushi,2014-02-10 04:10:43,https://api.github.com/repos/majutsushi/tagbar/git/commits/3fdefbaa47407fabadb7cda24a0ca7a211be25bd,3fdefbaa47407fabadb7cda24a0ca7a211be25bd,"Add documentation for hide_nonpublic

Also indicate in the statusline if non-public tags are currently hidden."
majutsushi,2014-02-05 05:08:04,https://api.github.com/repos/majutsushi/tagbar/git/commits/368d37ed4521671a9c3b31c622e52584298a03c4,368d37ed4521671a9c3b31c622e52584298a03c4,"Allow hiding non-public tags, closes #186"
majutsushi,2014-02-05 02:30:19,https://api.github.com/repos/majutsushi/tagbar/git/commits/13d4cfcc2cff28b0f9c31254d079e9bf5a53a74d,13d4cfcc2cff28b0f9c31254d079e9bf5a53a74d,Remove some duplication
majutsushi,2014-02-04 05:00:27,https://api.github.com/repos/majutsushi/tagbar/git/commits/42ce2919a34645ba57a07dfc6a68f62f75b23351,42ce2919a34645ba57a07dfc6a68f62f75b23351,"Allow configuring zoom, closes #189"
majutsushi,2014-02-01 08:17:00,https://api.github.com/repos/majutsushi/tagbar/git/commits/836a39af8f9069b0b17e6818e3a44fdadba196d9,836a39af8f9069b0b17e6818e3a44fdadba196d9,Jump to correct window even after opening preview window
majutsushi,2014-02-01 07:49:11,https://api.github.com/repos/majutsushi/tagbar/git/commits/0ead3332a91c484dd5f7ad751b0e564bf2911837,0ead3332a91c484dd5f7ad751b0e564bf2911837,Extract GetFileWinnr() function
majutsushi,2014-01-23 10:17:00,https://api.github.com/repos/majutsushi/tagbar/git/commits/e872e67641e602fb197c00f3dc5236753d5ba1fc,e872e67641e602fb197c00f3dc5236753d5ba1fc,Version 2.6.1
majutsushi,2014-01-21 02:59:11,https://api.github.com/repos/majutsushi/tagbar/git/commits/b610fb2f5da3ebb4506a11d2ac914b604a065764,b610fb2f5da3ebb4506a11d2ac914b604a065764,"Restore previous window, closes #190"
majutsushi,2013-12-25 06:07:31,https://api.github.com/repos/majutsushi/tagbar/git/commits/ace45adc51d0e08d45761bb515a9ff23906cba65,ace45adc51d0e08d45761bb515a9ff23906cba65,"Don't let ctags sort tags, closes #187

Ctags seems to call an external 'sort' which can apparently fail in some
cases with Cygwin. Since we sort the tags ourselves anyway just disable
it."
majutsushi,2013-12-18 22:54:59,https://api.github.com/repos/majutsushi/tagbar/git/commits/88d74640793d58e7880feea508ccf3fd71201d65,88d74640793d58e7880feea508ccf3fd71201d65,"Close prevwin when jumping to tag, closes #184"
majutsushi,2013-12-09 03:30:38,https://api.github.com/repos/majutsushi/tagbar/git/commits/dbc05b24a3da1541a211a2f6513777145258577a,dbc05b24a3da1541a211a2f6513777145258577a,"Fix getCurrent() call for kind headers, closes #185"
majutsushi,2013-12-05 11:27:08,https://api.github.com/repos/majutsushi/tagbar/git/commits/6d8770f949b8bd5160e65a7fc8ebce588e3b4736,6d8770f949b8bd5160e65a7fc8ebce588e3b4736,Version 2.6
majutsushi,2013-12-05 11:26:00,https://api.github.com/repos/majutsushi/tagbar/git/commits/c4963e91cc44609b75b806c855e3b7907f3b6b3d,c4963e91cc44609b75b806c855e3b7907f3b6b3d,Update credits
majutsushi,2013-11-30 06:28:18,https://api.github.com/repos/majutsushi/tagbar/git/commits/87bbb46e959e455bb5e488c4197b61a46927b20e,87bbb46e959e455bb5e488c4197b61a46927b20e,Open previewwin relative to Tagbar win
majutsushi,2013-11-29 14:31:31,https://api.github.com/repos/majutsushi/tagbar/git/commits/b4a5800f72b3b3efbae113eddd3586812bb5afef,b4a5800f72b3b3efbae113eddd3586812bb5afef,Always centre preview window
majutsushi,2013-11-29 14:18:39,https://api.github.com/repos/majutsushi/tagbar/git/commits/ba3693f9773f600cc68d483fa664fd7991f11a4e,ba3693f9773f600cc68d483fa664fd7991f11a4e,Properly open fold when jumping to tag
majutsushi,2013-11-29 05:40:09,https://api.github.com/repos/majutsushi/tagbar/git/commits/528bdc6b8d7e03386abcac70214dd33380052a44,528bdc6b8d7e03386abcac70214dd33380052a44,"Improve preview window handling

Use psearch instead of pedit since pedit essentially reloads the file
and creates an empty undo entry. This also makes it faster."
majutsushi,2013-11-23 12:21:08,https://api.github.com/repos/majutsushi/tagbar/git/commits/2dcd5260b6dceef82380699f6907701a55ac3335,2dcd5260b6dceef82380699f6907701a55ac3335,"Equalize windows after shrinking if necessary, closes #182"
majutsushi,2013-11-22 04:19:14,https://api.github.com/repos/majutsushi/tagbar/git/commits/3f28e3b073467f7595546355adb1885343ff4133,3f28e3b073467f7595546355adb1885343ff4133,"Add a note about autocmd timing, closes #180"
majutsushi,2013-11-22 03:43:06,https://api.github.com/repos/majutsushi/tagbar/git/commits/915b11bd1c2df3cc91701f4f0d24df1511c200e1,915b11bd1c2df3cc91701f4f0d24df1511c200e1,Close preview window when closing Tagbar
majutsushi,2013-11-22 03:36:54,https://api.github.com/repos/majutsushi/tagbar/git/commits/e090fe73d19c4535e1c9abb1eab12f81040e35fe,e090fe73d19c4535e1c9abb1eab12f81040e35fe,Automatically open folds in preview window
majutsushi,2013-11-22 01:55:50,https://api.github.com/repos/majutsushi/tagbar/git/commits/574376d16540ce74cb2e6127ea0f8de2842aac96,574376d16540ce74cb2e6127ea0f8de2842aac96,"Add Cython/Pyrex support, closes #181"
majutsushi,2013-11-15 03:21:12,https://api.github.com/repos/majutsushi/tagbar/git/commits/66c56b11a7d9a8c324093f94841bbbec7d61623b,66c56b11a7d9a8c324093f94841bbbec7d61623b,Clean up window switching
majutsushi,2013-11-13 03:53:52,https://api.github.com/repos/majutsushi/tagbar/git/commits/c57dd9f7a4ac42a20f5f1a4967ca17f9d3fff018,c57dd9f7a4ac42a20f5f1a4967ca17f9d3fff018,Make sure QuitIfOnlyWindow also works with prevwin open
majutsushi,2013-11-13 03:29:42,https://api.github.com/repos/majutsushi/tagbar/git/commits/f3250b2dd1603e6c6c2c8bf78dca9ad204df72d3,f3250b2dd1603e6c6c2c8bf78dca9ad204df72d3,Make preview window position configurable
majutsushi,2013-11-11 05:23:22,https://api.github.com/repos/majutsushi/tagbar/git/commits/0377f19d7479a5387f89ff1b14d11abb874b1ea6,0377f19d7479a5387f89ff1b14d11abb874b1ea6,"Add auto-previewing mode, closes #161"
majutsushi,2013-11-11 04:39:48,https://api.github.com/repos/majutsushi/tagbar/git/commits/2d650b96cffb4ab1763061cbadd6bbdf4896797a,2d650b96cffb4ab1763061cbadd6bbdf4896797a,Ignore preview window when quitting
majutsushi,2013-11-11 04:12:40,https://api.github.com/repos/majutsushi/tagbar/git/commits/290b71e2b7038cf64f9a1d3ece72a0bb4b0cb994,290b71e2b7038cf64f9a1d3ece72a0bb4b0cb994,Skip preview window when jumping to tag
majutsushi,2013-11-10 11:53:45,https://api.github.com/repos/majutsushi/tagbar/git/commits/78a7eeecf3827acb9dcabbdf31c57440e288e201,78a7eeecf3827acb9dcabbdf31c57440e288e201,Add key to show tag in preview window
majutsushi,2013-11-08 04:27:34,https://api.github.com/repos/majutsushi/tagbar/git/commits/207b8520c27c67ad9e2c91534c0ae2d44efe0c92,207b8520c27c67ad9e2c91534c0ae2d44efe0c92,"Allow ignoring specific files, closes #169"
majutsushi,2013-11-06 09:33:27,https://api.github.com/repos/majutsushi/tagbar/git/commits/1a2c4ec9580b74570549374089babd0a4a689e8c,1a2c4ec9580b74570549374089babd0a4a689e8c,"Rework pause functionality, closes #177

The current pause functionality simply removes all the autocommands to
stop updating Tagbar. This has the problem that at the moment the
statusline functions immediately restore the commands so pausing doesn't
work, but even if that didn't happen it would stop the statusline
functionality from working which is not desirable. The solution is to
have a reference to the paused file which will get used by the Tagbar
window, but not the statusline functions."
majutsushi,2013-11-06 04:06:39,https://api.github.com/repos/majutsushi/tagbar/git/commits/0fd09344c7b724a8573f4b487f4ed0e5365e237a,0fd09344c7b724a8573f4b487f4ed0e5365e237a,"Don't update during window opening, closes #179

Plugins like MiniBufExplorer can trigger an update before window
initialization has finished, leading to errors. Skip processing until
that is done."
majutsushi,2013-11-06 01:11:16,https://api.github.com/repos/majutsushi/tagbar/git/commits/abffaba655a8aa36900330a2752516a36a509063,abffaba655a8aa36900330a2752516a36a509063,Fix stupid 'if' syntax mistake
majutsushi,2013-11-06 00:27:16,https://api.github.com/repos/majutsushi/tagbar/git/commits/15f9ad6e88c33c8ea817a883a5a6eaab19143ed2,15f9ad6e88c33c8ea817a883a5a6eaab19143ed2,"Check for existence of qf var before deleting

Otherwise explicit calling of QuickFixCmdPost autocmds without a
preceding QuickFixCmdPre will generate an error."
majutsushi,2013-11-04 20:16:58,https://api.github.com/repos/majutsushi/tagbar/git/commits/b60d08c468337f65bad2f1a041779b05e64d6bf8,b60d08c468337f65bad2f1a041779b05e64d6bf8,Add comment why BufReadPost is needed
majutsushi,2013-11-04 09:51:38,https://api.github.com/repos/majutsushi/tagbar/git/commits/e5408f740f9b5f95d7385fb49ca5bbd825aae89d,e5408f740f9b5f95d7385fb49ca5bbd825aae89d,"Don't process quickfix-loaded files, closes #176

Certain quickfix-commands like vimgrep have to load all searched files
into Vim and will execute the BufReadPost autocmd for all of them. Since
Tagbar doesn't need to generate tags for those files pause processing
while the command is running.

There doesn't seem to be a better way to find out whether vimgrep is
running than to set a temporary variable with the QuickFixCmdPre/Post
autocmds, see also
https://groups.google.com/forum/#!topic/vim_use/sUj5MFGmwD8"
majutsushi,2013-11-04 09:30:17,https://api.github.com/repos/majutsushi/tagbar/git/commits/85c198ba5765bc84760704c41e8f7dfa02ff4882,85c198ba5765bc84760704c41e8f7dfa02ff4882,"Always properly shrink window, closes #172

Closing Tagbar with :q instead of the provided commands and mappings
would bypass the Vim application window shrinking logic. Install an
autocommand that checks for this situation."
majutsushi,2013-11-02 08:51:15,https://api.github.com/repos/majutsushi/tagbar/git/commits/2e2ba2eab252b05051d4ca7cd87b2fcb23a411d6,2e2ba2eab252b05051d4ca7cd87b2fcb23a411d6,"Use standard highlight group if syntax is disabled

This prevents an error message about a non-existent highlighting group
when trying to match the tag pattern."
majutsushi,2013-09-30 10:02:45,https://api.github.com/repos/majutsushi/tagbar/git/commits/fd79a1718902f3eee78a40547d9a792b0e54927f,fd79a1718902f3eee78a40547d9a792b0e54927f,"Merge pull request #175 from typekpb/patch-1

fix site url in README.md (com -> io)"
typekpb,2013-09-30 07:10:29,https://api.github.com/repos/majutsushi/tagbar/git/commits/ae4bbcdaafb0b6b560a663cf2afd4dcdc2fb06df,ae4bbcdaafb0b6b560a663cf2afd4dcdc2fb06df,"fix site url in README.md (com -> io)

due to: https://github.com/blog/1452-new-github-pages-domain-github-io"
majutsushi,2013-09-19 00:36:41,https://api.github.com/repos/majutsushi/tagbar/git/commits/3c37ddcc140ed4f5aa1b85f0dc476b410d1bacb3,3c37ddcc140ed4f5aa1b85f0dc476b410d1bacb3,"Handle invalid ctags line numbers, closes #119"
majutsushi,2013-09-18 05:44:52,https://api.github.com/repos/majutsushi/tagbar/git/commits/5566cb34d5cd96e53f2d932368db316af930b15d,5566cb34d5cd96e53f2d932368db316af930b15d,"Don't force processing on BufReadPost, closes #170

This prevents files being processed twice unnecessarily, once for
FileType and once for BufReadPost. All cases where BufReadPost is called
without FileType should be covered by the checks in AutoUpdate()."
majutsushi,2013-08-30 05:20:51,https://api.github.com/repos/majutsushi/tagbar/git/commits/97d7b04bdd10cae424f8cb6be50ae7893b106ff4,97d7b04bdd10cae424f8cb6be50ae7893b106ff4,Add xterm-resize reference
