obtvse,Deprecated: See natew/obtvse2
username,timestamp,url,sha,message
tedlee,2012-03-23 22:24:40,https://api.github.com/repos/natew/obtvse/git/commits/ea9acd0213afe663b981d016498b78a79b27b6bc,ea9acd0213afe663b981d016498b78a79b27b6bc,Addeding simple pagination to main page
tedlee,2012-03-23 22:24:40,https://api.github.com/repos/natew/obtvse/git/commits/e94530505d0bcc007c8039c085b1c57f3de5e6bb,e94530505d0bcc007c8039c085b1c57f3de5e6bb,Addeding simple pagination to main page
jmorton,2012-03-23 14:46:33,https://api.github.com/repos/natew/obtvse/git/commits/37fd33455dd9fd4381b47235eeabfa54d0c10e82,37fd33455dd9fd4381b47235eeabfa54d0c10e82,Add tests for admin related post functionality
jmorton,2012-03-23 14:46:33,https://api.github.com/repos/natew/obtvse/git/commits/a12068226e424e180ce654d6636a122206d02b1e,a12068226e424e180ce654d6636a122206d02b1e,Add tests for admin related post functionality
jmorton,2012-03-23 14:46:33,https://api.github.com/repos/natew/obtvse/git/commits/bb7d9810364b60dc99e4077950927ac9996072ac,bb7d9810364b60dc99e4077950927ac9996072ac,Add tests for admin related post functionality
jmorton,2012-03-23 14:46:33,https://api.github.com/repos/natew/obtvse/git/commits/6c3d6adae5dd92534fc9e550289a5b0bb892bb68,6c3d6adae5dd92534fc9e550289a5b0bb892bb68,Add tests for admin related post functionality
usmanity,2012-03-23 17:44:07,https://api.github.com/repos/natew/obtvse/git/commits/6b268298f1f946276133aac64cebbaa3f2c0c2ea,6b268298f1f946276133aac64cebbaa3f2c0c2ea,'Back to blog' button has white text color and some padding changes in the header.
usmanity,2012-03-23 17:44:07,https://api.github.com/repos/natew/obtvse/git/commits/a5716fa544dc4cd67c9c53826ed03b5963317b46,a5716fa544dc4cd67c9c53826ed03b5963317b46,'Back to blog' button has white text color and some padding changes in the header.
usmanity,2012-03-23 17:44:07,https://api.github.com/repos/natew/obtvse/git/commits/74e417820e873217e82412c34957c2275aa02656,74e417820e873217e82412c34957c2275aa02656,'Back to blog' button has white text color and some padding changes in the header.
usmanity,2012-03-23 17:44:07,https://api.github.com/repos/natew/obtvse/git/commits/4134993c0b12a45480f8706ecda1d869b13f4aa3,4134993c0b12a45480f8706ecda1d869b13f4aa3,'Back to blog' button has white text color and some padding changes in the header.
jmorton,2012-03-23 13:45:09,https://api.github.com/repos/natew/obtvse/git/commits/e83f50a9c795bdd531d25fd75294700fc58fd315,e83f50a9c795bdd531d25fd75294700fc58fd315,Add some tests for the posts controller
jmorton,2012-03-23 13:45:09,https://api.github.com/repos/natew/obtvse/git/commits/0cf4b1c0b88475d9c69d9f2c6c550ddace452107,0cf4b1c0b88475d9c69d9f2c6c550ddace452107,Add some tests for the posts controller
jmorton,2012-03-23 13:45:09,https://api.github.com/repos/natew/obtvse/git/commits/5804c470bcd935e249abaf937c49e2884935ab37,5804c470bcd935e249abaf937c49e2884935ab37,Add some tests for the posts controller
jmorton,2012-03-23 13:45:09,https://api.github.com/repos/natew/obtvse/git/commits/f995349095079176108f3d9849f776d4ae871baa,f995349095079176108f3d9849f776d4ae871baa,Add some tests for the posts controller
natew,2012-03-23 12:01:08,https://api.github.com/repos/natew/obtvse/git/commits/5668fd75c92316ab3af229a6d5e3873e39aa6459,5668fd75c92316ab3af229a6d5e3873e39aa6459,"fixes for delete, etc"
natew,2012-03-23 12:01:08,https://api.github.com/repos/natew/obtvse/git/commits/b7e592ad485c1a13235c39e64db6baa45377588a,b7e592ad485c1a13235c39e64db6baa45377588a,"fixes for delete, etc"
natew,2012-03-23 12:01:08,https://api.github.com/repos/natew/obtvse/git/commits/3d549c7b4fbfa7dc2f2c4dd9d55690dc5554b24c,3d549c7b4fbfa7dc2f2c4dd9d55690dc5554b24c,"fixes for delete, etc"
natew,2012-03-23 12:01:08,https://api.github.com/repos/natew/obtvse/git/commits/046fe92d3d8c377dd739b1a80873755a04600d3c,046fe92d3d8c377dd739b1a80873755a04600d3c,"fixes for delete, etc"
natew,2012-03-23 10:02:15,https://api.github.com/repos/natew/obtvse/git/commits/1a98f1a57b746d8f3bae36961a26e9eca0076964,1a98f1a57b746d8f3bae36961a26e9eca0076964,more subtle
natew,2012-03-23 10:02:15,https://api.github.com/repos/natew/obtvse/git/commits/5e0734fc7721f428f52e7db134942b3753862bd9,5e0734fc7721f428f52e7db134942b3753862bd9,more subtle
natew,2012-03-23 10:02:15,https://api.github.com/repos/natew/obtvse/git/commits/f2bb9aef69eb027a4a131183072dc9d9bab8d350,f2bb9aef69eb027a4a131183072dc9d9bab8d350,more subtle
natew,2012-03-23 10:02:15,https://api.github.com/repos/natew/obtvse/git/commits/985c84a4376648649176779257601ce7ae47034b,985c84a4376648649176779257601ce7ae47034b,more subtle
natew,2012-03-23 09:15:48,https://api.github.com/repos/natew/obtvse/git/commits/4501323233fdedbd965d69ddcefdede2c74e8c8f,4501323233fdedbd965d69ddcefdede2c74e8c8f,tagline
natew,2012-03-23 09:00:59,https://api.github.com/repos/natew/obtvse/git/commits/9526c8ec986ddc0a85e2a7314a2795d632a1b306,9526c8ec986ddc0a85e2a7314a2795d632a1b306,screenshots
natew,2012-03-23 09:00:59,https://api.github.com/repos/natew/obtvse/git/commits/483f3abb8b3ef87f8edb25e20d0f3c5b51422a7d,483f3abb8b3ef87f8edb25e20d0f3c5b51422a7d,screenshots
natew,2012-03-23 09:00:59,https://api.github.com/repos/natew/obtvse/git/commits/d816ef42a5aac75c8e1fb58944195d16ea0a7d01,d816ef42a5aac75c8e1fb58944195d16ea0a7d01,screenshots
natew,2012-03-23 09:00:59,https://api.github.com/repos/natew/obtvse/git/commits/4cf9cf63ec11b14db4a557fdf73cce01fdd20324,4cf9cf63ec11b14db4a557fdf73cce01fdd20324,screenshots
natew,2012-03-23 08:46:59,https://api.github.com/repos/natew/obtvse/git/commits/ac975e72c2dd53c8e8c29079d112eecf77a8fe88,ac975e72c2dd53c8e8c29079d112eecf77a8fe88,new password
natew,2012-03-23 08:46:59,https://api.github.com/repos/natew/obtvse/git/commits/3ed66a199942a48ec5fae9726ac272d58158b34e,3ed66a199942a48ec5fae9726ac272d58158b34e,new password
natew,2012-03-23 08:42:06,https://api.github.com/repos/natew/obtvse/git/commits/b1d676a00c01b559f21f8bdabdb09bc8663b8570,b1d676a00c01b559f21f8bdabdb09bc8663b8570,Generic config
natew,2012-03-23 08:42:06,https://api.github.com/repos/natew/obtvse/git/commits/4cb4291077fd39fa3f38927386a3c65b6ec97bcf,4cb4291077fd39fa3f38927386a3c65b6ec97bcf,Generic config
natew,2012-03-23 08:40:49,https://api.github.com/repos/natew/obtvse/git/commits/a444ff286d3d0fa33ddb600b3012ab3b47f4f374,a444ff286d3d0fa33ddb600b3012ab3b47f4f374,password
natew,2012-03-23 08:25:53,https://api.github.com/repos/natew/obtvse/git/commits/dda7efd9e08641affa86e4505f6325e9be875779,dda7efd9e08641affa86e4505f6325e9be875779,new password
natew,2012-03-23 08:25:53,https://api.github.com/repos/natew/obtvse/git/commits/cc02324ba8734246fb393c11ef81cc39fa7fe3c7,cc02324ba8734246fb393c11ef81cc39fa7fe3c7,new password
natew,2012-03-23 08:19:53,https://api.github.com/repos/natew/obtvse/git/commits/ccc392ffff9f1d68e5957754094f46361f3d7b8e,ccc392ffff9f1d68e5957754094f46361f3d7b8e,new password
natew,2012-03-23 08:19:53,https://api.github.com/repos/natew/obtvse/git/commits/9cd3093ae55e742173c2256c625cbbe8645bcbe4,9cd3093ae55e742173c2256c625cbbe8645bcbe4,new password
natew,2012-03-23 08:17:18,https://api.github.com/repos/natew/obtvse/git/commits/713736af3b8f9ef4acc31cd5b702bb09d928a3eb,713736af3b8f9ef4acc31cd5b702bb09d928a3eb,"Styling tweaks, blockquote and a"
natew,2012-03-23 08:17:18,https://api.github.com/repos/natew/obtvse/git/commits/fc11c14b37e510b38b7752a0dfddae19a3af50ae,fc11c14b37e510b38b7752a0dfddae19a3af50ae,"Styling tweaks, blockquote and a"
natew,2012-03-23 08:17:18,https://api.github.com/repos/natew/obtvse/git/commits/fc5833cba40ab70d560f3c808e79f8570b553d3d,fc5833cba40ab70d560f3c808e79f8570b553d3d,"Styling tweaks, blockquote and a"
natew,2012-03-23 08:17:18,https://api.github.com/repos/natew/obtvse/git/commits/59a54aba0fae1048133712d3dc0fedc5b20ed3d2,59a54aba0fae1048133712d3dc0fedc5b20ed3d2,"Styling tweaks, blockquote and a"
natew,2012-03-23 08:14:27,https://api.github.com/repos/natew/obtvse/git/commits/4d1eefb9b5258debb8521b8d02012f39a7f24658,4d1eefb9b5258debb8521b8d02012f39a7f24658,"Styling tweaks, blockquote and a"
natew,2012-03-23 08:14:27,https://api.github.com/repos/natew/obtvse/git/commits/04abc746e51e65cf5fdbe17cb828e03195e9492e,04abc746e51e65cf5fdbe17cb828e03195e9492e,"Styling tweaks, blockquote and a"
natew,2012-03-23 08:14:27,https://api.github.com/repos/natew/obtvse/git/commits/3bd2560d7d88e6bad38aba87d4079cd74a267821,3bd2560d7d88e6bad38aba87d4079cd74a267821,"Styling tweaks, blockquote and a"
natew,2012-03-23 08:14:27,https://api.github.com/repos/natew/obtvse/git/commits/cd97e516e1d824edccd984139eec2fb87cae449b,cd97e516e1d824edccd984139eec2fb87cae449b,"Styling tweaks, blockquote and a"
natew,2012-03-23 08:09:30,https://api.github.com/repos/natew/obtvse/git/commits/fe95b6c2edc96048b6c888fd71be7fce6f5dc9d8,fe95b6c2edc96048b6c888fd71be7fce6f5dc9d8,"Styling tweaks, blockquote and a"
natew,2012-03-23 08:09:30,https://api.github.com/repos/natew/obtvse/git/commits/92a5e61d6d9788516eb66719838699a8e99bb0a2,92a5e61d6d9788516eb66719838699a8e99bb0a2,"Styling tweaks, blockquote and a"
natew,2012-03-23 08:09:30,https://api.github.com/repos/natew/obtvse/git/commits/ba49d9b0574f9a87d38eb31387a964443b48bc3e,ba49d9b0574f9a87d38eb31387a964443b48bc3e,"Styling tweaks, blockquote and a"
natew,2012-03-23 08:09:30,https://api.github.com/repos/natew/obtvse/git/commits/d92edbd5e997ee1f9dd68cafc58317fa0958d6ba,d92edbd5e997ee1f9dd68cafc58317fa0958d6ba,"Styling tweaks, blockquote and a"
natew,2012-03-23 07:29:08,https://api.github.com/repos/natew/obtvse/git/commits/0bb2047c2c0e337eeed2078c692369a0db39a58a,0bb2047c2c0e337eeed2078c692369a0db39a58a,semi-working preview
natew,2012-03-23 07:29:08,https://api.github.com/repos/natew/obtvse/git/commits/d9b79c421bf5c13b306f7c8369ef8c09ac0cb463,d9b79c421bf5c13b306f7c8369ef8c09ac0cb463,semi-working preview
natew,2012-03-23 07:29:08,https://api.github.com/repos/natew/obtvse/git/commits/ab1c9b35c4076bf78fafe771c26b8effff2688c8,ab1c9b35c4076bf78fafe771c26b8effff2688c8,semi-working preview
natew,2012-03-23 07:29:08,https://api.github.com/repos/natew/obtvse/git/commits/e5ace5649da0c0ad418c84a0f473aaa8ac063a6e,e5ace5649da0c0ad418c84a0f473aaa8ac063a6e,semi-working preview
natew,2012-03-23 07:26:33,https://api.github.com/repos/natew/obtvse/git/commits/9a17ea31fcea6d2c991029fb3790899e090763f6,9a17ea31fcea6d2c991029fb3790899e090763f6,working editing
natew,2012-03-23 07:26:33,https://api.github.com/repos/natew/obtvse/git/commits/a3fe7485c26fa7575bab847aecc21332600c36ee,a3fe7485c26fa7575bab847aecc21332600c36ee,working editing
natew,2012-03-23 07:26:33,https://api.github.com/repos/natew/obtvse/git/commits/305edebe8135727340f956e13737baafe734fbad,305edebe8135727340f956e13737baafe734fbad,working editing
natew,2012-03-23 07:26:33,https://api.github.com/repos/natew/obtvse/git/commits/8f0b54e268aff382a5b31dc74565b2a04c76e639,8f0b54e268aff382a5b31dc74565b2a04c76e639,working editing
natew,2012-03-23 06:58:27,https://api.github.com/repos/natew/obtvse/git/commits/afa5913204fc4629343e4e4e4160c050afbe1f36,afa5913204fc4629343e4e4e4160c050afbe1f36,bundle
natew,2012-03-23 06:58:27,https://api.github.com/repos/natew/obtvse/git/commits/ead78b8f9566841804fbb1b78ca7fd55097cf93a,ead78b8f9566841804fbb1b78ca7fd55097cf93a,bundle
natew,2012-03-23 06:58:27,https://api.github.com/repos/natew/obtvse/git/commits/5006882773a2318e15d741403798e2ee4567625c,5006882773a2318e15d741403798e2ee4567625c,bundle
natew,2012-03-23 06:58:27,https://api.github.com/repos/natew/obtvse/git/commits/79db5e1dd9906557dbaa61b2f386bfc53cf77c70,79db5e1dd9906557dbaa61b2f386bfc53cf77c70,bundle
natew,2012-03-23 06:56:18,https://api.github.com/repos/natew/obtvse/git/commits/9c5646d2057fd1276c83ef7764f4737d5c47e500,9c5646d2057fd1276c83ef7764f4737d5c47e500,postgres
natew,2012-03-23 06:56:18,https://api.github.com/repos/natew/obtvse/git/commits/922adc793cf94028ae9066267582a3754c0f6302,922adc793cf94028ae9066267582a3754c0f6302,postgres
natew,2012-03-23 06:56:18,https://api.github.com/repos/natew/obtvse/git/commits/77410200ed4b265b665c29deca1a152ab2610288,77410200ed4b265b665c29deca1a152ab2610288,postgres
natew,2012-03-23 06:56:18,https://api.github.com/repos/natew/obtvse/git/commits/c49837773a41a195fb08068eb795c97706c8f832,c49837773a41a195fb08068eb795c97706c8f832,postgres
natew,2012-03-23 06:55:08,https://api.github.com/repos/natew/obtvse/git/commits/7db5c2bf2f522332cc295ee8e139accd8feff01f,7db5c2bf2f522332cc295ee8e139accd8feff01f,proper deploy
natew,2012-03-23 06:55:08,https://api.github.com/repos/natew/obtvse/git/commits/6eefe4762522b2d23db2c16090ec82b019dc62ec,6eefe4762522b2d23db2c16090ec82b019dc62ec,proper deploy
natew,2012-03-23 06:55:08,https://api.github.com/repos/natew/obtvse/git/commits/8ff2c9fdaac86d4ac17f6d6b20ef6e642e60405b,8ff2c9fdaac86d4ac17f6d6b20ef6e642e60405b,proper deploy
natew,2012-03-23 06:55:08,https://api.github.com/repos/natew/obtvse/git/commits/9df18ef5cdce648f1345b39f68ce1f3e4c73f529,9df18ef5cdce648f1345b39f68ce1f3e4c73f529,proper deploy
natew,2012-03-23 06:35:38,https://api.github.com/repos/natew/obtvse/git/commits/2e01b4f5639ad1baa00214f43cd93eb7c545ef89,2e01b4f5639ad1baa00214f43cd93eb7c545ef89,Capfile
natew,2012-03-23 06:35:38,https://api.github.com/repos/natew/obtvse/git/commits/9dbf846c8928e17dc795c667d8c7261d0be69a76,9dbf846c8928e17dc795c667d8c7261d0be69a76,Capfile
natew,2012-03-23 06:35:38,https://api.github.com/repos/natew/obtvse/git/commits/6f3249a0b044a1cd453faa645bd08936a77d17c0,6f3249a0b044a1cd453faa645bd08936a77d17c0,Capfile
natew,2012-03-23 06:35:38,https://api.github.com/repos/natew/obtvse/git/commits/7d384132a5ea97e1bdfd51bd4c9c7b01329a4429,7d384132a5ea97e1bdfd51bd4c9c7b01329a4429,Capfile
natew,2012-03-23 06:29:12,https://api.github.com/repos/natew/obtvse/git/commits/8174b79ac4e9c31289555ef59d8855de4be54ff4,8174b79ac4e9c31289555ef59d8855de4be54ff4,"Update readme, styling fixes"
natew,2012-03-23 06:29:12,https://api.github.com/repos/natew/obtvse/git/commits/8158734f34b16f377fbe27031fd19bd67e725f60,8158734f34b16f377fbe27031fd19bd67e725f60,"Update readme, styling fixes"
natew,2012-03-23 06:29:12,https://api.github.com/repos/natew/obtvse/git/commits/56080302b3992e407c77fdc0b4bfab1ed4d2b311,56080302b3992e407c77fdc0b4bfab1ed4d2b311,"Update readme, styling fixes"
natew,2012-03-23 06:29:12,https://api.github.com/repos/natew/obtvse/git/commits/94ee847c7b58d2b1481818314860c3fdf6d6fffb,94ee847c7b58d2b1481818314860c3fdf6d6fffb,"Update readme, styling fixes"
natew,2012-03-23 06:05:54,https://api.github.com/repos/natew/obtvse/git/commits/03557e291f175a67068cd6b9d0ad36a5d20a5e07,03557e291f175a67068cd6b9d0ad36a5d20a5e07,for the win
natew,2012-03-23 06:05:54,https://api.github.com/repos/natew/obtvse/git/commits/451b16e2168fd4ee4a792062289e53baa0b87c8c,451b16e2168fd4ee4a792062289e53baa0b87c8c,for the win
natew,2012-03-23 06:05:54,https://api.github.com/repos/natew/obtvse/git/commits/644ae16d0d6e73a8ac1619a4bf8305ca4b0c2783,644ae16d0d6e73a8ac1619a4bf8305ca4b0c2783,for the win
natew,2012-03-23 06:05:54,https://api.github.com/repos/natew/obtvse/git/commits/47aae019cb510fb5cbb41d815713ff9309d1b8f0,47aae019cb510fb5cbb41d815713ff9309d1b8f0,for the win
