nprogress,"For slim progress bars like on YouTube, Medium, etc"
username,timestamp,url,sha,message
rstacruz,2013-08-27 02:33:45,https://api.github.com/repos/rstacruz/nprogress/git/commits/f02c1ac39970d1b9c1e3f8b4008946d5fd5d3147,f02c1ac39970d1b9c1e3f8b4008946d5fd5d3147,"Merge pull request #24 from lipis/patch-2

Set border-radius to 50% instead of pixels so it won't matter how big is..."
rstacruz,2013-08-27 02:33:29,https://api.github.com/repos/rstacruz/nprogress/git/commits/58e5fc28dfbc97f9c593f78eb2e772d3eae4c03d,58e5fc28dfbc97f9c593f78eb2e772d3eae4c03d,"Merge pull request #27 from lipis/patch-3

Added box-sizing: border-box to the icon and increased the size"
lipis,2013-08-26 23:07:50,https://api.github.com/repos/rstacruz/nprogress/git/commits/9e8d6f83ca9560fa2d7361e6898721d07d7ca072,9e8d6f83ca9560fa2d7361e6898721d07d7ca072,"Added box-sizing: border-box to the icon and increased the size

The result is exactly the same as it was but now you can control the width/height of the icon without caring about the thickness of the borders"
lipis,2013-08-26 19:01:50,https://api.github.com/repos/rstacruz/nprogress/git/commits/9bfc944dfeebc2d48104fc51d731808a730252f4,9bfc944dfeebc2d48104fc51d731808a730252f4,set border-radius to 50% instead of pixels so it won't matter how big it is
lipis,2013-08-25 02:13:02,https://api.github.com/repos/rstacruz/nprogress/git/commits/54db08ddab8b6527de0925bbe9a74ba4bb362e66,54db08ddab8b6527de0925bbe9a74ba4bb362e66,Removed redundant vendor specific rules
hbu50,2013-08-24 19:50:28,https://api.github.com/repos/rstacruz/nprogress/git/commits/7ca9d4983a15bbe947fe0884f5b55c02ac6a88e9,7ca9d4983a15bbe947fe0884f5b55c02ac6a88e9,"Updated how to use with jquery ajax

ajaxStart and ajaxStop are global relative events.
http://api.jquery.com/Ajax_Events/"
fxxkscript,2013-08-23 05:51:29,https://api.github.com/repos/rstacruz/nprogress/git/commits/97d6dc9fd025e382bb9e9666e5956afab61158f0,97d6dc9fd025e382bb9e9666e5956afab61158f0,add support for AMD
rstacruz,2013-08-22 11:17:43,https://api.github.com/repos/rstacruz/nprogress/git/commits/3bc58f1312f01d67571dfed2c5cd0f0c261ffb3e,3bc58f1312f01d67571dfed2c5cd0f0c261ffb3e,Travis: notify via email.
rstacruz,2013-08-22 11:16:21,https://api.github.com/repos/rstacruz/nprogress/git/commits/96de2129f69c98c3e6b6151c7af4ce0f193477f7,96de2129f69c98c3e6b6151c7af4ce0f193477f7,Travis badge.
rstacruz,2013-08-22 11:15:33,https://api.github.com/repos/rstacruz/nprogress/git/commits/ec0c3d8858239c799ae5b6d9581da13bf8ad0e30,ec0c3d8858239c799ae5b6d9581da13bf8ad0e30,Fix console tests.
rstacruz,2013-08-21 13:38:57,https://api.github.com/repos/rstacruz/nprogress/git/commits/9861cd1adfdeca969aa643a62d482ce7c74a63a7,9861cd1adfdeca969aa643a62d482ce7c74a63a7,Release v0.1.2
rstacruz,2013-08-21 13:34:19,https://api.github.com/repos/rstacruz/nprogress/git/commits/ca775fe00098b71a10728208011625e999e7868b,ca775fe00098b71a10728208011625e999e7868b,Add notes about testing the component build.
rstacruz,2013-08-21 13:28:45,https://api.github.com/repos/rstacruz/nprogress/git/commits/50f0934505fdefe71fdaa7c3603027b6e3d73001,50f0934505fdefe71fdaa7c3603027b6e3d73001,Rename license and link to from the readme.
rstacruz,2013-08-21 13:26:46,https://api.github.com/repos/rstacruz/nprogress/git/commits/0dc05c63f3df1ea3b4cacaa9c0c7783a1417e42d,0dc05c63f3df1ea3b4cacaa9c0c7783a1417e42d,Add v0.1.2 changelog.
rstacruz,2013-08-21 13:26:30,https://api.github.com/repos/rstacruz/nprogress/git/commits/162d835beb3e4029e982937419830e808fad747b,162d835beb3e4029e982937419830e808fad747b,"Merge pull request #10 from traviscross/master

Add MIT license file"
traviscross,2013-08-21 12:43:09,https://api.github.com/repos/rstacruz/nprogress/git/commits/694e0d57ec2a6bf2fc7f0aa2e7277c6c63b9f1d9,694e0d57ec2a6bf2fc7f0aa2e7277c6c63b9f1d9,Add MIT license file
rstacruz,2013-08-21 12:32:31,https://api.github.com/repos/rstacruz/nprogress/git/commits/2bc465874fa61f2be45b5aa986ca3b00be0b3aa3,2bc465874fa61f2be45b5aa986ca3b00be0b3aa3,Test components.
rstacruz,2013-08-21 12:32:28,https://api.github.com/repos/rstacruz/nprogress/git/commits/48ccead10343137814041f2dce7b5b4346c9f5a5,48ccead10343137814041f2dce7b5b4346c9f5a5,Ignore component files.
rstacruz,2013-08-21 12:27:57,https://api.github.com/repos/rstacruz/nprogress/git/commits/b10521b0802282a1fc1bf8684add91c442606019,b10521b0802282a1fc1bf8684add91c442606019,Relax jQuery dependency versions in json manifests.
rstacruz,2013-08-21 12:25:54,https://api.github.com/repos/rstacruz/nprogress/git/commits/77ecc370ba4a5e00a0ca0edc0f22931826b1a1dc,77ecc370ba4a5e00a0ca0edc0f22931826b1a1dc,Add bower.json.
rstacruz,2013-08-21 12:25:38,https://api.github.com/repos/rstacruz/nprogress/git/commits/044b1517a50491221f88ea85d0c666fae2294096,044b1517a50491221f88ea85d0c666fae2294096,Component: use jQuery as a dependency.
rstacruz,2013-08-21 12:16:59,https://api.github.com/repos/rstacruz/nprogress/git/commits/ec2051569acc57fa9aad52e7ee495b2ef3c9e1b4,ec2051569acc57fa9aad52e7ee495b2ef3c9e1b4,Update commonJS loader for component.io.
rstacruz,2013-08-21 11:49:02,https://api.github.com/repos/rstacruz/nprogress/git/commits/29cbcab3810a9197cc5f0bf796c2f3cb5fd39f85,29cbcab3810a9197cc5f0bf796c2f3cb5fd39f85,Release v0.1.1
rstacruz,2013-08-21 11:48:18,https://api.github.com/repos/rstacruz/nprogress/git/commits/da3788f28099d815d0f4d41f47e2422c565b8526,da3788f28099d815d0f4d41f47e2422c565b8526,Whitespaces and formatting.
rstacruz,2013-08-21 11:46:37,https://api.github.com/repos/rstacruz/nprogress/git/commits/91bbfafcde55f62355a7699c969dc32efe22375e,91bbfafcde55f62355a7699c969dc32efe22375e,Use three equal signs whenever possible.
rstacruz,2013-08-21 11:44:35,https://api.github.com/repos/rstacruz/nprogress/git/commits/cfbcea3a4c25364088a2e376bb26d3ad44ce051c,cfbcea3a4c25364088a2e376bb26d3ad44ce051c,Update changelog.
rstacruz,2013-08-21 11:43:58,https://api.github.com/repos/rstacruz/nprogress/git/commits/5e295feb994200e8fafaed910efb08695229a54b,5e295feb994200e8fafaed910efb08695229a54b,"Add [role=spinner] to identify the spinner element (See #5, #9)."
rstacruz,2013-08-21 11:43:32,https://api.github.com/repos/rstacruz/nprogress/git/commits/9f056390740bcb33305b9d3fdce7164277eb5d1d,9f056390740bcb33305b9d3fdce7164277eb5d1d,Update changelog with citation for #8.
rstacruz,2013-08-21 11:42:54,https://api.github.com/repos/rstacruz/nprogress/git/commits/369e17d7ea2044ef969e12d2866bb2850c02aecf,369e17d7ea2044ef969e12d2866bb2850c02aecf,Update changelog to give credit to markbao.
rstacruz,2013-08-21 11:41:44,https://api.github.com/repos/rstacruz/nprogress/git/commits/c91de71e0d91526c7ed7c3d4b8080ccae12a9c6a,c91de71e0d91526c7ed7c3d4b8080ccae12a9c6a,Update changelog with spinner. (See #9)
rstacruz,2013-08-21 11:41:17,https://api.github.com/repos/rstacruz/nprogress/git/commits/f7ac85ee6d9a6e44f3c7107aaa3f97a6062f9e06,f7ac85ee6d9a6e44f3c7107aaa3f97a6062f9e06,Add tests for showSpinner. (See #9)
rstacruz,2013-08-21 11:37:09,https://api.github.com/repos/rstacruz/nprogress/git/commits/92b92057170c1a4b433c779c1efcb5c9a4b6e979,92b92057170c1a4b433c779c1efcb5c9a4b6e979,"Merge pull request #9 from rahulcs/master

Add configuration option to disable spinner (#9)"
rstacruz,2013-08-21 11:30:23,https://api.github.com/repos/rstacruz/nprogress/git/commits/1fc07e79dee97573fc0d37e578e6d01f8603bdb5,1fc07e79dee97573fc0d37e578e6d01f8603bdb5,Update readme on Turbolinks usage.
rahulcs,2013-08-21 11:08:42,https://api.github.com/repos/rstacruz/nprogress/git/commits/4c7dac3fa409f56f8bbfb62c85108763b47fd5f1,4c7dac3fa409f56f8bbfb62c85108763b47fd5f1,Add configuration option to disable spinner
rstacruz,2013-08-21 09:54:17,https://api.github.com/repos/rstacruz/nprogress/git/commits/5d01d2153bdaae6e19264f42e6b6b287cfa8a59c,5d01d2153bdaae6e19264f42e6b6b287cfa8a59c,Add extras.css as a repository of extra goodies.
rstacruz,2013-08-21 09:54:00,https://api.github.com/repos/rstacruz/nprogress/git/commits/8870cc67b54f90706b77975c65fe2c817e389f18,8870cc67b54f90706b77975c65fe2c817e389f18,Update the changelog for v0.1.1 so far.
rstacruz,2013-08-21 09:52:19,https://api.github.com/repos/rstacruz/nprogress/git/commits/3ca83adc939c302812ad9f3779ce3c8eab198a60,3ca83adc939c302812ad9f3779ce3c8eab198a60,Remove the busy cursor CSS.
rstacruz,2013-08-21 09:42:10,https://api.github.com/repos/rstacruz/nprogress/git/commits/9a853cf275d5360fb132a1f1bb7bc0626ed24b54,9a853cf275d5360fb132a1f1bb7bc0626ed24b54,Page: fix the redundant 'small nanoscopic' tagline.
rstacruz,2013-08-21 09:36:06,https://api.github.com/repos/rstacruz/nprogress/git/commits/e870ecfba9aa283f4a7870f28f3d3270db95bdb5,e870ecfba9aa283f4a7870f28f3d3270db95bdb5,Add link to MIT License.
rstacruz,2013-08-21 09:17:55,https://api.github.com/repos/rstacruz/nprogress/git/commits/3983097d7e7f0f740e3a02a2a976b6ff5e9fef76,3983097d7e7f0f740e3a02a2a976b6ff5e9fef76,"Merge pull request #3 from markbao/master

Add IE7-9 support (#3)"
markbao,2013-08-21 01:14:58,https://api.github.com/repos/rstacruz/nprogress/git/commits/7511563cfc5a3780b369df34256cd642a79f121e,7511563cfc5a3780b369df34256cd642a79f121e,"Add IE7-9 support

nprogress currently uses translate3d(), which is only supported on IE10 (along with most modern browsers).

This fix sniffs whether the browser supports translate3d(), and falls back to translate() (IE9 and other non-3D-supporting browsers) or margin (IE7-8) if not.

Adds a new setting (positionUsing) which is populated the first time that NProgress.set() is called, calling NProgress.getPositioningCSS() which determines which positioning CSS rule to use.

Changes NProgress.set() to call barPositionCSS() to determine what CSS to set on the bar (which uses positionUsing to determine whether it uses transform3d/transform/margin).

Sniffing code based heavily on Zynga/scroller IE8-9 support code:
https://github.com/zynga/scroller/pull/4"
rstacruz,2013-08-20 20:43:44,https://api.github.com/repos/rstacruz/nprogress/git/commits/0790e036073269f355664192a2ca5e4e4c1afe04,0790e036073269f355664192a2ca5e4e4c1afe04,Page: share buttons.
rstacruz,2013-08-20 19:18:45,https://api.github.com/repos/rstacruz/nprogress/git/commits/f99f8867d4b4e785253358bd73ce7dfdb33d1f55,f99f8867d4b4e785253358bd73ce7dfdb33d1f55,Implement trickleRate and trickleSpeed.
rstacruz,2013-08-20 16:57:36,https://api.github.com/repos/rstacruz/nprogress/git/commits/4546d96396a4700939c09081a0c4f73aaf975779,4546d96396a4700939c09081a0c4f73aaf975779,It seems ~= isn't supported by jsdom.
rstacruz,2013-08-20 16:57:27,https://api.github.com/repos/rstacruz/nprogress/git/commits/52be59e3ca75ee579df872b134ddc2b9ea8a58a3,52be59e3ca75ee579df872b134ddc2b9ea8a58a3,More tests.
rstacruz,2013-08-20 16:44:33,https://api.github.com/repos/rstacruz/nprogress/git/commits/d6614d071a70bbb8d0ef369187b13e5e9591c51a,d6614d071a70bbb8d0ef369187b13e5e9591c51a,Don't test 'gh-pages'.
rstacruz,2013-08-20 16:36:37,https://api.github.com/repos/rstacruz/nprogress/git/commits/db0290ee7188346cc45765741a651d9c05b9b6ea,db0290ee7188346cc45765741a651d9c05b9b6ea,Component.
rstacruz,2013-08-20 16:34:45,https://api.github.com/repos/rstacruz/nprogress/git/commits/3223713f1cceea052d27151121637086d92ff09d,3223713f1cceea052d27151121637086d92ff09d,Test: allow assert().
rstacruz,2013-08-20 16:34:38,https://api.github.com/repos/rstacruz/nprogress/git/commits/8f8f287a1ebeedf1ecffd96187c07b8411c267e2,8f8f287a1ebeedf1ecffd96187c07b8411c267e2,Readme: link to raw files.
rstacruz,2013-08-20 16:31:39,https://api.github.com/repos/rstacruz/nprogress/git/commits/c019b36b259efce9b31b9a5ed1b8ccd0955faca4,c019b36b259efce9b31b9a5ed1b8ccd0955faca4,Add notes.
rstacruz,2013-08-20 16:22:51,https://api.github.com/repos/rstacruz/nprogress/git/commits/074f367c666fe7ea0a53ccd2c3f4e43ce5f48b02,074f367c666fe7ea0a53ccd2c3f4e43ce5f48b02,Make it friendlier to Turbolinks by removing the flicker on render().
rstacruz,2013-08-20 16:21:20,https://api.github.com/repos/rstacruz/nprogress/git/commits/eee2b42ab366fc415803e8d9d964d48f674242f2,eee2b42ab366fc415803e8d9d964d48f674242f2,Adjust default values.
rstacruz,2013-08-20 14:53:14,https://api.github.com/repos/rstacruz/nprogress/git/commits/8d56d2674e9735a4dbafa01242968588560d720d,8d56d2674e9735a4dbafa01242968588560d720d,Faster default trickle.
rstacruz,2013-08-20 14:51:45,https://api.github.com/repos/rstacruz/nprogress/git/commits/54dd4b327a509576cd2a1f774561c4dcc8faf450,54dd4b327a509576cd2a1f774561c4dcc8faf450,Update header comment.
rstacruz,2013-08-20 14:47:06,https://api.github.com/repos/rstacruz/nprogress/git/commits/73dfc39eb2ad2c8ad57ee07edf267bc60dbe93e9,73dfc39eb2ad2c8ad57ee07edf267bc60dbe93e9,Readme: update tagline.
rstacruz,2013-08-20 14:40:12,https://api.github.com/repos/rstacruz/nprogress/git/commits/e55eada72360b25cafd4d252075c1eb453d2fad5,e55eada72360b25cafd4d252075c1eb453d2fad5,Fix the blur not appearing properly in non-webkits.
rstacruz,2013-08-20 14:36:13,https://api.github.com/repos/rstacruz/nprogress/git/commits/e770b50940b4b0686c7777d01a2b6f6c985ab8f8,e770b50940b4b0686c7777d01a2b6f6c985ab8f8,Readme: formatting.
rstacruz,2013-08-20 14:33:24,https://api.github.com/repos/rstacruz/nprogress/git/commits/eb0a39a51f6c97c28f552d239841b2cfac81bc0e,eb0a39a51f6c97c28f552d239841b2cfac81bc0e,Readme: grammar fix.
rstacruz,2013-08-20 14:31:56,https://api.github.com/repos/rstacruz/nprogress/git/commits/b07f906c129b4d050fce6cbd1f22e3d6ce1c6393,b07f906c129b4d050fce6cbd1f22e3d6ce1c6393,Page: make italic fonts show up.
rstacruz,2013-08-20 14:29:34,https://api.github.com/repos/rstacruz/nprogress/git/commits/91a9ac25c75b5bc1f6c0d3620800e31c1fe6df59,91a9ac25c75b5bc1f6c0d3620800e31c1fe6df59,Acknowledgements comment.
rstacruz,2013-08-20 14:09:27,https://api.github.com/repos/rstacruz/nprogress/git/commits/3a6d3779dafca0e476128f9a7974404f372cf6bc,3a6d3779dafca0e476128f9a7974404f372cf6bc,Add usage ideas.
rstacruz,2013-08-20 14:00:15,https://api.github.com/repos/rstacruz/nprogress/git/commits/7ea573c6b94d0c9d0fa498f8323dd6ee4e45d5d1,7ea573c6b94d0c9d0fa498f8323dd6ee4e45d5d1,Add more head artifacts to the homepage.
rstacruz,2013-08-20 13:59:10,https://api.github.com/repos/rstacruz/nprogress/git/commits/70a839110c913b6013f33170bc1c081b386a2294,70a839110c913b6013f33170bc1c081b386a2294,Add link to usabilitypost.com in index.
rstacruz,2013-08-20 13:48:48,https://api.github.com/repos/rstacruz/nprogress/git/commits/d66c4df2c72878c349f9cd17be17c2fe5f502b25,d66c4df2c72878c349f9cd17be17c2fe5f502b25,Improve index page look.
rstacruz,2013-08-20 13:40:31,https://api.github.com/repos/rstacruz/nprogress/git/commits/c289b2dfd4c23bad0f5ec851c2c8633caab7c2ab,c289b2dfd4c23bad0f5ec851c2c8633caab7c2ab,Release v0.1.0
rstacruz,2013-08-20 13:40:05,https://api.github.com/repos/rstacruz/nprogress/git/commits/afc246dfbbec59938eb81f4497a6389f4f3ffc13,afc246dfbbec59938eb81f4497a6389f4f3ffc13,Add version.
rstacruz,2013-08-20 13:38:27,https://api.github.com/repos/rstacruz/nprogress/git/commits/b2c15c7df981e7d5ee19ae1a9009ef1c3ed02e66,b2c15c7df981e7d5ee19ae1a9009ef1c3ed02e66,Use 'html' instead of 'body'.
rstacruz,2013-08-20 13:34:09,https://api.github.com/repos/rstacruz/nprogress/git/commits/031c5dc81d2b3d11ecb0e13082695d2b835d469d,031c5dc81d2b3d11ecb0e13082695d2b835d469d,Use a different (more-robust) way to repaint.
rstacruz,2013-08-20 13:24:25,https://api.github.com/repos/rstacruz/nprogress/git/commits/72b02c437ef5eec73c40cdf0c85b269b0dcf6885,72b02c437ef5eec73c40cdf0c85b269b0dcf6885,Try to fix the flash of full bar.
rstacruz,2013-08-20 13:21:38,https://api.github.com/repos/rstacruz/nprogress/git/commits/2a51ef02ee863f7dd3170c9475e5051a5ea60382,2a51ef02ee863f7dd3170c9475e5051a5ea60382,Travis.
rstacruz,2013-08-20 13:21:15,https://api.github.com/repos/rstacruz/nprogress/git/commits/db347c4126cf70af0e360440f96c8d83eb4879f4,db347c4126cf70af0e360440f96c8d83eb4879f4,Update page styles.
rstacruz,2013-08-20 13:16:59,https://api.github.com/repos/rstacruz/nprogress/git/commits/4b7819e9908a9284e9ccddff51ed0ff6f182c18c,4b7819e9908a9284e9ccddff51ed0ff6f182c18c,Cursor in page.
rstacruz,2013-08-20 13:14:21,https://api.github.com/repos/rstacruz/nprogress/git/commits/daff77e9133428873996596f7535de10da1a2bcf,daff77e9133428873996596f7535de10da1a2bcf,Cursor support.
rstacruz,2013-08-20 13:06:25,https://api.github.com/repos/rstacruz/nprogress/git/commits/67d28c3a38f748af657508d29c984ffb4bfb9a97,67d28c3a38f748af657508d29c984ffb4bfb9a97,Document the trickle feature.
rstacruz,2013-08-20 12:56:21,https://api.github.com/repos/rstacruz/nprogress/git/commits/770787b5e4eaa777dcff5554d3cb8ca88fb5f5d3,770787b5e4eaa777dcff5554d3cb8ca88fb5f5d3,Add the blur effect.
rstacruz,2013-08-20 12:50:24,https://api.github.com/repos/rstacruz/nprogress/git/commits/5345f96252728ba4895433dbec1b7abbba917400,5345f96252728ba4895433dbec1b7abbba917400,Update docs.
rstacruz,2013-08-20 12:42:10,https://api.github.com/repos/rstacruz/nprogress/git/commits/6f8663b7261687876ce0e50bf56f97b67586f0d1,6f8663b7261687876ce0e50bf56f97b67586f0d1,Add trickling support.
rstacruz,2013-08-20 12:32:53,https://api.github.com/repos/rstacruz/nprogress/git/commits/de444598da43658aa265a1e96cd2b3b97d5ec105,de444598da43658aa265a1e96cd2b3b97d5ec105,Support .done(true).
rstacruz,2013-08-20 12:23:11,https://api.github.com/repos/rstacruz/nprogress/git/commits/7cfeebb9d37c9ded9500752b9054cb416057a855,7cfeebb9d37c9ded9500752b9054cb416057a855,Updates.
rstacruz,2013-08-20 12:17:20,https://api.github.com/repos/rstacruz/nprogress/git/commits/0e48e187afbc407f3ee65b1848107d6e98860ca7,0e48e187afbc407f3ee65b1848107d6e98860ca7,Basic test suite.
rstacruz,2013-08-20 12:09:13,https://api.github.com/repos/rstacruz/nprogress/git/commits/a977eb0614ff502b6b4d32de755d6f62068b208d,a977eb0614ff502b6b4d32de755d6f62068b208d,Some API improvements.
rstacruz,2013-08-20 12:00:05,https://api.github.com/repos/rstacruz/nprogress/git/commits/56676fca6cdf3f6dc8a48bbb18fc660ec4c77492,56676fca6cdf3f6dc8a48bbb18fc660ec4c77492,Chainable.
rstacruz,2013-08-20 11:55:45,https://api.github.com/repos/rstacruz/nprogress/git/commits/5321ab5c334396014bafc19f9805277620e6632e,5321ab5c334396014bafc19f9805277620e6632e,Improve appearance of spinner.
rstacruz,2013-08-20 11:49:32,https://api.github.com/repos/rstacruz/nprogress/git/commits/f27d772f391059df1093a4144fb877eca7c14e4f,f27d772f391059df1093a4144fb877eca7c14e4f,Update index.
rstacruz,2013-08-20 11:33:30,https://api.github.com/repos/rstacruz/nprogress/git/commits/ab1ea84b54b9814aef55fd893b76c0e2edd42ba7,ab1ea84b54b9814aef55fd893b76c0e2edd42ba7,Spinner.
rstacruz,2013-08-20 11:22:02,https://api.github.com/repos/rstacruz/nprogress/git/commits/9ea7df2c0e6d8ec2c2a20dd13acef253cc08a26b,9ea7df2c0e6d8ec2c2a20dd13acef253cc08a26b,Readme.
rstacruz,2013-08-20 11:18:18,https://api.github.com/repos/rstacruz/nprogress/git/commits/d56978f269ffaf5decb68e8eefc061d6ecbebdbf,d56978f269ffaf5decb68e8eefc061d6ecbebdbf,Implement .inc().
rstacruz,2013-08-20 11:08:50,https://api.github.com/repos/rstacruz/nprogress/git/commits/f4b95cc152eb218f8a5e9722f155aad1b49372ba,f4b95cc152eb218f8a5e9722f155aad1b49372ba,Hello.
