komanda,The IRC Client For Developers
username,timestamp,url,sha,message
0xazure,2014-06-27 22:05:26,https://api.github.com/repos/mephux/komanda/git/commits/d3b953de0d1ef069db2f6446b8d6242869734bc6,d3b953de0d1ef069db2f6446b8d6242869734bc6,Add exclusive 'all' option to platforms list.
tyscorp,2014-06-27 21:56:16,https://api.github.com/repos/mephux/komanda/git/commits/4a4010770c5dcafae481ad1850568d653e51244f,4a4010770c5dcafae481ad1850568d653e51244f,Update AUTHORS
0xazure,2014-06-27 21:47:10,https://api.github.com/repos/mephux/komanda/git/commits/b84050e6c956a5248aa1cffa4c0a82a267c687c5,b84050e6c956a5248aa1cffa4c0a82a267c687c5,Update build instructions to include how to build for specific platforms.
0xazure,2014-06-27 21:46:24,https://api.github.com/repos/mephux/komanda/git/commits/c5256fafee42bba5c57ab622291469b2922d9e0e,c5256fafee42bba5c57ab622291469b2922d9e0e,Determine platforms to build based on buildPlatforms object.
xqwzts,2014-06-27 21:42:14,https://api.github.com/repos/mephux/komanda/git/commits/0953ddbb281ead0a51f32f46c7beea6e27abcf78,0953ddbb281ead0a51f32f46c7beea6e27abcf78,"Merge pull request #148 from AlexKvazos/fullscreen-toggle

Align the fullscreen button vertically"
AlexKvazos,2014-06-27 18:17:08,https://api.github.com/repos/mephux/komanda/git/commits/7b843fafe269f82027c51a543821460449a0a461,7b843fafe269f82027c51a543821460449a0a461,Align the button vertically
mephux,2014-06-27 17:20:43,https://api.github.com/repos/mephux/komanda/git/commits/d55d46b02e7b879f086262bb9d566cd0713b6eac,d55d46b02e7b879f086262bb9d566cd0713b6eac,"Merge pull request #145 from AlexKvazos/fullscreen-toggle

Fullscreen toggle"
mephux,2014-06-27 17:20:25,https://api.github.com/repos/mephux/komanda/git/commits/9af105f9b5b4ba258cbf0a22a9308d866cfb6079,9af105f9b5b4ba258cbf0a22a9308d866cfb6079,"Merge pull request #144 from mephux/commands

Implemented a way to dynamically register commands and aliases"
cvespa,2014-06-27 16:10:38,https://api.github.com/repos/mephux/komanda/git/commits/d725634915eeff125f63ed54341ef17ab26dabe6,d725634915eeff125f63ed54341ef17ab26dabe6,Per mephux's request
tyscorp,2014-06-27 15:55:33,https://api.github.com/repos/mephux/komanda/git/commits/496c54d956a9ad55cc9e6bd6cfabb23f61326c71,496c54d956a9ad55cc9e6bd6cfabb23f61326c71,move internal commands from command.js to client.js
tyscorp,2014-06-27 15:45:26,https://api.github.com/repos/mephux/komanda/git/commits/b108622da1e5442b38f1ed88f7a5d19047da74d0,b108622da1e5442b38f1ed88f7a5d19047da74d0,Fix autocomplete for commands
tyscorp,2014-06-27 15:42:13,https://api.github.com/repos/mephux/komanda/git/commits/f9fd6b7780a7f848077bdd3c6f78a0bce7fc18da,f9fd6b7780a7f848077bdd3c6f78a0bce7fc18da,Implemented a way to dynamically register commands and aliases
AlexKvazos,2014-06-27 11:57:47,https://api.github.com/repos/mephux/komanda/git/commits/2f3916fb55cfc050ff9d68c08946d5fcad4138c9,2f3916fb55cfc050ff9d68c08946d5fcad4138c9,Prevent a glitch when window is maximized on windows
mephux,2014-06-26 18:37:08,https://api.github.com/repos/mephux/komanda/git/commits/e06b36905569834aa649abf18c778a3339e76f95,e06b36905569834aa649abf18c778a3339e76f95,temp fix for tab-complete
mephux,2014-06-26 17:55:15,https://api.github.com/repos/mephux/komanda/git/commits/0c864d283286c1a2c0dbdfd8de66c024a7d3f793,0c864d283286c1a2c0dbdfd8de66c024a7d3f793,do not update github bar unless something changed
AlexKvazos,2014-06-26 03:03:36,https://api.github.com/repos/mephux/komanda/git/commits/4f2a4f470146cf078e047a845f2749be21cd6191,4f2a4f470146cf078e047a845f2749be21cd6191,Fullscreen Header Toggle
tyscorp,2014-06-26 08:20:30,https://api.github.com/repos/mephux/komanda/git/commits/d638fda53a3af23df4e0e4b67e1db78dc00b93bf,d638fda53a3af23df4e0e4b67e1db78dc00b93bf,move timestamp code to template helper
mephux,2014-06-25 18:07:51,https://api.github.com/repos/mephux/komanda/git/commits/f13330be31a035aa37a1356207856a82ddf708a8,f13330be31a035aa37a1356207856a82ddf708a8,Update README.md
AlexKvazos,2014-06-25 15:04:36,https://api.github.com/repos/mephux/komanda/git/commits/7e182c333a23a211351f3755fb4078288979c870,7e182c333a23a211351f3755fb4078288979c870,Added some comments to new code
AlexKvazos,2014-06-25 14:50:50,https://api.github.com/repos/mephux/komanda/git/commits/5839cce58f69cebf0f69e53fb7546b9df99064ce,5839cce58f69cebf0f69e53fb7546b9df99064ce,Commented the things that got changed from the original library
AlexKvazos,2014-06-25 08:57:52,https://api.github.com/repos/mephux/komanda/git/commits/e8964b6a3c2380ddfb14281c434cbebd10c4f557,e8964b6a3c2380ddfb14281c434cbebd10c4f557,Forgot to put this back off
AlexKvazos,2014-06-25 08:55:17,https://api.github.com/repos/mephux/komanda/git/commits/0af7f695fbe5e57347839dbdf9a5408f9931aee0,0af7f695fbe5e57347839dbdf9a5408f9931aee0,Sound Notifications
xqwzts,2014-06-23 22:41:29,https://api.github.com/repos/mephux/komanda/git/commits/ef19d60d59aadc114525795e2348b91768c8e6c4,ef19d60d59aadc114525795e2348b91768c8e6c4,"Merge pull request #132 from xqwzts/link_to_git_pull_page

Linked directly to the pull request page on github"
xqwzts,2014-06-23 22:30:37,https://api.github.com/repos/mephux/komanda/git/commits/c4c92c429ea90fee2a4453097ddeb8b1b843761e,c4c92c429ea90fee2a4453097ddeb8b1b843761e,Linked directly to the pull request page on github
mephux,2014-06-23 21:53:48,https://api.github.com/repos/mephux/komanda/git/commits/ebf46fe3c26f658b6f88bca42f4314dc74abc1b6,ebf46fe3c26f658b6f88bca42f4314dc74abc1b6,Merge branch 'master' of github.com:mephux/komanda
mephux,2014-06-23 21:53:44,https://api.github.com/repos/mephux/komanda/git/commits/67244f921be38f90a962d9985c2c3d2d60f901b7,67244f921be38f90a962d9985c2c3d2d60f901b7,fix scroll down issue on github items
tyscorp,2014-06-23 21:47:07,https://api.github.com/repos/mephux/komanda/git/commits/acf7b785775489a24847e53564574582bf3683e3,acf7b785775489a24847e53564574582bf3683e3,"Merge pull request #131 from xqwzts/link_git_commits

Clickable sha link for GithubItem commit link"
xqwzts,2014-06-23 20:22:31,https://api.github.com/repos/mephux/komanda/git/commits/32080114f452b573690aec1f5201cff340b6ce13,32080114f452b573690aec1f5201cff340b6ce13,Made commit sha a clickable link to the commit page.
tyscorp,2014-06-23 19:50:23,https://api.github.com/repos/mephux/komanda/git/commits/b780ed70b5786717535a32bfd1b3e6a842345d7c,b780ed70b5786717535a32bfd1b3e6a842345d7c,Fixed sorting of users
mephux,2014-06-23 19:13:32,https://api.github.com/repos/mephux/komanda/git/commits/039f3b659ca961bd55f92b8b9647654f6a43a148,039f3b659ca961bd55f92b8b9647654f6a43a148,"Merge pull request #130 from AlexKvazos/master

Add credits.html for mac for clean about dialog"
AlexKvazos,2014-06-23 19:09:27,https://api.github.com/repos/mephux/komanda/git/commits/09df4c6879d26a0bf1d8f8e5f27fa6d47c6443d7,09df4c6879d26a0bf1d8f8e5f27fa6d47c6443d7,Add credits.html for mac
mephux,2014-06-23 18:09:17,https://api.github.com/repos/mephux/komanda/git/commits/7611d2baa60f878a9e9a2aff27b27f7ef3dc5035,7611d2baa60f878a9e9a2aff27b27f7ef3dc5035,"Merge pull request #126 from xqwzts/fix_autojoin_empty_channel

Fixed #71: Don't attempt to auto-join if no channels specified"
mephux,2014-06-23 18:08:18,https://api.github.com/repos/mephux/komanda/git/commits/15f100f7ca1528641f2aa6b831c37914d5024a13,15f100f7ca1528641f2aa6b831c37914d5024a13,"Merge pull request #128 from xqwzts/toggle_maximize_unmaximize

Toggle between maximized/unmaximized states on click of maxmize button."
mephux,2014-06-23 18:07:40,https://api.github.com/repos/mephux/komanda/git/commits/dd30c230bea8558acfab35a69f3c55c4b4002bad,dd30c230bea8558acfab35a69f3c55c4b4002bad,"Merge pull request #129 from xqwzts/add_action_listener

Fixed #98: Listen for emitted ""action"" signals and display them using sendMessage"
xqwzts,2014-06-23 17:41:01,https://api.github.com/repos/mephux/komanda/git/commits/3916b63a76cad677490c305cce790703f82a6a42,3916b63a76cad677490c305cce790703f82a6a42,"Don't display "":"" after the nick if rendering an action"
xqwzts,2014-06-23 17:37:19,https://api.github.com/repos/mephux/komanda/git/commits/1f43009df3e32add6c4efb9d7c1517063bc50e66,1f43009df3e32add6c4efb9d7c1517063bc50e66,"Listen for emitted ""action"" signals and display them using sendMessage."
tyscorp,2014-06-23 16:51:19,https://api.github.com/repos/mephux/komanda/git/commits/39c343ba7cc75fa0fb7ccc574942323ea16aede6,39c343ba7cc75fa0fb7ccc574942323ea16aede6,Fixed Twitter regex
tyscorp,2014-06-23 16:48:32,https://api.github.com/repos/mephux/komanda/git/commits/b0365045cd8eeff412d848c61c0d9ca5964989ef,b0365045cd8eeff412d848c61c0d9ca5964989ef,Fix crash in twitter embed?
tyscorp,2014-06-23 14:18:46,https://api.github.com/repos/mephux/komanda/git/commits/502e76e5ba3efe6f96b5085d8aa7e8f8f890a712,502e76e5ba3efe6f96b5085d8aa7e8f8f890a712,Resolve issue #123
xqwzts,2014-06-23 14:13:16,https://api.github.com/repos/mephux/komanda/git/commits/984f9eb93cf424eb74a4e5207d38fbdc086a93da,984f9eb93cf424eb74a4e5207d38fbdc086a93da,Toggle between maximized/unmaximized states on click of maxmize button.
xqwzts,2014-06-23 12:33:47,https://api.github.com/repos/mephux/komanda/git/commits/8c36b2f96b0da1aed81e1c08370d84f5adac1e52,8c36b2f96b0da1aed81e1c08370d84f5adac1e52,Checked that channel string is not empty before attempting to auto-join on connect
mephux,2014-06-23 03:45:10,https://api.github.com/repos/mephux/komanda/git/commits/f2bd9af5ac680328d46eb092099c034678143e5c,f2bd9af5ac680328d46eb092099c034678143e5c,"Merge pull request #124 from cvespa/master

Finished the Komanda Light theme"
cvespa,2014-06-23 03:39:37,https://api.github.com/repos/mephux/komanda/git/commits/fb58a41fe31789476c143fdf1acb73f16f5d12bd,fb58a41fe31789476c143fdf1acb73f16f5d12bd,add Komanda Light to the selection list and the theme is ready to go
mephux,2014-06-23 03:26:10,https://api.github.com/repos/mephux/komanda/git/commits/6e9bbe85e87b10cc8d9facaaf93c12e13f625faf,6e9bbe85e87b10cc8d9facaaf93c12e13f625faf,"Merge pull request #122 from ishmayeck/master

fix inability to click titlebar buttons on windows"
mephux,2014-06-23 03:25:51,https://api.github.com/repos/mephux/komanda/git/commits/cf8833e4f674e8294add520e92f459de761ebeb8,cf8833e4f674e8294add520e92f459de761ebeb8,"Merge pull request #118 from xqwzts/add_topic_whotime

Fixed #100: Display topic setter and creation time"
cvespa,2014-06-23 02:29:20,https://api.github.com/repos/mephux/komanda/git/commits/9137cf2cb4df03d16b7dd24bb5db4e7e8fabc3ec,9137cf2cb4df03d16b7dd24bb5db4e7e8fabc3ec,Merge branch 'master' of https://github.com/mephux/komanda
tyscorp,2014-06-23 01:35:47,https://api.github.com/repos/mephux/komanda/git/commits/2c01af21d702fba69f195ea7027c09281ba1bab2,2c01af21d702fba69f195ea7027c09281ba1bab2,add twitter embed
xqwzts,2014-06-23 01:21:39,https://api.github.com/repos/mephux/komanda/git/commits/5129b4af9fcf45bdfb8c334f76bef2d60720830c,5129b4af9fcf45bdfb8c334f76bef2d60720830c,Display topic setter and creation time when joining a channel and when requesting the topic.
tyscorp,2014-06-23 00:44:27,https://api.github.com/repos/mephux/komanda/git/commits/b45fb46f418e6810fb040871df94d7dfe977a989,b45fb46f418e6810fb040871df94d7dfe977a989,fixed bug with embeds
tyscorp,2014-06-23 00:02:58,https://api.github.com/repos/mephux/komanda/git/commits/6e9ee1ffecf46ef7814814200ce178d9d367907a,6e9ee1ffecf46ef7814814200ce178d9d367907a,"Merge pull request #116 from tyscorp/master

Reworked Embedding"
tyscorp,2014-06-22 23:54:30,https://api.github.com/repos/mephux/komanda/git/commits/23814ed323ddeba78e53a63492492e11c67bf265,23814ed323ddeba78e53a63492492e11c67bf265,fix merge conflict
tyscorp,2014-06-22 23:51:52,https://api.github.com/repos/mephux/komanda/git/commits/3bf68c89bc978d5b83c7523671c45ac93eceef43,3bf68c89bc978d5b83c7523671c45ac93eceef43,reworked embedding
cvespa,2014-06-22 23:25:42,https://api.github.com/repos/mephux/komanda/git/commits/581a853b9e385c60540544923d1cbbeffff23bf5,581a853b9e385c60540544923d1cbbeffff23bf5,Octa theme: changed some div.github color for better viewing
mephux,2014-06-22 23:01:37,https://api.github.com/repos/mephux/komanda/git/commits/f8e7e847c3825ad0c6afcf61a8e213ed6c0e7b71,f8e7e847c3825ad0c6afcf61a8e213ed6c0e7b71,"Merge pull request #115 from xqwzts/fix_empty_topic

Fixed #110: Clear topic line when topic is removed"
mephux,2014-06-22 22:50:16,https://api.github.com/repos/mephux/komanda/git/commits/974f7b073d166218137959bd5695711da9df2663,974f7b073d166218137959bd5695711da9df2663,make images behave like github issue images
xqwzts,2014-06-22 22:46:22,https://api.github.com/repos/mephux/komanda/git/commits/b0b83c769015a1ffdf99abb7f2a8df81ee2f317d,b0b83c769015a1ffdf99abb7f2a8df81ee2f317d,Bugfix: Change the channel's topic when it is cleared
ishmayeck,2014-06-22 22:21:27,https://api.github.com/repos/mephux/komanda/git/commits/7341e8cce749d3e7efe79c501ad0ee9f86e12d4f,7341e8cce749d3e7efe79c501ad0ee9f86e12d4f,fix inability to click titlebar buttons on windows
mephux,2014-06-22 19:13:41,https://api.github.com/repos/mephux/komanda/git/commits/6c713f947768901f6a1c34b0b7188a67e31da5cd,6c713f947768901f6a1c34b0b7188a67e31da5cd,change komanda-dark name
mephux,2014-06-22 19:10:39,https://api.github.com/repos/mephux/komanda/git/commits/b79e13aec0085a972997c33bfc754131e2f52318,b79e13aec0085a972997c33bfc754131e2f52318,add new theme - fix theme save/load on restart
mephux,2014-06-22 18:45:25,https://api.github.com/repos/mephux/komanda/git/commits/f1a2897535fe5de776b2b50710845078122c3f1b,f1a2897535fe5de776b2b50710845078122c3f1b,remove screenshot with desktop background
mephux,2014-06-22 18:44:01,https://api.github.com/repos/mephux/komanda/git/commits/048e1db32ddb4b26855f533d198ea6f2ed02e7d7,048e1db32ddb4b26855f533d198ea6f2ed02e7d7,update komanda readme screenshots
mephux,2014-06-22 18:35:22,https://api.github.com/repos/mephux/komanda/git/commits/cb6b7182d577eec9343b7634512be8a536c887de,cb6b7182d577eec9343b7634512be8a536c887de,fix channel keys issue with tab complete
mephux,2014-06-22 18:13:03,https://api.github.com/repos/mephux/komanda/git/commits/3d658c8d28f6314ca2176826d0b0b25d37b199fc,3d658c8d28f6314ca2176826d0b0b25d37b199fc,"ui,scroll and jshint updates"
mephux,2014-06-22 17:57:19,https://api.github.com/repos/mephux/komanda/git/commits/468b968afeb0bd5e76b2740933ba7d5debf26f42,468b968afeb0bd5e76b2740933ba7d5debf26f42,add better scroll to bottom logic - detect is own message and scroll position
mephux,2014-06-22 17:31:40,https://api.github.com/repos/mephux/komanda/git/commits/e452961151205f02bed17a6f0b7f1baee1190509,e452961151205f02bed17a6f0b7f1baee1190509,fix memory leak on server delete/disconnect
mephux,2014-06-22 17:05:54,https://api.github.com/repos/mephux/komanda/git/commits/16cdbda1a523283c253e24c47a813f417889eee9,16cdbda1a523283c253e24c47a813f417889eee9,fix github ifModified param
mephux,2014-06-22 16:50:08,https://api.github.com/repos/mephux/komanda/git/commits/794913b0c8725df331cf104fe1cdd2054e4ab71f,794913b0c8725df331cf104fe1cdd2054e4ab71f,fix var name typo
mephux,2014-06-22 16:49:18,https://api.github.com/repos/mephux/komanda/git/commits/5de54741aecd36a57bdb8e26284a07532647f8f0,5de54741aecd36a57bdb8e26284a07532647f8f0,Merge branch 'master' of github.com:mephux/komanda
mephux,2014-06-22 16:49:13,https://api.github.com/repos/mephux/komanda/git/commits/26ee465eb685df267c683984b5d1b647024ab149,26ee465eb685df267c683984b5d1b647024ab149,repo/metadta default is now {} vs null
mephux,2014-06-22 16:28:06,https://api.github.com/repos/mephux/komanda/git/commits/760dc9cfb1e13a523cd7ab97c03c8c6816ca3ecd,760dc9cfb1e13a523cd7ab97c03c8c6816ca3ecd,fix newItemsFeed loop
mephux,2014-06-22 16:02:17,https://api.github.com/repos/mephux/komanda/git/commits/8035b5d3ba14f0a2407069d3d6a6336bb0181ac7,8035b5d3ba14f0a2407069d3d6a6336bb0181ac7,remove old console.log
mephux,2014-06-22 16:01:56,https://api.github.com/repos/mephux/komanda/git/commits/3588efd010050e2e2f477631a6dec19a6063fed3,3588efd010050e2e2f477631a6dec19a6063fed3,clean up
mephux,2014-06-22 15:37:14,https://api.github.com/repos/mephux/komanda/git/commits/c1094eb05f24f4f7edaf1a6d8edac060f2e3ffc0,c1094eb05f24f4f7edaf1a6d8edac060f2e3ffc0,fix double link#a call
mephux,2014-06-22 15:35:15,https://api.github.com/repos/mephux/komanda/git/commits/de08f85cc0a34c533a6573ee6c8a03804279ad7c,de08f85cc0a34c533a6573ee6c8a03804279ad7c,Merge branch 'master' of github.com:mephux/komanda
mephux,2014-06-22 15:35:05,https://api.github.com/repos/mephux/komanda/git/commits/6cb1f9014da178771d24388ef341de0ed4248e1c,6cb1f9014da178771d24388ef341de0ed4248e1c,Merge branch 'tyscorp-master'
mephux,2014-06-22 15:34:52,https://api.github.com/repos/mephux/komanda/git/commits/85d1a56b86830803d1884c3ca2774fa574647439,85d1a56b86830803d1884c3ca2774fa574647439,Merge branch 'master' of github.com:tyscorp/komanda into tyscorp-master
mephux,2014-06-22 15:34:09,https://api.github.com/repos/mephux/komanda/git/commits/2a194d5505f00845bd3f61f403c57491c06b4615,2a194d5505f00845bd3f61f403c57491c06b4615,"Merge pull request #108 from stchris/patch-1

Fixed typo"
mephux,2014-06-22 15:30:10,https://api.github.com/repos/mephux/komanda/git/commits/1a75adbf6df9dfabb0b8b396644e2e0b05cb7c35,1a75adbf6df9dfabb0b8b396644e2e0b05cb7c35,fix window open on middle click
mephux,2014-06-22 15:30:10,https://api.github.com/repos/mephux/komanda/git/commits/0215bbc42a0dd484709a60e3d0b8661ea344b000,0215bbc42a0dd484709a60e3d0b8661ea344b000,fix window open on middle click
tyscorp,2014-06-22 12:55:13,https://api.github.com/repos/mephux/komanda/git/commits/8b2b728964fce094b30b953303e89af37916ba90,8b2b728964fce094b30b953303e89af37916ba90,Add support for changing timestamp format
mephux,2014-06-22 05:10:52,https://api.github.com/repos/mephux/komanda/git/commits/c08e4b78422db13112b7a42cc1ddf08666a08464,c08e4b78422db13112b7a42cc1ddf08666a08464,show issue title.. not body
mephux,2014-06-22 03:17:36,https://api.github.com/repos/mephux/komanda/git/commits/f319eb0c05df3f7427d1eb776ba1331bf285ac95,f319eb0c05df3f7427d1eb776ba1331bf285ac95,fix require issue with hbs lib
mephux,2014-06-22 03:02:27,https://api.github.com/repos/mephux/komanda/git/commits/5f7ea5f927b5e664c32a47a3063b3ff3e30bba6e,5f7ea5f927b5e664c32a47a3063b3ff3e30bba6e,Merge branch 'master' of github.com:mephux/komanda
mephux,2014-06-22 02:56:02,https://api.github.com/repos/mephux/komanda/git/commits/099f392875b429be152f80c8ff8342e1450e3054,099f392875b429be152f80c8ff8342e1450e3054,update
mephux,2014-06-22 02:30:21,https://api.github.com/repos/mephux/komanda/git/commits/8664577cc2ab971077e7308abfafa398cab9a903,8664577cc2ab971077e7308abfafa398cab9a903,update grunt
mephux,2014-06-22 02:21:34,https://api.github.com/repos/mephux/komanda/git/commits/f3a155768e24cfa2758fd5ee3f79cd0a27a6d619,f3a155768e24cfa2758fd5ee3f79cd0a27a6d619,update linux run grunt tasks
mephux,2014-06-22 02:18:36,https://api.github.com/repos/mephux/komanda/git/commits/54ecc804babfaf9b6fd6bd3a4cc54211077f348d,54ecc804babfaf9b6fd6bd3a4cc54211077f348d,move github buttons down by 1px
mephux,2014-06-22 01:57:15,https://api.github.com/repos/mephux/komanda/git/commits/a5b273c621c9d8bad6b80f3f88fe80f6b7abe469,a5b273c621c9d8bad6b80f3f88fe80f6b7abe469,add cursor:pointer; to .plugin-button span
mephux,2014-06-22 01:56:25,https://api.github.com/repos/mephux/komanda/git/commits/d5eef6440e934b24a6041925faca343a5dc15d7a,d5eef6440e934b24a6041925faca343a5dc15d7a,add npm install to gruntfile
mephux,2014-06-22 01:37:50,https://api.github.com/repos/mephux/komanda/git/commits/61fe4016a691d0738c43f8e90b150d798e414d17,61fe4016a691d0738c43f8e90b150d798e414d17,remove komanda light theme until its ready
mephux,2014-06-22 01:36:15,https://api.github.com/repos/mephux/komanda/git/commits/17b2e614adff746257d645a31ea54604831a94ac,17b2e614adff746257d645a31ea54604831a94ac,update themes on start - list themes dynamically
mephux,2014-06-22 00:57:22,https://api.github.com/repos/mephux/komanda/git/commits/baff57692b16b76de0c5f5c000f9c1b9bff54cf5,baff57692b16b76de0c5f5c000f9c1b9bff54cf5,fix channel focus logic on part
mephux,2014-06-22 00:48:52,https://api.github.com/repos/mephux/komanda/git/commits/9a125111dd826cac9a6a1cc9a207ca06adae0c2b,9a125111dd826cac9a6a1cc9a207ca06adae0c2b,update
mephux,2014-06-22 00:47:55,https://api.github.com/repos/mephux/komanda/git/commits/44c465c1a7978eed2b1ee648b4ae875dac270c75,44c465c1a7978eed2b1ee648b4ae875dac270c75,"Merge pull request #59 from cvespa/master

Octa Theme"
cvespa,2014-06-22 00:44:25,https://api.github.com/repos/mephux/komanda/git/commits/b487c210aaf5007b43da22343c7d51642ec19bbe,b487c210aaf5007b43da22343c7d51642ec19bbe,added for new github-panel and removed font-face (its not needed now)
cvespa,2014-06-21 23:57:33,https://api.github.com/repos/mephux/komanda/git/commits/cef6bee85658c9204c1ed7f446bca444d278fdfd,cef6bee85658c9204c1ed7f446bca444d278fdfd,"Merge pull request #4 from mephux/master

update from mephux:master"
mephux,2014-06-21 21:45:10,https://api.github.com/repos/mephux/komanda/git/commits/fb0e396fe05b1adf5cf251b5168c8fe5cf0c2f5b,fb0e396fe05b1adf5cf251b5168c8fe5cf0c2f5b,fix octicons
mephux,2014-06-21 21:35:29,https://api.github.com/repos/mephux/komanda/git/commits/28ca0a5a8ac48a8e7ca43abebeb7764760e51e60,28ca0a5a8ac48a8e7ca43abebeb7764760e51e60,A test for expr AGAIN!
mephux,2014-06-21 21:35:10,https://api.github.com/repos/mephux/komanda/git/commits/6829f51fbe5367970a25939467356dbce21a5e0d,6829f51fbe5367970a25939467356dbce21a5e0d,remove : for sha commit messages
mephux,2014-06-21 21:32:07,https://api.github.com/repos/mephux/komanda/git/commits/b5e1407dfeb122b916e363df94a980d8cec628c9,b5e1407dfeb122b916e363df94a980d8cec628c9,A test for expr
mephux,2014-06-21 21:17:15,https://api.github.com/repos/mephux/komanda/git/commits/ae159247908e9fa5bad960791466a36dc41e3962,ae159247908e9fa5bad960791466a36dc41e3962,fix action for issue events
mephux,2014-06-21 21:12:46,https://api.github.com/repos/mephux/komanda/git/commits/0cff835229291c640e548eaae2c3c6c2dec9ef5b,0cff835229291c640e548eaae2c3c6c2dec9ef5b,add github feed items for channel notifications
cvespa,2014-06-21 02:43:56,https://api.github.com/repos/mephux/komanda/git/commits/a20bcb8b679edf820b7dfc809954c99c3cd5a555,a20bcb8b679edf820b7dfc809954c99c3cd5a555,Merge branch 'mephux-master'
cvespa,2014-06-21 02:43:34,https://api.github.com/repos/mephux/komanda/git/commits/80aa651157a36217035c0389e7e3e61076f8e608,80aa651157a36217035c0389e7e3e61076f8e608,"Merge branch 'master' of https://github.com/mephux/komanda into mephux-master

Conflicts:
	app/styles/index.css
	bower.json"
mephux,2014-06-20 22:47:12,https://api.github.com/repos/mephux/komanda/git/commits/5cdd918edc5c9716f91f4ace117cb413015b85ad,5cdd918edc5c9716f91f4ace117cb413015b85ad,update
mephux,2014-06-20 22:19:53,https://api.github.com/repos/mephux/komanda/git/commits/9b746cc4a807903aa8ab5ab891338b883ab1f68a,9b746cc4a807903aa8ab5ab891338b883ab1f68a,update
mephux,2014-06-20 21:28:02,https://api.github.com/repos/mephux/komanda/git/commits/e695f85c9077220b88bbe7ef51382dcb0124919b,e695f85c9077220b88bbe7ef51382dcb0124919b,Merge branch 'master' of github.com:mephux/komanda
mephux,2014-06-20 21:27:56,https://api.github.com/repos/mephux/komanda/git/commits/5eee0df0f028e329763f5bd649cd366c7bcd66e7,5eee0df0f028e329763f5bd649cd366c7bcd66e7,working on github api hooks
mephux,2014-06-20 20:53:20,https://api.github.com/repos/mephux/komanda/git/commits/7f616834852e666940a863ec799cd273e5b46402,7f616834852e666940a863ec799cd273e5b46402,Update README.md
mephux,2014-06-20 00:35:18,https://api.github.com/repos/mephux/komanda/git/commits/b20fe3e1f3b77514c2da19ebbd373402bec2f7c3,b20fe3e1f3b77514c2da19ebbd373402bec2f7c3,a02dcc4fbed0c288997d98dadd364
mephux,2014-06-19 22:56:48,https://api.github.com/repos/mephux/komanda/git/commits/d04d7e0e42a19741b7d1392b181f2a98bdaba073,d04d7e0e42a19741b7d1392b181f2a98bdaba073,Update README.md
mephux,2014-06-19 22:54:14,https://api.github.com/repos/mephux/komanda/git/commits/6ca34e922087d3ab224ec6c748112ff9be22d81b,6ca34e922087d3ab224ec6c748112ff9be22d81b,fix badgeLabel on linux
mephux,2014-06-19 22:35:10,https://api.github.com/repos/mephux/komanda/git/commits/542ae5db9259489f1fa33d30cf6c9c3cbb81d125,542ae5db9259489f1fa33d30cf6c9c3cbb81d125,Merge branch 'master' of github.com:mephux/komanda
mephux,2014-06-19 22:35:01,https://api.github.com/repos/mephux/komanda/git/commits/ac780fc77898fbefb8868d361ffe398c088f0cd1,ac780fc77898fbefb8868d361ffe398c088f0cd1,remove console.log
mephux,2014-06-19 22:34:45,https://api.github.com/repos/mephux/komanda/git/commits/d33d9582a10dcb53b6ead17e2a5226fca5ab1aa3,d33d9582a10dcb53b6ead17e2a5226fca5ab1aa3,fix input history
cvespa,2014-06-19 21:49:16,https://api.github.com/repos/mephux/komanda/git/commits/5c6411e2c993a192bc693395da124d5d35a7e256,5c6411e2c993a192bc693395da124d5d35a7e256,"Merge pull request #2 from mephux/master

update from mephux:master"
mephux,2014-06-19 21:26:02,https://api.github.com/repos/mephux/komanda/git/commits/30f0cea6c49a60b324ca44ce1ed2da6e5154c372,30f0cea6c49a60b324ca44ce1ed2da6e5154c372,Update README.md
mephux,2014-06-19 21:19:18,https://api.github.com/repos/mephux/komanda/git/commits/2d1d4f0463440e359e66a157c97fa7d4c5840a73,2d1d4f0463440e359e66a157c97fa7d4c5840a73,"* Add whois support
* Show current nick in server listing on status channel item
* Fix auto-complete
* Connection bug fixes and offline detection improved
* Macosx/Windows badge notification/message counter support
* fix issue parting channels while disconnected"
cvespa,2014-06-19 17:56:15,https://api.github.com/repos/mephux/komanda/git/commits/5aa6acf71531b7256693c1cd7d7c90f51350550a,5aa6acf71531b7256693c1cd7d7c90f51350550a,Cleaning up
cvespa,2014-06-19 17:54:09,https://api.github.com/repos/mephux/komanda/git/commits/bf8f6f679175a4fb5d7992f919d84dde878650c9,bf8f6f679175a4fb5d7992f919d84dde878650c9,fixed project didnt relize that brower would not pull octicons in to project
cvespa,2014-06-19 17:06:14,https://api.github.com/repos/mephux/komanda/git/commits/aa14b67eea60b2795dbd8a7f34ed7902f3a4c2e6,aa14b67eea60b2795dbd8a7f34ed7902f3a4c2e6,"missing a ,"
cvespa,2014-06-19 16:59:27,https://api.github.com/repos/mephux/komanda/git/commits/c45accddc867fe433c7a986f8f68d3879e70962b,c45accddc867fe433c7a986f8f68d3879e70962b,added new octa theme to project
