free-programming-books,:books: Freely available programming books
username,timestamp,url,sha,message
avinoth,2014-05-16 21:01:21,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/602cafb0979b5fb580878139c6343dc1c420c47e,602cafb0979b5fb580878139c6343dc1c420c47e,sorted things..
avinoth,2014-05-16 20:57:29,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/db64024ce6c97c055e4953c6bcb35b9cbba4e212,db64024ce6c97c055e4953c6bcb35b9cbba4e212,Removed Explore flask link - not free
vhf,2014-05-16 20:34:14,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/88ded37007c9656d557e306dd179e176bc02184f,88ded37007c9656d557e306dd179e176bc02184f,"Merge pull request #977 from hoganlong/alpha-en

A Visual Git Reference"
hoganlong,2014-05-16 19:38:56,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/0c692a7c2bd9671c56c380a31d600a4788b4cd59,0c692a7c2bd9671c56c380a31d600a4788b4cd59,Extra line
hoganlong,2014-05-16 19:37:39,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/6f14d660e859e404dadf787f576ba6eb0d0f8052,6f14d660e859e404dadf787f576ba6eb0d0f8052,+ A Visual Git Reference
MHM5000,2014-05-16 07:07:30,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/722c145c9a80db047ffbd17ed3ade6ebd9e6ccd4,722c145c9a80db047ffbd17ed3ade6ebd9e6ccd4,Merge branch 'master' of github.com:vhf/free-programming-books
MHM5000,2014-05-16 02:38:19,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/3984b8e00f25be0d01ece97eb13a0e3d46cef371,3984b8e00f25be0d01ece97eb13a0e3d46cef371,"Merge pull request #976 from avinoth/master

Sorted Courses section & added two courses in interactive tutorial"
avinoth,2014-05-16 01:38:09,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/e3009248d9970f0ec02d738ab74091d606578a07,e3009248d9970f0ec02d738ab74091d606578a07,"Sorted Java & Python courses., 

Removed interactive tutorial from javascript.."
avinoth,2014-05-16 01:35:39,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/a77746caf392da5d69a6c448af4194a28dc2309f,a77746caf392da5d69a6c448af4194a28dc2309f,Sorted Index and ios section
avinoth,2014-05-16 01:34:09,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/e5cb1dfdb5343d070e3243c03eeee5a8d71cad95,e5cb1dfdb5343d070e3243c03eeee5a8d71cad95,Included jquery and JS tuts from codecademy..
avinoth,2014-05-16 01:26:28,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/20f5c0505caeb3844e076eeac74a5bd66d9ca244,20f5c0505caeb3844e076eeac74a5bd66d9ca244,Update free-courses-en.md
MHM5000,2014-05-15 19:38:34,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/3d9cf67fd0aed815402c1528c4b85294b1f78e5f,3d9cf67fd0aed815402c1528c4b85294b1f78e5f,"Deleting Colons

no need for them, too."
MHM5000,2014-05-15 19:34:52,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/cdd45c65207e7c5c211e6e26a8ac374b38390a1f,cdd45c65207e7c5c211e6e26a8ac374b38390a1f,Merge branch 'master' of github.com:vhf/free-programming-books
vhf,2014-05-15 17:07:03,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/dc3eb6c153746ba8328fd40312b53afbb4fc7799,dc3eb6c153746ba8328fd40312b53afbb4fc7799,No more unicode checkboxes
MHM5000,2014-05-15 07:17:42,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/6b860e2b664f7155694730993320d8bf799359b0,6b860e2b664f7155694730993320d8bf799359b0,"updated: Github's new markdown feature

https://github.com/blog/1841-nested-task-lists"
vhf,2014-05-14 16:20:29,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/0c5255265cd7ff1b8813ba15c3867bc7d61ac0cb,0c5255265cd7ff1b8813ba15c3867bc7d61ac0cb,"Merge pull request #975 from esparta/master

[es] Adding an algorithm book"
vhf,2014-05-14 15:05:43,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/cbc315f38bd37e9fa14ee5b7c5583fa0a604f2cc,cbc315f38bd37e9fa14ee5b7c5583fa0a604f2cc,"Merge pull request #974 from cshenoy/patch-1

Added 'Build Web Apps with Golang' to Go section"
cshenoy,2014-05-14 15:03:35,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/41caca369d1ff81b08d65eabfb536c9dc4f62c67,41caca369d1ff81b08d65eabfb536c9dc4f62c67,Added 'Build Web Apps with Golang' to Go section
vhf,2014-05-14 08:42:37,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/39261f60c5fcbc44a14750dc4a29cb3d3e889589,39261f60c5fcbc44a14750dc4a29cb3d3e889589,"Add D templates tutorial, close #972"
esparta,2014-05-13 16:29:55,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/bd273c4d52d5828234fbf112a6fae72d4588c297,bd273c4d52d5828234fbf112a6fae72d4588c297,[es] Adding an algorythm book
vhf,2014-05-13 12:21:44,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/3ecc95ed2a960f35af3aaec355dd34675d487d96,3ecc95ed2a960f35af3aaec355dd34675d487d96,fix url
vhf,2014-05-13 12:14:00,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/8ae40b5087195c32803a0c801812f6210c4d1863,8ae40b5087195c32803a0c801812f6210c4d1863,Fix issue #969
vhf,2014-05-13 11:43:48,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/196697c34dabed91e479c9e66242eaf799ab9615,196697c34dabed91e479c9e66242eaf799ab9615,"Merge pull request #971 from forwardadvance/master

Adds in my two books on JavaScript and Angular."
MHM5000,2014-05-13 04:20:32,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/3a0067c71ccaa3fc508e700cebd2233f49e4e63d,3a0067c71ccaa3fc508e700cebd2233f49e4e63d,"Merge pull request #968 from hoganlong/alpha-sql

Alpha order for Vim and R"
MHM5000,2014-05-13 04:15:28,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/cc26226f57ed6ef333e558c202789d1657a99c91,cc26226f57ed6ef333e558c202789d1657a99c91,"Merge pull request #970 from hoganlong/alpha-javascript-framework

Alpha javascript framework file"
hoganlong,2014-05-13 02:46:34,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/c7f3d5937973926a20340fee0bcf736b7da6fd55,c7f3d5937973926a20340fee0bcf736b7da6fd55,frameworks to alpha order
hoganlong,2014-05-13 02:40:39,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/071c8a24b54de36f311cab3816762169427c9ccc,071c8a24b54de36f311cab3816762169427c9ccc,2nd edition problem fixed
hoganlong,2014-05-13 02:37:38,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/c65635a91330927da84701264e60fb9bc2a184df,c65635a91330927da84701264e60fb9bc2a184df,"More sections alpha

SQL, R VIM"
hoganlong,2014-05-13 01:59:34,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/f2062c406567636c479aadf7c6992e500e0e8ec0,f2062c406567636c479aadf7c6992e500e0e8ec0,bring in upstream
hoganlong,2014-05-13 01:58:28,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/90bf8dd30824d4087f4eb39e8a848b36917676ad,90bf8dd30824d4087f4eb39e8a848b36917676ad,remove so I can merge
hoganlong,2014-05-13 01:36:46,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/2724980a45711b563b2475993db5493e886ed77d,2724980a45711b563b2475993db5493e886ed77d,"Merge branch 'master' of https://github.com/hoganlong/free-programming-books

Conflicts:
	free-programming-books.md"
MHM5000,2014-05-13 01:12:42,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/8c48f25334bff42720b01301a9c890bfb9a3c899,8c48f25334bff42720b01301a9c890bfb9a3c899,fixes #961
MHM5000,2014-05-13 01:04:23,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/c3d97bf22fb81e1fd47a4dcee0fe3c16bd752876,c3d97bf22fb81e1fd47a4dcee0fe3c16bd752876,fix links
MHM5000,2014-05-13 01:03:24,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/a267f683c632a18a6eba092d688d6074963772d3,a267f683c632a18a6eba092d688d6074963772d3,fix links
MHM5000,2014-05-13 00:58:57,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/43a07ab53d20557d85651c3fc94555507aee9700,43a07ab53d20557d85651c3fc94555507aee9700,2 line after each Section
MHM5000,2014-05-13 00:57:16,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/0fe044194310be8e33f24b532815db0d74ebae86,0fe044194310be8e33f24b532815db0d74ebae86,"Merge pull request #960 from avinoth/patch-1

Update free-courses-en.md"
avinoth,2014-05-13 00:19:09,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/25a7b0d3d00038a6ae9d35ca96373f410492950b,25a7b0d3d00038a6ae9d35ca96373f410492950b,"Update free-programming-interactive-tutorials-en.md

Added interactive courses in Python and Ruby..
Added new Section for HTML&CSS and added two courses.."
avinoth,2014-05-13 00:13:25,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/82ba2ab5efb56337b1c6240714cdcd5da141834a,82ba2ab5efb56337b1c6240714cdcd5da141834a,Update free-courses-en.md
avinoth,2014-05-13 00:12:45,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/ab266ee0054857e16c315779a324cdc50eef7d12,ab266ee0054857e16c315779a324cdc50eef7d12,Update free-courses-en.md
MHM5000,2014-05-12 22:12:55,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/2c5a01bda88f044b1aa216fdd5f82f0cc8b5bf30,2c5a01bda88f044b1aa216fdd5f82f0cc8b5bf30,"Merge pull request #965 from esparta/master

[en] Adding misc. book"
esparta,2014-05-12 21:43:56,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/0e6108ccdab7a6c68f131867ceccf5335158af5f,0e6108ccdab7a6c68f131867ceccf5335158af5f,[en] Adding misc. book
avinoth,2014-05-12 18:13:31,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/8cd094c954e9d5825d823e73cff8b1f8a91014d1,8cd094c954e9d5825d823e73cff8b1f8a91014d1,Update free-courses-en.md
avinoth,2014-05-12 18:10:59,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/e6ec424afa3b53293b62f6ef81dd067b30fd1752,e6ec424afa3b53293b62f6ef81dd067b30fd1752,"revised..

Removed Books and added some more Courses.."
MHM5000,2014-05-11 09:11:34,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/d90c42d15488d5baa3e6c3b5fa0c89aeb9fcc883,d90c42d15488d5baa3e6c3b5fa0c89aeb9fcc883,"Merge pull request #964 from esparta/master

[en] Sorting MATLAB section"
vhf,2014-05-10 19:20:01,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/57c867795578c542b17966f045b3bda1217fcbc5,57c867795578c542b17966f045b3bda1217fcbc5,Correct a link
vhf,2014-05-10 19:05:50,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/c934c094dc224cc3185e2ac50e9593b3d99f5a60,c934c094dc224cc3185e2ac50e9593b3d99f5a60,Update URL for Rust by Example
esparta,2014-05-10 17:56:19,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/2f8bc5e0335d9e2cfe3dada12697feb665cc6765,2f8bc5e0335d9e2cfe3dada12697feb665cc6765,[en] Sorting MATLAB section
vhf,2014-05-10 17:53:38,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/07f8a6b9a12a3c0c4d0b022de902c6590f6adad8,07f8a6b9a12a3c0c4d0b022de902c6590f6adad8,Remove outdated Django Book
vhf,2014-05-10 17:11:32,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/b219f1a5563c86fa2256eeb240b1f8f23d9333d2,b219f1a5563c86fa2256eeb240b1f8f23d9333d2,Remove dead link
vhf,2014-05-10 17:04:19,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/265ec1199cf65620822b054861534521f882b773,265ec1199cf65620822b054861534521f882b773,Fix typo
vhf,2014-05-09 12:51:16,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/beedef5f22c16753278ccd668c43715fbfcbad6c,beedef5f22c16753278ccd668c43715fbfcbad6c,"Merge pull request #963 from esparta/master

[es] Adding Database book"
vhf,2014-05-09 11:04:55,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/9fc9855e0667f44d7a518b19e00add98775e5b3a,9fc9855e0667f44d7a518b19e00add98775e5b3a,"Merge pull request #962 from rb2/alphabetize-ru

Alphabetize entries in the ""ru"" page"
rb2,2014-05-09 10:45:33,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/ca6d5a45ff82d818cb369240555ab06d0507b747,ca6d5a45ff82d818cb369240555ab06d0507b747,"Alphabetize entries in the ""ru"" page"
MHM5000,2014-05-08 21:53:43,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/3499c7ea6917b30c3c82543d7be407750a6505cd,3499c7ea6917b30c3c82543d7be407750a6505cd,"Merge pull request #958 from mananshah99/patch-1

Include additional Java books"
vhf,2014-05-08 19:59:32,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/392a4b7a2b7f2472ddd2580d578957a6de914766,392a4b7a2b7f2472ddd2580d578957a6de914766,Remove anchors from some links
hoganlong,2014-05-08 18:53:20,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/fccf67d3447ecefee8b1b8418f89b979fe6d65ec,fccf67d3447ecefee8b1b8418f89b979fe6d65ec,GitHub Cheat Sheet - Tim Green
vhf,2014-05-08 16:14:41,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/86d4e2e9e78e51fc085dc393b2d024423cc5f95f,86d4e2e9e78e51fc085dc393b2d024423cc5f95f,Fixed typo
hoganlong,2014-05-08 15:11:26,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/2d289a564ecc14878f518b6ca62038cc1e2f0290,2d289a564ecc14878f518b6ca62038cc1e2f0290,SQL Server -> Alpha Order
hoganlong,2014-05-08 15:06:12,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/de1d57a6c11b1372f6299cd64e837df6b741ce27,de1d57a6c11b1372f6299cd64e837df6b741ce27,PHP -> Alhpa Order
hoganlong,2014-05-08 15:01:32,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/d0dd31326b35243c23451148baa9cc17998978ab,d0dd31326b35243c23451148baa9cc17998978ab,MATLAB to Alpha order
hoganlong,2014-05-08 14:57:57,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/0a898120747652391d05824f52ed139a966b0d44,0a898120747652391d05824f52ed139a966b0d44,Duplicate Haskell Entry
avinoth,2014-05-08 00:17:35,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/d6b3bed3e24ecb453cd832d95e13659a4077a5ed,d6b3bed3e24ecb453cd832d95e13659a4077a5ed,Update free-courses-en.md
vhf,2014-05-07 19:52:56,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/1c5eb47dd24b472ebe35eefd1f0e5c2c13172bb6,1c5eb47dd24b472ebe35eefd1f0e5c2c13172bb6,"Merge pull request #959 from jwworth/task/alphabetize_sql_server

Alphabetize the SQL Server list"
mananshah99,2014-05-07 19:23:40,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/4390675a0a5268b12d644a524cb6bbc33d6b55c3,4390675a0a5268b12d644a524cb6bbc33d6b55c3,"Update free-programming-books.md

Fix free book error"
mananshah99,2014-05-07 17:24:01,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/f5b85a6a46afd9b063aae5c9ec12eeb5388f5970,f5b85a6a46afd9b063aae5c9ec12eeb5388f5970,"Include additional Java books

Include 
* UML for Java Programmers
* Oracle Java Guide
* Introduction to 3D Programming in Java"
vhf,2014-05-07 17:08:54,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/cc572db68204fc34595b2b283178d13872b5a9f5,cc572db68204fc34595b2b283178d13872b5a9f5,"Merge pull request #957 from mananshah99/patch-1

Add additional JS and iOS courses"
mananshah99,2014-05-07 17:06:54,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/1dd51bc872a1327b3374bed2d0b0c64d0f9200a0,1dd51bc872a1327b3374bed2d0b0c64d0f9200a0,Add additional JS and iOS courses
vhf,2014-05-07 14:46:21,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/68ff28a556db833ea323c41a05db91d65194c348,68ff28a556db833ea323c41a05db91d65194c348,"Merge pull request #956 from DavidePastore/patch-1

Fix markdown"
DavidePastore,2014-05-07 13:48:37,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/0fc4a26a0c7a8aa743d779efba36e2fac077d669,0fc4a26a0c7a8aa743d779efba36e2fac077d669,Fix markdown
vhf,2014-05-07 12:20:35,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/3a859354477f3337e3bb4cd42578fa7a7f50da27,3a859354477f3337e3bb4cd42578fa7a7f50da27,"Merge pull request #955 from jsyeo/berkeley-sicp

Add berkeley's sicp in python course"
jsyeo,2014-05-07 11:46:55,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/1458bbd4c6e25375e43c28e6f66419a66c41b920,1458bbd4c6e25375e43c28e6f66419a66c41b920,Add berkeley's sicp in python course
vhf,2014-05-07 11:39:47,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/74eee3b198924f3a5f3524f9df4d5b0393bf693d,74eee3b198924f3a5f3524f9df4d5b0393bf693d,"Merge pull request #954 from jsyeo/cornell-fp

Add Cornell's functional programming course"
jsyeo,2014-05-07 11:36:19,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/721f5171665a97301d7283b7c8177a2df41a3017,721f5171665a97301d7283b7c8177a2df41a3017,Added Cornell's fp course
vhf,2014-05-07 11:09:36,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/33d3e6e2d5004cf7e79be9d59facff948e57e899,33d3e6e2d5004cf7e79be9d59facff948e57e899,"Merge pull request #953 from mananshah99/patch-1

Add four base Java courses to free-courses-en.md"
MHM5000,2014-05-07 09:26:05,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/c24de4eddb6f96926483cb9666d388789bb59bab,c24de4eddb6f96926483cb9666d388789bb59bab,"Merge pull request #952 from esparta/master

[en] Sorting Java Section"
mananshah99,2014-05-07 07:12:09,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/def4d3dfb673a7d9cacb04c7f9b21cf3ae7e4208,def4d3dfb673a7d9cacb04c7f9b21cf3ae7e4208,"Add Central Connecticut State University Course

Intro to CS Using Java"
mananshah99,2014-05-07 05:32:12,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/967ec4ba38a52e560d5956b4c6a634c78fa2d76d,967ec4ba38a52e560d5956b4c6a634c78fa2d76d,"Add four base Java courses to free-courses-en.md

Includes 
* MIT OpenCourseWare introduction to Java
* Udacity Problem Solving With Java
* Coursera Princeton Algorithms Part I 
* Coursera Princeton Algorithms Part II"
esparta,2014-05-07 05:08:28,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/f07230d48eca5789f85c5eec69876e2c513d82dd,f07230d48eca5789f85c5eec69876e2c513d82dd,[en] Sorting Java Section
hoganlong,2014-05-06 18:52:58,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/41bb1c2f212816b91d8199ccf85211033a7dffd4,41bb1c2f212816b91d8199ccf85211033a7dffd4,"Awk book -> Awk section (from Unix)

Move Awk book from Unix section to Awk section and remove typo extra line."
hoganlong,2014-05-06 18:48:11,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/d2251fd7ee6925b1fb5ecd2cbfdc1e7faaec2376,d2251fd7ee6925b1fb5ecd2cbfdc1e7faaec2376,Move Awk book from Unix section to Awk section.
SamuraiT,2014-05-06 05:16:51,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/bf2c7d9540f85cec589faedebe3daecdef5607b8,bf2c7d9540f85cec589faedebe3daecdef5607b8,"add think python

think pythonとはAllen Downey氏が書いているthinkシリーズの１つである．
他のThinkシリーズは[こちら](http://greenteapress.com/)からご覧になれます．"
vhf,2014-05-03 13:05:32,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/986204b36d135268a5f67bcb9daac44fa3e3f38a,986204b36d135268a5f67bcb9daac44fa3e3f38a,"25,000 stars"
vhf,2014-05-06 18:56:43,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/a58fea679bd717fd1695f58f1b24ee419d1510ce,a58fea679bd717fd1695f58f1b24ee419d1510ce,"Merge pull request #951 from hoganlong/master

Move Awk book from Unix section to Awk section."
hoganlong,2014-05-06 18:52:58,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/a691c1aabbf20e4b852935ec4e2f27d6ba50e246,a691c1aabbf20e4b852935ec4e2f27d6ba50e246,"Awk book -> Awk section (from Unix)

Move Awk book from Unix section to Awk section and remove typo extra line."
hoganlong,2014-05-06 18:48:11,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/4cc81a63521b5d127a902d3e17c66f7396ffce2b,4cc81a63521b5d127a902d3e17c66f7396ffce2b,Move Awk book from Unix section to Awk section.
vhf,2014-05-06 11:29:38,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/3f8c5bc21b2571311f8a985d87bbc514e8a319da,3f8c5bc21b2571311f8a985d87bbc514e8a319da,"Merge pull request #946 from SamuraiT/master

add thnk python"
SamuraiT,2014-05-06 05:20:40,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/61a3a7a24c8b68d618d41e2c22f73a60291fe7b9,61a3a7a24c8b68d618d41e2c22f73a60291fe7b9,Merge branch 'master' of https://github.com/vhf/free-programming-books
SamuraiT,2014-05-06 05:16:51,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/e51c288f7202b28ab85abc66b004c44a8700223f,e51c288f7202b28ab85abc66b004c44a8700223f,"add think python

think pythonとはAllen Downey氏が書いているthinkシリーズの１つである．
他のThinkシリーズは[こちら](http://greenteapress.com/)からご覧になれます．"
esparta,2014-05-05 12:46:41,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/6ca10f239ea65c6e5246144972d294469cdcf600,6ca10f239ea65c6e5246144972d294469cdcf600,Merge remote-tracking branch 'upstream/master'
vhf,2014-05-03 13:05:32,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/8968735814db20a145b3a1daf8101a1e56589010,8968735814db20a145b3a1daf8101a1e56589010,"25,000 stars"
esparta,2014-05-03 05:12:00,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/ed856a7b8a47c0cce6901f2bebe3adaa1beabc36,ed856a7b8a47c0cce6901f2bebe3adaa1beabc36,[es] Added Database book
vhf,2014-05-01 17:59:37,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/5c0153de0ecf453a07f7c82fb8300715728c29af,5c0153de0ecf453a07f7c82fb8300715728c29af,"Merge pull request #944 from esparta/master

[en] Sorting some sections on english books"
esparta,2014-05-01 17:49:29,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/eb8516e584736980cbb62afdcb2f2d6a19041035,eb8516e584736980cbb62afdcb2f2d6a19041035,[en] Sorting J section
vhf,2014-05-01 08:57:06,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/6bca351e45c4b4c64f40587dd075411ad967d211,6bca351e45c4b4c64f40587dd075411ad967d211,"Merge pull request #943 from levibostian/nodejs

Add Node.js Succinctly book."
levibostian,2014-05-01 04:38:04,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/449f8bdfd5afea434bf05ca12bd8f0844155a760,449f8bdfd5afea434bf05ca12bd8f0844155a760,Add Node.js Succinctly book.
vhf,2014-04-30 19:54:21,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/947ddaf46747ab670bb6bee0a0172f2fa949f906,947ddaf46747ab670bb6bee0a0172f2fa949f906,"Merge pull request #942 from viztor/patch-1

Add 沉浸式学 Git http://igit.linuxtoy.org/index.html"
viztor,2014-04-30 19:51:29,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/77c4738fcd9af2e68933e7017056f12e0e652a34,77c4738fcd9af2e68933e7017056f12e0e652a34,Add 沉浸式学 Git http://igit.linuxtoy.org/index.html
esparta,2014-04-30 17:44:55,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/c6431845d0d39b32c276c333cbd345955aa64a1d,c6431845d0d39b32c276c333cbd345955aa64a1d,[en] Sorting iOS section
vhf,2014-04-30 16:51:47,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/be782ec7869e2796068ca7d1ba5009ef5febdf55,be782ec7869e2796068ca7d1ba5009ef5febdf55,"Merge pull request #941 from marios-zindilis/master

Added OpenStack Operations Guide"
marios-zindilis,2014-04-30 16:39:24,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/a64f045fb9283624e44b83c5f977cf28957b1e62,a64f045fb9283624e44b83c5f977cf28957b1e62,Added OpenStack Operations Guide
MHM5000,2014-04-30 00:03:16,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/a57e8773935a42c4e2f3f761d6325d69ef19399b,a57e8773935a42c4e2f3f761d6325d69ef19399b,"Merge pull request #940 from AndriyLin/master

add book ""Programming in Martin-Löf's Type Theory"" by Bengt Nordström"
XuankangLin,2014-04-29 23:21:17,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/f9418eed7fac4ee1d3fe8d07d5c0467dc2e04475,f9418eed7fac4ee1d3fe8d07d5c0467dc2e04475,"add book ""Programming in Martin-Löf's Type Theory"" by Bengt Nordström"
MHM5000,2014-04-29 20:30:11,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/5be0bfa056b9454448912218bf31d8fcd9487519,5be0bfa056b9454448912218bf31d8fcd9487519,"Merge pull request #939 from JIghtuse/master

Add Think OS book (greenteapress)"
JIghtuse,2014-04-29 20:21:51,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/c7fd3d8e6347ba0efe8c879c118aaa7e98b03a67,c7fd3d8e6347ba0efe8c879c118aaa7e98b03a67,Add Think OS book (greenteapress)
esparta,2014-04-29 17:41:48,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/994c93db29108ba3a7564b6c7dfe972a566cc7fe,994c93db29108ba3a7564b6c7dfe972a566cc7fe,[en] Sorting Forth section
vhf,2014-04-28 17:46:50,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/dd4ffa1459a0b2591f660afcd715ee1cdb785b23,dd4ffa1459a0b2591f660afcd715ee1cdb785b23,"Merge pull request #938 from viniciusmo/master

Adding Lua pt_BR"
esparta,2014-04-28 17:39:42,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/bda10b886aead88b223978a7de602bd7a77d016f,bda10b886aead88b223978a7de602bd7a77d016f,[en] Sorting Force section
vhf,2014-04-28 16:01:11,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/18e99e623c3318e1833b3e1ea1d563b561ba14ca,18e99e623c3318e1833b3e1ea1d563b561ba14ca,Remove dead link
vhf,2014-04-28 15:58:59,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/c207b4eebe5030e42818a96a4cee108de79c4a67,c207b4eebe5030e42818a96a4cee108de79c4a67,Remove a non-free book
esparta,2014-04-27 17:23:44,https://api.github.com/repos/EbookFoundation/free-programming-books/git/commits/585ee3710d1d7d086cd874fc1b6605c16100d1e5,585ee3710d1d7d086cd874fc1b6605c16100d1e5,Sorting Flex section & minimal markdown fix
