phpRedisAdmin,Simple web interface to manage Redis databases.
username,timestamp,url,sha,message
wdalmut,2013-07-17 12:48:21,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/bd7f30aafdb0c5c8fd0271a1ef10c713c1185508,bd7f30aafdb0c5c8fd0271a1ef10c713c1185508,"Use composer as dependency manager

Use Composer as dependency manager instead Git submodules."
erikdubbelboer,2013-06-27 13:08:56,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/661bb4aaa96c60fd1c2f452bd0e77982d439ccf4,661bb4aaa96c60fd1c2f452bd0e77982d439ccf4,"Updated predis to 0.8, fixed bug with numeric namespaces"
erikdubbelboer,2013-05-19 10:32:19,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/cf6d88c94bd41df9502540f37be5b75243e2a51c,cf6d88c94bd41df9502540f37be5b75243e2a51c,Fixed possible version incompatibility
erikdubbelboer,2013-05-19 10:14:33,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/7eeb60f2edc63ee770270fddad159f1dd93df285,7eeb60f2edc63ee770270fddad159f1dd93df285,"Update README.markdown

Added instructions for the new config file."
erikdubbelboer,2013-05-19 10:11:38,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/1234d684ba4091501c39cc14d306e11201d5836a,1234d684ba4091501c39cc14d306e11201d5836a,"Merge pull request #25 from cmaddalozzo/master

Sample config file"
erikdubbelboer,2013-04-07 08:45:02,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/f8e0fe46de858d4c661ac8b446beb08c49b8511e,f8e0fe46de858d4c661ac8b446beb08c49b8511e,"Fixed bug, updated predis"
erikdubbelboer,2013-03-04 09:45:57,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/2bbf4bce641941f17b15002f6a80f260ff2b87d4,2bbf4bce641941f17b15002f6a80f260ff2b87d4,"Merge pull request #21 from DaRaFF/master

Simplify config"
DaRaFF,2013-03-02 15:09:01,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/9753c7fb0a47394a7973758c4125987ab0e0b084,9753c7fb0a47394a7973758c4125987ab0e0b084,"without array number, it's easier to configure a lot of redis instances"
erikdubbelboer,2013-01-28 07:47:13,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/cc1684185aa9a8630e47de7c0b10927d07b68450,cc1684185aa9a8630e47de7c0b10927d07b68450,"Merge pull request #20 from WhiteSpace-Strippers/master

AUTOMATED: WhiteSpace Removal"
WhiteSpace-Strippers,2013-01-28 02:46:14,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/1732e45f4e18a374bd949c60e94c5ae1c9f1c444,1732e45f4e18a374bd949c60e94c5ae1c9f1c444,WhiteSpace Strippers saved 0 bytes
erikdubbelboer,2012-11-22 13:10:11,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/0ab6408ce6f840359d69fb1cca5b33c972b5980e,0ab6408ce6f840359d69fb1cca5b33c972b5980e,"Merge pull request #16 from d1rk/pr2

move all include files to subfolder /includes"
d1rk,2012-11-22 12:59:20,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/bfc7d91b582e0673e46188530092fd649513431a,bfc7d91b582e0673e46188530092fd649513431a,move all include files to subfolder /includes
erikdubbelboer,2012-11-19 10:56:28,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/e75dd1abf09d2431615f4dc9ac6ef5c53481ddc0,e75dd1abf09d2431615f4dc9ac6ef5c53481ddc0,"Merge pull request #15 from d1rk/pr1

add local version of jquery"
d1rk,2012-11-19 10:42:40,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/c117ebe4a12579b8d846c810c04c84d10d57e00c,c117ebe4a12579b8d846c810c04c84d10d57e00c,add local version of jquery
erikdubbelboer,2012-11-12 11:03:10,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/cb8acb95603da449c1b040faefa7f9da7ea47cca,cb8acb95603da449c1b040faefa7f9da7ea47cca,Fix editing multiline values (issue #13)
erikdubbelboer,2012-11-01 09:29:16,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/836c67377564a7e8ebc94997554776418d4f9563,836c67377564a7e8ebc94997554776418d4f9563,"Support old versions of redis (from 2.0.0)

- fixes issue #12"
erikdubbelboer,2012-10-25 18:01:06,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/4e3996de15fcb8c362a6d15c103d7e4bfc04af68,4e3996de15fcb8c362a6d15c103d7e4bfc04af68,"Merge pull request #11 from ruurd/master

info property name change in Redis 2.6"
ruurd,2012-10-25 11:18:14,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/7b8dbb74f3add8dfc155f3032104b31118bbefac,7b8dbb74f3add8dfc155f3032104b31118bbefac,allow for changed info attribute name in redis 2.6
erikdubbelboer,2012-10-19 08:12:10,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/a3a95f33960f336c0ea496cdf3916648556b29e1,a3a95f33960f336c0ea496cdf3916648556b29e1,"Merge pull request #10 from mheiniger/master

Adding possibility to load just parts of database by configuration"
mheiniger,2012-10-19 01:39:52,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/55b966addc19657a07570b038a1c531fa36c0682,55b966addc19657a07570b038a1c531fa36c0682,filter to load only part of database
erikdubbelboer,2012-08-19 14:36:44,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/2a08ac9cbf30207329417f38df4a44bb40fa8f01,2a08ac9cbf30207329417f38df4a44bb40fa8f01,Improved readme
erikdubbelboer,2012-08-19 14:31:15,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/306b73dfb8e13d2a9f1c2da1c7f7bc8ddf7777ea,306b73dfb8e13d2a9f1c2da1c7f7bc8ddf7777ea,"Now usable without php module.

- Changed phpredis to predis."
erikdubbelboer,2012-03-10 10:46:20,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/9fcb29db0d6753a6645d964b01b9a3087f3b3811,9fcb29db0d6753a6645d964b01b9a3087f3b3811,fixed delete tree return url
erikdubbelboer,2012-01-05 16:22:59,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/6d7e84fa5f5686871b891f3d13edae9141be465b,6d7e84fa5f5686871b891f3d13edae9141be465b,did some cleanup
tapvt,2011-12-13 19:38:03,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/cccb598752b4d76aa5ddcc7eeddba8cd217180d8,cccb598752b4d76aa5ddcc7eeddba8cd217180d8,Hyperlink set and zset members when value is a key in current DB
erikdubbelboer,2011-12-22 20:45:47,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/70d1978b2c5f98f2588be808b8915a45e3efa9de,70d1978b2c5f98f2588be808b8915a45e3efa9de,Merge branch 'master' of github.com:ErikDubbelboer/phpRedisAdmin
erikdubbelboer,2011-12-22 20:45:09,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/a0e47b78847a50ef02075364b4b13ce118aa0dda,a0e47b78847a50ef02075364b4b13ce118aa0dda,It is possible to delete whole trees now. Made the keys column a bit wider.
erikdubbelboer,2011-12-13 16:19:34,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/ba2cfa286c3d3e6aab2cbcad0f9e682521197fef,ba2cfa286c3d3e6aab2cbcad0f9e682521197fef,"Merge pull request #7 from tapvt/feature/hash-key-rename

Bugfix: hash member editing"
tapvt,2011-12-12 22:07:33,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/ad2341657c34945f062020996b4a231f5c81f0a6,ad2341657c34945f062020996b4a231f5c81f0a6,Bugfix: only delete original hash member during edit if hash key is being changed.
erikdubbelboer,2011-12-02 09:55:23,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/185c2edf07c013dde4ea857423d6c04b6d4e70a9,185c2edf07c013dde4ea857423d6c04b6d4e70a9,"Merge pull request #6 from tapvt/feature/hash-key-rename

When renaming an existing hash key, remove the old one after creating the new one."
tapvt,2011-12-01 21:44:24,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/19cd002d638de43228de34f9c25cd81c97871d8b,19cd002d638de43228de34f9c25cd81c97871d8b,"When renaming an existing hash key, remove the old one after creating the new one."
erikdubbelboer,2011-10-04 09:42:03,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/6025082a00e3af20d892a4a5a42d70fdbdec1e71,6025082a00e3af20d892a4a5a42d70fdbdec1e71,fixed editing index 0 in a list
erikdubbelboer,2011-08-31 18:47:39,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/e72f4365ef0670633e12b9fd4572daa046d18c76,e72f4365ef0670633e12b9fd4572daa046d18c76,added simple key filter
erikdubbelboer,2011-08-24 09:34:18,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/b97c1b8319c98d54bfa2aa96b0536eac68d0ddd8,b97c1b8319c98d54bfa2aa96b0536eac68d0ddd8,fixed infinite loop and unwanted newline
erikdubbelboer,2011-08-09 10:12:57,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/90c89e90ddfc700d73c30252c14ce6bada4bbefd,90c89e90ddfc700d73c30252c14ce6bada4bbefd,fixed multiline import
erikdubbelboer,2011-08-05 10:19:48,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/17d43e024f4844e6e20b708c5bad4610d14395be,17d43e024f4844e6e20b708c5bad4610d14395be,rewrote import to use str_getcsv
erikdubbelboer,2011-08-03 19:52:58,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/b0f45785be2489d175e2854d4f7afdeeb5d870bd,b0f45785be2489d175e2854d4f7afdeeb5d870bd,"per user servers, logout button"
erikdubbelboer,2011-08-03 19:45:25,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/90d1bb4800dae07362724adc8e6784db667868a8,90d1bb4800dae07362724adc8e6784db667868a8,multiple databases support using SELECT
erikdubbelboer,2011-08-03 19:38:24,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/40d21009bf8caf8b4882d63e1cf3887241f1d5be,40d21009bf8caf8b4882d63e1cf3887241f1d5be,disable phone number detection in apple products
erikdubbelboer,2011-07-27 08:42:08,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/e41be0c550b69a80d61b72073435c7ec2a732d9c,e41be0c550b69a80d61b72073435c7ec2a732d9c,fixed escaped characters when importing
erikdubbelboer,2011-07-27 08:19:48,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/f53b55ad43f0ca97fef9d19e5985d1073dd7e869,f53b55ad43f0ca97fef9d19e5985d1073dd7e869,made delete a POST
erikdubbelboer,2011-07-26 11:46:34,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/dc1431187277b157ce910fc44e4e6b05819845b9,dc1431187277b157ce910fc44e4e6b05819845b9,set lang to en
erikdubbelboer,2011-07-25 09:41:37,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/83e41b1ca7300b15783b38e5e09bfe125f78ce04,83e41b1ca7300b15783b38e5e09bfe125f78ce04,fixed namespace and key having the same name
erikdubbelboer,2011-07-25 09:41:10,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/3b7b2b0b6dea747dbae442acaf2eb6b0da1ce8ee,3b7b2b0b6dea747dbae442acaf2eb6b0da1ce8ee,improved http digest authentication
erikdubbelboer,2011-07-22 14:26:11,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/567dfbc46ecf9c2abd059b5aab90cf2faba3154c,567dfbc46ecf9c2abd059b5aab90cf2faba3154c,forgot to convert some small open tags
erikdubbelboer,2011-07-22 12:58:36,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/2127a9686567d5d66ab37cbe3713d1fabd47c533,2127a9686567d5d66ab37cbe3713d1fabd47c533,added favicon
erikdubbelboer,2011-07-22 12:51:18,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/4c57d532426f62e03f4a41a4c291c2b9f79a962a,4c57d532426f62e03f4a41a4c291c2b9f79a962a,updated to latest version of jquery
erikdubbelboer,2011-07-22 12:45:58,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/02ccc26cad271b0029a2d9a5cb61bafe901f82a0,02ccc26cad271b0029a2d9a5cb61bafe901f82a0,added simple import function
erikdubbelboer,2011-07-22 12:44:48,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/f705e67557123062f323041ab8d1e071bd49282d,f705e67557123062f323041ab8d1e071bd49282d,replace print with echo (small bit faster)
erikdubbelboer,2011-07-22 11:36:49,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/6fc153129586c7b4181bb0589e423d1f04b9230a,6fc153129586c7b4181bb0589e423d1f04b9230a,"Merge pull request #3 from r043v/master

Thanks for this update."
r043v,2011-07-22 08:49:45,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/159fae30c8cc449d4c8a1703070f451cd05c2655,159fae30c8cc449d4c8a1703070f451cd05c2655,complete check to remove php short tag
erikdubbelboer,2011-07-14 13:13:44,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/b6617ab280d0e9ea5c714424b75917779420b3e7,b6617ab280d0e9ea5c714424b75917779420b3e7,"- multi server support
- fixed some bug
- code cleanup"
erikdubbelboer,2011-07-13 12:41:52,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/1c994bd0829325fa16316ded260dc8a0f782ae5d,1c994bd0829325fa16316ded260dc8a0f782ae5d,limit keys to 30 characters
erikdubbelboer,2011-07-12 17:17:17,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/bce70f8cee504406d68ccd1fe9341ae549754545,bce70f8cee504406d68ccd1fe9341ae549754545,show number of keys in folder
erikdubbelboer,2011-07-08 16:13:50,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/b223c4b78011aeef486bdc888f76e87492133134,b223c4b78011aeef486bdc888f76e87492133134,added link to reset usage statistics
erikdubbelboer,2011-07-08 13:48:20,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/e01c7b1526a2b80611493fa84072da888fc85bfe,e01c7b1526a2b80611493fa84072da888fc85bfe,improved key tree
erikdubbelboer,2011-07-07 10:03:46,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/86f8647afdb0e4de7fd3137a4ccfc4c463c16647,86f8647afdb0e4de7fd3137a4ccfc4c463c16647,"Merge pull request #1 from Niek/master

Bugje"
Niek,2011-07-07 10:00:21,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/23d6c79a82e5a22a9340b3909ee36bf7c8e61085,23d6c79a82e5a22a9340b3909ee36bf7c8e61085,Fixed trivial bug
erikdubbelboer,2011-07-06 13:04:48,https://api.github.com/repos/erikdubbelboer/phpRedisAdmin/git/commits/05f5795362af5131f3dfb2381090e66de5e28018,05f5795362af5131f3dfb2381090e66de5e28018,first commit
