free-programming-books-zh_CN,:books: 免费的计算机编程类中文书籍，欢迎投稿
username,timestamp,url,sha,message
justjavac,2015-10-29 00:51:09,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/bff3d3db42ef4bc56d3fc57672ac0b22c53c854f,bff3d3db42ef4bc56d3fc57672ac0b22c53c854f,Create gulpfile.js
justjavac,2015-10-29 00:21:01,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/20c859f7f981c188deaaeb3f399ab25ec449dc2a,20c859f7f981c188deaaeb3f399ab25ec449dc2a,Update .editorconfig
justjavac,2015-10-29 00:17:03,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/538602de7faad772b879fdded8fd8a70cf7bcb1a,538602de7faad772b879fdded8fd8a70cf7bcb1a,Create .editorconfig
justjavac,2015-10-29 00:07:37,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/2c5aad7d64b0c28abd57cec6de6e24aec04042f2,2c5aad7d64b0c28abd57cec6de6e24aec04042f2,删除“前端知识体系” fixed #400
justjavac,2015-10-28 06:11:15,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/6317310e77a072edcb5944abe3de4c26a94e2284,6317310e77a072edcb5944abe3de4c26a94e2284,"Merge pull request #397 from leizhang/master

添加backbonejs中文文档"
justjavac,2015-10-26 00:45:11,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/cd5f4a9eceb1eebf9874341a2b27c80afd422f8c,cd5f4a9eceb1eebf9874341a2b27c80afd422f8c,"Merge pull request #396 from izuo/master

添加一级分类:函数式概念，添加语言相关:RW Ocaml的翻译版"
hidaris,2015-10-23 15:44:31,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/8a835289607bf0f169b486ff717aefe11f4b0cd3,8a835289607bf0f169b486ff717aefe11f4b0cd3,添加一级分类:函数式概念，添加语言相关:RW Ocaml的翻译版
justjavac,2015-10-19 00:11:46,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/abd1406b50921b89413969e1f3cdf56febda5d6d,abd1406b50921b89413969e1f3cdf56febda5d6d,"Merge pull request #395 from wcpsoft/master

调整lisp目录结构，增加了计算机图形学内容"
justjavac,2015-10-19 00:10:13,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/6a035753e1d3f54ae56216291bd985678e273e8f,6a035753e1d3f54ae56216291bd985678e273e8f,"Merge pull request #394 from yuluo-ding/master

添加Android6.0的特性解析"
yuluo-ding,2015-10-16 14:55:04,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/71a3f1075153f8a9fca6ba4266057c1eea738d68,71a3f1075153f8a9fca6ba4266057c1eea738d68,添加Android6.0的特性解析
justjavac,2015-10-15 00:24:14,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/0f4e563a298d45a5fbd484c9130c6ff4333059e1,0f4e563a298d45a5fbd484c9130c6ff4333059e1,JSSE 参考指南 fixed #392
justjavac,2015-10-09 09:24:32,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/ee7fab34fae9e3710861a864c174b6fb9306091c,ee7fab34fae9e3710861a864c174b6fb9306091c,"Merge pull request #391 from hacpai/dev

添加 The Flask Mega-Tutorial 和 Tornado源码解析"
hacpai,2015-10-09 08:35:10,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/ab1ec584c581de5184b163dddd2ee2785fa1b5cb,ab1ec584c581de5184b163dddd2ee2785fa1b5cb,添加 Tornado 源码分析
hacpai,2015-10-09 08:33:34,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/be9a3cb5b49fa0b4872badbab7cacb2c11663f9e,be9a3cb5b49fa0b4872badbab7cacb2c11663f9e,添加 The Flask Mega-Tutorial
justjavac,2015-10-08 00:36:20,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/fff5df71fdf4ab4251ba9ac65e1a7dc77b248feb,fff5df71fdf4ab4251ba9ac65e1a7dc77b248feb,Java Servlet 3.1 规范 fixed #388
justjavac,2015-10-08 00:34:54,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/60fdd479234749bdfdaa9479fd083668021bd44b,60fdd479234749bdfdaa9479fd083668021bd44b,"Merge pull request #390 from maguowei/hotfix/logstash

修正Logstash 最佳实践地址"
justjavac,2015-10-08 00:34:39,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/fb29c87eb9a6ab513c71caff4ac779a6fa2e58c8,fb29c87eb9a6ab513c71caff4ac779a6fa2e58c8,"Merge pull request #389 from maguowei/master

添加Spark 编程指南简体中文版"
maguowei,2015-10-07 14:52:46,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/66c3f2ba27887f185b5e30cf4aea4ac6978071fe,66c3f2ba27887f185b5e30cf4aea4ac6978071fe,修正Logstash 最佳实践地址
maguowei,2015-10-07 13:12:24,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/887f04c367ac3e7d3e7b245a19d0417f4c8b494f,887f04c367ac3e7d3e7b245a19d0417f4c8b494f,添加Spark 编程指南简体中文版
justjavac,2015-09-29 05:57:36,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/69c0c20df5fcaa45acb51ec0e742fdaa6a2dfd92,69c0c20df5fcaa45acb51ec0e742fdaa6a2dfd92,"Merge pull request #387 from kelubo/master

PHP官方手册更新"
kelubo,2015-09-29 02:10:53,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/4cba868d4f168b9f3f5a81b617f3cc4d071b88b4,4cba868d4f168b9f3f5a81b617f3cc4d071b88b4,"PHP官方手册更新

终于知道出现问题的原因了。我的编辑器处理换行符时有点问题。"
justjavac,2015-09-29 00:10:39,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/dfc967277e6b9176699a728fc5b957eca3bfcf2e,dfc967277e6b9176699a728fc5b957eca3bfcf2e,"Merge pull request #386 from yuluo-ding/master

Update README.md"
yuluo-ding,2015-09-28 12:32:03,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/fc93faf523c8aa382a4edbc6ec178728716d160f,fc93faf523c8aa382a4edbc6ec178728716d160f,Update README.md
justjavac,2015-09-27 23:44:58,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/66b4416c821c31fa95b6f91c9add7cc1c9807f1f,66b4416c821c31fa95b6f91c9add7cc1c9807f1f,"Merge pull request #385 from spacewander/patch-27

添加新类别 分布式系统 和书籍《走向分布式》"
spacewander,2015-09-27 11:09:37,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/821ccaadcf63a5340401aa12babf58bfd8b9e81a,821ccaadcf63a5340401aa12babf58bfd8b9e81a,添加新类别 分布式系统 和书籍《走向分布式》
justjavac,2015-09-18 02:53:06,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/62b671a5bca115e21822cab7f6cafc122e916d7a,62b671a5bca115e21822cab7f6cafc122e916d7a,"Merge pull request #384 from spacewander/patch-26

添加《Gradle中文使用文档》"
spacewander,2015-09-18 02:47:48,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/52a7e8cd76029d0eb801eabcac3edd6743f46b55,52a7e8cd76029d0eb801eabcac3edd6743f46b55,添加《Gradle中文使用文档》
justjavac,2015-09-14 00:39:57,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/33d9376261e6148d8bbc456c004263a1f5486002,33d9376261e6148d8bbc456c004263a1f5486002,"Merge pull request #381 from xiaoweiChen/master

completely translated C++ Concurrency In Action main content"
justjavac,2015-09-14 00:39:10,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/0bf281594c49582eb7d589664c6d57dfb25990c0,0bf281594c49582eb7d589664c6d57dfb25990c0,"Merge pull request #380 from spacewander/patch-25

添加《Rails 实践》"
xiaoweiChen,2015-09-13 13:40:37,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/c11b588dbb94d44c65c73482454d19c1c73b9392,c11b588dbb94d44c65c73482454d19c1c73b9392,completely translated C++ Concurrency In Action main content
spacewander,2015-09-12 11:46:06,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/aa45937a9b874cd47b8f2791c480af5c0a213d3f,aa45937a9b874cd47b8f2791c480af5c0a213d3f,添加《Rails 实践》
justjavac,2015-09-10 00:27:51,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/643b78c01ebd45c01feb9201e16dcccb02d7499e,643b78c01ebd45c01feb9201e16dcccb02d7499e,"Merge pull request #379 from spacewander/patch-23

添加《http2讲解》"
spacewander,2015-09-07 12:15:45,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/671758349a1469b6896649807f31913f4e60b3bb,671758349a1469b6896649807f31913f4e60b3bb,添加《http2讲解》
justjavac,2015-09-07 04:32:20,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/e9aefeb960647f42857409a8ebb68ee591573aed,e9aefeb960647f42857409a8ebb68ee591573aed,"Merge pull request #378 from hacpai/dev

添加管理和监控"
hacpai,2015-09-07 03:08:16,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/6c3081577214e7297e5bc8bcc6302fd164104149,6c3081577214e7297e5bc8bcc6302fd164104149,添加管理和监控
justjavac,2015-09-07 00:46:37,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/ae81933dfff78896bc430af647d73c59a0b5f4ec,ae81933dfff78896bc430af647d73c59a0b5f4ec,"Merge pull request #377 from spacewander/patch-23

添加《React 入门教程》"
spacewander,2015-09-06 15:30:11,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/5772227ea52c4837b4cc3da97ed72f49c06e6adf,5772227ea52c4837b4cc3da97ed72f49c06e6adf,添加《React 入门教程》
justjavac,2015-09-06 00:56:23,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/03001dedb3b841bb99451050603012dc800b25c3,03001dedb3b841bb99451050603012dc800b25c3,"Merge pull request #376 from lk375273991/master

增加了 lua程序设计"
lk375273991,2015-09-04 15:02:04,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/e71d4839168f6e9950a1f9218221eaa15f29f3e9,e71d4839168f6e9950a1f9218221eaa15f29f3e9,add lua chengxu sheji
justjavac,2015-09-02 00:46:45,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/9ac2fecf7fcad92ed06488d245b2f5baa5d29fe0,9ac2fecf7fcad92ed06488d245b2f5baa5d29fe0,svn手册 fixed #375
justjavac,2015-08-30 01:04:06,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/946fe21632c8573384ec9895c9c8858b72248a4f,946fe21632c8573384ec9895c9c8858b72248a4f,"Merge pull request #373 from wuzhouhui/master

更新 awk 程序设计语言 的链接"
wuzhouhui,2015-08-29 12:18:34,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/fdaf15023cc54262d2c58cae6bf89f55090d6f67,fdaf15023cc54262d2c58cae6bf89f55090d6f67,"更新 awk 程序设计语言 的链接

原来的 awk 中文教程已经很久没有更新了,翻译一直停留在 2.1 节, 
我从大约一个月前开始翻译这本书, 现在已经到第 3 章了,我会一直
翻译下去, 也希望借此找到同伴, 能帮我校对或翻译."
justjavac,2015-08-25 02:35:32,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/7c0407d8f4a85a8a9bc3a1a5c831dafe194ed7a2,7c0407d8f4a85a8a9bc3a1a5c831dafe194ed7a2,"Merge pull request #372 from lk375273991/master

增加 Lua源码欣赏"
lk375273991,2015-08-24 11:46:44,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/041cb23d3cdd574e4b769efce36727bb1be95470,041cb23d3cdd574e4b769efce36727bb1be95470,"Merge remote-tracking branch 'upstream/master'
""update"""
justjavac,2015-08-21 00:58:57,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/4ff1001c386c389a3cebfa17cd3947f44bcb18d1,4ff1001c386c389a3cebfa17cd3947f44bcb18d1,新增“H2 Database 教程” fixed #369
lk375273991,2015-08-18 03:40:46,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/bff5a400858ff246b835169b948287f92ba1f0b1,bff5a400858ff246b835169b948287f92ba1f0b1,add Lua源码欣赏
lk375273991,2015-08-18 03:27:34,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/af3bb168f5dd1f6d2aafd03b1c1f770171c535db,af3bb168f5dd1f6d2aafd03b1c1f770171c535db,Merge remote-tracking branch 'upstream/master'
lk375273991,2015-08-18 03:10:32,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/dd9adf838d975e97390d60dd64f5c9c450dd963d,dd9adf838d975e97390d60dd64f5c9c450dd963d,Update README.md
lk375273991,2015-08-18 02:40:44,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/ddf846e50efb235158729372d2a7aa8092481176,ddf846e50efb235158729372d2a7aa8092481176,Update README.md
justjavac,2015-08-18 00:39:37,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/c3f8bceb9a7b6eb1d89eb7caea16c5cd3cd6b3ab,c3f8bceb9a7b6eb1d89eb7caea16c5cd3cd6b3ab,"Merge pull request #367 from JohnHwee/dev

添加 Puppet 2.7 Cookbook 中文版"
hacpai,2015-08-17 12:31:42,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/e0078a9d9c614baf6ecb4e3a7b099d3038e0553c,e0078a9d9c614baf6ecb4e3a7b099d3038e0553c,添加 Puppet 2.7 Cookbook 中文版
justjavac,2015-08-15 09:04:09,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/099c6ecee7af81e9e0975025337e6b291fb9c5cf,099c6ecee7af81e9e0975025337e6b291fb9c5cf,"Merge pull request #366 from humucai/master

Merge pull request #1 from justjavac/master"
justjavac,2015-08-13 04:30:16,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/2d74fff2c5867558d7e5226d657027245f0760a9,2d74fff2c5867558d7e5226d657027245f0760a9,"Merge pull request #365 from lzufalcon/elinux

Add two translatation books"
wcpsoft,2015-08-08 06:21:04,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/bb2a167fd422c4ea7ed658d9f5a810eb07aabcfc,bb2a167fd422c4ea7ed658d9f5a810eb07aabcfc,"Merge pull request #1 from justjavac/master

更新"
justjavac,2015-08-05 09:59:38,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/efd8023cda408a33cd9b70b17932bb0ce51b8545,efd8023cda408a33cd9b70b17932bb0ce51b8545,"Merge pull request #362 from myd7349/master

添加“计算机图形学”分支及一本 OpenGL 教程。"
myd7349,2015-08-05 09:56:49,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/4999b9240c1e4f0d33dd0f040fa0e8749d4c1026,4999b9240c1e4f0d33dd0f040fa0e8749d4c1026,添加“计算机图形学”分支及一本 OpenGL 教程。
justjavac,2015-08-04 03:05:54,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/f77b6631a2e06b2fda705df6856598abe1fdb031,f77b6631a2e06b2fda705df6856598abe1fdb031,"Merge pull request #361 from JohnHwee/dev

添加leetcode/lintcode题解/算法学习笔记"
hacpai,2015-08-04 02:56:57,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/9c37af8cfadca41057d85ed914d121a3ce2f0de0,9c37af8cfadca41057d85ed914d121a3ce2f0de0,添加leetcode/lintcode题解/算法学习笔记
murmuror,2015-08-04 02:08:42,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/0a346036a2e4a9ccb55f94530c9156dca9393da1,0a346036a2e4a9ccb55f94530c9156dca9393da1,"Merge pull request #1 from justjavac/master

update from origin"
justjavac,2015-08-03 07:00:56,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/9ca61897662f2d2ebd38db670bd56445c0c6db96,9ca61897662f2d2ebd38db670bd56445c0c6db96,"Merge pull request #360 from myd7349/master

添加 Racket book，整理 LISP 栏目。"
myd7349,2015-08-03 06:24:51,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/95946a91975b74e6d1d020c76e16686f623cca1e,95946a91975b74e6d1d020c76e16686f623cca1e,将 Scheme 分支合并到 LISP 栏目下。
myd7349,2015-08-03 06:07:51,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/2b2cfb3223ebdf8ab0540d57a5293d01827113f4,2b2cfb3223ebdf8ab0540d57a5293d01827113f4,添加 Racket book，整理 LISP 栏目。
justjavac,2015-07-28 10:57:24,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/f1d19dcfd4b01d77d867773afd80e11bee2d623e,f1d19dcfd4b01d77d867773afd80e11bee2d623e,"Merge pull request #359 from henry-zhuang/dev

添加 Fabric 中文文档"
hacpai,2015-07-28 06:23:03,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/a82a3393f7ebb052a04114d786f970e82e79d383,a82a3393f7ebb052a04114d786f970e82e79d383,添加 Fabric 中文文档
justjavac,2015-07-27 00:46:17,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/1442cb3c714ac416ee3823d6ce085d92af3faf75,1442cb3c714ac416ee3823d6ce085d92af3faf75,tmux:高效的全键盘开发工具 fixed #358
justjavac,2015-07-24 02:36:35,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/f4bbf32d8fb338a3d13b297c883e8e094d7af929,f4bbf32d8fb338a3d13b297c883e8e094d7af929,"Merge pull request #357 from henry-zhuang/dev

添加 Python 官方文档中文版"
hacpai,2015-07-24 02:30:33,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/c58f5e5d2693ce08c044b93fe09a33f3290931bd,c58f5e5d2693ce08c044b93fe09a33f3290931bd,添加 Python 官方文档中文版
justjavac,2015-07-23 12:31:52,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/33954815e39af5ea1c6012381b39dda4ede18e7c,33954815e39af5ea1c6012381b39dda4ede18e7c,"Merge pull request #356 from henry-zhuang/dev

添加 PyMOTW 中文版"
hacpai,2015-07-23 08:01:57,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/fab16533139e865fd72d5f1940378393561dce70,fab16533139e865fd72d5f1940378393561dce70,添加 PyMOTW 中文版
justjavac,2015-07-23 00:46:55,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/60dfa7325bebf97028f55ad17668b8af365def9a,60dfa7325bebf97028f55ad17668b8af365def9a,"Merge pull request #354 from yuche/patch-1

update new URL"
yuche,2015-07-22 09:59:12,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/bc8b6fd5283a581aba3fa483a5f4ad1f189b67c8,bc8b6fd5283a581aba3fa483a5f4ad1f189b67c8,"update new URL

原来的无法访问了，更新了新的链接。"
justjavac,2015-07-22 09:28:51,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/1ecd4a410670fe75e1a39e5912f22e73b0bb4031,1ecd4a410670fe75e1a39e5912f22e73b0bb4031,"Merge pull request #353 from lzufalcon/shell-gitbook

Shell: Add <Shell Examples>"
lzufalcon,2015-07-22 08:00:50,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/fe666f31b290d898bd756430d61384132747e2c5,fe666f31b290d898bd756430d61384132747e2c5,"Shell: Add <Shell Examples>

添加 <Shell编程范例> 在线 GitBook"
justjavac,2015-07-22 06:05:20,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/855a71d24e0f3b2f1932da34fafff27887dc73a9,855a71d24e0f3b2f1932da34fafff27887dc73a9,"Merge pull request #351 from lzufalcon/c-perspective

C/C++: Add the perspective of C Programming Language"
lzufalcon,2015-07-22 05:09:59,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/046f11600d2d28d9bfbfd821e6455c4525096948,046f11600d2d28d9bfbfd821e6455c4525096948,"C/C++: Add the perspective of C Programming Language

添加 《C 语言编程透视》在线 GitBook"
justjavac,2015-07-22 00:45:55,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/0ffce2bac229c568b184b2337f1f2b9abc7f7549,0ffce2bac229c568b184b2337f1f2b9abc7f7549,"Merge pull request #350 from myd7349/master

Fix 333"
myd7349,2015-07-21 09:37:30,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/73ff30477e8d2e83be08c4c5eaeb62f41f53e660,73ff30477e8d2e83be08c4c5eaeb62f41f53e660,调整 编译原理 和 智能系统的顺序
myd7349,2015-07-21 09:23:00,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/94345667c68d6aac5dde14e15307470ff734f744,94345667c68d6aac5dde14e15307470ff734f744,添加 《计算机程序的结构和解释》公开课 翻译项目
myd7349,2015-07-21 09:17:39,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/e11e622b9ca51a9d6df62c70fb5e21f2b2cae8d9,e11e622b9ca51a9d6df62c70fb5e21f2b2cae8d9,添加《C++ Template 进阶指南》
justjavac,2015-07-21 08:46:52,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/b645c5cb42547a871d66fa4fa7026406675dff29,b645c5cb42547a871d66fa4fa7026406675dff29,"Merge pull request #348 from henry-zhuang/dev

删除重复的 python cookbook 第三版中文版"
hacpai,2015-07-21 08:18:47,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/40a2e23198c8d675c96425e77a8db79cdd2a9ec9,40a2e23198c8d675c96425e77a8db79cdd2a9ec9,删除重复的 python cookbook 第三版中文版
justjavac,2015-07-20 00:59:39,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/148c6997fa271620b17500d82378dddfd73d5c4f,148c6997fa271620b17500d82378dddfd73d5c4f,"Merge pull request #347 from henry-zhuang/dev

添加 3 Web Designs in 3 Weeks"
hacpai,2015-07-18 05:25:39,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/8b24daed89746b990bc6ea972dc38d760574559f,8b24daed89746b990bc6ea972dc38d760574559f,添加 3 Web Designs in 3 Weeks
justjavac,2015-07-13 06:50:38,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/df94a130690f43baf2bc26a4c7302a5452a777d2,df94a130690f43baf2bc26a4c7302a5452a777d2,"Merge pull request #345 from L-Jovi/patch-1

更新 MySQL 索引背后的数据结构及算法原理最新链接"
L-Jovi,2015-07-13 06:05:42,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/94de49272d6a2becbd084929dcfb8583fd74cc7e,94de49272d6a2becbd084929dcfb8583fd74cc7e,更新 MySQL 索引背后的数据结构及算法原理最新链接
justjavac,2015-07-13 02:11:25,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/af59e005fbdb6f221ff1b035b05366a9d5b819ad,af59e005fbdb6f221ff1b035b05366a9d5b819ad,"Merge pull request #344 from henry-zhuang/dev

添加 Rect-webpack-cookbook"
hacpai,2015-07-12 05:27:05,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/617fac8940f60b686f9e4a04f235d3c1547f9d92,617fac8940f60b686f9e4a04f235d3c1547f9d92,添加 Rect-webpack-cookbook
justjavac,2015-07-03 02:22:50,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/c67c9590b70a873ca06dad1a355b3c5a967cd5fa,c67c9590b70a873ca06dad1a355b3c5a967cd5fa,"Merge pull request #343 from henry-zhuang/dev

添加 Go 官方文档翻译"
hacpai,2015-07-03 01:57:21,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/a48c25fd9dd88440a2bdccf95fd80d798241cb72,a48c25fd9dd88440a2bdccf95fd80d798241cb72,添加 Go 官方文档翻译
justjavac,2015-07-01 07:16:00,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/616d0cbcb56f729bcf96483e6f66b9c706a31a0c,616d0cbcb56f729bcf96483e6f66b9c706a31a0c,"添加《Gulp 入门指南》@nimojs

@nimojs/gulp-book"
justjavac,2015-07-01 03:21:05,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/938a2d1d2a86d47b9edf798b17d8def2e95657a7,938a2d1d2a86d47b9edf798b17d8def2e95657a7,添加“CSS3 Tutorial 《CSS3 教程》” fixed #342
justjavac,2015-06-29 01:21:41,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/2c0a36f02956ab8d6394e0cfafe98dceb317eab8,2c0a36f02956ab8d6394e0cfafe98dceb317eab8,添加《Go语言博客实践》fixed #341
justjavac,2015-06-29 01:19:39,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/d1cc28972ea12cb74eb9e3c4652e23e8eeb98052,d1cc28972ea12cb74eb9e3c4652e23e8eeb98052,"Merge pull request #340 from henry-zhuang/dev

添加 Go 命令教程"
hacpai,2015-06-28 03:15:24,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/7086acd2f60acefbbdf5d87ce54dc6f6c0765666,7086acd2f60acefbbdf5d87ce54dc6f6c0765666,添加 Go 命令教程
justjavac,2015-06-24 01:12:57,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/b41cdecb113c9bc6f5e16cc1d5285e441e53b37d,b41cdecb113c9bc6f5e16cc1d5285e441e53b37d,"Merge pull request #339 from lkxiaolou/master

增加《命令行的艺术》"
lkxiaolou,2015-06-23 09:33:23,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/9213a49fc24b3704bc7311cb6c1dd27c676fe6ee,9213a49fc24b3704bc7311cb6c1dd27c676fe6ee,Update README.md
justjavac,2015-06-23 01:02:20,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/e49922b932dcb330c04b92d4a99ca68d8ca4e426,e49922b932dcb330c04b92d4a99ca68d8ca4e426,"Merge pull request #337 from henry-zhuang/dev

添加Java 程序员的 Golang 入门指南"
hacpai,2015-06-19 15:46:39,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/809f478718a8b4fc5c924bcd62339bb15173d664,809f478718a8b4fc5c924bcd62339bb15173d664,添加Java 程序员的 Golang 入门指南
justjavac,2015-06-17 01:10:46,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/a0d7f349ffbd9466b96ab5bb70636ef3378b8b77,a0d7f349ffbd9466b96ab5bb70636ef3378b8b77,"Merge pull request #336 from spacewander/patch-22

添加《AsciiDoc简明指南》"
spacewander,2015-06-16 14:28:11,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/54dd2ddf543f25fded3522cf7cd1da2b07f2361d,54dd2ddf543f25fded3522cf7cd1da2b07f2361d,添加《AsciiDoc简明指南》
justjavac,2015-06-15 05:28:39,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/3bbd94b3b94115d82b5199841cfb1becf28a9b4c,3bbd94b3b94115d82b5199841cfb1becf28a9b4c,"Merge pull request #335 from izmntuk/master

添加On Lisp中文翻译"
izmntuk,2015-06-15 04:38:12,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/0a448b8c5cc688f7a7b17daab1556510639307d4,0a448b8c5cc688f7a7b17daab1556510639307d4,添加 On Lisp 翻译版
justjavac,2015-06-15 01:28:27,https://api.github.com/repos/justjavac/free-programming-books-zh_CN/git/commits/379b823a287924470f9833b10d56dd2303647216,379b823a287924470f9833b10d56dd2303647216,GNU make 指南》 乱码 和 《GNU make中文手册 》 fixed #334
