flatbuffers,FlatBuffers: Memory Efficient Serialization Library
username,timestamp,url,sha,message
incubus370,2019-02-25 22:28:13,https://api.github.com/repos/google/flatbuffers/git/commits/dc61512f20c034a3b949a9e5dfc06ec448a05f20,dc61512f20c034a3b949a9e5dfc06ec448a05f20,"Java: Removed unused duplicate of bytebuffer from ""Table#__string"" method. (#5211)"
iskandarov-egor,2019-02-25 22:27:42,https://api.github.com/repos/google/flatbuffers/git/commits/1d60824d56d1e4d4b56e6acf98079a46789d6292,1d60824d56d1e4d4b56e6acf98079a46789d6292,"Lua library: fix vtable reuse. (#5214)

Fixed a bug that prevented vtable reuse during buffer construction in the lua library.

Also fixed a bug in vtable equality check that was revealed after the first fix."
aardappel,2019-02-25 22:10:56,https://api.github.com/repos/google/flatbuffers/git/commits/f89badd30f19da5da47747c6ee22e25d77c66db0,f89badd30f19da5da47747c6ee22e25d77c66db0,"Attempting to make travis not kill the Android build.

Change-Id: Icdff8a90338bd2ff79ff76fe1ebaa3481da8dea4"
zeldin,2019-02-25 20:45:11,https://api.github.com/repos/google/flatbuffers/git/commits/1b9d1b01104b42972421aa1cb7d159b10d1ca7b8,1b9d1b01104b42972421aa1cb7d159b10d1ca7b8,"IterateValue: Use ReadScalar instead of unportable reinterpret_casts (#5209)

This fixes the testcase MiniReflectFlatBuffersTest."
bwelling,2019-02-25 20:41:31,https://api.github.com/repos/google/flatbuffers/git/commits/6e2d530d6102da86b638b5e6f71764a109b29f11,6e2d530d6102da86b638b5e6f71764a109b29f11,"Fix incorrect code generation on Solaris Sparc. (#5208)

On Solaris Sparc, calling NumToString() with a char called the primary
version, not the signed char or unsigned char specializations, which
caused integer to string conversions to be missed."
aardappel,2019-02-25 19:42:37,https://api.github.com/repos/google/flatbuffers/git/commits/9bf9b18f0a705dfd6d50b98056463a55de6a1bf9,9bf9b18f0a705dfd6d50b98056463a55de6a1bf9,"Added -Wc++98-compat-extra-semi

And fixed 2 more extra semi-colons.

Change-Id: I1ee08e5b2f67cd0c886847c05cd4d63cfcafec3e"
aardappel,2019-02-25 17:14:06,https://api.github.com/repos/google/flatbuffers/git/commits/537c6ec1e623969caf44c77cd29d1c18c146c52d,537c6ec1e623969caf44c77cd29d1c18c146c52d,"Added -Wextra-semi to Clang build.

Also fixed warnings this generated.

Change-Id: If3607907b2dd609f854b7b81225d9cf66af75a60"
bwelling,2019-02-22 00:50:05,https://api.github.com/repos/google/flatbuffers/git/commits/a1f14005ab823adc1300754fd37c01e9842ed4bc,a1f14005ab823adc1300754fd37c01e9842ed4bc,"Fix big-endian build. (#5205)

For some reason, Offset<T> is being considered a scalar, which
causes EndianSwap to be passed an Offset<T>.  This doesn't work,
as it does not support types with non-trivial constructors.  This
change adds an overload to WriteScalar(), which works around this."
eerhardt,2019-02-21 22:36:55,https://api.github.com/repos/google/flatbuffers/git/commits/0cdacdfb354bec1832bb525e1394754debbf6195,0cdacdfb354bec1832bb525e1394754debbf6195,"Remove byte* property in ByteBufferAllocator (#5191)

* Remove byte* property in ByteBufferAllocator.

This allows consumers to read/write into native memory, but without
having to always pin the managed `byte[]` when working with managed
memory. This allows for users to not need to Dispose() ByteBuffers
when they are using the default ByteArrayAllocator class.

Instead, we use `Span<byte> GetSpan()` methods to get access to the
underlying memory buffer.

Fix #5181

* Add a set of benchmark tests.

* Add ReadOnly spans.

This allows consumers to use ReadOnlyMemory<byte> as the backing storage
for ByteBuffers, which is useful in read-only scenarios.

* Run tests using ENABLE_SPAN_T in appveyor.

* Fix FlatBuffers.Test.csproj to work on older MSBuild versions.

* Change the test script to test UNSAFE_BYTEBUFFER

* Address PR feedback.

Remove IDisposable from ByteBuffer.

* Respond to PR feedback."
bwelling,2019-02-21 21:45:11,https://api.github.com/repos/google/flatbuffers/git/commits/bb58442054adbc502e54df0ce31516927da0b715,bb58442054adbc502e54df0ce31516927da0b715,"Improve endian detection. (#5204)

Add support for using __BYTE_ORDER__, to support platforms where g++
doesn't explicitly define __BIG_ENDIAN__, like Solaris Sparc."
mockbutler,2019-02-21 19:06:04,https://api.github.com/repos/google/flatbuffers/git/commits/4567b13115d5f19816055cb0ed765f0850f46f30,4567b13115d5f19816055cb0ed765f0850f46f30,"Add RPM packaging support (#5177)

* Add RPM packaging support

Using the existing PackageDebian as template add support for
generating an rpm with the package target.

* Restore debian package target

Also add an option to advertise the fact.

* Update package description

C-n-p from README.md

* Update rpm package maintainer"
krojew,2019-02-21 18:50:13,https://api.github.com/repos/google/flatbuffers/git/commits/8f8fb2b3677f55529f126f1adcc70b5dcdcd3290,8f8fb2b3677f55529f126f1adcc70b5dcdcd3290,"Fixed vector of unions crash in java (#5190)

* Fixed vector of unions crash in java

* Regenerated test code

* Fixed windows tests"
kewur,2019-02-21 18:47:19,https://api.github.com/repos/google/flatbuffers/git/commits/69d761d15e36bb05cf20b846a048894c72342ebf,69d761d15e36bb05cf20b846a048894c72342ebf,Added .net core project (#5187)
csukuangfj,2019-02-19 19:23:10,https://api.github.com/repos/google/flatbuffers/git/commits/4f32cbf268a8ad469974b9453924a3582dbf2f30,4f32cbf268a8ad469974b9453924a3582dbf2f30,"Fix an error in cpp code. (#5189)

Change monster_generate.h to monster_generated.h"
vglavnyy,2019-02-19 19:22:25,https://api.github.com/repos/google/flatbuffers/git/commits/0eaaf18192cd1d5fc6371d429cb7107b1c461dd1,0eaaf18192cd1d5fc6371d429cb7107b1c461dd1,"Utility for checking the encoding and line ending of source files (#5188)

* Add utility for checking the encoding of source files

- accept source files with ASCII or UTF-8 without BOM
- accept only CRLF line ending

* Fix non-ascii symbol in idl_parcer.cpp

* Remove BOM from test.cpp"
aardappel,2019-02-19 18:49:23,https://api.github.com/repos/google/flatbuffers/git/commits/957d1671990ea08c661dc35e8ad7cf42893c5544,957d1671990ea08c661dc35e8ad7cf42893c5544,"Fixed use of WIN32 needs to be _WIN32.

Change-Id: Ie1f88ac5613cc09ed1074608dd6517ae20c7973d"
AustinSchuh,2019-02-19 01:55:50,https://api.github.com/repos/google/flatbuffers/git/commits/e9d9d645278914bdd1b29de421f3a6a346585b13,e9d9d645278914bdd1b29de421f3a6a346585b13,"Add presubmit.yml for bazel CI configuration (#5193)

https://github.com/bazelbuild/continuous-integration/tree/master/buildkite#configuring-a-pipeline"
aardappel,2019-02-15 00:20:27,https://api.github.com/repos/google/flatbuffers/git/commits/78c50e340ba2946f4f04582e7e019d9abc6cd5b9,78c50e340ba2946f4f04582e7e019d9abc6cd5b9,"Fix AppVeyor script not including CMake dir

Change-Id: I737a74dd4d31ca6d1559958f4c76e61e1f0a2c64"
ccifra,2019-02-15 00:00:33,https://api.github.com/repos/google/flatbuffers/git/commits/9d483a3f0b4517ceadbb736ab8b9a279dca36748,9d483a3f0b4517ceadbb736ab8b9a279dca36748,Changed the JavaScript generation to emit createX helper functions just like the TypeScript code generation. I also added code so that the create methods have documentation in both JavaScript and TypeScript. (#5168)
eerhardt,2019-02-14 23:53:36,https://api.github.com/repos/google/flatbuffers/git/commits/b650dfba49dacbfe801cbe98de7f385d11340db8,b650dfba49dacbfe801cbe98de7f385d11340db8,"[C#] Fix FlatBuffers.Tests when ENABLE_SPAN_T is defined (#5182)

There is a test code error that causes the CanReadCppGeneratedWireFile test to fail when ENABLE_SPAN_T is defined. When TestarrayofboolsLength is not 0, then the GetTestarrayofboolsBytes() should have a length."
aleixpol,2019-02-14 21:19:36,https://api.github.com/repos/google/flatbuffers/git/commits/6980818337bb562cf89f4c2e72fa5918a461d428,6980818337bb562cf89f4c2e72fa5918a461d428,"Install flatc as requested (#5180)

If FLATBUFFERS_BUILD_FLATC and FLATBUFFERS_INSTALL are set, flatc should
be installed regardless of the configuration."
krojew,2019-02-14 21:08:55,https://api.github.com/repos/google/flatbuffers/git/commits/224f7527e3a06fe487adf99f68c92c60b8ac15de,224f7527e3a06fe487adf99f68c92c60b8ac15de,Generting imports for external enums in TS (#5175)
AustinSchuh,2019-02-14 21:05:46,https://api.github.com/repos/google/flatbuffers/git/commits/a66a88034a8db8960c7af37fbdd60fedd8a485c5,a66a88034a8db8960c7af37fbdd60fedd8a485c5,"Fix bazel build (#5174)

rules_go was out of date.  Update that.  Also, a dependency
monster_extra_cc_fbs snuck in.  So, let's add that.

Fixes: #5163"
gabyx,2019-02-11 20:34:10,https://api.github.com/repos/google/flatbuffers/git/commits/e1defaae5ea4e18eedde4c51ea82c05b802dc153,e1defaae5ea4e18eedde4c51ea82c05b802dc153,"Add flag to make short names in JS/TS. (#5152)

* Add flag to make short names in JS/TS.

* Synced all missing docs in Compiler.md <-> flatc.cpp.

* Review changes."
eolivelli,2019-02-11 20:02:32,https://api.github.com/repos/google/flatbuffers/git/commits/78fdce28c7faaa792ea8c7005d0a7a3e8c2de364,78fdce28c7faaa792ea8c7005d0a7a3e8c2de364,"Make ByteBufferFactory an abstract class in order to make FlatBuffers compatible with Java7. (#5155)

Introduce a HeapByteBufferFactory singleton instance in order to reduce allocations.
Clarify the usage of LITTLE_ENDIAN ByteBuffers in ByteBufferFactory."
iceb0y,2019-02-11 19:53:45,https://api.github.com/repos/google/flatbuffers/git/commits/60e94cf08340abedb0624654381870edc70102c3,60e94cf08340abedb0624654381870edc70102c3,"Implement (shared) attribute for C++ (#5157)

* Implement native_shared attribute for C++.

Fixes #5141. See also #5145.

* Refine comment in idl.h

* Also refine docs

* Revert ""Also refine docs""

This reverts commit 09dab7b45c56c2d17eac493203adc8caaa0df2cc.

* Also refine docs again.

* grumble"
aardappel,2019-02-11 17:54:46,https://api.github.com/repos/google/flatbuffers/git/commits/cf47f27164972834177fcff4911ea8c1ae8ed645,cf47f27164972834177fcff4911ea8c1ae8ed645,"Turn on -Werror=unused-private-field for Clang.

Change-Id: Ibabc1456baf190eba191ebe0b81e3d73a4acc98f"
aardappel,2019-02-08 00:34:25,https://api.github.com/repos/google/flatbuffers/git/commits/cc7f9b89f3795b44bb7ec38ac96c15f95e1c7d24,cc7f9b89f3795b44bb7ec38ac96c15f95e1c7d24,"Made FLATBUFFERS_TRACK_VERIFIER_BUFFER_SIZE #ifdef out less

This is to protect against cases where part of a project is
compiled with or without this flag, making for very fragile
and hard to find bugs, such as sizeof(Verifier) changing.

Change-Id: I01c895cdc5b44f860e4b0b9c9613bff1983e2b9d
See: https://bugs.chromium.org/p/chromium/issues/detail?id=929847"
aardappel,2019-02-07 22:35:27,https://api.github.com/repos/google/flatbuffers/git/commits/600f3fbcd4ef38b15398b1273f90697587b5a1d1,600f3fbcd4ef38b15398b1273f90697587b5a1d1,"Reduced `force_align` in tests to 8, to work with --object-api.

More detail:
https://github.com/google/flatbuffers/projects/6#card-17401359

See also the .md changes in this commit.

Change-Id: Idfa68b2fd3bdb19979833737d3a3cf83ec1d6775"
csharrison,2019-02-05 01:07:05,https://api.github.com/repos/google/flatbuffers/git/commits/76a024137f818249926ebb3a74dcb5ac7e00a071,76a024137f818249926ebb3a74dcb5ac7e00a071,"Removing 'using namespace' usage in test_builder (#5154)

* Removing 'using namespace' usage in test_builder

* Fix GRPC tests"
johngalt131,2019-02-04 22:33:57,https://api.github.com/repos/google/flatbuffers/git/commits/31e34faa15b4c7e3eb056d58ceb41f67334b66cd,31e34faa15b4c7e3eb056d58ceb41f67334b66cd,"Changing array to be an associative array so that the Name function can work with non-sequential enums as well as those beginning at something other than zero. (#5151)

Also including the resulting changes in php files."
jkunkee,2019-02-04 17:57:34,https://api.github.com/repos/google/flatbuffers/git/commits/4d98faa5155e5474161aa1757a0721892ac73a05,4d98faa5155e5474161aa1757a0721892ac73a05,"Only use __movsb on architectures that support it (#5147)

With the introduction of Windows 10 on ARM (ARM64), code that assumes
that Windows targets are always x86 or x86_64 targets needs to be
updated.

The hot function ReadUInt64 has been optimized in MSVC builds using the
compiler intrinsic __movsb. Since this does not exist on ARM64 Windows,
this change uses the pure C++ path that other platforms use instead."
HenryRLee,2019-01-29 01:31:58,https://api.github.com/repos/google/flatbuffers/git/commits/d8210d5a83faa345046648e520d82b54ea724e35,d8210d5a83faa345046648e520d82b54ea724e35,"Make changes on the make_unsigned type trait (#5136)

Fix a typo in the static assert message in `make_unsigned`

Support more specifications for `make_unsigned`"
vglavnyy,2019-01-28 18:16:12,https://api.github.com/repos/google/flatbuffers/git/commits/7d3930a2fd71774fdec063160ebd168bbff6db8b,7d3930a2fd71774fdec063160ebd168bbff6db8b,"Repair `fallthrough` was broken by d4493165 (#5115) (#5139)

- GCC: fixed broken `fallthrough` (checked with 7.3 and 8.2)
- Clang: added `fallthrough` support
- Clang: added `-Wimplicit-fallthrough` checking"
find,2019-01-24 23:02:48,https://api.github.com/repos/google/flatbuffers/git/commits/347dba8501a6c4deacc63afd0554fbfe5048104f,347dba8501a6c4deacc63afd0554fbfe5048104f,delete zero width space characters <U+200B>'s to avoid MSVC warning C4819 (#5133)
vglavnyy,2019-01-24 21:33:19,https://api.github.com/repos/google/flatbuffers/git/commits/fcacb46d01c1d3c9b08124f36dd890e1dfeadb0a,fcacb46d01c1d3c9b08124f36dd890e1dfeadb0a,"Replace deprecated Vector::Length() with Vector::size() (#5131)

- enable FLATBUFFERS_ATTRIBUTE if C++17 or higher"
vglavnyy,2019-01-24 21:30:11,https://api.github.com/repos/google/flatbuffers/git/commits/3f388ec7471b39826ce44e00d77bc40a6159b045,3f388ec7471b39826ce44e00d77bc40a6159b045,Repair MSVC-CRT leakage detector and enable this detection with Appveyor-CI (#5105)
jean-airoldie,2019-01-24 21:25:56,https://api.github.com/repos/google/flatbuffers/git/commits/38bf4cfc03baf93a58fd54dcbe63b638b490bdbf,38bf4cfc03baf93a58fd54dcbe63b638b490bdbf,"[Rust] Added global namespace imports (#5121)

* [Rust] Added global namespace imports

* Documented the need for global imports

* Added white_space params to GenNamespaceImports

* Removed a \n from GenNamespaceImports"
HenryRLee,2019-01-24 21:24:01,https://api.github.com/repos/google/flatbuffers/git/commits/c2f40c37b2c0cf2c7fbb82b4b760276771abe7a1,c2f40c37b2c0cf2c7fbb82b4b760276771abe7a1,"[C++]Support reverse iterator in Vector (#5128)

* Add `const` keyword to the `operator-(const uoffset_t &)` function in
`VectorIterator`

* Support reverse iterator in Vector

Introduced a new VectorReverseIterator type. We cannot directly use
`std::reverse_iterator<VectorIterator>` because the signature of
`operator*` and `operator->` in the VectorIterator class are not
standard signatures.

Also added `rbegin()`, `rend()`, `cbegin()`, `cend()`, `crbegin()`
and `crend()` in the Vector class."
frol,2019-01-17 19:56:52,https://api.github.com/repos/google/flatbuffers/git/commits/63d51afd1196336a7d1f56a988091ef05deb1c62,63d51afd1196336a7d1f56a988091ef05deb1c62,"[docs] [rust] Add ""Useful tools created by others"" section (#5127)"
vglavnyy,2019-01-17 17:49:27,https://api.github.com/repos/google/flatbuffers/git/commits/d44931656ab5801db260236650701812f4a7eb18,d44931656ab5801db260236650701812f4a7eb18,"Fix high certainty warnings from PVS-studio (#5115)

* Fix high certainty warnings from PVS-studio

- Introduced FLATBUFFERS_ATTRIBUTE macro to use [[attribute]] if modern C++ compiler used

* Update the note about __cplusplus usage in the MSVC"
rw,2019-01-17 00:41:02,https://api.github.com/repos/google/flatbuffers/git/commits/bbfd12eb11a878a740d81f56fe8b426197a8b4f3,bbfd12eb11a878a740d81f56fe8b426197a8b4f3,"Docker tests for Zend PHP and Mono C#; Python coverage; TODO for HHVM PHP (#5125)

* Docker test for Zend PHP 7.3

* hhvm

* move failing hhvm test to TODO zone

* c# mono 5.18 test

* python coverage reports"
cor3ntin,2019-01-14 17:39:58,https://api.github.com/repos/google/flatbuffers/git/commits/7c94ff6c30e24461d9acd97209e9a17a9b76314d,7c94ff6c30e24461d9acd97209e9a17a9b76314d,Reference::ToString should be const (#5118)
vglavnyy,2019-01-14 17:23:42,https://api.github.com/repos/google/flatbuffers/git/commits/4fa4d367069748c318bfff041d71184dc1199270,4fa4d367069748c318bfff041d71184dc1199270,"Add default NaN/Inf to C#, Java, Python (#5107)

* Add default NaN/Inf to C#, Java, Python

* Python NaN/Inf test added

* Remove MSVC2010/13 dependent code"
unintellisense,2019-01-14 17:21:42,https://api.github.com/repos/google/flatbuffers/git/commits/46208b1e918cfa7e92abc109264e2bc3b3627711,46208b1e918cfa7e92abc109264e2bc3b3627711,"JS- support clear() method on builder (#5109)

* support clearing flatBuffer builder in js

* remove unused member
 reset force_defaults
dont actually need to clear data in bytebuffer"
vglavnyy,2019-01-07 18:12:57,https://api.github.com/repos/google/flatbuffers/git/commits/b99332efd732e6faf60bb7ce1ce5902ed65d5ba3,b99332efd732e6faf60bb7ce1ce5902ed65d5ba3,Move all platform dependent headers and code to util.cpp module (#5106)
vglavnyy,2019-01-07 18:04:44,https://api.github.com/repos/google/flatbuffers/git/commits/dd288f71f316e73bf6a421721f861a760d5d4bfe,dd288f71f316e73bf6a421721f861a760d5d4bfe,"Add `NaN` and `Inf` defaults to the C++ generated code. (#5102)

* Add `NaN` and `Inf` defaults to the C++ generated code.

* Refactoring: add FloatConstantGenerator

* Refactoring-2:

- remove isnan checking for all float/double values
- add most probable implementation of virtual methods of FloatConstantGenerator

* Add conditional (FLATBUFFERS_NAN_DEFAULTS) isnan checking"
yongtang,2019-01-07 17:55:55,https://api.github.com/repos/google/flatbuffers/git/commits/155c55900fe173ce7755915ad3cfd14730bc1d43,155c55900fe173ce7755915ad3cfd14730bc1d43,"Add repository name to build_defs.bzl (#5104)

In flatbuffers, build_defs.bzl has been updated to have the
bazel rule `flatbuffer_cc_library` defined. Therefore, it should
be possible to build another application and using `flatbuffer_cc_library`
directly (by `load(""@com_github_google_flatbuffers//:build_defs.bzl"", ""flatbuffer_cc_library"")`)

However, when I tried to do the above, I saw the following errors in bazel:
```
ERROR: /root/.cache/bazel/_bazel_root/c27e9809996ce9a9c0ed8dd79ef0897b/external/arrow/BUILD.bazel:12:1: in deps attribute of cc_library rule @arrow//:arrow_format: target '@arrow//:runtime_cc' does not exist. Since this rule was created by the macro 'flatbuffer_cc_library', the error might have been caused by the macro implementation in /root/.cache/bazel/_bazel_root/c27e9809996ce9a9c0ed8dd79ef0897b/external/com_github_google_flatbuffers/build_defs.bzl:216:16
```

The reason for the bazel error was that `//:runtime_cc` and `//:flatc` does not have
the repo name prefixed.

By prefix `` the above bazel build error could be resolved.

This fix should help other programs to use flatbuffers directly through bazel.

Signed-off-by: Yong Tang <yong.tang.github@outlook.com>"
rw,2018-12-28 01:57:19,https://api.github.com/repos/google/flatbuffers/git/commits/0eb7b3beb037748bf5b469e4df9db862c4833e35,0eb7b3beb037748bf5b469e4df9db862c4833e35,"[Go] Namespaced imports fix (#5097)

Track and emit required FlatBuffers namespace imports in generated Go code.

Update Go code generator by moving most functionality into the generator class, to facilitate namespace tracking. (Note that the git diff in this combined commit may appear large due to this refactoring, but very little code was actually changed.)
Update Go code generator by tracking namespace imports when generating FlatBuffers code.
Update Go code generator by emitting package imports to correctly reference code in other FlatBuffers namespaces.
Create Go test that checks the usage of InParentNamespace objects (as defined in the example schema).
Create Docker test that checks the Go language port.
Fixes #4883
Fixes #3927

Individual commits:

* remove ""static"" from soon-to-be method functions
* move almost all functions into class as methods
* set current namespace and emit package names if needed
* track imported namespaces
* parent namespaces work
* docker test for go ^1.11
* update base image name for go docker test
* remove cerr debugging
* formatting fixes
* re-run generate_code.sh
* explicitly test namespace imports and usage"
aardappel,2018-12-27 00:02:14,https://api.github.com/repos/google/flatbuffers/git/commits/a821b15634d020d5d06ba03b5f1e0d0fc82e5cd8,a821b15634d020d5d06ba03b5f1e0d0fc82e5cd8,"Added -Werror=implicit-fallthrough=2 to GCC 7 build.

Change-Id: I3f23bb1478763334dbc7e43579555518fb2412c2"
pdillinger,2018-12-21 00:10:20,https://api.github.com/repos/google/flatbuffers/git/commits/87704e987eb51dbd9852d7cae4e8013d47ad6eef,87704e987eb51dbd9852d7cae4e8013d47ad6eef,"Performance improvement to generated+supporting PHP (#5080)

By avoiding redundant alignment+alloc checks (startVector does prep) and virtual calls
(by making the class final) in inner loops."
omalley,2018-12-17 21:53:49,https://api.github.com/repos/google/flatbuffers/git/commits/cb99116aca03722ffdd7c7ddf1741886db32a7fc,cb99116aca03722ffdd7c7ddf1741886db32a7fc,"Java: Pulling in protobuf's faster UTF-8 encoder. (#5035)

* Pulling in protobuf's faster UTF-8 encoder.

* Remove Utf8 unsafe code."
vglavnyy,2018-12-17 19:50:31,https://api.github.com/repos/google/flatbuffers/git/commits/9ad73bf5a7ebc5d52e4c553707e5d3bdc5207965,9ad73bf5a7ebc5d52e4c553707e5d3bdc5207965,Fix 'no_sanitize_undefined' attribute for GCC4.8 (#5090)
tira-misu,2018-12-13 19:59:27,https://api.github.com/repos/google/flatbuffers/git/commits/dba962ebb836739e002049a6d484f54a176e9afe,dba962ebb836739e002049a6d484f54a176e9afe,"Enable flatbuffer to initialize Parser from bfbs (#4283) (#5077)

* Enable flatbuffer to initialize Parser from bfbs (#4283)

Now its possible to generate json data from bfbs data type and flatbuffers data
and visa versa.

* add deserialize functionality in parser from bfbs
* add small usage sample

* Fix build break

* Merge branch 'pr/1' into fix-issue4283

* Fix buildbreak

* Build monster_test.bfbs with --bfbs-builtins

Attribute flexbuffer has be included in bfbs. Only with this attribute test
will run. By initialization a parser by a bfbs the attribute has to be known
for this filed. monsterdata_test.golden has a flexbuffer field so parse would
fail.

* Fix generate_code.sh

* Revert automatic indent changes by IDE

* Auto detect size prefixed binary schema files

* Use identifier (bfbs) to detect schema files"
langchr86,2018-12-13 19:56:51,https://api.github.com/repos/google/flatbuffers/git/commits/60a0f35fbc43e578ffa2ea06c2956380a4bff10b,60a0f35fbc43e578ffa2ea06c2956380a4bff10b,generated cmake command for flatc generation should depend on source file (#5087)
robagar,2018-12-10 20:48:09,https://api.github.com/repos/google/flatbuffers/git/commits/58e8552da08e602753b42c727748c0117fb3f071,58e8552da08e602753b42c727748c0117fb3f071,"Get rid of reproducible build warning by removing build date & time from flatc version (#5086)

* disable reproducible build warning due to date/time macros

* wrapped GCC pragmas in #ifdef _GNUC_

* removed __DATE__ and __TIME__ macros from flatc.cpp"
AustinSchuh,2018-12-10 20:23:40,https://api.github.com/repos/google/flatbuffers/git/commits/d56a4055da7fc28cb1c2f4660ec4644dbddcf105,d56a4055da7fc28cb1c2f4660ec4644dbddcf105,"Add flatbuffer_cc library support (#5061)

* Add flatbuffer_cc library support

* Update flags so all the tests pass

Tests now all pass!

* Modify the tests to use the generated code

This should be a simple serialize/deserialize test of the new generated
code to make sure the bazel rules are doing something sane.

* Use generated monster_test.fb in testing/test.cpp

cmake drops it's generated code in tests/monster_test_generated.h
Instead of checking that in, let's generate it with bazel.

* Make grpc tests depend on monster_test_generated.h

* Remove redundant cmake dependency

This should address @aardappel's feedback.

* Run flatc for Android as well

This will fix the last travis.ci failure

* Add generated output folder and fix flags

* Move flatbuffers_header_build_rules to the library that uses it

* Use --cpp-ptr-type to fix android

Android was the only target using the STL emulation layer.  It needed
the --cpp-ptr-type flatbuffers::unique_ptr flag to work.  Add it!

* Roll back changes to use autogenerated monster_test_generated.

Flip tests/test.cpp to use the autogenerated file as well."
krojew,2018-12-06 19:12:06,https://api.github.com/repos/google/flatbuffers/git/commits/30c49485415c7b22937142447cdb1837a921c172,30c49485415c7b22937142447cdb1837a921c172,Renamed JS generator to explicitly state it generates TS too (#5043)
simonking200,2018-12-03 17:50:26,https://api.github.com/repos/google/flatbuffers/git/commits/80d148b1757f0fab9305616d69d876378405843a,80d148b1757f0fab9305616d69d876378405843a,[net] Fix issue #5036 when write a double value into bytebuffer at big endian machine with unsafe mode. (#5076)
mhfrantz,2018-12-03 17:48:50,https://api.github.com/repos/google/flatbuffers/git/commits/2aa0d9a54d9f45e2622e8f49f5c3a1b0c356c0a3,2aa0d9a54d9f45e2622e8f49f5c3a1b0c356c0a3,"Support nulls in String compare, CreateSharedString (#5060)"
rw,2018-11-30 06:03:06,https://api.github.com/repos/google/flatbuffers/git/commits/79cd55bd3a8ada49ff35a0b00df12bff30d6f318,79cd55bd3a8ada49ff35a0b00df12bff30d6f318,"CI: Dockerized language port tests (#5066)

This runs a script in TravisCI that executes a bunch of small Docker image
scripts to test the language ports in isolated environments. This allows us to
test multiple language versions with little additional complexity.

Covers:

+ Java OpenJDK 10.0.2
+ Java OpenJDK 11.0.1
+ Node 10.13.0
+ Node 11.2.0
+ Python CPython 2.7.15
+ Python CPython 3.7.1
+ Rust 1.30.1"
rw,2018-11-29 19:47:28,https://api.github.com/repos/google/flatbuffers/git/commits/b378b8eb69810cd82a353c09eabdb98e6842fcae,b378b8eb69810cd82a353c09eabdb98e6842fcae,"Fix create_vector_of_strings to use the stack, and test it. (#5074)"
sutambe,2018-11-29 18:33:17,https://api.github.com/repos/google/flatbuffers/git/commits/9635d494b33a335c11de28e839108bb449ab9599,9635d494b33a335c11de28e839108bb449ab9599,"Fix Java generator bug that ignores bidi streaming attribute (#5063)

* Fix Java generator bug that ignores streaming: bidi attribute
Tests

* Java gRPC client streaming test

* Java gRPC Bidi Streaming Test"
rw,2018-11-17 06:03:51,https://api.github.com/repos/google/flatbuffers/git/commits/0143f4e3643bf496abda878b286db949d933e915,0143f4e3643bf496abda878b286db949d933e915,disable unimportant RAM-heavy test b/c Windows (#5047)
math4origami,2018-11-17 01:11:23,https://api.github.com/repos/google/flatbuffers/git/commits/e161ade68c8f6c6818edd8a08b342f1dcb66cc85,e161ade68c8f6c6818edd8a08b342f1dcb66cc85,"Make Parser skip files it's seen already. (#5048)

The use case is so we can batch compile a bunch of schemas, some which can depend on each other, without caring about their order."
aardappel,2018-11-17 00:22:18,https://api.github.com/repos/google/flatbuffers/git/commits/f575b02fda04fe579fb23442234feb8129b77ee2,f575b02fda04fe579fb23442234feb8129b77ee2,"Make string/vector field serialization order not depend on optimizer.

Multiple calls of e.g. CreateString inside a call to a CreateTable
could cause those strings to end up in different locations in the
wire format, since order or argument evaluation is undefined.

This is allowed by the FlatBuffer format, but it is not helpful,
especially when debugging the contents of binaries, or comparing
against a ""golden"" binary for tests etc.

Now making sure that all the CreateTableDirect calls first serialize
sub strings/vectors before calling CreateTable.

Also made similar changes to the serialization of ""binary schemas"".

Change-Id: I5747c4038b37a0d400aca2bc592bec751cf5c172"
vglavnyy,2018-11-16 17:24:06,https://api.github.com/repos/google/flatbuffers/git/commits/5f32f948102e65eaeea461b44f3b43f96c7a7a5a,5f32f948102e65eaeea461b44f3b43f96c7a7a5a,"Make the Parser independent from the global C-locale (#5028)

* Make the Parser independent from the global C-locale

* Set a specific test locale using the environment variable FLATBUFFERS_TEST_LOCALE

* Remove redundant static qualifiers"
krojew,2018-11-16 17:20:29,https://api.github.com/repos/google/flatbuffers/git/commits/d6b1ce09cf92a32c54ea17421aa9495a309b8578,d6b1ce09cf92a32c54ea17421aa9495a309b8578,"Fixed double generated file name postfix (#5046)

* Fixed double generated file name postfix

* Fixed missing file postfix on imports without reexports"
AustinSchuh,2018-11-16 17:19:34,https://api.github.com/repos/google/flatbuffers/git/commits/f23009f04f781a2d1e38fa6fda2ae5eeb5c0c6ed,f23009f04f781a2d1e38fa6fda2ae5eeb5c0c6ed,"Make flatbuffer C++ tests work when vendored with bazel (#5040)

Tests for third_party code are run out of the main workspace.  This
isn't an issue when the main workspace is the
com_github_google_flatbuffers workspace, but is an issue when you are
running the tests from another repository.

To reproduce, use ""git_repository"" to add flatbuffers to a project and
then run:
  bazel test @com_github_google_flatbuffers//:flatbuffers_test"
krojew,2018-11-16 17:17:54,https://api.github.com/repos/google/flatbuffers/git/commits/30bae01ea3ad1cd25eb32aa55f9f1ab36b74122a,30bae01ea3ad1cd25eb32aa55f9f1ab36b74122a,Convenient createX methods for TS (#5044)
