hipache,Hipache: a distributed HTTP and websocket proxy 
username,timestamp,url,sha,message
dmp42,2014-04-14 07:34:29,https://api.github.com/repos/hipache/hipache/git/commits/e29c78fe2a5acc228fcb08689c3bd32f51421616,e29c78fe2a5acc228fcb08689c3bd32f51421616,Move to minimist and fixes #117
dmp42,2014-04-13 18:10:04,https://api.github.com/repos/hipache/hipache/git/commits/d57042ecaff939f7b03d9678d5b221e0581acac8,d57042ecaff939f7b03d9678d5b221e0581acac8,"Merge pull request #114 from dotcloud/backport-memorymon-tweaks

Backport of PR #109 from 0.2 branch"
samalba,2014-04-13 18:04:59,https://api.github.com/repos/hipache/hipache/git/commits/ed468285124bc87ca8613da4b7c3b139bd936502,ed468285124bc87ca8613da4b7c3b139bd936502,Backport of PR #109 from 0.2 branch
dmp42,2014-04-11 20:44:07,https://api.github.com/repos/hipache/hipache/git/commits/1d088bd9f1baf2c05d55552619442af92407af31,1d088bd9f1baf2c05d55552619442af92407af31,"Merge pull request #112 from dotcloud/leaks-redux-proper

#103 rebased"
dmp42,2014-04-11 18:12:00,https://api.github.com/repos/hipache/hipache/git/commits/2c7b69498159c918b8b8f96a6b93ad308702f4f4,2c7b69498159c918b8b8f96a6b93ad308702f4f4,"Merge pull request #111 from tjmehta/patch-1

Readme.md - added hipcheck"
dmp42,2014-04-06 10:52:08,https://api.github.com/repos/hipache/hipache/git/commits/de1773aa1e8f1bef404474c2bc30d214d1834101,de1773aa1e8f1bef404474c2bc30d214d1834101,"Tweaking payload size vs. timeout

Trying to find the correct balance here so that travis doesn't pork the test."
dmp42,2014-04-04 18:12:30,https://api.github.com/repos/hipache/hipache/git/commits/431916784dd4d10656315dfa1a8dc4d324ae3c44,431916784dd4d10656315dfa1a8dc4d324ae3c44,Stop logging again
dmp42,2014-04-04 18:03:42,https://api.github.com/repos/hipache/hipache/git/commits/8725c5444b93ac39f34dd23764c8118bb5da1e34,8725c5444b93ac39f34dd23764c8118bb5da1e34,"Damn you travis, you should FAIL on the upload!"
dmp42,2014-04-04 17:55:29,https://api.github.com/repos/hipache/hipache/git/commits/079947c704e1a003c52c12b43d7e57837d69cf0f,079947c704e1a003c52c12b43d7e57837d69cf0f,And stop logging like crazes
dmp42,2014-04-04 17:54:32,https://api.github.com/repos/hipache/hipache/git/commits/069d6225b7562907774d4f0f8d6de9bdde942b8e,069d6225b7562907774d4f0f8d6de9bdde942b8e,Fix redis client uncaught exception on disconnect to crash the build
dmp42,2014-04-04 17:19:19,https://api.github.com/repos/hipache/hipache/git/commits/ee628b8fde2956da69375999d46f14ae44185352,ee628b8fde2956da69375999d46f14ae44185352,Cleaned-up functional tests + now testing memory limit
dmp42,2014-04-04 17:17:16,https://api.github.com/repos/hipache/hipache/git/commits/e2b2963a401491b164b527d67d9a335ca98aca18,e2b2963a401491b164b527d67d9a335ca98aca18,"1.0.3 is broken (broken websockets, broken python tests) - see #102 #24"
dmp42,2014-04-04 16:55:23,https://api.github.com/repos/hipache/hipache/git/commits/ff7b552ae8b72c6be34f468f89736f631725b332,ff7b552ae8b72c6be34f468f89736f631725b332,Make jslint fail the build
samalba,2014-04-10 23:55:40,https://api.github.com/repos/hipache/hipache/git/commits/1875677f8f04e95656401becc64b2ab5fda0eea8,1875677f8f04e95656401becc64b2ab5fda0eea8,"Merge pull request #106 from dotcloud/bug-fixes

Remove read-installed - see #98 and memory footprint for background"
tjmehta,2014-04-10 09:18:56,https://api.github.com/repos/hipache/hipache/git/commits/7cc301dd924526073f78b9b98800e57fe0502549,7cc301dd924526073f78b9b98800e57fe0502549,Readme correction - hchecker golang
tjmehta,2014-04-10 07:06:45,https://api.github.com/repos/hipache/hipache/git/commits/b53fccb51095fc6e037f0a35a6023cb611effb7e,b53fccb51095fc6e037f0a35a6023cb611effb7e,"Readme.md - added hipcheck

Added additional active health check solution (runnable/hipcheck) to Readme.md"
dmp42,2014-04-05 11:14:13,https://api.github.com/repos/hipache/hipache/git/commits/8f57a7f4270383fd6bc031d4b56e50be264bacca,8f57a7f4270383fd6bc031d4b56e50be264bacca,Remove read-installed - see #98 and memory footprint for background
dmp42,2014-04-04 21:00:31,https://api.github.com/repos/hipache/hipache/git/commits/eb5ef5f01de1d9aca3b38f783b5baa7b973eec40,eb5ef5f01de1d9aca3b38f783b5baa7b973eec40,"Merge pull request #101 from dotcloud/fix-memorymonitor

Improve memory monitor to allow graceful exit (without breaking existing requests)."
samalba,2014-04-04 20:58:03,https://api.github.com/repos/hipache/hipache/git/commits/650b039297f071161db3d25c6eca45083efe761f,650b039297f071161db3d25c6eca45083efe761f,Fixed jshint complains
dmp42,2014-04-04 16:19:56,https://api.github.com/repos/hipache/hipache/git/commits/861cfd0ce6c0e42841f47debc47cbd495e3db913,861cfd0ce6c0e42841f47debc47cbd495e3db913,"Merge pull request #100 from ruudud/master

Merge IPv4 and IPv6 createServer setup"
samalba,2014-04-04 04:58:34,https://api.github.com/repos/hipache/hipache/git/commits/35f7e2830c72532313bfe593f16e29308890bd9c,35f7e2830c72532313bfe593f16e29308890bd9c,Improve memory monitor to allow graceful exit (without breaking existing requests).
ruudud,2014-04-02 18:33:17,https://api.github.com/repos/hipache/hipache/git/commits/67f91032a6c09919664b7b679a50329fdc43be92,67f91032a6c09919664b7b679a50329fdc43be92,"Merge IPv4 and IPv6 createServer setup

Bind to all interfaces on both IPv4 and IPv6.
Before this commit, the default behaviour was to bind to all IPv4 interfaces,
though only the local ::1 interface on IPv6."
samalba,2014-04-02 15:57:57,https://api.github.com/repos/hipache/hipache/git/commits/0a0273b0f1785ca8775548e330ba15e923686d0a,0a0273b0f1785ca8775548e330ba15e923686d0a,"Merge pull request #89 from dotcloud/la-jolla

Alternate drivers"
samalba,2014-03-29 00:17:38,https://api.github.com/repos/hipache/hipache/git/commits/b8e4666687e4166a1291a66fa34693d8c3750309,b8e4666687e4166a1291a66fa34693d8c3750309,Updated AUTHORS file
samalba,2014-03-23 16:58:07,https://api.github.com/repos/hipache/hipache/git/commits/3ec22a71dbc56593eb2a1cf2aa313a88d764e66d,3ec22a71dbc56593eb2a1cf2aa313a88d764e66d,"Merge pull request #96 from dotcloud/bug-fixes

Fix #18"
dmp42,2014-03-22 21:47:37,https://api.github.com/repos/hipache/hipache/git/commits/b6b612ef5383753d8dea5753ce1580e38781bc6a,b6b612ef5383753d8dea5753ce1580e38781bc6a,Fix #18 - see https://github.com/dotcloud/hipache/commit/4e246b147ee1597c405c4e5d06efa24ffc499fd3#commitcomment-5760411 for context
dmp42,2014-03-21 17:34:00,https://api.github.com/repos/hipache/hipache/git/commits/4aaf3091522e2d4a7f4ca59d46cfaa0b2a368b96,4aaf3091522e2d4a7f4ca59d46cfaa0b2a368b96,"Tests, tests, tests"
dmp42,2014-03-21 10:46:45,https://api.github.com/repos/hipache/hipache/git/commits/3729ad2f69d06bb3de9215f090f006faaf8d1ad2,3729ad2f69d06bb3de9215f090f006faaf8d1ad2,Tests cleanup
dmp42,2014-03-21 10:41:05,https://api.github.com/repos/hipache/hipache/git/commits/b3b9f7208820510e4d66fb73b84ceac4db349511,b3b9f7208820510e4d66fb73b84ceac4db349511,Radix fix
dmp42,2014-03-21 10:08:21,https://api.github.com/repos/hipache/hipache/git/commits/9297bd2a3c1d91a989885de8111993ee4cf8f309,9297bd2a3c1d91a989885de8111993ee4cf8f309,Innocuous cleanup
dmp42,2014-03-20 22:26:56,https://api.github.com/repos/hipache/hipache/git/commits/70f0304e62bf0ac4ffff5df158541a9048b1d238,70f0304e62bf0ac4ffff5df158541a9048b1d238,Code climate ready :-)
dmp42,2014-03-20 22:05:30,https://api.github.com/repos/hipache/hipache/git/commits/94ebef97c2f23bb54f25911f289fbcaccfe3e180,94ebef97c2f23bb54f25911f289fbcaccfe3e180,Timing sensitive - this is no good :(
dmp42,2014-03-20 21:54:45,https://api.github.com/repos/hipache/hipache/git/commits/916f87df57523bb37125daf280f46ecb6de02204,916f87df57523bb37125daf280f46ecb6de02204,Travis: happy?
dmp42,2014-03-20 21:54:02,https://api.github.com/repos/hipache/hipache/git/commits/dac9dfd740663965cfa0eb8658a6283c066132cf,dac9dfd740663965cfa0eb8658a6283c066132cf,Cleaner start/stop of Redis
dmp42,2014-03-20 20:06:53,https://api.github.com/repos/hipache/hipache/git/commits/1d735dd0a2822d19f7fbef2406d5f93dacb66d1f,1d735dd0a2822d19f7fbef2406d5f93dacb66d1f,Re-enable python tests on travis
dmp42,2014-03-20 19:59:21,https://api.github.com/repos/hipache/hipache/git/commits/2df01512a0b112217f214fb485be5507150a6517,2df01512a0b112217f214fb485be5507150a6517,"That's it travis - now, you behave!"
dmp42,2014-03-20 19:43:50,https://api.github.com/repos/hipache/hipache/git/commits/b11d86d09c0c8050c3ea2620a24760f170c557b6,b11d86d09c0c8050c3ea2620a24760f170c557b6,Fixing build...
dmp42,2014-03-20 19:36:12,https://api.github.com/repos/hipache/hipache/git/commits/5aad65ca18b7f0588f9a7ac0ce879cc04c7e82ae,5aad65ca18b7f0588f9a7ac0ce879cc04c7e82ae,"+ env variables to inhibit etcd/memcached tests
+ reactivate tests

Until I find a way to build / push etcd to travis."
dmp42,2014-03-20 19:10:57,https://api.github.com/repos/hipache/hipache/git/commits/92edb292d8c4147dfa416845058a8588a3ebd2a9,92edb292d8c4147dfa416845058a8588a3ebd2a9,"Ok travis, I'm coming for you. Let's start slow."
dmp42,2014-03-20 18:57:14,https://api.github.com/repos/hipache/hipache/git/commits/2943f10d258f955b6badd76f9521eb3659aced62,2943f10d258f955b6badd76f9521eb3659aced62,Fixing the build + tweaks
dmp42,2014-03-20 18:55:45,https://api.github.com/repos/hipache/hipache/git/commits/11f62aa6dfeab8b7b212fe425ebfb7bd8fe98611,11f62aa6dfeab8b7b212fe425ebfb7bd8fe98611,Updated readme
dmp42,2014-03-20 18:19:04,https://api.github.com/repos/hipache/hipache/git/commits/5d75d532946ac9a6af197d701d43603d4b083115,5d75d532946ac9a6af197d701d43603d4b083115,All tests pass!
dmp42,2014-03-20 17:53:25,https://api.github.com/repos/hipache/hipache/git/commits/e0eaf7122f980715592cc819a68f4aaa07210e06,e0eaf7122f980715592cc819a68f4aaa07210e06,"Merging with cache, work in progress"
dmp42,2014-03-20 17:16:16,https://api.github.com/repos/hipache/hipache/git/commits/683aacadccce415af68dac605269a7e8daa0b336,683aacadccce415af68dac605269a7e8daa0b336,Updated drivers README and moved redis old driver
dmp42,2014-03-20 17:15:52,https://api.github.com/repos/hipache/hipache/git/commits/3ccfc00508eb43cedd9d7d758230215575f974da,3ccfc00508eb43cedd9d7d758230215575f974da,Updated gulpfile and test readme
dmp42,2014-03-20 17:14:18,https://api.github.com/repos/hipache/hipache/git/commits/f3c13f4b742b83775350427f821767037b651694,f3c13f4b742b83775350427f821767037b651694,Fix tests failing because of etcd slow start
dmp42,2014-03-20 17:14:05,https://api.github.com/repos/hipache/hipache/git/commits/0c076fe620204fdba7956242311439f2646bdaf1,0c076fe620204fdba7956242311439f2646bdaf1,Moved factory test
dmp42,2014-03-20 16:59:05,https://api.github.com/repos/hipache/hipache/git/commits/623804d4a78298b00b9dcdba7dac408642c4c569,623804d4a78298b00b9dcdba7dac408642c4c569,Fix etcd swapped master/slave (does it even make any sense to have master/slave etcd?)
dmp42,2014-03-20 16:58:36,https://api.github.com/repos/hipache/hipache/git/commits/75d718665c6297c4c83babfd9b44100569c91f9a,75d718665c6297c4c83babfd9b44100569c91f9a,Memcached pass the tests
dmp42,2014-03-20 16:09:26,https://api.github.com/repos/hipache/hipache/git/commits/1888f03909ed3a2ab0bf01f9ee39d0cad8226764,1888f03909ed3a2ab0bf01f9ee39d0cad8226764,Etcd driver pass the tests
dmp42,2014-03-20 16:07:52,https://api.github.com/repos/hipache/hipache/git/commits/2e0d673890a79fa6b6204c63432b241e70cc1f25,2e0d673890a79fa6b6204c63432b241e70cc1f25,etcd is punny on timeouts
dmp42,2014-03-20 16:00:47,https://api.github.com/repos/hipache/hipache/git/commits/3877194c556e4e9303bf10bbd2747007fc71dd45,3877194c556e4e9303bf10bbd2747007fc71dd45,"Make linter happy
+ common driver test file"
dmp42,2014-03-20 15:56:09,https://api.github.com/repos/hipache/hipache/git/commits/5889c2112783cfcf45a134b2bb33a2bbbe6249ac,5889c2112783cfcf45a134b2bb33a2bbbe6249ac,"Redis update
+ IHipDriver update
+ drivertpl"
dmp42,2014-03-20 15:51:11,https://api.github.com/repos/hipache/hipache/git/commits/8d85414026bfb56ef5861affdc9c365233f000bf,8d85414026bfb56ef5861affdc9c365233f000bf,Factory is tested
dmp42,2014-03-19 21:15:31,https://api.github.com/repos/hipache/hipache/git/commits/2193b1a4380acf3beddbf45442f1f5f7990fe081,2193b1a4380acf3beddbf45442f1f5f7990fe081,Trivial fix
dmp42,2014-03-19 21:11:47,https://api.github.com/repos/hipache/hipache/git/commits/1d5d258283e087a27b94ff9161a6f154b19584ae,1d5d258283e087a27b94ff9161a6f154b19584ae,Word of warning
dmp42,2014-03-19 21:05:18,https://api.github.com/repos/hipache/hipache/git/commits/23299f29c1d66f5709f8acff0887308a4de0a5dc,23299f29c1d66f5709f8acff0887308a4de0a5dc,Updated gulp
dmp42,2014-03-19 21:04:53,https://api.github.com/repos/hipache/hipache/git/commits/7d895fab3b9fc3ec34d2e01be4e1063e3b449aff,7d895fab3b9fc3ec34d2e01be4e1063e3b449aff,Introducing drivers (work in progress)
dmp42,2014-03-19 21:04:01,https://api.github.com/repos/hipache/hipache/git/commits/9824ee588967ba77062a047874a89dfba0023713,9824ee588967ba77062a047874a89dfba0023713,Updated tests organization and fixtures
dmp42,2014-03-19 09:30:14,https://api.github.com/repos/hipache/hipache/git/commits/a94bf4d3465762e8f58e629adebceae62ab5ae33,a94bf4d3465762e8f58e629adebceae62ab5ae33,Trivial cleanup redisserver
dmp42,2014-03-19 18:40:29,https://api.github.com/repos/hipache/hipache/git/commits/d73ad847d11e463ed2f61866fba34f7d9648981d,d73ad847d11e463ed2f61866fba34f7d9648981d,"Fix #56

Apache is: ə'pætʃɪ (stress on ""pa"")
so Hipache should be: hɪ'pætʃɪ"
dmp42,2014-03-19 16:01:03,https://api.github.com/repos/hipache/hipache/git/commits/a221d65b85740bb7cd8f9ac4a3c4b32874bae3ea,a221d65b85740bb7cd8f9ac4a3c4b32874bae3ea,"Merge pull request #86 from bjyoungblood/feature/wildcard-matching

Configurable wildcard matching"
samalba,2014-03-19 15:46:53,https://api.github.com/repos/hipache/hipache/git/commits/4c0fdd810503f8998fd675c98c7b8e6781ce1063,4c0fdd810503f8998fd675c98c7b8e6781ce1063,Added MAINTAINERS file
samalba,2014-03-17 17:18:18,https://api.github.com/repos/hipache/hipache/git/commits/3645960bafdc02ea5a02e3c84ab7e68594d7c887,3645960bafdc02ea5a02e3c84ab7e68594d7c887,"Merge pull request #85 from dmp42/refactor

Refactor, take 3"
dmp42,2014-03-17 15:37:30,https://api.github.com/repos/hipache/hipache/git/commits/9e8a8301c6d1df4672da8de7620ef3eaf0e77d11,9e8a8301c6d1df4672da8de7620ef3eaf0e77d11,"Update redis tests
Update cache to use the new standalone redis class
Update travis.yml so that we have a launchable redis-server before running mocha tests"
dmp42,2014-03-17 15:23:57,https://api.github.com/repos/hipache/hipache/git/commits/476d2b5ac489e03bb71885c30300d8083f47abc3,476d2b5ac489e03bb71885c30300d8083f47abc3,First shot at Redis standalone + instrumented servers + tests
samalba,2014-03-16 01:19:39,https://api.github.com/repos/hipache/hipache/git/commits/e209d7f161b6dc9f2d029512d142a30ef7b365d4,e209d7f161b6dc9f2d029512d142a30ef7b365d4,"Merge pull request #84 from gdi2290/patch-1

update copyright year to range"
PatrickJS,2014-03-16 01:19:03,https://api.github.com/repos/hipache/hipache/git/commits/50b11606d25c04b53064575a2253a71458a850f5,50b11606d25c04b53064575a2253a71458a850f5,update copyright year to range
samalba,2014-03-16 01:12:57,https://api.github.com/repos/hipache/hipache/git/commits/6041dfc64616cc43975180d9b7c26ef2124365cf,6041dfc64616cc43975180d9b7c26ef2124365cf,"Merge pull request #83 from dmp42/refactor

Refactor, take 2"
dmp42,2014-03-15 11:36:25,https://api.github.com/repos/hipache/hipache/git/commits/8d6250a16f98205b5f51b40bef9024823bb065e8,8d6250a16f98205b5f51b40bef9024823bb065e8,"- cache now uses standalone LRU
- slightly change lru syntax
- fix ""Size"" vs. ""size"" not being honored in Cache/LRU"
dmp42,2014-03-15 11:24:13,https://api.github.com/repos/hipache/hipache/git/commits/22639494cd75328234d501cecf517a1cef35c2e0,22639494cd75328234d501cecf517a1cef35c2e0,Have a standalone lru + tests
dmp42,2014-03-15 11:23:04,https://api.github.com/repos/hipache/hipache/git/commits/2ddcf4559cdc4bf7fd4fd01d658892cf85c0919b,2ddcf4559cdc4bf7fd4fd01d658892cf85c0919b,"- move jshint.json to the default .jshintrc (should fix #82)
- remove eslint reporter dep (since stylish is the default now)
- silence out mocha / switch reporter"
samalba,2014-03-11 15:52:32,https://api.github.com/repos/hipache/hipache/git/commits/8191a0999d6ac39fa92735d87cae5b3d084c822c,8191a0999d6ac39fa92735d87cae5b3d084c822c,"Merge pull request #80 from dmp42/refactor

Add gulp + mocha, start refactoring accessLog / master + tests"
dmp42,2014-03-10 15:34:02,https://api.github.com/repos/hipache/hipache/git/commits/14eda12c19bd05dc27fb32f4fd9d8615776b9cac,14eda12c19bd05dc27fb32f4fd9d8615776b9cac,Fix build bustage (adding istanbul as devDep for future coverage testing)
samalba,2014-03-10 15:29:16,https://api.github.com/repos/hipache/hipache/git/commits/7e1302b613db7ce7a062869b30cd103aef3c6ec9,7e1302b613db7ce7a062869b30cd103aef3c6ec9,"Merge pull request #79 from dmp42/cleanup+fix#77

Cleanup + fix #77"
dmp42,2014-03-10 14:57:10,https://api.github.com/repos/hipache/hipache/git/commits/1f37d31de1250ce85717a29a388e0e5adb614636,1f37d31de1250ce85717a29a388e0e5adb614636,Add hipache bin to gulp watched scripts
dmp42,2014-03-10 14:54:52,https://api.github.com/repos/hipache/hipache/git/commits/807515c6388286ab56c2a588bccd4a3dd58f237b,807515c6388286ab56c2a588bccd4a3dd58f237b,Make lint happy
dmp42,2014-03-10 14:48:50,https://api.github.com/repos/hipache/hipache/git/commits/4112b02a7d591b75cdffcecc8278bdefd99d8c3b,4112b02a7d591b75cdffcecc8278bdefd99d8c3b,"Use gulp, have some mocha + cha, and watch."
dmp42,2014-03-10 14:47:55,https://api.github.com/repos/hipache/hipache/git/commits/f4c24b19f778639b08d4beb0e5f8246f1ceffcd9,f4c24b19f778639b08d4beb0e5f8246f1ceffcd9,"Have more logger tests, and split from master (now empty)."
dmp42,2014-03-10 14:47:27,https://api.github.com/repos/hipache/hipache/git/commits/e6033c4b5d5c26d34b97673359aa875cddad7366,e6033c4b5d5c26d34b97673359aa875cddad7366,Split out logger from master
dmp42,2014-03-10 14:46:44,https://api.github.com/repos/hipache/hipache/git/commits/87fd4b5d0b3823e37ef6b7fbe3f5fa3c3a93e708,87fd4b5d0b3823e37ef6b7fbe3f5fa3c3a93e708,Add editorconfig
dmp42,2014-03-10 12:10:19,https://api.github.com/repos/hipache/hipache/git/commits/2f93072e8326203b67293161cb1692625573fe2a,2f93072e8326203b67293161cb1692625573fe2a,Fix #77
dmp42,2014-03-10 10:39:07,https://api.github.com/repos/hipache/hipache/git/commits/64b093341b103842351ed977a891bbf9263886f1,64b093341b103842351ed977a891bbf9263886f1,Add globals so that jshint doesn't complain
dmp42,2014-03-10 10:37:47,https://api.github.com/repos/hipache/hipache/git/commits/4892ffd419700c5706c9b7ea6a805e8625b5e8a3,4892ffd419700c5706c9b7ea6a805e8625b5e8a3,Break long lines
dmp42,2014-03-10 10:37:34,https://api.github.com/repos/hipache/hipache/git/commits/a53b62f629385da37744a04f3cb53d83d1c94db3,a53b62f629385da37744a04f3cb53d83d1c94db3,Remove dead code
dmp42,2014-03-10 10:36:23,https://api.github.com/repos/hipache/hipache/git/commits/6bac9e3fa049ef9c085d73627996f87b8dbc9525,6bac9e3fa049ef9c085d73627996f87b8dbc9525,Have more explicit coding conventions (jshint)
dmp42,2014-03-10 10:01:39,https://api.github.com/repos/hipache/hipache/git/commits/4021e6da43b1abe088d55966ca8a100489833334,4021e6da43b1abe088d55966ca8a100489833334,More infos in package.json
dmp42,2014-03-10 09:59:35,https://api.github.com/repos/hipache/hipache/git/commits/b850cf8fa1f8f81e691cdfcfc9473603cf2f63ca,b850cf8fa1f8f81e691cdfcfc9473603cf2f63ca,Minor language fixes
dmp42,2014-03-10 09:58:14,https://api.github.com/repos/hipache/hipache/git/commits/eafd349c9a6c25bd5206dfca7999dd6e29a810ab,eafd349c9a6c25bd5206dfca7999dd6e29a810ab,"Add nice badges (depstats, link to npm, and coverall for the future)"
samalba,2014-02-16 16:46:59,https://api.github.com/repos/hipache/hipache/git/commits/8d8d45a3e7fa80f782605c8122bdc3f13518d6d0,8d8d45a3e7fa80f782605c8122bdc3f13518d6d0,Improved test_one_failing functional test
samalba,2014-02-16 16:30:45,https://api.github.com/repos/hipache/hipache/git/commits/64a7538e2db6ca753ecf7feccaf561807b0ed58b,64a7538e2db6ca753ecf7feccaf561807b0ed58b,Trace deprecation warnings in node. Force node 0.10 deps.
samalba,2014-02-16 05:23:32,https://api.github.com/repos/hipache/hipache/git/commits/9f79a5d6daa52ad173658f18cc98b849b1674159,9f79a5d6daa52ad173658f18cc98b849b1674159,Fixing travis
samalba,2014-02-16 04:34:57,https://api.github.com/repos/hipache/hipache/git/commits/ad8697347d3803bed61c78a51ba84635b9f42337,ad8697347d3803bed61c78a51ba84635b9f42337,Fixed jshint
samalba,2014-02-16 02:39:53,https://api.github.com/repos/hipache/hipache/git/commits/75b7ebc89fd879dbe98b9a840f635df1da6ad62b,75b7ebc89fd879dbe98b9a840f635df1da6ad62b,Fixes for travisCI
samalba,2014-02-16 02:14:39,https://api.github.com/repos/hipache/hipache/git/commits/820b17d321a316140580473e21d220bfc2d5afd6,820b17d321a316140580473e21d220bfc2d5afd6,Update README.md
samalba,2014-02-16 02:10:48,https://api.github.com/repos/hipache/hipache/git/commits/9531a93da8d02145875c1cbfd7e0c63f7da4b84b,9531a93da8d02145875c1cbfd7e0c63f7da4b84b,Merge branch 'master' of github.com:dotcloud/hipache
samalba,2014-02-16 02:10:15,https://api.github.com/repos/hipache/hipache/git/commits/2a7632c1eee9d2e4510ac32276c9e2fa7bbc637b,2a7632c1eee9d2e4510ac32276c9e2fa7bbc637b,Added first simple unit test script
samalba,2014-02-16 02:09:46,https://api.github.com/repos/hipache/hipache/git/commits/a19f7093103dcebee66f8907c75e273d6c96f286,a19f7093103dcebee66f8907c75e273d6c96f286,Added travisCI
samalba,2014-02-16 02:09:28,https://api.github.com/repos/hipache/hipache/git/commits/3edbc2a6e8b972dbd396874ede63c2398fe681cf,3edbc2a6e8b972dbd396874ede63c2398fe681cf,Reorganized master+worker for testing
samalba,2014-02-15 23:40:38,https://api.github.com/repos/hipache/hipache/git/commits/98397c86be93fd7e2ca4ee83c2f1f411c406bc05,98397c86be93fd7e2ca4ee83c2f1f411c406bc05,Code cleaning (jshint + fixed var leaks in global context)
samalba,2014-02-13 22:05:35,https://api.github.com/repos/hipache/hipache/git/commits/8404fb5e4236b30531fb18aae692af9c600735f1,8404fb5e4236b30531fb18aae692af9c600735f1,"Merge pull request #74 from dotcloud/http-proxy-10

Switched to http-proxy 1.0"
samalba,2014-02-12 02:13:55,https://api.github.com/repos/hipache/hipache/git/commits/c827fe2625a43188027788b86fbd9bcf731ca0f7,c827fe2625a43188027788b86fbd9bcf731ca0f7,"Merge pull request #62 from morpheu/redis-slave

Implementing redis master/slave conf"
samalba,2014-02-12 02:02:50,https://api.github.com/repos/hipache/hipache/git/commits/4090d04ebfc0db6db6a8936cabf633e97ea49107,4090d04ebfc0db6db6a8936cabf633e97ea49107,Switched to http-proxy 1.0
samalba,2014-02-11 20:39:22,https://api.github.com/repos/hipache/hipache/git/commits/4ece94a585e17cdc45fc7e0b35cf09fed37f31dc,4ece94a585e17cdc45fc7e0b35cf09fed37f31dc,Removing whitespaces in worker.js
samalba,2014-02-11 20:38:58,https://api.github.com/repos/hipache/hipache/git/commits/1a988b177c7b8f136d93ec6456ce5d262c2af80e,1a988b177c7b8f136d93ec6456ce5d262c2af80e,Refreshed libraries version + switching to node 0.10
samalba,2014-02-11 19:06:33,https://api.github.com/repos/hipache/hipache/git/commits/ed68c4ddec1a16ab223aa89e0a7b496608eb4ba6,ed68c4ddec1a16ab223aa89e0a7b496608eb4ba6,"Merge pull request #67 from inthecloud247/master

http-proxy version correction"
inthecloud247,2014-01-15 21:14:34,https://api.github.com/repos/hipache/hipache/git/commits/6280f0d1c331098ca8018b10bd796840061def6a,6280f0d1c331098ca8018b10bd796840061def6a,install from the hipache github repo...
inthecloud247,2014-01-15 19:47:41,https://api.github.com/repos/hipache/hipache/git/commits/dde3aadab7649a14eadb750e379eb97636bb1c18,dde3aadab7649a14eadb750e379eb97636bb1c18,http-proxy version correction
samalba,2013-11-28 23:24:58,https://api.github.com/repos/hipache/hipache/git/commits/c9c720436a53144f73acf2f059246fe86243c795,c9c720436a53144f73acf2f059246fe86243c795,"Merge pull request #61 from baruch/patch-1

Fix spelling mistake in TODO.md"
morpheu,2013-11-28 19:47:36,https://api.github.com/repos/hipache/hipache/git/commits/d22bf6e9bc22bb3fa8af17d12fdf811bf45bf9b6,d22bf6e9bc22bb3fa8af17d12fdf811bf45bf9b6,Implementing redis master/slave conf
baruch,2013-11-28 16:22:54,https://api.github.com/repos/hipache/hipache/git/commits/a9f031537394528c860d6269a9a3e323ff3e9033,a9f031537394528c860d6269a9a3e323ff3e9033,Fix spelling mistake in TODO.md
samalba,2013-11-14 19:25:57,https://api.github.com/repos/hipache/hipache/git/commits/6f441f03b52e46e05110d73ae6ad7c522bb91dae,6f441f03b52e46e05110d73ae6ad7c522bb91dae,Bumped version
samalba,2013-11-14 18:52:51,https://api.github.com/repos/hipache/hipache/git/commits/acb93a098eb9c4c733aca3eea7dea183a0a3290c,acb93a098eb9c4c733aca3eea7dea183a0a3290c,"Merge pull request #53 from sstelfox/master

Converted dependency to use a public access method"
sstelfox,2013-10-28 19:59:58,https://api.github.com/repos/hipache/hipache/git/commits/d728f277a7b1b773e0da895c843c929d9a047231,d728f277a7b1b773e0da895c843c929d9a047231,Converted dependency to use a public access method
samalba,2013-10-24 15:28:04,https://api.github.com/repos/hipache/hipache/git/commits/efb549f6f59860e3ef354b1a36c29e93fcf3b647,efb549f6f59860e3ef354b1a36c29e93fcf3b647,"Merge pull request #52 from patrickod/patch-1

Update the Dockerfile node version from 0.8.23 to 0.8.26"
patrickod,2013-10-24 05:33:10,https://api.github.com/repos/hipache/hipache/git/commits/ea864441a6d7e52cc8d0f45d1d02e22f4593eeba,ea864441a6d7e52cc8d0f45d1d02e22f4593eeba,"Update the node version from 0.8.23 to 0.8.26

Given the recent security advisory about versions < 0.8.26 regarding HTTP server memory exhaustion and the likelihood that people will have public facing Hipache instances we should bump the version. Safety first!"
samalba,2013-10-10 15:24:17,https://api.github.com/repos/hipache/hipache/git/commits/92d0181df949ca1993934f81fd45d4a3fabb28a4,92d0181df949ca1993934f81fd45d4a3fabb28a4,"Merge pull request #47 from sosedoff/simple-pages

Simplify error pages styles"
samalba,2013-10-09 00:42:39,https://api.github.com/repos/hipache/hipache/git/commits/cba4d4a4fe364473e60cce315cc351ef0346ca69,cba4d4a4fe364473e60cce315cc351ef0346ca69,"Merge pull request #46 from sosedoff/upstart

Upstart config"
sosedoff,2013-10-09 00:14:32,https://api.github.com/repos/hipache/hipache/git/commits/d8a088b040b926751150e7a5f0f57a9ae381845b,d8a088b040b926751150e7a5f0f57a9ae381845b,Tweak readme
