metrics-graphics,A library optimized for concise and principled data graphics and layouts.
username,timestamp,url,sha,message
dandehavilland,2015-01-15 10:59:51,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/92633a77e0f2c4bd871e6dadf0e6e7feecd049e4,92633a77e0f2c4bd871e6dadf0e6e7feecd049e4,Adding travis.yml
dandehavilland,2015-01-15 10:31:14,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/cbf8d4856fa5533468cbfcb1030d8d9e78420579,cbf8d4856fa5533468cbfcb1030d8d9e78420579,Fixing tests for PhantomJS SVG support
almossawi,2015-01-14 23:45:26,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/12d1e27fe9c3c8748144acc1eb93b45637e53522,12d1e27fe9c3c8748144acc1eb93b45637e53522,Additional unit tests for line.js (#306)
almossawi,2015-01-14 23:38:49,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/abefbd449619844c724af83a62856431a4d1a51c,abefbd449619844c724af83a62856431a4d1a51c,Unit tests for line.js (#issue #306)
almossawi,2015-01-14 22:57:13,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/6b5be3c02d3c43b6851cabc4e92d841295b4e37e,6b5be3c02d3c43b6851cabc4e92d841295b4e37e,No one is to know of this...
almossawi,2015-01-14 22:50:18,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/152f765ecf0aa444ea7d9a11042ad02432d7f5cc,152f765ecf0aa444ea7d9a11042ad02432d7f5cc,Removed jQuery from bar_test.js (issue #306)
almossawi,2015-01-14 22:43:28,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/368420422022ac2bbe1b7b7c2866e298ea50c7ef,368420422022ac2bbe1b7b7c2866e298ea50c7ef,Unit tests for missing.js (#306)
almossawi,2015-01-14 22:30:06,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/099329df67300e490f3f56063d504e8f63e77dbd,099329df67300e490f3f56063d504e8f63e77dbd,"Unit tests for chart_title.js, plus cleanups (issue #306)"
almossawi,2015-01-14 20:53:33,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/4df30fb1c6e7b291349a520642e1372bf3eb34ed,4df30fb1c6e7b291349a520642e1372bf3eb34ed,Additional unit tests for y_axis.js (issue #306)
almossawi,2015-01-14 20:46:33,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/37c0e371dba3fe0e82f2929c69823c04407ac56e,37c0e371dba3fe0e82f2929c69823c04407ac56e,Unit tests for y_axis.js (issue #306)
almossawi,2015-01-14 20:06:44,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/bcd9f4a4b1b8df9e6ce0b5c87b133287fcfb0a8c,bcd9f4a4b1b8df9e6ce0b5c87b133287fcfb0a8c,Cleanup (issue #192)
almossawi,2015-01-14 19:21:32,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/73dde41d785f53ff423f9e0abf13cddd49fa7742,73dde41d785f53ff423f9e0abf13cddd49fa7742,Unit tests for x_axis.js (#306)
almossawi,2015-01-14 18:42:05,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/639242c361a194412db374bf74c639a6e26301ec,639242c361a194412db374bf74c639a6e26301ec,Unit tests for markers.js (#306)
almossawi,2015-01-14 18:41:24,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/1e20cf9973be8d9f7115ac176bbb43f0d12967c2,1e20cf9973be8d9f7115ac176bbb43f0d12967c2,Unit tests for markers_test.js (#306)
almossawi,2015-01-14 18:39:24,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/32886a51f8668fdc878055605cec7aeaa7edebf6,32886a51f8668fdc878055605cec7aeaa7edebf6,Unit tests for markers.js
almossawi,2015-01-14 17:18:31,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/1aa8284329dfc33055e7f0d1b2aaed83871ca72e,1aa8284329dfc33055e7f0d1b2aaed83871ca72e,"Unit tests for init.js (issue #306)

Cleaned up existing tests"
almossawi,2015-01-14 17:15:46,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/3871722c51efe741ca3caac82605bd95501e82df,3871722c51efe741ca3caac82605bd95501e82df,"Unit tests for init.js

Cleaned up other, existing tests"
rfk,2015-01-14 11:09:54,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/73642b716a32b6b65b2700a1fa79739243d4776e,73642b716a32b6b65b2700a1fa79739243d4776e,Fix varname typo when re-rendering a bar graph
rfk,2015-01-14 07:19:21,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/512ac30210817cfd604af88d75cf8ebd6174233c,512ac30210817cfd604af88d75cf8ebd6174233c,Fix possibly-undefined use of local `pp` variable.
hamilton,2015-01-14 00:21:45,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/2ab1f81aed3ae8424e81e31ced8ee24aebe95670,2ab1f81aed3ae8424e81e31ced8ee24aebe95670,added the possibility for histograms to have the x axis be time.
hamilton,2015-01-13 23:51:42,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/16015130cdae4cc772409aecc4e4e820fa4c3f63,16015130cdae4cc772409aecc4e4e820fa4c3f63,fixed examples page for ftime formatting
almossawi,2015-01-13 23:50:45,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/40128d09f9480bc661ad0fb6caa6095a59e79dbf,40128d09f9480bc661ad0fb6caa6095a59e79dbf,Rebuilt metricsgraphics.js
hamilton,2015-01-13 23:48:34,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/08675f980d3c656d73474dcc5dc3c3946f7d7edb,08675f980d3c656d73474dcc5dc3c3946f7d7edb,"added more examples, though build system is giving me an error."
hamilton,2015-01-13 23:07:59,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/c061f41fade2729e56f0c535d1b7ed986b04b837,c061f41fade2729e56f0c535d1b7ed986b04b837,fixed merge conflict
hamilton,2015-01-13 22:59:39,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/11e576ff90fd90ea90b711858c1259f103238977,11e576ff90fd90ea90b711858c1259f103238977,done testing across all chart types
almossawi,2015-01-12 18:57:46,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/b5dbbf84b10fa70304ffff7453ce6adbbf73ed84,b5dbbf84b10fa70304ffff7453ce6adbbf73ed84,"Issue #289, nicify x-axis when dataset length is 1"
hamilton,2015-01-09 00:21:59,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/845addd70958ac6c5cbd51baf8c585550b87571d,845addd70958ac6c5cbd51baf8c585550b87571d,fixed all the different time scales on the axis. Not fully sure at this point.
hamilton,2015-01-08 23:14:15,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/c2aa605ce73fb453bac599918ba8a2c7dff083e4,c2aa605ce73fb453bac599918ba8a2c7dff083e4,framework in place
almossawi,2015-01-08 21:53:07,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/93c1322a6de56f82f8aae1ec2305c3441db1dc88,93c1322a6de56f82f8aae1ec2305c3441db1dc88,Update existing tests per changes in v2.0 (issue #306)
almossawi,2015-01-08 21:13:28,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/2c68b7c37c0b2087d755e1cd0a38eda61cef1b44,2c68b7c37c0b2087d755e1cd0a38eda61cef1b44,Fix issue #295
almossawi,2015-01-08 19:19:59,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/1a089f05a86d97015bfd284ca6834a40b7c514e0,1a089f05a86d97015bfd284ca6834a40b7c514e0,Fix issue #289
almossawi,2015-01-07 18:35:14,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/f0433e13365d56469c22700fda83bf5ea2cbc001,f0433e13365d56469c22700fda83bf5ea2cbc001,Fix issue #303
almossawi,2015-01-07 16:42:40,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/b51b30035e03d65e3f324c1987a2f205a6ac8afe,b51b30035e03d65e3f324c1987a2f205a6ac8afe,Removed source map reference from metricsgraphics.js
almossawi,2015-01-07 16:38:36,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/ebfed57fda3cce2cf4a473daf69baf9a5e2c84a5,ebfed57fda3cce2cf4a473daf69baf9a5e2c84a5,Fix issue #305
almossawi,2015-01-07 16:35:56,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/3f048ef5847bd81fbb9a79fac615d0df33aa5c6a,3f048ef5847bd81fbb9a79fac615d0df33aa5c6a,"Merge pull request #304 from dandehavilland/fix/sourcemap-comment

Disable sourcemap reference generation"
dandehavilland,2015-01-07 09:16:12,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/f35e6186c47f5cd2af5f3320d796125d041954b6,f35e6186c47f5cd2af5f3320d796125d041954b6,Disable sourcemap reference generation
almossawi,2015-01-07 00:14:12,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/7b97136ef685c1d2e8b668f38995b6170e33e7a7,7b97136ef685c1d2e8b668f38995b6170e33e7a7,Removed blank line
almossawi,2015-01-07 00:08:36,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/5b8c8f0a862e2548178bd1ad8de959de12c4f314,5b8c8f0a862e2548178bd1ad8de959de12c4f314,Updated examples.htm to show vertical bars example
almossawi,2015-01-07 00:07:18,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/6f9d8ceabbd0d0f57c8a4d85d1dbc9f002225e0f,6f9d8ceabbd0d0f57c8a4d85d1dbc9f002225e0f,Fix issue #302
almossawi,2015-01-06 23:07:58,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/3f2c0e41175a022752524228a117745938aaddf1,3f2c0e41175a022752524228a117745938aaddf1,"Merge pull request #301 from t2k/master

modify gulp-umd config to add MG to root namespace"
t2k,2015-01-06 22:17:23,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/33cc92904d31740f9d96ddb214896365ed767819,33cc92904d31740f9d96ddb214896365ed767819,mod gulp-umd config to add MG to root namespace
hamilton,2015-01-06 20:55:11,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/8f2b44331adde3d7eda4f89e5e1dd5d81c66ffa5,8f2b44331adde3d7eda4f89e5e1dd5d81c66ffa5,"Merge pull request #243 from dandehavilland/vertical-bars

Vertical bars"
almossawi,2015-01-06 19:36:34,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/8b729a9df9a17fb8645e79a4f53da6d8512d0e3c,8b729a9df9a17fb8645e79a4f53da6d8512d0e3c,Update README.md
almossawi,2015-01-06 19:09:12,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/14166a24f5f050ef53e0708b2ded0e0d2c175c2b,14166a24f5f050ef53e0708b2ded0e0d2c175c2b,"Fix issue #290

Ignore inflator when max_y is set"
almossawi,2015-01-06 18:49:33,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/0de4cb8b215add6d2a5585c935deabfce6df2c05,0de4cb8b215add6d2a5585c935deabfce6df2c05,Remove unused file (PR #296)
almossawi,2015-01-06 18:23:45,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/1fa6de8a12035ff629c7893a91eed9d9335694e5,1fa6de8a12035ff629c7893a91eed9d9335694e5,"Merge pull request #296 from t2k/master

add gulp-umd to build:js task"
dandehavilland,2015-01-05 11:07:04,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/75dabde4827c2443fc121a82305fd698588cdbce,75dabde4827c2443fc121a82305fd698588cdbce,Applying  prefix to vertical bar updates
dandehavilland,2014-12-15 17:05:07,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/6068a8e19dafee9ef88dc9f6dd4fa9fc5f0120a5,6068a8e19dafee9ef88dc9f6dd4fa9fc5f0120a5,"Moving deprecation test to data_graphic tests

Bars displaying correctly

Predictors & rollovers; Added page for testing (WIP)

Added basline for vertical charts

clearing unused options from the example

Correcting bar spacing, label positions

Fixing syntax error

Allow y axis labels to be formatted

Following the rules for contrib

Fixing y axis to take predictor and baseline into account

Adding text truncation for vertical bar labels

Added 'animate_on_load' to bar charts

Animating/Transitioning bars, predictors and baselines; Refactored plotting

Fixing double transition on horizontal bars; load animation now fires correctly"
t2k,2015-01-04 19:00:46,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/9445d4b5e5c4642edd3dd1af2c9a431a59564f1f,9445d4b5e5c4642edd3dd1af2c9a431a59564f1f,"added gulp-umd to build:js task, wrap module with d3 and jquery dependencies"
almossawi,2014-12-30 18:11:39,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/69e37a60f79d3a9341c27b72cf0b2609cd5abdb9,69e37a60f79d3a9341c27b72cf0b2609cd5abdb9,Fix issue #293 (use lighter stroke instead of reducing opacity)
almossawi,2014-12-24 14:09:49,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/95f093e0efec18fc3f875f0de3344e60587f6d57,95f093e0efec18fc3f875f0de3344e60587f6d57,Update to v2.0.0 in package.json
almossawi,2014-12-24 13:58:01,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/083a9ba61d6d81805b197e3f630bec0633bd3e5d,083a9ba61d6d81805b197e3f630bec0633bd3e5d,Update to v2.0.0 in bower.json
almossawi,2014-12-24 13:55:29,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/c31b8b1d601de7e0f1be5a8a1c4926f1278540f0,c31b8b1d601de7e0f1be5a8a1c4926f1278540f0,Update README.md
almossawi,2014-12-24 12:54:04,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/1fd9d618b5d9c5c78db99d976be85bffb6afd9a6,1fd9d618b5d9c5c78db99d976be85bffb6afd9a6,Update README.md
almossawi,2014-12-24 12:52:34,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/e3df9f1861293a1fec8ae0c78d711566e655a6d7,e3df9f1861293a1fec8ae0c78d711566e655a6d7,Update README.md
almossawi,2014-12-24 12:44:23,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/11c64776d8b3d2a2c149b1cb4447219059912f5e,11c64776d8b3d2a2c149b1cb4447219059912f5e,v2.0 changes
almossawi,2014-12-23 17:35:13,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/fe09b9f12bbb4c44ceefc0a78bc9a55394576877,fe09b9f12bbb4c44ceefc0a78bc9a55394576877,Fix issue #288
hamilton,2014-12-20 17:16:27,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/602e142cb8ec0ca4095d7122c253c378b459397a,602e142cb8ec0ca4095d7122c253c378b459397a,"began putting together a test suite for MG.convert, but the holidays beckon."
almossawi,2014-12-20 14:51:53,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/36a830986f8dda5a09da4c54ffc244c6c946e4a1,36a830986f8dda5a09da4c54ffc244c6c946e4a1,Fix issue #286
almossawi,2014-12-18 14:51:48,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/8114348e6c5f72f8cd12d25cc159f60d8790bafa,8114348e6c5f72f8cd12d25cc159f60d8790bafa,"Examples cleanup

Removed references to bootstrap.js, updated d3 to v3.5"
almossawi,2014-12-18 14:46:33,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/de6445565aec649717eda681a6fb0fc8cd0ed2bd,de6445565aec649717eda681a6fb0fc8cd0ed2bd,Cleanup - interactive demo
almossawi,2014-12-18 14:12:17,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/60862689c25eaef51e702fcc0247d59109113795,60862689c25eaef51e702fcc0247d59109113795,Fix issue #275
almossawi,2014-12-18 13:53:54,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/269f1a1fb1f5ba683f9d01dcdc8aa04f0e3933e5,269f1a1fb1f5ba683f9d01dcdc8aa04f0e3933e5,Move .missing to demo stylesheet
almossawi,2014-12-18 13:23:15,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/0c0af8d095699f0f49e66912fdbbcb4bb7b43c44,0c0af8d095699f0f49e66912fdbbcb4bb7b43c44,"Minor cleanup for issue #282, updated interactive demo"
almossawi,2014-12-18 11:19:14,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/1d73067eabf2b1dc7ca947891273d098754ea495,1d73067eabf2b1dc7ca947891273d098754ea495,Fixed indent
hamilton,2014-12-18 00:49:10,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/61848e29995f3d86b72d35fbb5a7e536407b17e3,61848e29995f3d86b72d35fbb5a7e536407b17e3,"Should fix most of #216, #281, #282, and probably a few others. We are now namespacing. MG is the top level."
hamilton,2014-12-17 00:29:41,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/0c7033146af4c33495aaf61485b047f1f025a4ea,0c7033146af4c33495aaf61485b047f1f025a4ea,"First step towards fixing #216. I have not updated metricsgraphics.js quite yet, but the pieces to use gulp to make a module are there. Next up will be updating the namespacing for everything, and moving over the helpers like convert_dates to MG.convert.date."
almossawi,2014-12-16 13:47:06,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/a7216f788bae331b765b6113e7607089147e579f,a7216f788bae331b765b6113e7607089147e579f,"Merge pull request #239 from dandehavilland/rollout-callback

Added rollout_callback, inverse of rollover_callback"
dandehavilland,2014-12-15 16:49:19,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/c667a017b7e620221d47cc7be5bcc5ec7a9e4908,c667a017b7e620221d47cc7be5bcc5ec7a9e4908,Setting up helpers for cross-module testing
dandehavilland,2014-12-15 16:45:02,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/3bfe2f60873a12818f359063225870477be28d53,3bfe2f60873a12818f359063225870477be28d53,Added callback tests for bar charts
dandehavilland,2014-12-04 21:34:24,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/a5887679dad2a534aefd0ddd8a393757c16fe3d9,a5887679dad2a534aefd0ddd8a393757c16fe3d9,Adding mousemove callback
dandehavilland,2014-12-04 21:27:16,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/f72a1fe6f8746b437d96874514b7b06e2603d8a6,f72a1fe6f8746b437d96874514b7b06e2603d8a6,Adding stack trace to the deprecation warning; Aliasing deprecated params to their replacements if necessary
dandehavilland,2014-12-04 21:16:39,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/8794c76c0c763fcea116e03edd857e9137e57502,8794c76c0c763fcea116e03edd857e9137e57502,Added deprecation warning utility method; Added warnings for callbacks
dandehavilland,2014-12-04 20:47:47,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/cba60439017f8a408118041422b063eb8b96f953,cba60439017f8a408118041422b063eb8b96f953,Replacing rollover_callback and rollout_callback with mouseover and mouseout
dandehavilland,2014-11-28 14:10:43,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/7bcbaa13907fa2042ee4e2d6c79190119ab3ec51,7bcbaa13907fa2042ee4e2d6c79190119ab3ec51,Rebuilt with updates
dandehavilland,2014-11-28 11:55:28,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/49632ff146f22c07e840f2abd8ade658b72fcff3,49632ff146f22c07e840f2abd8ade658b72fcff3,"Added rollout_callback, inverse of rollover_callback; For want of a better name..."
almossawi,2014-12-14 06:03:02,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/42ff80cdde6c67f24be807575aa4e7d46f864482,42ff80cdde6c67f24be807575aa4e7d46f864482,Fix merge conflicts
almossawi,2014-12-14 05:58:27,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/c3ccee645c00e41f29dcfdb1f8860913a81427c5,c3ccee645c00e41f29dcfdb1f8860913a81427c5,Merge branch 'georghendrik-fix/remove-old-rugs-on-update'
almossawi,2014-12-14 05:58:13,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/1abc51675e2762e5cdc80f788a3ddb5540a77c61,1abc51675e2762e5cdc80f788a3ddb5540a77c61,Merge branch 'fix/remove-old-rugs-on-update' of https://github.com/georghendrik/metrics-graphics into georghendrik-fix/remove-old-rugs-on-update
almossawi,2014-12-14 05:46:01,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/fbf55772d1fe8af4fa4425c70ccb7c981c716353,fbf55772d1fe8af4fa4425c70ccb7c981c716353,"Merge pull request #273 from seethroughtrees/feature/structure-cleanup

Updated packages with dist"
almossawi,2014-12-14 00:01:11,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/b6e8c4c3398a1782f81ceaea4bc3937655000907,b6e8c4c3398a1782f81ceaea4bc3937655000907,Ignore unminified files in bower.json (issue #262)
almossawi,2014-12-13 23:58:11,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/473e755789266651c9f0306c4de143b96d6380d7,473e755789266651c9f0306c4de143b96d6380d7,Update paths in bower.json (issue #262)
almossawi,2014-12-13 22:13:26,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/594a9b75c96f9f9f3df1a29aa03ad5248bf6abc7,594a9b75c96f9f9f3df1a29aa03ad5248bf6abc7,Fix issue #269
almossawi,2014-12-13 22:04:13,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/e68ca84fcbe96aea7f8d99834746c6cc42c502b8,e68ca84fcbe96aea7f8d99834746c6cc42c502b8,Add back ufo_dates.csv (got deleted in PR #268)
almossawi,2014-12-13 22:03:33,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/f822073008346b31e67480bde4a40a462c1e2c59,f822073008346b31e67480bde4a40a462c1e2c59,"Merge pull request #272 from seethroughtrees/feature/structure-cleanup

Updated example references to use dist instead of lib"
almossawi,2014-12-13 21:15:51,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/5dd3bb7477401b13e8f20e6f00de7bed519e8934,5dd3bb7477401b13e8f20e6f00de7bed519e8934,"Merge pull request #268 from seethroughtrees/feature/structure-cleanup

Moved folder structure"
almossawi,2014-12-13 19:44:53,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/32ec1455f4e3ad2246417ab063743b9c75627138,32ec1455f4e3ad2246417ab063743b9c75627138,"Merge pull request #259 from dandehavilland/tests

Test suite setup"
almossawi,2014-12-13 12:00:10,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/9256ef98f76955ab510fef01409dcfd74d3ff3a5,9256ef98f76955ab510fef01409dcfd74d3ff3a5,Fix issues #268 and #269
hamilton,2014-12-12 01:55:28,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/fb17fb156492aa97593578e293066199d459259b,fb17fb156492aa97593578e293066199d459259b,bit of code cleanup in process.js
hamilton,2014-12-11 22:08:40,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/e067a8e23dc9bf667e60ee92b8b45091619dd057,e067a8e23dc9bf667e60ee92b8b45091619dd057,"Fixes #255 - for lines, at least, specifying an array of arrays (as a single line) or an array of array-arrays (multiline) with list:true will work as you expect."
dandehavilland,2014-12-08 19:53:42,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/abcbdfd3d75a8aa12c8f4e0a5423818389a977d5,abcbdfd3d75a8aa12c8f4e0a5423818389a977d5,Initial test example for bar charts; test folder structure suggestion
dandehavilland,2014-12-08 19:44:30,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/2f8c8d6f73456c26274586f2d56d8628751651dc,2f8c8d6f73456c26274586f2d56d8628751651dc,Setting up test runner
almossawi,2014-12-03 19:59:00,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/825a070871f239c09b0da93762af57f252792b15,825a070871f239c09b0da93762af57f252792b15,"Merge pull request #254 from dandehavilland/fix-line-dom-position

Fix DOM ordering for redrawn lines/areas"
almossawi,2014-12-03 19:52:56,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/fc3bd0ce44d534d2f91ee59e4d684d3882162073,fc3bd0ce44d534d2f91ee59e4d684d3882162073,Issue #253
almossawi,2014-12-03 19:51:23,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/f3a2c055ded52d06bfc7b6fd7a9b58940114282c,f3a2c055ded52d06bfc7b6fd7a9b58940114282c,Issue #253
dandehavilland,2014-12-03 10:47:52,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/d04e4842aab7a7a59f399abf6537fa49c5c034e4,d04e4842aab7a7a59f399abf6537fa49c5c034e4,Applying position fix to areas
dandehavilland,2014-12-03 10:42:24,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/5904df7cca0479b7f8ea03025b08aba01a63ee49,5904df7cca0479b7f8ea03025b08aba01a63ee49,Ensuring lines are always on top of the axes - useful with extended ticks
almossawi,2014-12-02 14:40:46,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/80b627a4585c07e1e15e7fd4c10e421ab61fc61e,80b627a4585c07e1e15e7fd4c10e421ab61fc61e,Update package.json
almossawi,2014-12-02 14:40:27,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/a2b0c02eb9bd1f2e877750704658d252c747aeaa,a2b0c02eb9bd1f2e877750704658d252c747aeaa,Bootstrap.js is no longer a dependency
almossawi,2014-12-02 14:35:36,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/71ae38e4a8f7d8cc702e150e090e46b4815e9d03,71ae38e4a8f7d8cc702e150e090e46b4815e9d03,#132
almossawi,2014-12-02 04:22:36,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/a119ea7ce3faf117e5ab6dac1c080700746986a1,a119ea7ce3faf117e5ab6dac1c080700746986a1,"Merge pull request #233 from blazkovicz/gulp-tasks

Gulp tasks for checking and building js"
almossawi,2014-12-01 19:28:19,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/fd0e38f756ec3d8b8eb6f2202d6e7ba440645ded,fd0e38f756ec3d8b8eb6f2202d6e7ba440645ded,Update README.md
almossawi,2014-12-01 19:27:46,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/837576b527e82f1f371afb9596915b9af5b38dbc,837576b527e82f1f371afb9596915b9af5b38dbc,Update README.md
almossawi,2014-12-01 19:27:23,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/cf48053c03cedba2d65959c5c65080aa1d12b377,cf48053c03cedba2d65959c5c65080aa1d12b377,Bump version
almossawi,2014-12-01 19:25:17,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/d4591f6a768110ec431e4ba3b12542d7a401d4fb,d4591f6a768110ec431e4ba3b12542d7a401d4fb,"Update README.md

Issue  #246"
almossawi,2014-12-01 19:19:39,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/15a4703db568342043f156b5635d10b17ebe98cb,15a4703db568342043f156b5635d10b17ebe98cb,Update bower.json
almossawi,2014-12-01 18:21:15,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/6402716c3165eb90cdace5729a18706ea2921187,6402716c3165eb90cdace5729a18706ea2921187,Fix issue #245
almossawi,2014-12-01 18:19:39,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/22d9a355155f297801ffacfd9986ddc6af588dee,22d9a355155f297801ffacfd9986ddc6af588dee,Minor cleanup
almossawi,2014-12-01 18:01:12,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/a7404af09c896914b6ce297137a1134d77e1e953,a7404af09c896914b6ce297137a1134d77e1e953,Prepare js file for v1.1
almossawi,2014-12-01 09:30:58,https://api.github.com/repos/metricsgraphics/metrics-graphics/git/commits/f49a0c1b4381353721c0b55f9f632476bcfe72a9,f49a0c1b4381353721c0b55f9f632476bcfe72a9,Change option name to min_y_from_data (issue #196)
