PHPWord,A pure PHP library for reading and writing word processing documents
username,timestamp,url,sha,message
troosan,2018-01-25 22:24:21,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/0425a25cdbbb820eded9473f4026ef32db57baa4,0425a25cdbbb820eded9473f4026ef32db57baa4,Add parsing of HTML links
carusogabriel,2018-01-16 22:19:54,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/8ed3cacfe8d6ddb9c44843ed981d0bede3a9aab9,8ed3cacfe8d6ddb9c44843ed981d0bede3a9aab9,Refactoring
samimussbach,2018-01-13 09:03:53,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/4c68ebbe9dcb887c049ff1569df170551c2d5d0e,4c68ebbe9dcb887c049ff1569df170551c2d5d0e,Parse formatting inside HTML lists (#1239)
troosan,2018-01-12 22:42:22,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/99b04f0353e4c2d398f8b4c4db37df5e5772fc1d,99b04f0353e4c2d398f8b4c4db37df5e5772fc1d,fix reading of docx default style (#1238)
troosan,2018-01-03 16:16:19,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/4a530d1d97b064b87d9e2a1cc64cab996246569c,4a530d1d97b064b87d9e2a1cc64cab996246569c,Do not show script source when running from CLI
troosan,2018-01-03 13:27:34,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/35aa6d629199fb39aa4dd516c487d4e105d1eb76,35aa6d629199fb39aa4dd516c487d4e105d1eb76,Merge branch 'master' of https://github.com/PHPOffice/PHPWord into upstream_develop
troosan,2018-01-03 13:15:59,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/bdca366d9109d91a8deeb46558b4ed0ef347bc04,bdca366d9109d91a8deeb46558b4ed0ef347bc04,remove link to obsolete URL [skip ci]
troosan,2017-12-29 20:33:29,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/7d929fee8cc0aae31edbe71c7f6adf8cb3c4b545,7d929fee8cc0aae31edbe71c7f6adf8cb3c4b545,add branch alias for 0.15.0 [skip ci]
troosan,2017-12-29 20:29:31,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/d480aab1b000c23f1035b62b8370492fe1d4cce2,d480aab1b000c23f1035b62b8370492fe1d4cce2,add branch alias for 0.15.0 [skip ci]
troosan,2017-12-29 20:47:55,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/23693b403c32c13a355adf0e2a32642a480066da,23693b403c32c13a355adf0e2a32642a480066da,change impl to avoid compilation issue
troosan,2017-12-29 20:33:29,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/ca29ceb1fa60c63216f15a30338c2faaeac1edb1,ca29ceb1fa60c63216f15a30338c2faaeac1edb1,add branch alias for 0.15.0 [skip ci]
troosan,2017-12-29 20:29:31,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/d1a79b79f1cc0622bb2da1a555e0614726a5874f,d1a79b79f1cc0622bb2da1a555e0614726a5874f,add branch alias for 0.15.0 [skip ci]
troosan,2017-12-29 19:27:05,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/2d87fd320dffbbdafdf280dda78dcfce34f024c1,2d87fd320dffbbdafdf280dda78dcfce34f024c1,fix merge
SailorMax,2017-12-29 19:19:35,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/400a8e65d35010c88076e425aec7af1f9132e331,400a8e65d35010c88076e425aec7af1f9132e331,"rename 'Object' classes to 'ObjectElement' (php 7.2 compatibility) (#1185)

merge develop branch"
troosan,2017-12-29 02:01:36,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/526d0ac8defcf42354a402ce6e112fe21a89848c,526d0ac8defcf42354a402ce6e112fe21a89848c,create alias for develop branch
troosan,2017-12-29 13:48:12,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/709ea1e14c2765ef2c439a46bafde1e027bd23f1,709ea1e14c2765ef2c439a46bafde1e027bd23f1,update changelog [skip ci]
troosan,2017-12-29 13:42:48,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/46e179d1484b12005a0882e5bf12ee76bb5c6856,46e179d1484b12005a0882e5bf12ee76bb5c6856,add instructions on how to run the samples in a browser
troosan,2017-12-29 13:37:26,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/b20cd4fa9f5db9ee8c028d7ebe34597e9c540340,b20cd4fa9f5db9ee8c028d7ebe34597e9c540340,output the source code of the sample that was run
troosan,2017-12-29 13:36:56,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/1d8e7b8374547fac04c432cda2f54503077829f2,1d8e7b8374547fac04c432cda2f54503077829f2,"split composer scripts, add description (only works with composer 1.6)"
troosan,2017-12-29 13:36:07,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/d2b9e88047c0533db351bcefc0bedbe703b09411,d2b9e88047c0533db351bcefc0bedbe703b09411,"add parsing of ""align"" HTML attribute"
troosan,2017-12-29 02:01:36,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/fd7ee764380ad1c99c9075be4963d19d239bec54,fd7ee764380ad1c99c9075be4963d19d239bec54,create alias for develop branch
troosan,2017-12-29 01:30:53,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/b614497ae6dd44280be1c2dda56772198bcd25ae,b614497ae6dd44280be1c2dda56772198bcd25ae,"fix dependencies to have 7.1 compatible build (#1228)

* add assertions in test methods without assertions
* loosen dependencies so 7.0 & 7.1 builds can succeed
* fix some scrutinizer errors
* update release date"
troosan,2017-12-25 21:05:46,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/fce1bf28c870132bef8c0f604477e14b2fa54185,fce1bf28c870132bef8c0f604477e14b2fa54185,format code
troosan,2017-12-25 19:42:37,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/512cf952aeaaa9badcce3c0eb88114f6beaeeb22,512cf952aeaaa9badcce3c0eb88114f6beaeeb22,randomise temp directory name to avoid collisions
troosan,2017-12-25 16:14:27,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/4767703f862b81b32c4458516245cce5025c2965,4767703f862b81b32c4458516245cce5025c2965,Merge branch 'master' of https://github.com/PHPOffice/PHPWord into upstream_develop
troosan,2017-12-25 07:33:02,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/7250b15e74ff91c72d103ca40ae12f4524a0bf76,7250b15e74ff91c72d103ca40ae12f4524a0bf76,Title can be added in Cell
troosan,2017-12-25 00:37:54,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/6daf31be8f34e3ce10fc8512108dd36b4b30fc02,6daf31be8f34e3ce10fc8512108dd36b4b30fc02,"Merge pull request #1226 from PHPOffice/develop

Merge develop branch to master branch"
troosan,2017-12-25 00:32:34,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/56720df4875df75ed42ed07f4e3bdfc851cccce1,56720df4875df75ed42ed07f4e3bdfc851cccce1,update version
troosan,2017-12-25 00:24:20,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/ed704da5b2fcf76f8c0dca4b9836ae3bcda65604,ed704da5b2fcf76f8c0dca4b9836ae3bcda65604,set release date
srggroup,2017-12-20 23:03:52,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/3e6745f14697d74b74e8d3ab9af670c8fad2ee3f,3e6745f14697d74b74e8d3ab9af670c8fad2ee3f,"HTML image support & TextRun paragraph style (#934)

* Adding setParagraphStyle to Textrun for indentation
* Html Image support added
* fix formatting, add tests & update changelog"
troosan,2017-12-20 21:00:34,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/200c2f1eb0e739392a3180b2f0ea2f0588778189,200c2f1eb0e739392a3180b2f0ea2f0588778189,"Merge pull request #1019 from jun-i-corn/feature/EnablePasswordProtection

enable password protection (Word)"
troosan,2017-12-19 21:14:52,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/7908491ba3e24f170da5aea61fbf9b85c6c21abb,7908491ba3e24f170da5aea61fbf9b85c6c21abb,revert mistakenly deleted line
troosan,2017-12-19 20:53:59,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/8929917677c78f5580d9997fcc15064805bb9cdd,8929917677c78f5580d9997fcc15064805bb9cdd,"Merge pull request #592 from ComputerTinker/ComputerTinker-FixEmptyDropdownEntry

Pad Empty Dropdown Entry"
troosan,2017-12-19 20:41:21,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/0f200d99f48cdd2c05fb1fcbc1bd21fe0a554794,0f200d99f48cdd2c05fb1fcbc1bd21fe0a554794,"Merge pull request #1222 from carusogabriel/clean-elses

Clean elses"
troosan,2017-12-18 16:02:34,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/46a037ebd0ace99f10052d19aa6511a85b471f69,46a037ebd0ace99f10052d19aa6511a85b471f69,add composer scripts
troosan,2017-12-18 07:52:35,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/219f3bcee1a2bb26fc47ddd6fcc4491b7e10b766,219f3bcee1a2bb26fc47ddd6fcc4491b7e10b766,"Merge pull request #1221 from troosan/fix_parsing_of_on-off

correctly parse on/off values (w:val=""true|false|1|0|on|off"")"
carusogabriel,2017-12-14 14:21:16,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/87acd3764bb0a3ce435475cca9b3a123d8df944f,87acd3764bb0a3ce435475cca9b3a123d8df944f,Clean elses
troosan,2017-12-13 23:15:23,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/5d5362a3fda20d3e79c089510a19e696d836cf63,5d5362a3fda20d3e79c089510a19e696d836cf63,sort imports
troosan,2017-12-13 22:55:48,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/5a57409df028bb609f9f180424c0a0f489334b6f,5a57409df028bb609f9f180424c0a0f489334b6f,fix tests
troosan,2017-12-13 22:25:32,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/ad38d4c20fb54854e6c8dfb3d89c6d1c8c9fa512,ad38d4c20fb54854e6c8dfb3d89c6d1c8c9fa512,Merge branch 'feature/EnablePasswordProtection' of https://github.com/jun-i-corn/PHPWord into feature/EnablePasswordProtection
troosan,2017-12-13 22:24:37,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/f7d2ad7201bc91f79253a6e0fdbcdaf0154679d5,f7d2ad7201bc91f79253a6e0fdbcdaf0154679d5,formatting
troosan,2017-12-13 22:17:01,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/9e029415cc3eafad7581346b8ed84e05d7674b08,9e029415cc3eafad7581346b8ed84e05d7674b08,align with pull request submitted in PHPOffice/Commom
troosan,2017-12-13 21:48:58,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/dc7cb1ee75b2edcc3ab1c19671f3b245ec353e3f,dc7cb1ee75b2edcc3ab1c19671f3b245ec353e3f,update changelog & doc
troosan,2017-12-13 06:47:49,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/253b0602417e14755bdfa0b4cb17b9154cd8f2bc,253b0602417e14755bdfa0b4cb17b9154cd8f2bc,"correctly parse on/off values (w:val=""true|false|1|0|on|off"")"
troosan,2017-12-05 20:39:35,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/194e5c47e4b7600a5a0c1d9d8cfe323ed140abef,194e5c47e4b7600a5a0c1d9d8cfe323ed140abef,Merge branch 'develop' of https://github.com/PHPOffice/PHPWord into develop
troosan,2017-12-05 20:39:28,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/f6dd78daa6b1c7d50a06c65801c54b15f598f23a,f6dd78daa6b1c7d50a06c65801c54b15f598f23a,update doc and changelog
troosan,2017-12-05 20:38:55,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/88bbe49d0170747a6a2477303760e26850bae93d,88bbe49d0170747a6a2477303760e26850bae93d,"Merge pull request #1217 from troosan/html_br

 Added support for linebreaks <br/> in Shared\Html::addHtml()"
troosan,2017-12-05 20:28:59,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/d4c6427418f6658a5d9128fbe26a7b587a5453a9,d4c6427418f6658a5d9128fbe26a7b587a5453a9,"Merge pull request #727 from irond/container_for_checkbox

Add TextRun as container for CheckBox"
troosan,2017-12-05 20:04:07,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/0c7593ba10bf0ec85a6aa8ccac1d3e5332bb84e1,0c7593ba10bf0ec85a6aa8ccac1d3e5332bb84e1,"Merge pull request #582 from SSchwaiger/patch-2

A chart object can also be added to a table cell"
troosan,2017-12-05 19:50:33,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/905029a59ef3c102b19077b3eaf89ff423687e53,905029a59ef3c102b19077b3eaf89ff423687e53,Merge branch 'develop' into html_br
troosan,2017-12-05 19:50:13,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/fd156bf12a6dbfb4ba1bc2b21b0ed7da551c2537,fd156bf12a6dbfb4ba1bc2b21b0ed7da551c2537,Merge branch 'develop' into html_br
troosan,2017-12-05 19:47:34,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/c079bf7f10123b3b7190c25b2deb58484da2e37a,c079bf7f10123b3b7190c25b2deb58484da2e37a,update changelog
troosan,2017-12-05 16:40:23,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/9081ed9868f517d84a83599a5ccd4325677736a1,9081ed9868f517d84a83599a5ccd4325677736a1,fix warning
troosan,2017-12-05 16:33:51,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/8f512bf618e4d26c86699cadc860e62f192338bd,8f512bf618e4d26c86699cadc860e62f192338bd,"Merge branch 'develop-html-br' of https://github.com/anrikun/PHPWord
into develop

Conflicts:
	src/PhpWord/Shared/Html.php"
troosan,2017-12-05 07:02:23,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/05e2f1bf638655793c032961d8166af993ee9c5b,05e2f1bf638655793c032961d8166af993ee9c5b,use non deprecated method
troosan,2017-12-04 23:35:29,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/3b7b8942905489fc5b3462dd2d7e16c91b834bf2,3b7b8942905489fc5b3462dd2d7e16c91b834bf2,Merge branch 'develop' into feature/EnablePasswordProtection
troosan,2017-12-04 23:34:14,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/cfc89b7853762cf7c7137672b13f7c9009efab2e,cfc89b7853762cf7c7137672b13f7c9009efab2e,Merge branch 'develop' into feature/EnablePasswordProtection
troosan,2017-12-04 23:14:57,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/86115b9e2dcaa8efd10c7d6e3f2415ea36380cd6,86115b9e2dcaa8efd10c7d6e3f2415ea36380cd6,update installation instructions
troosan,2017-12-04 21:31:10,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/3b6f9cea212d319251d5912c4943ac0526b1c0d2,3b6f9cea212d319251d5912c4943ac0526b1c0d2,Allow use of stdlib 3.x
troosan,2017-12-04 21:30:49,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/274f50ce5a6cef27bd863ed813f854600d61ac35,274f50ce5a6cef27bd863ed813f854600d61ac35,Add unit tests & add array type checks
troosan,2017-11-26 21:55:37,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/ca25eba8aa6b2e07d0d345d2104c21014ccc0e92,ca25eba8aa6b2e07d0d345d2104c21014ccc0e92,Scrutinizer fixes
troosan,2017-11-26 16:54:47,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/23bc8376668cfff4a2be8ff7286c5ba5ee399f36,23bc8376668cfff4a2be8ff7286c5ba5ee399f36,Scrutinizer fixes
troosan,2017-11-25 23:39:25,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/6a460c292d2a320762ddb4f4d303e6c042fbe822,6a460c292d2a320762ddb4f4d303e6c042fbe822,"Merge pull request #1206 from troosan/odt_page_break

Implement PageBreak for the ODText writer"
troosan,2017-11-25 23:37:16,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/def9123575ed9e3c2e9e36aa4e0ba6f0d09fc6c1,def9123575ed9e3c2e9e36aa4e0ba6f0d09fc6c1,Merge branch 'develop' into odt_page_break
troosan,2017-11-25 23:36:37,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/911739a0b247d765aa19e5c16a964dac2be9be97,911739a0b247d765aa19e5c16a964dac2be9be97,Merge branch 'develop' into odt_page_break
troosan,2017-11-25 23:35:21,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/01008a591b731579f960bed7093853da6c690d03,01008a591b731579f960bed7093853da6c690d03,update changelog
troosan,2017-11-25 23:11:09,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/355027d854b27889a64de6e74634c9589ea27853,355027d854b27889a64de6e74634c9589ea27853,"PHP-CS fix, improve code coverage"
troosan,2017-11-25 22:45:04,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/2ea9ffbdd4de47ce73ec059f68ced6a2168a8192,2ea9ffbdd4de47ce73ec059f68ced6a2168a8192,Merge branch 'develop' of https://github.com/cookiekiller/PHPWord into odt_page_break
troosan,2017-11-25 22:44:22,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/72a6b1b19fb26ffcf2871ef41ee95617cc20a55e,72a6b1b19fb26ffcf2871ef41ee95617cc20a55e,Add unit test
troosan,2017-11-25 20:56:17,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/6faddc684ac97a3ce9d33f9f8645eb78d9f1ddaf,6faddc684ac97a3ce9d33f9f8645eb78d9f1ddaf,"Merge pull request #1205 from troosan/update_fields

Allow to force an update of all fields on opening a document"
troosan,2017-11-25 20:37:11,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/5a5ae48bb6fa1891623bbf2a0b7448bf36f7e77a,5a5ae48bb6fa1891623bbf2a0b7448bf36f7e77a,also add w:bCs
troosan,2017-11-25 00:48:30,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/ab5d4468f908ac6df7cbef11b465f13cb22a363e,ab5d4468f908ac6df7cbef11b465f13cb22a363e,"add the updateFields option on document settings

When set to true, word will ask you to update the fields in the document
when you open the document."
troosan,2017-11-25 00:46:20,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/3429c443ad3b18396769da0680806ab7808f1a97,3429c443ad3b18396769da0680806ab7808f1a97,Create PULL_REQUEST_TEMPLATE.md
troosan,2017-11-25 00:45:27,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/446d3478e491bed828e1a33f20442f57d1a85abe,446d3478e491bed828e1a33f20442f57d1a85abe,Create ISSUE_TEMPLATE.md
troosan,2017-11-24 13:45:05,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/2e562512f4d969edfd500252b9fe7107c1d45f74,2e562512f4d969edfd500252b9fe7107c1d45f74,Add unit tests for PasswordEncoder
troosan,2017-11-23 21:49:21,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/ad83196a052b4fcb0b00a278a16dc0ef53ec6c74,ad83196a052b4fcb0b00a278a16dc0ef53ec6c74,"move password encoding in separate class

fix PHPCS errors
add documentation
add sample"
troosan,2017-11-22 21:59:46,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/7b30145270c70d835f60df69b12aae5aec21969c,7b30145270c70d835f60df69b12aae5aec21969c,Merge branch 'develop' into feature/EnablePasswordProtection
troosan,2017-11-22 21:31:59,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/ffa9c156d7a2944f069bdd8e3ddb4c5051f87e47,ffa9c156d7a2944f069bdd8e3ddb4c5051f87e47,fix formatting
troosan,2017-11-22 08:43:35,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/b4b87cd1dc20cb5e2e7fad8ed3a1f1697487994a,b4b87cd1dc20cb5e2e7fad8ed3a1f1697487994a,CS fixer stronger checks
troosan,2017-11-22 08:02:16,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/6a5d2a636debeeea57e594835151df0af13e3f99,6a5d2a636debeeea57e594835151df0af13e3f99,CS fixer warning
troosan,2017-11-22 07:42:13,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/8d823405890876d1fbcf3cf2c556860cae15c9d5,8d823405890876d1fbcf3cf2c556860cae15c9d5,Merge branch 'develop' of https://github.com/PHPOffice/PHPWord into release_0.14
troosan,2017-11-22 07:41:42,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/38ea5ecb5fc76edaf7ad3887e48514aefbb85df3,38ea5ecb5fc76edaf7ad3887e48514aefbb85df3,fix wrong variable
troosan,2017-11-22 07:14:22,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/e07195c512a066db0469259290391f3ea6bf6a62,e07195c512a066db0469259290391f3ea6bf6a62,"add test, fix warnings"
troosan,2017-11-21 23:24:03,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/0354e4e4a13a57f46859b760ae29d14a732850e4,0354e4e4a13a57f46859b760ae29d14a732850e4,"Merge pull request #480 from fergusean/patch-1

Skip inquiring PHP for temp directory when it's user defined"
troosan,2017-11-21 23:14:31,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/670d46e5434993fba296e70e11e3bb3928db25cf,670d46e5434993fba296e70e11e3bb3928db25cf,add getter/setter on paragraph for child spacing rule
troosan,2017-11-18 14:55:05,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/ac357d10d52b8c2e491e56683f8a07665d3fa5ff,ac357d10d52b8c2e491e56683f8a07665d3fa5ff,"Various fixes

- parse text inside list items
- add tests
- rename Cell widthType attribute to unit"
troosan,2017-11-16 22:09:56,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/b22208f810556ea2048796895a2473867ea28392,b22208f810556ea2048796895a2473867ea28392,format
troosan,2017-11-16 22:08:13,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/bc4750dd7ceeb1484867dbcfe75732251bc3a493,bc4750dd7ceeb1484867dbcfe75732251bc3a493,"Merge pull request #1060 from Mord1n/patch-1

ODT Writer automatic-styles should be closed before opening master-styles."
troosan,2017-11-16 17:03:37,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/ab9a3dbc638ef262f3817a039d3b773cb7cb82ae,ab9a3dbc638ef262f3817a039d3b773cb7cb82ae,fix warning
troosan,2017-11-16 16:47:48,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/9cd373806c9d5e5362d479ae5e0398393220759d,9cd373806c9d5e5362d479ae5e0398393220759d,fix build
troosan,2017-11-15 21:58:28,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/5ad68e0ba63cfcd3d8fef2adc9148bcedc3f8afc,5ad68e0ba63cfcd3d8fef2adc9148bcedc3f8afc,"add tests, improve code coverage"
troosan,2017-11-15 21:49:13,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/8eb72c976a66bdcb9c76ef3e9e63763fa43f0ab8,8eb72c976a66bdcb9c76ef3e9e63763fa43f0ab8,add HTML table parsing
troosan,2017-11-11 22:52:40,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/c9350d3e80d208b3515d0b7c37020e7028ea940d,c9350d3e80d208b3515d0b7c37020e7028ea940d,Merge branch 'develop' of https://github.com/PHPOffice/PHPWord into bring_back_bold_and_italic
troosan,2017-11-11 22:49:23,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/a01d22ed67b4ac43ff99ea932a1ed9bc4c63c5e8,a01d22ed67b4ac43ff99ea932a1ed9bc4c63c5e8,improve HTML parser and add tests
troosan,2017-11-10 23:31:52,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/3f8892ed91108e87299537f805c6afcfa4187e37,3f8892ed91108e87299537f805c6afcfa4187e37,"Merge pull request #1168 from FBnil/bring_back_bold_and_italic

Html::addHTML should parse <b> <i> <u>"
troosan,2017-11-10 22:47:10,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/e72446442bd213b2c26bcc5d36fda588c54291c4,e72446442bd213b2c26bcc5d36fda588c54291c4,fix format
troosan,2017-11-10 22:37:02,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/ff8234bce46c01b8e9ecf4910e1b6c70bcfbdebc,ff8234bce46c01b8e9ecf4910e1b6c70bcfbdebc,add tests
troosan,2017-11-10 20:47:57,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/d8dcc770a98a07ef510e11e072b26e66a7128a87,d8dcc770a98a07ef510e11e072b26e66a7128a87,Merge branch 'bring_back_bold_and_italic' of https://github.com/FBnil/PHPWord into bring_back_bold_and_italic
troosan,2017-11-09 22:07:17,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/8bb9a999751671ee715b35b3efa110691fb0ff34,8bb9a999751671ee715b35b3efa110691fb0ff34,fix warning
troosan,2017-11-08 23:41:56,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/07c9d9fd005b0746580f8fc153e4b93fdaf5b0dc,07c9d9fd005b0746580f8fc153e4b93fdaf5b0dc,Add unit tests for Html parser
ejuhjav,2015-05-20 11:17:11,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/e4fe0c66731a0bff17e95d6278db6ddf90e53fff,e4fe0c66731a0bff17e95d6278db6ddf90e53fff,"Update elements.rst

Fixed a typo in the $lineStyle example (defined previously as $linestyle but used as $lineStyle)"
troosan,2017-11-10 10:21:42,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/266817ecac5631222c5ec823ae2a10cfda7a8d73,266817ecac5631222c5ec823ae2a10cfda7a8d73,"Merge pull request #1188 from gabriel-caruso/phpunit

Use PHPUnit\Framework\TestCase instead of PHPUnit_Framework_TestCase"
troosan,2017-11-09 22:07:17,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/6328b833881c3d4908bb3fdfd2b95c740b25e2dc,6328b833881c3d4908bb3fdfd2b95c740b25e2dc,fix warning
carusogabriel,2017-11-09 08:36:47,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/ba6c03e06d54da20091e589b0bad29ab8f5f0eda,ba6c03e06d54da20091e589b0bad29ab8f5f0eda,Use PHPUnit\Framework\TestCase instead of PHPUnit_Framework_TestCase
troosan,2017-11-08 23:41:56,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/9e7e07d0bc5399d11a061a6baef314b8706d4242,9e7e07d0bc5399d11a061a6baef314b8706d4242,Add unit tests for Html parser
troosan,2017-11-08 20:46:55,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/c8b55b8e590c8e75284db405aadbbf214f7299b5,c8b55b8e590c8e75284db405aadbbf214f7299b5,Merge branch 'bring_back_bold_and_italic' of https://github.com/FBnil/PHPWord into bring_back_bold_and_italic
ejuhjav,2015-05-20 11:17:11,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/778a77ecff34779841531354990ddfa55f97e0e9,778a77ecff34779841531354990ddfa55f97e0e9,"Update elements.rst

Fixed a typo in the $lineStyle example (defined previously as $linestyle but used as $lineStyle)"
troosan,2017-11-07 23:45:36,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/7b9e262e44347659816a4fe37fd2a04c2bd36fa2,7b9e262e44347659816a4fe37fd2a04c2bd36fa2,Merge branch 'develop' of https://github.com/PHPOffice/PHPWord into release_0.14
troosan,2017-11-07 23:45:14,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/ebd4741774b3c211ccdc4129d70e93ae987dab8d,ebd4741774b3c211ccdc4129d70e93ae987dab8d,update changelog
troosan,2017-11-07 23:45:00,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/13dc3bb2e48d2eb7ad9985eedd79a85052675295,13dc3bb2e48d2eb7ad9985eedd79a85052675295,"Merge pull request #874 from bskrtich/develop

Fix incorrect image size between windows and mac."
troosan,2017-11-07 23:34:22,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/5412df29fae2a4c74cfda0885b1ec9fb87ea83fd,5412df29fae2a4c74cfda0885b1ec9fb87ea83fd,update doc
troosan,2017-11-07 23:31:45,https://api.github.com/repos/PHPOffice/PHPWord/git/commits/64a6505f70c87683e3b59b1d4c90f19d5ded9b99,64a6505f70c87683e3b59b1d4c90f19d5ded9b99,"Merge pull request #578 from ComputerTinker/develop

 #574 Incorrect Constant Names in \Style\Font.php"
