ssdb,"SSDB - A fast NoSQL database, an alternative to Redis"
username,timestamp,url,sha,message
ideawu,2015-04-20 08:43:30,https://api.github.com/repos/ideawu/ssdb/git/commits/58f8628b815ded3c65108b8b9676668ecbe32f17,58f8628b815ded3c65108b8b9676668ecbe32f17,"Merge pull request #657 from ideawu/dev

update Makefile-ios, support arm64"
ideawu,2015-04-20 06:35:16,https://api.github.com/repos/ideawu/ssdb/git/commits/ded7260b77657e9eba95d784d4dd1e4e9dcfdeee,ded7260b77657e9eba95d784d4dd1e4e9dcfdeee,"Merge pull request #655 from ideawu/dev

Dev"
ideawu,2015-03-27 05:33:29,https://api.github.com/repos/ideawu/ssdb/git/commits/1b84b01293fedac4efc3fa37262f891246e68221,1b84b01293fedac4efc3fa37262f891246e68221,"Merge pull request #640 from ideawu/cluster

version 1.9.0"
ideawu,2015-03-26 08:47:51,https://api.github.com/repos/ideawu/ssdb/git/commits/6fcfe165ff7eae11f86fc9a4e0d0171435859ed4,6fcfe165ff7eae11f86fc9a4e0d0171435859ed4,"Merge pull request #639 from ideawu/ios

support iOS build"
ideawu,2015-03-02 13:42:21,https://api.github.com/repos/ideawu/ssdb/git/commits/b1cff650be6c51bc9828eb52af33c06aedf79471,b1cff650be6c51bc9828eb52af33c06aedf79471,"Merge pull request #614 from ideawu/cluster

Cluster"
ideawu,2015-03-02 03:20:36,https://api.github.com/repos/ideawu/ssdb/git/commits/87ca51e16891c16b9d653eaf37f39c15edafdc01,87ca51e16891c16b9d653eaf37f39c15edafdc01,"Merge pull request #612 from ideawu/cluster

add rkeys command"
ideawu,2015-02-11 09:41:54,https://api.github.com/repos/ideawu/ssdb/git/commits/5102da107dfdbe8fb782fa9714d1252148fb5622,5102da107dfdbe8fb782fa9714d1252148fb5622,"Merge pull request #605 from ideawu/dev

fix ssdb-cli parse args bug"
ideawu,2015-02-08 08:00:50,https://api.github.com/repos/ideawu/ssdb/git/commits/fb682d7005fda2943571cb566ef09cde1925fb66,fb682d7005fda2943571cb566ef09cde1925fb66,"Merge pull request #602 from ideawu/dev

do not include log.o in libssdb-client.a"
ideawu,2015-01-31 04:17:21,https://api.github.com/repos/ideawu/ssdb/git/commits/529440aa1fd11b62d8ae80134cfdcca07b491d20,529440aa1fd11b62d8ae80134cfdcca07b491d20,"Merge pull request #600 from ideawu/dev

ignore SIGPIPE in ssdb client"
ideawu,2015-01-27 08:27:02,https://api.github.com/repos/ideawu/ssdb/git/commits/9c296b71e7e21eb5f6f5256358d8431eba9e9c4a,9c296b71e7e21eb5f6f5256358d8431eba9e9c4a,"Merge pull request #595 from ideawu/dev

Fix bug when process dump and sync140 command with redis-cli"
ideawu,2015-01-19 03:34:44,https://api.github.com/repos/ideawu/ssdb/git/commits/08202cfebadc1409c2ea404656ef3a08d954cc22,08202cfebadc1409c2ea404656ef3a08d954cc22,"Merge pull request #590 from ideawu/dev

Dev"
ideawu,2015-01-19 03:23:29,https://api.github.com/repos/ideawu/ssdb/git/commits/e3bd887e941f5972caf7c56f305cabd294a5a1fe,e3bd887e941f5972caf7c56f305cabd294a5a1fe,"Merge pull request #588 from wendal/dockerfile

add Dockerfile for Docker"
wendal,2015-01-18 12:50:32,https://api.github.com/repos/ideawu/ssdb/git/commits/df689b0f520572170e0035c21f2cd05a6faf81f3,df689b0f520572170e0035c21f2cd05a6faf81f3,add Dockerfile for Docker
ideawu,2014-12-24 12:41:13,https://api.github.com/repos/ideawu/ssdb/git/commits/1b84ec3cca0811b74ebb8c22c7724e58aea95668,1b84ec3cca0811b74ebb8c22c7724e58aea95668,"Merge pull request #578 from ideawu/dev

don't reply empty arg after not_found status"
ideawu,2014-12-15 07:57:45,https://api.github.com/repos/ideawu/ssdb/git/commits/8e95de3385e235c0e4e01bbe2cc65c0830896a15,8e95de3385e235c0e4e01bbe2cc65c0830896a15,"Merge pull request #573 from ideawu/dev

 	fix ssdb-dump memory leak"
ideawu,2014-12-12 07:27:51,https://api.github.com/repos/ideawu/ssdb/git/commits/ff1a7e87e2dd747fcb645689db939c236727b376,ff1a7e87e2dd747fcb645689db939c236727b376,"Merge pull request #571 from ideawu/master

sync with master branch"
yanyiwu,2014-12-10 16:12:35,https://api.github.com/repos/ideawu/ssdb/git/commits/d9fae04701145e158453e4302c5ac65fb7cc5103,d9fae04701145e158453e4302c5ac65fb7cc5103,update qslice'a arguments api/cpp/
yanyiwu,2014-12-10 13:32:05,https://api.github.com/repos/ideawu/ssdb/git/commits/92df5db8c7c1d01f1dc1fadd9e7a4c6c1e6ef1b3,92df5db8c7c1d01f1dc1fadd9e7a4c6c1e6ef1b3,add qpush qpop qslice in api/cpp
ideawu,2014-12-08 08:22:20,https://api.github.com/repos/ideawu/ssdb/git/commits/b1d82b3639b57e98ae7ba99708b4da8d2f9ca4d7,b1d82b3639b57e98ae7ba99708b4da8d2f9ca4d7,"Merge pull request #565 from ideawu/dev

add ssdb-cli.bat"
ideawu,2014-12-08 06:14:37,https://api.github.com/repos/ideawu/ssdb/git/commits/10a0e9fc31676c4b5018aec5c7e8cc26e1af52fc,10a0e9fc31676c4b5018aec5c7e8cc26e1af52fc,"Merge pull request #564 from ideawu/dev

Support SSDB style keys command through redis-cli"
ideawu,2014-12-05 10:24:23,https://api.github.com/repos/ideawu/ssdb/git/commits/4cef30ed06a89a81cdde6adb56237d5070e2a9f4,4cef30ed06a89a81cdde6adb56237d5070e2a9f4,"Merge pull request #562 from ideawu/master

merge master"
ideawu,2014-12-05 10:19:59,https://api.github.com/repos/ideawu/ssdb/git/commits/7cb705bf71a6dfeee8a8874f4e0b5c1fe1c9b504,7cb705bf71a6dfeee8a8874f4e0b5c1fe1c9b504,"Update SSDB.php, check fwrite return with ==="
ideawu,2014-12-05 10:18:55,https://api.github.com/repos/ideawu/ssdb/git/commits/fd6e38bdfab2ecd28a13f0ccb8361a18c6b29580,fd6e38bdfab2ecd28a13f0ccb8361a18c6b29580,"Merge pull request #561 from ideawu/dev

update flushdb notice"
ideawu,2014-12-02 04:46:24,https://api.github.com/repos/ideawu/ssdb/git/commits/fa0181ba2f267766e5363a0d050f9068ae79f884,fa0181ba2f267766e5363a0d050f9068ae79f884,"Merge pull request #555 from ideawu/dev

Replication supports AUTH"
ideawu,2014-11-29 11:31:37,https://api.github.com/repos/ideawu/ssdb/git/commits/bcb38750dd36680636bd57cf2f2c4958f2ad9455,bcb38750dd36680636bd57cf2f2c4958f2ad9455,"Merge pull request #550 from ideawu/dev

fix INT64_MAX not found issue"
ideawu,2014-11-29 05:20:02,https://api.github.com/repos/ideawu/ssdb/git/commits/0182f0e8515ae0b62d7464698e81622b1f106122,0182f0e8515ae0b62d7464698e81622b1f106122,"Merge pull request #548 from ideawu/master

sync dev with master"
yanyiwu,2014-11-27 12:50:57,https://api.github.com/repos/ideawu/ssdb/git/commits/e6970839d09759b589576ead0aa2a1bbd5a607ec,e6970839d09759b589576ead0aa2a1bbd5a607ec,avoid some warning
ideawu,2014-11-15 06:43:49,https://api.github.com/repos/ideawu/ssdb/git/commits/3529d641ca964c9bb6f4edca48ef7356e34e54fc,3529d641ca964c9bb6f4edca48ef7356e34e54fc,"Merge pull request #534 from ideawu/dev

make NetworkServer::init static"
1Feng,2014-11-15 02:50:20,https://api.github.com/repos/ideawu/ssdb/git/commits/b9da6f6d3debaa8b3fed24c215ec0af3661672aa,b9da6f6d3debaa8b3fed24c215ec0af3661672aa,add multi_get/set/del for cpp api
ideawu,2014-11-14 04:19:23,https://api.github.com/repos/ideawu/ssdb/git/commits/b62f018872352df9b8fdd69cd3b3a9a9cc8d3e2a,b62f018872352df9b8fdd69cd3b3a9a9cc8d3e2a,"Merge pull request #529 from ideawu/dev

ssdb-server add -s start|stop|restart option"
ideawu,2014-11-10 02:16:31,https://api.github.com/repos/ideawu/ssdb/git/commits/a3855dcb94e36f32f64171360ed854afc3473381,a3855dcb94e36f32f64171360ed854afc3473381,"Merge pull request #520 from ideawu/dev

add copyright msg"
ideawu,2014-11-08 02:21:29,https://api.github.com/repos/ideawu/ssdb/git/commits/48ed16289151263319ce3dcb5db29e88d0d777c3,48ed16289151263319ce3dcb5db29e88d0d777c3,"Merge pull request #516 from ideawu/dev

Fix ssdb-dump bug"
ideawu,2014-11-06 03:34:02,https://api.github.com/repos/ideawu/ssdb/git/commits/45af322ea5aff2dd0deb3ebf355bc470252a55c2,45af322ea5aff2dd0deb3ebf355bc470252a55c2,"Merge pull request #512 from ideawu/dev

fix auth lost"
ideawu,2014-11-06 03:28:25,https://api.github.com/repos/ideawu/ssdb/git/commits/c03a13e21e9e4c404a92cefedd06931488ef4d00,c03a13e21e9e4c404a92cefedd06931488ef4d00,"Merge pull request #511 from ideawu/dev

fix qset out of index bug"
ideawu,2014-11-06 03:13:39,https://api.github.com/repos/ideawu/ssdb/git/commits/6e1e590f9b7b346ff465005dad2dee6813d4e29d,6e1e590f9b7b346ff465005dad2dee6813d4e29d,"Merge pull request #510 from ideawu/dev

sync qset operations"
ideawu,2014-11-04 05:10:49,https://api.github.com/repos/ideawu/ssdb/git/commits/b6f7c88812bd6bc9a0c6421b9691b4779f044772,b6f7c88812bd6bc9a0c6421b9691b4779f044772,"Merge pull request #506 from ideawu/dev

rename Option -> Options"
ideawu,2014-11-02 08:51:01,https://api.github.com/repos/ideawu/ssdb/git/commits/6bcf7e68201091706adb51cf6c927c4e6cb7abf0,6bcf7e68201091706adb51cf6c927c4e6cb7abf0,"Merge pull request #505 from ideawu/dev

refactor, add dbsize command"
ideawu,2014-10-26 09:51:49,https://api.github.com/repos/ideawu/ssdb/git/commits/5afcd853b90f32de5c9d965db8e57b5868b4fc54,5afcd853b90f32de5c9d965db8e57b5868b4fc54,Update proc_kv.cpp
ideawu,2014-10-26 09:50:41,https://api.github.com/repos/ideawu/ssdb/git/commits/8c93829005b5afa5413fed51da891f8e0c4d6b18,8c93829005b5afa5413fed51da891f8e0c4d6b18,Update strings.h
ideawu,2014-10-26 06:56:21,https://api.github.com/repos/ideawu/ssdb/git/commits/9f3d212a20744740c8d197ea26ffa4ae1ee0472c,9f3d212a20744740c8d197ea26ffa4ae1ee0472c,"Merge pull request #488 from ideawu/master

master into dev"
ideawu,2014-10-25 13:51:32,https://api.github.com/repos/ideawu/ssdb/git/commits/4c2b480922a1407013accc79cb4924244046a3e4,4c2b480922a1407013accc79cb4924244046a3e4,"Merge pull request #487 from ideawu/dev

		- *incr commands return error if value cannot be converted to integer(2014-10-24)
		- Include replication/sync stats in info(2014-10-23)
		- Add set_key_range, get_key_range(for KV) command(2014-10-22)"
ideawu,2014-10-24 07:29:08,https://api.github.com/repos/ideawu/ssdb/git/commits/80b289ed80c00a4269f4538b36018e1f646d055a,80b289ed80c00a4269f4538b36018e1f646d055a,Update strings.h
ideawu,2014-10-21 06:22:55,https://api.github.com/repos/ideawu/ssdb/git/commits/d823bb37e5eb341a6258a915adfe80bdaa5e8917,d823bb37e5eb341a6258a915adfe80bdaa5e8917,"Merge pull request #476 from ideawu/dev

update ssdb-bench, clear bench data"
ideawu,2014-10-21 06:11:40,https://api.github.com/repos/ideawu/ssdb/git/commits/183d1671ba641ebcf1d076d64402c4dc14c77aa2,183d1671ba641ebcf1d076d64402c4dc14c77aa2,"Merge pull request #475 from ideawu/dev

fix SSDB.php bug"
ideawu,2014-10-21 05:55:16,https://api.github.com/repos/ideawu/ssdb/git/commits/28543689541f28ad65eaddb3b1d5d409f6b4cdfa,28543689541f28ad65eaddb3b1d5d409f6b4cdfa,"Merge pull request #474 from ideawu/dev

update ssdb-bench"
ideawu,2014-10-21 04:44:40,https://api.github.com/repos/ideawu/ssdb/git/commits/7b379cb55a10efb7d16a03db3040852e0538c1e4,7b379cb55a10efb7d16a03db3040852e0538c1e4,"Merge pull request #473 from ideawu/dev

1.7.0.1 add qset command, rewrite Response"
ideawu,2014-10-16 09:18:44,https://api.github.com/repos/ideawu/ssdb/git/commits/25628ef3568ceff1ac9475d432fee38422707660,25628ef3568ceff1ac9475d432fee38422707660,"Merge pull request #469 from ideawu/dev

export(ssdb-cli) command supports -i option"
ideawu,2014-10-16 02:18:23,https://api.github.com/repos/ideawu/ssdb/git/commits/a45d9fe90bcd9e2ac1397d6594d046d5e7f4d5af,a45d9fe90bcd9e2ac1397d6594d046d5e7f4d5af,"Merge pull request #468 from ideawu/dev

fix ssdb-cli start bug"
ideawu,2014-10-14 08:14:40,https://api.github.com/repos/ideawu/ssdb/git/commits/708cbd6ed981175da665a89a4d1633051bcddd98,708cbd6ed981175da665a89a4d1633051bcddd98,"Merge pull request #467 from ideawu/dev

fix ssdb-dump bug"
ideawu,2014-10-14 04:32:28,https://api.github.com/repos/ideawu/ssdb/git/commits/58eeb4c5e6174ca3fe7b313418f2cf3ef0d4e15b,58eeb4c5e6174ca3fe7b313418f2cf3ef0d4e15b,"Merge pull request #466 from ideawu/dev

update install script, exporter, importer"
ideawu,2014-10-13 08:24:04,https://api.github.com/repos/ideawu/ssdb/git/commits/e0973ed238c2693c8d23ce98064c2f66304ac4a5,e0973ed238c2693c8d23ce98064c2f66304ac4a5,"Merge pull request #464 from ideawu/dev

do not use python with statement"
ideawu,2014-10-13 02:14:36,https://api.github.com/repos/ideawu/ssdb/git/commits/10c8a0c7a2a156569c0799250d233e6d6db2a643,10c8a0c7a2a156569c0799250d233e6d6db2a643,"Merge pull request #462 from ideawu/dev

merge dev:

Add qtrim_front, qtrim_back commands
ssdb-cli performance improved
Add export, import commands in ssdb-cli"
ideawu,2014-10-10 10:29:52,https://api.github.com/repos/ideawu/ssdb/git/commits/712bb19d225496ae65dd65299c3317e5fe2d8358,712bb19d225496ae65dd65299c3317e5fe2d8358,"Merge pull request #459 from ideawu/master

sync with master"
ideawu,2014-10-10 10:01:07,https://api.github.com/repos/ideawu/ssdb/git/commits/ff93a64b1e293f9834a87fd08ef6ef8709885b52,ff93a64b1e293f9834a87fd08ef6ef8709885b52,"Merge pull request #458 from ideawu/dev

Rewrite hexmem, this affects log messages"
cinience,2014-10-10 07:21:38,https://api.github.com/repos/ideawu/ssdb/git/commits/bc4cb048314aa181aa34844503f2cbf96de78841,bc4cb048314aa181aa34844503f2cbf96de78841,add auth
ideawu,2014-10-08 11:47:31,https://api.github.com/repos/ideawu/ssdb/git/commits/abef278c57cad5d0bda35b6a12300c5f488ce957,abef278c57cad5d0bda35b6a12300c5f488ce957,"Merge pull request #453 from ideawu/dev

remove var var_slave folders"
ideawu,2014-10-08 04:28:12,https://api.github.com/repos/ideawu/ssdb/git/commits/3503d696695173312a77acc0464d0117219b1bda,3503d696695173312a77acc0464d0117219b1bda,"Merge pull request #452 from ideawu/dev

Add max_open_files config, default is 100"
ideawu,2014-10-07 05:18:17,https://api.github.com/repos/ideawu/ssdb/git/commits/af7b79f9fe199ef2255e7d65d7ac9508b80cb6b6,af7b79f9fe199ef2255e7d65d7ac9508b80cb6b6,"Merge pull request #450 from ideawu/dev

update ssdb.sh"
ideawu,2014-10-07 05:15:11,https://api.github.com/repos/ideawu/ssdb/git/commits/d35ba78498aff2d1679f46b26edc4341eff8335f,d35ba78498aff2d1679f46b26edc4341eff8335f,"Merge pull request #449 from ideawu/dev

udpate ssdb.sh"
ideawu,2014-10-06 07:30:19,https://api.github.com/repos/ideawu/ssdb/git/commits/ac3fbba853839c7c767f87b9ef11f6d93508433b,ac3fbba853839c7c767f87b9ef11f6d93508433b,"Merge pull request #447 from ideawu/dev

improve SSDB.php for large response"
ideawu,2014-09-30 08:40:40,https://api.github.com/repos/ideawu/ssdb/git/commits/30076c53161182013b0f2ca020705967242d974b,30076c53161182013b0f2ca020705967242d974b,"Merge pull request #441 from ideawu/master

fix typo"
ideawu,2014-09-30 08:38:46,https://api.github.com/repos/ideawu/ssdb/git/commits/2ea13370a926dd7b7690c34745426e29fd33f96c,2ea13370a926dd7b7690c34745426e29fd33f96c,"Merge pull request #440 from Masterlvng/master

fix typo"
Masterlvng,2014-09-29 15:15:00,https://api.github.com/repos/ideawu/ssdb/git/commits/faa9e78cb681166a4105d61a96bc3b248718f30a,faa9e78cb681166a4105d61a96bc3b248718f30a,word correction
ideawu,2014-09-20 07:11:55,https://api.github.com/repos/ideawu/ssdb/git/commits/d0d2e8cd00dbfb61902a5de98668cb4f8122d60b,d0d2e8cd00dbfb61902a5de98668cb4f8122d60b,"Merge pull request #427 from ideawu/dev

1.7.0.0"
ideawu,2014-09-07 11:19:24,https://api.github.com/repos/ideawu/ssdb/git/commits/9c7278732cc337afa70c7f662f5909a65294394d,9c7278732cc337afa70c7f662f5909a65294394d,"Merge pull request #418 from ideawu/dev

support logger.level=none"
ideawu,2014-08-21 09:20:48,https://api.github.com/repos/ideawu/ssdb/git/commits/91ca1b6026f6d749437f77b39c6bb46b70077b35,91ca1b6026f6d749437f77b39c6bb46b70077b35,"Merge pull request #404 from ideawu/dev

Fix ssdb-bench bug on del bench"
ideawu,2014-08-12 01:03:52,https://api.github.com/repos/ideawu/ssdb/git/commits/9ef443eb03363d004fad26c358f751fd9c016530,9ef443eb03363d004fad26c358f751fd9c016530,"Merge pull request #395 from ideawu/dev

update ssdb-ins.sh"
ideawu,2014-08-12 00:54:46,https://api.github.com/repos/ideawu/ssdb/git/commits/bc892827645affa3ae61c3fba4e9f85abb1c14b7,bc892827645affa3ae61c3fba4e9f85abb1c14b7,"Merge pull request #394 from ideawu/dev

Dev"
ideawu,2014-07-27 09:38:23,https://api.github.com/repos/ideawu/ssdb/git/commits/0f613f5927bb8af401a19a8dfae483c1a61d83da,0f613f5927bb8af401a19a8dfae483c1a61d83da,"Merge pull request #378 from ideawu/dev

Add hrlist, zrlist, qrlist commands"
ideawu,2014-07-26 18:22:49,https://api.github.com/repos/ideawu/ssdb/git/commits/2979d810deffb2a92e4064bf8268d32e1e461bd9,2979d810deffb2a92e4064bf8268d32e1e461bd9,"Merge pull request #375 from ideawu/dev

things about substr, getrange"
ideawu,2014-07-26 12:45:38,https://api.github.com/repos/ideawu/ssdb/git/commits/60dea194fe7ca8d97935f000d8eb5cb7aca468f1,60dea194fe7ca8d97935f000d8eb5cb7aca468f1,"Merge pull request #373 from ideawu/dev

update README.md"
ideawu,2014-07-26 11:44:14,https://api.github.com/repos/ideawu/ssdb/git/commits/47c7bc0f11acf492d4a0da0e7c46b4d30e74d958,47c7bc0f11acf492d4a0da0e7c46b4d30e74d958,"Merge pull request #372 from ideawu/dev

update README.md"
ideawu,2014-07-26 05:23:01,https://api.github.com/repos/ideawu/ssdb/git/commits/f42e65866a4304a28af75107c185056ecdbcf93b,f42e65866a4304a28af75107c185056ecdbcf93b,"Merge pull request #370 from ideawu/dev

update README.md"
ideawu,2014-07-09 07:16:41,https://api.github.com/repos/ideawu/ssdb/git/commits/5bf99e50bcb9e483a84eee8c9e8d39dc1e5745ee,5bf99e50bcb9e483a84eee8c9e8d39dc1e5745ee,"Merge pull request #355 from ideawu/dev

prevent master backend_sync pause too long"
ideawu,2014-07-08 11:50:12,https://api.github.com/repos/ideawu/ssdb/git/commits/ecb40a36723d5df6e9d5f6d27ef2635d572c1f1e,ecb40a36723d5df6e9d5f6d27ef2635d572c1f1e,"Merge pull request #353 from ideawu/dev

update README.md, add authors"
ideawu,2014-07-02 15:03:46,https://api.github.com/repos/ideawu/ssdb/git/commits/ba235a951d72388c0aef44bd93561d6f99fe7291,ba235a951d72388c0aef44bd93561d6f99fe7291,"Merge pull request #349 from ideawu/dev

update"
ideawu,2014-07-02 14:44:25,https://api.github.com/repos/ideawu/ssdb/git/commits/c79b2f6b2eadb954d463e08073b79838977691c3,c79b2f6b2eadb954d463e08073b79838977691c3,"Merge pull request #347 from ideawu/dev

udpate"
ideawu,2014-07-02 13:14:40,https://api.github.com/repos/ideawu/ssdb/git/commits/c1fc86f0cc03fc0ffded2230aad0110685f2e5ec,c1fc86f0cc03fc0ffded2230aad0110685f2e5ec,"Merge pull request #345 from ideawu/dev

update"
ideawu,2014-07-02 07:24:15,https://api.github.com/repos/ideawu/ssdb/git/commits/b7c331977182a61ee0f93122dd904a9da6883966,b7c331977182a61ee0f93122dd904a9da6883966,"Merge pull request #342 from ideawu/dev

Dev"
ideawu,2014-07-02 06:02:52,https://api.github.com/repos/ideawu/ssdb/git/commits/8d6461a10c7cc7a9409cce6d16728f33ca02f3ac,8d6461a10c7cc7a9409cce6d16728f33ca02f3ac,"Merge pull request #339 from ideawu/dev

Fix key expiration/ttl bug"
ideawu,2014-07-01 08:15:28,https://api.github.com/repos/ideawu/ssdb/git/commits/85f28ff5c07a3eaa8ca5e37c993741ada747736f,85f28ff5c07a3eaa8ca5e37c993741ada747736f,"Merge pull request #337 from ideawu/dev

update"
ideawu,2014-06-30 06:42:54,https://api.github.com/repos/ideawu/ssdb/git/commits/665ab217e3566259038c0df6889dc554b95ecfd4,665ab217e3566259038c0df6889dc554b95ecfd4,"Merge pull request #336 from ideawu/dev

update ssdb-bench"
ideawu,2014-06-28 05:29:32,https://api.github.com/repos/ideawu/ssdb/git/commits/9e67cd086e347c72033abb356f8d1fe86e1e48a8,9e67cd086e347c72033abb356f8d1fe86e1e48a8,"Merge pull request #332 from ideawu/dev

Fix zRangeByScore(redis) bug"
ideawu,2014-06-28 05:27:32,https://api.github.com/repos/ideawu/ssdb/git/commits/c282bb83e8aacf05297816c7aa902b78e70da499,c282bb83e8aacf05297816c7aa902b78e70da499,Fix zRangeByScore(redis) bug
ideawu,2014-06-28 03:02:11,https://api.github.com/repos/ideawu/ssdb/git/commits/5ac2215b007d56bab90381af939cc76a15299375,5ac2215b007d56bab90381af939cc76a15299375,"Merge pull request #330 from ideawu/dev

Delete expireation info when deleting key"
ideawu,2014-06-19 06:30:52,https://api.github.com/repos/ideawu/ssdb/git/commits/a9ea9e27921094795b5ee31b110c4d2eb7ab87ba,a9ea9e27921094795b5ee31b110c4d2eb7ab87ba,"Merge pull request #320 from ideawu/dev

Dev"
ideawu,2014-06-18 09:56:09,https://api.github.com/repos/ideawu/ssdb/git/commits/0874b483cd06b413fed01646ebc276ac5d920c0f,0874b483cd06b413fed01646ebc276ac5d920c0f,"Merge pull request #319 from ideawu/master

merge master into dev"
ideawu,2014-06-18 08:07:22,https://api.github.com/repos/ideawu/ssdb/git/commits/4af9c21c90a97fc068f36e2fd6f772dba97e3320,4af9c21c90a97fc068f36e2fd6f772dba97e3320,"Merge pull request #317 from ideawu/dev

Change multi_*get commands' mode to rt"
ideawu,2014-06-17 02:00:02,https://api.github.com/repos/ideawu/ssdb/git/commits/91f53e80ecd1631c4d046af774d90181e9335a89,91f53e80ecd1631c4d046af774d90181e9335a89,"Merge pull request #316 from ideawu/dev

py,cpy api list command return array"
ideawu,2014-06-10 06:42:41,https://api.github.com/repos/ideawu/ssdb/git/commits/973261e2905c5655d461942ce38d2999e83c8712,973261e2905c5655d461942ce38d2999e83c8712,"Merge pull request #314 from ideawu/dev

php api add hgetall"
ideawu,2014-06-09 01:25:16,https://api.github.com/repos/ideawu/ssdb/git/commits/6d7c79ca5a2928af3aeb86e2209b05872c3299d2,6d7c79ca5a2928af3aeb86e2209b05872c3299d2,"Merge pull request #308 from ideawu/dev

merge dev, 1.6.8.8"
ideawu,2014-05-29 02:47:49,https://api.github.com/repos/ideawu/ssdb/git/commits/0f826342bb3f28b803e934730a4851a671b64b92,0f826342bb3f28b803e934730a4851a671b64b92,"Merge pull request #302 from ideawu/dev

udpate thanks list"
ideawu,2014-05-28 15:38:59,https://api.github.com/repos/ideawu/ssdb/git/commits/3a57917144f694b786f1eef7465ac40a41bdd9be,3a57917144f694b786f1eef7465ac40a41bdd9be,"Merge pull request #301 from ideawu/dev

merge dev, add expire command"
ideawu,2014-05-26 10:52:42,https://api.github.com/repos/ideawu/ssdb/git/commits/55c3e64c04aa6e1ce8f62d812b7105fc7c85802f,55c3e64c04aa6e1ce8f62d812b7105fc7c85802f,"Merge pull request #297 from ideawu/master

merge master"
ideawu,2014-05-26 10:52:08,https://api.github.com/repos/ideawu/ssdb/git/commits/de731a0f8f91d11781dfb8eb232651cf5aa1e463,de731a0f8f91d11781dfb8eb232651cf5aa1e463,"Merge pull request #296 from ahkimkoo/patch-1

Update SSDB.js"
ahkimkoo,2014-05-26 09:41:04,https://api.github.com/repos/ideawu/ssdb/git/commits/eeeda3d6ea1aff57afb6b31433b5fe7a07b00b52,eeeda3d6ea1aff57afb6b31433b5fe7a07b00b52,"Update SSDB.js

Don't put property of array into command"
ideawu,2014-05-26 08:13:04,https://api.github.com/repos/ideawu/ssdb/git/commits/abc4e2b8a5f0789c285c3044156099d686379a54,abc4e2b8a5f0789c285c3044156099d686379a54,"Merge pull request #294 from ideawu/dev

add ttl command"
ideawu,2014-05-26 03:55:10,https://api.github.com/repos/ideawu/ssdb/git/commits/2620d8c66fd271a17661c6bb26b2e8bae7ff7726,2620d8c66fd271a17661c6bb26b2e8bae7ff7726,"Merge pull request #292 from ideawu/dev

merge dev, 1.6.8.7"
qiaomuf,2014-05-13 10:04:09,https://api.github.com/repos/ideawu/ssdb/git/commits/291cd94bc797f397ac954fe3b12c2c1c8799a014,291cd94bc797f397ac954fe3b12c2c1c8799a014,Add speed limit for sync
ideawu,2014-05-13 05:45:23,https://api.github.com/repos/ideawu/ssdb/git/commits/c9647002526d3e68b80f93b4306cd99ef708c57c,c9647002526d3e68b80f93b4306cd99ef708c57c,"Merge pull request #280 from ideawu/dev

update"
wendal,2014-05-13 03:36:12,https://api.github.com/repos/ideawu/ssdb/git/commits/01ab52fcfe06e8c992dc260d711287af498a211f,01ab52fcfe06e8c992dc260d711287af498a211f,add android build
ideawu,2014-05-12 15:31:11,https://api.github.com/repos/ideawu/ssdb/git/commits/25338467387211f33b8f0f39dd88f7dda21fdd7e,25338467387211f33b8f0f39dd88f7dda21fdd7e,"Merge pull request #277 from ideawu/dev

Fix memory issue on cache_size larger than 2048"
ideawu,2014-05-08 07:53:59,https://api.github.com/repos/ideawu/ssdb/git/commits/62cbc969fa6509361a76c3c6a0bdb0809960531e,62cbc969fa6509361a76c3c6a0bdb0809960531e,"Merge pull request #274 from ideawu/master

merge master"
ideawu,2014-05-08 07:52:25,https://api.github.com/repos/ideawu/ssdb/git/commits/01a9f93422cf3dc85897f24ee2adc1f86f3ba6f2,01a9f93422cf3dc85897f24ee2adc1f86f3ba6f2,Update ssdb_slave.conf
ideawu,2014-05-08 07:50:07,https://api.github.com/repos/ideawu/ssdb/git/commits/bdc1249a82c14ed0c1c86ab3ab1c154b6fe0e250,bdc1249a82c14ed0c1c86ab3ab1c154b6fe0e250,Update ssdb.conf
ideawu,2014-05-04 16:08:31,https://api.github.com/repos/ideawu/ssdb/git/commits/d16198a32d681091c7f048e95e419defdd7adea1,d16198a32d681091c7f048e95e419defdd7adea1,"Merge pull request #273 from ideawu/dev

merge dev"
ideawu,2014-05-03 07:54:04,https://api.github.com/repos/ideawu/ssdb/git/commits/b5208bc6021303997d2d346ad00c2c147abf5d80,b5208bc6021303997d2d346ad00c2c147abf5d80,"Merge pull request #272 from ideawu/dev

update go api"
ideawu,2014-04-24 10:13:38,https://api.github.com/repos/ideawu/ssdb/git/commits/e7bc2c3cc0349189688324235237d5844d79145c,e7bc2c3cc0349189688324235237d5844d79145c,"Merge pull request #262 from ideawu/dev

merge dev"
ideawu,2014-04-22 06:28:06,https://api.github.com/repos/ideawu/ssdb/git/commits/90fd9f3a36b7583fadf2dfe14814d6c14fc42fdc,90fd9f3a36b7583fadf2dfe14814d6c14fc42fdc,"Merge pull request #255 from ideawu/master

merge master"
ideawu,2014-04-21 06:22:13,https://api.github.com/repos/ideawu/ssdb/git/commits/02062ba8aed89fa1337ddb2969da86223238e3ee,02062ba8aed89fa1337ddb2969da86223238e3ee,"Merge pull request #253 from ideawu/master

merge from master"
