synaptic,architecture-free neural network library for node.js and the browser
username,timestamp,url,sha,message
cazala,2014-10-24 02:51:09,https://api.github.com/repos/cazala/synaptic/git/commits/5d77f4c906d973501362db05702505c6a6021aa9,5d77f4c906d973501362db05702505c6a6021aa9,updated readme
cazala,2014-10-24 02:49:35,https://api.github.com/repos/cazala/synaptic/git/commits/84732a8ccf5f5dc079f70b0dd285f6393fe88a20,84732a8ccf5f5dc079f70b0dd285f6393fe88a20,"added default connectionTypes

When connecting two layers using the .project() method, if you don’t
specify any connectionType, ALL_TO_ALL is going to be used by default,
except for self-connections, in that case ONE_TO_ONE is going to be the
default"
cazala,2014-10-22 21:26:44,https://api.github.com/repos/cazala/synaptic/git/commits/2a65c2d28d134fa88bcf270624a3c09e356e8a49,2a65c2d28d134fa88bcf270624a3c09e356e8a49,added  Travis CI file
cazala,2014-10-22 20:26:54,https://api.github.com/repos/cazala/synaptic/git/commits/c0f2565a9f9439b3a8fa14644a932ff97bbfd220,c0f2565a9f9439b3a8fa14644a932ff97bbfd220,updated readme
cazala,2014-10-22 02:47:39,https://api.github.com/repos/cazala/synaptic/git/commits/95ea3fb5e59d469c7931717ad1bdbe25454e50f5,95ea3fb5e59d469c7931717ad1bdbe25454e50f5,"updated read

added contribute section at the bottom"
cazala,2014-10-22 01:13:47,https://api.github.com/repos/cazala/synaptic/git/commits/bd47c96f4f71ec4a87a20b405a82cc22704ef02a,bd47c96f4f71ec4a87a20b405a82cc22704ef02a,updated version
cazala,2014-10-22 00:57:36,https://api.github.com/repos/cazala/synaptic/git/commits/d8070e28a38d7cc8f826b511552c7a27250b88db,d8070e28a38d7cc8f826b511552c7a27250b88db,"added defaults to XOR

added default configuration settings for the Trainer when training an
XOR"
cazala,2014-10-22 00:47:37,https://api.github.com/repos/cazala/synaptic/git/commits/be38adda7cd7cb0fb4a93660e01444cf46d69cfe,be38adda7cd7cb0fb4a93660e01444cf46d69cfe,"Merge pull request #2 from hartca/master

quick jshint sweep: tabs to spaces; semicolons"
cazala,2014-10-22 00:11:51,https://api.github.com/repos/cazala/synaptic/git/commits/5c14bd1247de75455528b46c4ff7bac83c046154,5c14bd1247de75455528b46c4ff7bac83c046154,"updated lib and test

there was a bug when training the XOR in the test module, the
iterations limit was set too low and it was finishing the training
before the net converged in an optimal result"
cazala,2014-10-21 07:17:51,https://api.github.com/repos/cazala/synaptic/git/commits/f7f71d11d490fc2af57985458130b5d999e29d6e,f7f71d11d490fc2af57985458130b5d999e29d6e,added demos
cazala,2014-10-21 07:16:49,https://api.github.com/repos/cazala/synaptic/git/commits/53924ae6a544328259eaf87eb37ba18bf9cb326f,53924ae6a544328259eaf87eb37ba18bf9cb326f,added demos
cazala,2014-10-21 02:08:47,https://api.github.com/repos/cazala/synaptic/git/commits/c100f2dae53a4b05fbc42af5dd0b53e95a81655c,c100f2dae53a4b05fbc42af5dd0b53e95a81655c,test readme
cazala,2014-10-21 02:08:06,https://api.github.com/repos/cazala/synaptic/git/commits/3613965a9840bfc8b827ecccbec92b4130ef8c81,3613965a9840bfc8b827ecccbec92b4130ef8c81,test readme
cazala,2014-10-21 02:05:17,https://api.github.com/repos/cazala/synaptic/git/commits/6555fdfbc71228d92814868338f9efe470fc2a3e,6555fdfbc71228d92814868338f9efe470fc2a3e,"readme file

updated read file"
cazala,2014-10-21 02:04:34,https://api.github.com/repos/cazala/synaptic/git/commits/e3661bc6f88a68baee04b83c39050c3a034a1dfd,e3661bc6f88a68baee04b83c39050c3a034a1dfd,"readme file

committed readme file"
cazala,2014-10-21 02:02:22,https://api.github.com/repos/cazala/synaptic/git/commits/141d8632cf1876a27c9871a819eab550b4ead390,141d8632cf1876a27c9871a819eab550b4ead390,"synaptic

lib commit"
cazala,2014-10-20 12:27:26,https://api.github.com/repos/cazala/synaptic/git/commits/8c7a2453a44880b83cf4da4811617d65ed75e545,8c7a2453a44880b83cf4da4811617d65ed75e545,added images to read
cazala,2014-10-20 12:15:43,https://api.github.com/repos/cazala/synaptic/git/commits/f73820a72babc6cb1601e57db312f82591b7b660,f73820a72babc6cb1601e57db312f82591b7b660,lib
cazala,2014-10-20 05:08:11,https://api.github.com/repos/cazala/synaptic/git/commits/e939790d5e98bc52e31ccee2b33446bd640645ab,e939790d5e98bc52e31ccee2b33446bd640645ab,links
cazala,2014-10-20 05:07:04,https://api.github.com/repos/cazala/synaptic/git/commits/fb5694e32882bce73549d8163d872565de0dd38e,fb5694e32882bce73549d8163d872565de0dd38e,links
cazala,2014-10-20 04:59:31,https://api.github.com/repos/cazala/synaptic/git/commits/42a693c7da99e0fc366b2d2bf79d5b866f8b0e51,42a693c7da99e0fc366b2d2bf79d5b866f8b0e51,readme
cazala,2014-10-20 04:58:21,https://api.github.com/repos/cazala/synaptic/git/commits/b833deb547a7309a1a34af656eaff76a1ecea537,b833deb547a7309a1a34af656eaff76a1ecea537,updated lib
cazala,2014-10-20 04:57:40,https://api.github.com/repos/cazala/synaptic/git/commits/e4dc16787b8f56d4a0b7c349b5558835a0c73931,e4dc16787b8f56d4a0b7c349b5558835a0c73931,readme
cazala,2014-10-20 04:19:58,https://api.github.com/repos/cazala/synaptic/git/commits/b7541310b8b76fbbf139090b10699218d3aa23b5,b7541310b8b76fbbf139090b10699218d3aa23b5,readme
cazala,2014-10-20 03:45:47,https://api.github.com/repos/cazala/synaptic/git/commits/1fad9095c8358b17e970f5dabc85ad6981c137c5,1fad9095c8358b17e970f5dabc85ad6981c137c5,readme
cazala,2014-10-20 02:06:57,https://api.github.com/repos/cazala/synaptic/git/commits/65dbc1d60c2adb286e3172ce72176e0312d2ec53,65dbc1d60c2adb286e3172ce72176e0312d2ec53,readme
cazala,2014-10-18 15:22:14,https://api.github.com/repos/cazala/synaptic/git/commits/8e305c4f514f30582458259a2d699a8ed87b99ea,8e305c4f514f30582458259a2d699a8ed87b99ea,images added to read
cazala,2014-10-18 15:15:05,https://api.github.com/repos/cazala/synaptic/git/commits/7d13fb3f7ae460476c57d7914fb9151d4eb0a227,7d13fb3f7ae460476c57d7914fb9151d4eb0a227,changed htan to tanh
cazala,2014-10-17 07:17:56,https://api.github.com/repos/cazala/synaptic/git/commits/2377bb228af8c6d9fcf63bff94e581a1325bc739,2377bb228af8c6d9fcf63bff94e581a1325bc739,readme
cazala,2014-10-17 07:17:29,https://api.github.com/repos/cazala/synaptic/git/commits/3ac81149ac76ffc78546d556fa904a0e422d1315,3ac81149ac76ffc78546d556fa904a0e422d1315,readme
cazala,2014-10-17 07:16:43,https://api.github.com/repos/cazala/synaptic/git/commits/a50c99da8ed844ef55ada46a2ab409be2c0d3efd,a50c99da8ed844ef55ada46a2ab409be2c0d3efd,readme
cazala,2014-10-17 07:16:03,https://api.github.com/repos/cazala/synaptic/git/commits/b00c64310563aa48808263e77969c88e92bd7881,b00c64310563aa48808263e77969c88e92bd7881,readme
cazala,2014-10-17 06:14:05,https://api.github.com/repos/cazala/synaptic/git/commits/7d129876bbea6aec74702633d5bc83839b216c60,7d129876bbea6aec74702633d5bc83839b216c60,readme
cazala,2014-10-17 05:34:15,https://api.github.com/repos/cazala/synaptic/git/commits/bb6a51dfd3cac6dbe8ad10162ce2fd3a8c2a736d,bb6a51dfd3cac6dbe8ad10162ce2fd3a8c2a736d,readme
cazala,2014-10-17 05:16:13,https://api.github.com/repos/cazala/synaptic/git/commits/8931e57af79c9565874492a0bed37eaed90309f9,8931e57af79c9565874492a0bed37eaed90309f9,readme
cazala,2014-10-17 04:45:09,https://api.github.com/repos/cazala/synaptic/git/commits/9271828b5f8f90eb56a96540f695e8f2e829798f,9271828b5f8f90eb56a96540f695e8f2e829798f,readme
cazala,2014-10-17 04:41:26,https://api.github.com/repos/cazala/synaptic/git/commits/2e46c8c031fd3ef8ebb9884ab568b27bb059d095,2e46c8c031fd3ef8ebb9884ab568b27bb059d095,readme
cazala,2014-10-17 04:21:32,https://api.github.com/repos/cazala/synaptic/git/commits/68fd02f8b65b5ebcd8370aec1575d0ed3e891b94,68fd02f8b65b5ebcd8370aec1575d0ed3e891b94,package.json
cazala,2014-10-16 06:49:58,https://api.github.com/repos/cazala/synaptic/git/commits/06ab9450e8841d2415758f92548c0ed70f1d9206,06ab9450e8841d2415758f92548c0ed70f1d9206,readme
cazala,2014-10-13 14:30:28,https://api.github.com/repos/cazala/synaptic/git/commits/00037d95dc8c6ce2d3a0912c631465341ce4ab1d,00037d95dc8c6ce2d3a0912c631465341ce4ab1d,readme
cazala,2014-10-12 20:14:34,https://api.github.com/repos/cazala/synaptic/git/commits/0de7d91c918c09aa073cbaffb5717b72f4fc4e68,0de7d91c918c09aa073cbaffb5717b72f4fc4e68,readme
cazala,2014-10-12 20:03:59,https://api.github.com/repos/cazala/synaptic/git/commits/3729f879ea9124936dd4a8fdca5386031e1368f0,3729f879ea9124936dd4a8fdca5386031e1368f0,readme
cazala,2014-10-12 19:42:29,https://api.github.com/repos/cazala/synaptic/git/commits/f5c7b7b64be67b352f12d7ab6b347860bada5eeb,f5c7b7b64be67b352f12d7ab6b347860bada5eeb,readme
cazala,2014-10-12 19:41:26,https://api.github.com/repos/cazala/synaptic/git/commits/454439b0588724061d5d70a8edda2a389f1cae4d,454439b0588724061d5d70a8edda2a389f1cae4d,readme
cazala,2014-10-12 19:39:00,https://api.github.com/repos/cazala/synaptic/git/commits/47bc37f9e97ca8cd24fafaff8b1bbec2c994f69e,47bc37f9e97ca8cd24fafaff8b1bbec2c994f69e,tests
cazala,2014-10-10 02:02:44,https://api.github.com/repos/cazala/synaptic/git/commits/2958d346b79c25e001a59ebb701a296994bdc163,2958d346b79c25e001a59ebb701a296994bdc163,lib
cazala,2014-10-10 01:20:34,https://api.github.com/repos/cazala/synaptic/git/commits/89ad4aa3265b2ea8b1e5de08b9b3279ad285b599,89ad4aa3265b2ea8b1e5de08b9b3279ad285b599,added .gitignore
cazala,2014-09-30 18:07:05,https://api.github.com/repos/cazala/synaptic/git/commits/8c9080baf23571b533d4689c615f6f41e5e768aa,8c9080baf23571b533d4689c615f6f41e5e768aa,Initial commit
