Dropbox-Uploader,"Dropbox Uploader is a BASH script which can be used to upload, download, list or delete files from Dropbox, an online file sharing, synchronization and backup service."
username,timestamp,url,sha,message
andreafabrizi,2015-07-31 06:51:52,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/c18c74d87f8365f819219f5c0a633ebd8cef116a,c18c74d87f8365f819219f5c0a633ebd8cef116a,Fixed minor bash compatibility issue in the urlencode function
andreafabrizi,2015-06-08 14:06:53,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/4850de60f96c24438e184a3f4d236a303b4223d2,4850de60f96c24438e184a3f4d236a303b4223d2,Updated changelog
andreafabrizi,2015-06-08 14:05:30,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/d0124237a9eb92ff7719aba241c37919d92b9501,d0124237a9eb92ff7719aba241c37919d92b9501,Updated setup procedure
andreafabrizi,2014-11-26 12:41:15,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/32b0a8dded4d845dc48d9486c2bf2bb1423de3d6,32b0a8dded4d845dc48d9486c2bf2bb1423de3d6,Updated API url
andreafabrizi,2014-09-02 12:29:03,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/cb9226fc699c2d7c7a6ceaa262ba7ee430d8a5f4,cb9226fc699c2d7c7a6ceaa262ba7ee430d8a5f4,"Fix issue #162, Uploading a folder to a folder that already exists on dropbox has unexpected behaviour"
andreafabrizi,2014-09-02 11:53:59,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/b52c7ade168333375befe26fe9a3b0dfddfacb67,b52c7ade168333375befe26fe9a3b0dfddfacb67,"Fix issue #165, Issue with uploading a file to a folder"
andreafabrizi,2014-09-02 11:26:59,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/a87183a61993006c93a1d30ec0d0a4c9575808f4,a87183a61993006c93a1d30ec0d0a4c9575808f4,"Fix issue #172, list command always return an unnamed dir on an empty directory"
andreafabrizi,2014-08-25 08:22:06,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/c07815f583bca8f070daefd13c99256165d76bed,c07815f583bca8f070daefd13c99256165d76bed,Add dos2unix info
andreafabrizi,2014-08-25 08:11:09,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/713a61ef934f3735752f9fceffe339a9c14cc863,713a61ef934f3735752f9fceffe339a9c14cc863,"Fix issue #168, Share call not returning a share link"
andreafabrizi,2014-08-03 09:13:28,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/93ed27fd10c0e9d366bd5c5e4cacb5e7ed2a0934,93ed27fd10c0e9d366bd5c5e4cacb5e7ed2a0934,"Fix issue #163, LIST only show folders but not files"
andreafabrizi,2014-07-18 07:51:46,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/f1ffbc01d40e7d7f9741d5695cdaa44d1dd36aa0,f1ffbc01d40e7d7f9741d5695cdaa44d1dd36aa0,Updated version number
andreafabrizi,2014-07-17 08:01:22,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/f13925dfad0f896d6ad5aed6bc1f12f8cd07f9f9,f13925dfad0f896d6ad5aed6bc1f12f8cd07f9f9,"Merge pull request #157 from dandv/patch-2

Mention the configuration wizard"
andreafabrizi,2014-07-17 07:59:42,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/50cd1259fbc5acfa790869f84b5c7939dae95483,50cd1259fbc5acfa790869f84b5c7939dae95483,"Merge pull request #155 from dandv/patch-1

Typo fixes"
dandv,2014-07-17 04:39:21,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/a6bca61714a9f7095e68eead66c8b7439fcba51f,a6bca61714a9f7095e68eead66c8b7439fcba51f,"Mention where the files land if you pick the ""app"" permission

I've just configured Dropbox-Uploader and uploaded a file to a specific path:

    dropbox_uploader.sh upload QS_Forum_backup_2014-07-16T20-00.zip ""QS Forum Backups/QS_Forum_backup_2014-07-16T20-00.zip""

However, the file landed in `/Apps/QSForum Uploader` (the name of the app I created), and only under that in the `QS Forum Backups` subdir."
dandv,2014-07-17 04:33:58,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/4f70ecc7eccac15640c27e6ad9f9269a49629bb3,4f70ecc7eccac15640c27e6ad9f9269a49629bb3,"Mention the configuration wizard

Somehow it wasn't mentioned anywhere"
dandv,2014-07-17 03:09:19,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/021fd14f61e000e4f231ffef41a9ac3521a9109d,021fd14f61e000e4f231ffef41a9ac3521a9109d,Typo fixes
andreafabrizi,2014-07-16 13:10:37,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/ef09db8e1a8bdf2f54c1ab5591969946a614490e,ef09db8e1a8bdf2f54c1ab5591969946a614490e,Split printf options into a separate variable
andreafabrizi,2014-07-16 12:50:16,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/9a04ae7cf1ecb2c15606824f93c7cb9494b4481a,9a04ae7cf1ecb2c15606824f93c7cb9494b4481a,Fixed printf detection routine
andreafabrizi,2014-07-15 08:46:12,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/90a3d0829061b91fe03189e6c4593a00c23b40ca,90a3d0829061b91fe03189e6c4593a00c23b40ca,Fixed printf bug
andreafabrizi,2014-07-15 08:35:32,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/b9f2803895526ba7e67c8ba8b509515092dc171d,b9f2803895526ba7e67c8ba8b509515092dc171d,Updated changelog
andreafabrizi,2014-07-15 08:33:04,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/05cdf100ea3f844153cfce274acdbe0cd2cd286c,05cdf100ea3f844153cfce274acdbe0cd2cd286c,Improved printf detection
andreafabrizi,2014-07-15 08:17:26,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/f10f09118cdedf4e98457e5c8b76fbd6117c090e,f10f09118cdedf4e98457e5c8b76fbd6117c090e,Update README.md
andreafabrizi,2014-06-19 08:20:17,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/4b9e3d0b96aef92065ff79a490bae113077eddcb,4b9e3d0b96aef92065ff79a490bae113077eddcb,"Merge pull request #148 from rubenvarela/master

Minor typo fix"
rubenvarela,2014-06-18 16:27:53,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/fb2622b4d266dc9375752d5dda553edb56767ad9,fb2622b4d266dc9375752d5dda553edb56767ad9,"Update dropbox_uploader.sh

A simple line change to make it a bit easier to read and to follow the format from previous lines."
andreafabrizi,2014-05-20 06:57:17,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/3147cf8ea86d3e5e0bc503a69355120f8ed76b8a,3147cf8ea86d3e5e0bc503a69355120f8ed76b8a,"Merge pull request #142 from sandinmyjoints/patch-1

Update host for raw github download."
sandinmyjoints,2014-05-14 19:59:25,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/47df5baf9759138bf2231a8d8b929c00559c8856,47df5baf9759138bf2231a8d8b929c00559c8856,Update host for raw github download.
andreafabrizi,2014-04-09 20:40:16,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/d318b9c4729cbdb88f3a5415faf3ad21b327dc98,d318b9c4729cbdb88f3a5415faf3ad21b327dc98,"Fix issue #132, enhanced cross compatibility for bash conditions"
andreafabrizi,2014-03-05 15:01:12,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/5f5eb14db7d6267db97973db5a45d24028068c9b,5f5eb14db7d6267db97973db5a45d24028068c9b,"Fix issue #122, Directory upload doesn't work"
andreafabrizi,2014-02-28 08:44:52,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/eef0f0c8d9e88b5978aa7261a17b4eaee9e6f814,eef0f0c8d9e88b5978aa7261a17b4eaee9e6f814,Update README.md
andreafabrizi,2014-02-24 09:14:51,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/8d85877b6cc653ee248929a47059fa768b4dfc65,8d85877b6cc653ee248929a47059fa768b4dfc65,Update README.md
andreafabrizi,2014-02-23 18:48:54,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/d9f4c331a618edae80d936ac367a0889c045073d,d9f4c331a618edae80d936ac367a0889c045073d,Update README.md
andreafabrizi,2014-02-21 11:15:10,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/d1f2becd9dacf6cb44c25efc4f71c5098e5978c6,d1f2becd9dacf6cb44c25efc4f71c5098e5978c6,"Fixed issue #117, sed: 1: invalid command code z"
andreafabrizi,2014-02-20 08:33:12,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/c3ae244be3bbdc86da28598abaa00cea1a1b1820,c3ae244be3bbdc86da28598abaa00cea1a1b1820,"Fix issue #112, replaced bash condition -f with -e"
andreafabrizi,2014-01-21 13:41:51,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/3574f81cf20056f8518eb159f630d68af032560d,3574f81cf20056f8518eb159f630d68af032560d,Update README.md
andreafabrizi,2014-01-20 07:53:56,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/dc87348229bc5d8b5c32bdf19c69713d190b2b17,dc87348229bc5d8b5c32bdf19c69713d190b2b17,Fixed typo in changelog
andreafabrizi,2014-01-19 09:52:55,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/f2714dab9a3f462a2b4f86bfcfc5be143d474579,f2714dab9a3f462a2b4f86bfcfc5be143d474579,Fix typo
andreafabrizi,2014-01-17 14:30:16,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/4fb5b410a723887f6b2f5a95dc1d9f28b6806bb0,4fb5b410a723887f6b2f5a95dc1d9f28b6806bb0,Update README.md
andreafabrizi,2014-01-17 14:28:10,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/a1898323c5365e927c355b2035bffc9a4ec83fbb,a1898323c5365e927c355b2035bffc9a4ec83fbb,Update README.md
andreafabrizi,2014-01-17 14:20:14,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/c407a92d4e0f52c7f1761c8aff5e3e41cab88bb6,c407a92d4e0f52c7f1761c8aff5e3e41cab88bb6,Update README.md
andreafabrizi,2014-01-17 14:17:22,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/34bb0df378baaa45b1a3f072222dc1631ae622cf,34bb0df378baaa45b1a3f072222dc1631ae622cf,Update README.md
andreafabrizi,2014-01-17 14:14:49,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/3fd40f247e3f6eeeb771e2b8a7dd3cab89ac71b2,3fd40f247e3f6eeeb771e2b8a7dd3cab89ac71b2,Update version
andreafabrizi,2014-01-17 14:10:01,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/757b612ce51dc33b5fa185e0c9f0c52630abf2d4,757b612ce51dc33b5fa185e0c9f0c52630abf2d4,Updated usage
andreafabrizi,2014-01-17 14:03:21,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/38fc14f7f59553a708b1eb69a532cc498da92472,38fc14f7f59553a708b1eb69a532cc498da92472,Removed trailing whitespaces
andreafabrizi,2014-01-17 14:02:20,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/98e243482109ec94a0d1fbd901c81e6e5ac0745e,98e243482109ec94a0d1fbd901c81e6e5ac0745e,Updated changelog
andreafabrizi,2014-01-17 13:51:29,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/b16c33dc73fa85a0ea34a7eddb542adc799569f2,b16c33dc73fa85a0ea34a7eddb542adc799569f2,Fix cat command and syntax help
andreafabrizi,2014-01-17 13:41:43,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/71c06c664715a9856b4928f829fc856811c7d4c9,71c06c664715a9856b4928f829fc856811c7d4c9,Fixed issue listing files/folders names containing quotes
andreafabrizi,2014-01-17 13:21:04,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/d535c3d97462ea23774f2c157ab5c4bcfdb65853,d535c3d97462ea23774f2c157ab5c4bcfdb65853,Added OpenBSD to supported environments
andreafabrizi,2014-01-17 13:19:00,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/badfb4e619981163d4fd8e2c120f407daba39042,badfb4e619981163d4fd8e2c120f407daba39042,Enhancement request #108: add initial wildcard support in upload command
andreafabrizi,2014-01-17 12:22:32,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/105e9bf27537be8171fe145a686c5956c308be43,105e9bf27537be8171fe145a686c5956c308be43,Updated copyright
andreafabrizi,2014-01-17 10:51:57,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/20b9ea229b5e3fd7ae3d4d22b93adfaf12da4df9,20b9ea229b5e3fd7ae3d4d22b93adfaf12da4df9,Add random value in temporary path for cat command
andreafabrizi,2014-01-17 10:51:43,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/8539eee73cc1b9313cb1afb45a4476f12e445ea4,8539eee73cc1b9313cb1afb45a4476f12e445ea4,Fixed issue with absolute paths in CD command
andreafabrizi,2014-01-17 10:45:42,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/9eb1cff850adb83175f5d71b56ed17ead35fdd30,9eb1cff850adb83175f5d71b56ed17ead35fdd30,Fixed Dropbox spelling
andreafabrizi,2014-01-17 10:43:28,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/8f73cf669f729ef737caa10c3944f8148e67388d,8f73cf669f729ef737caa10c3944f8148e67388d,Add Chrome OS to test environments
andreafabrizi,2014-01-17 10:39:29,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/957c67957d04606640f9bc6ae0b353880ef36b9f,957c67957d04606640f9bc6ae0b353880ef36b9f,Fixed issue with quoted command parameters
andreafabrizi,2014-01-07 08:08:01,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/70cfb6d6b86b12c675874e0f3bd97362769abb10,70cfb6d6b86b12c675874e0f3bd97362769abb10,Fixed typo error
andreafabrizi,2014-01-07 07:59:59,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/1b3906b4b2837586708e7aa5541f5fecec82c13c,1b3906b4b2837586708e7aa5541f5fecec82c13c,"Merge pull request #106 from rindeal/patch-2

db_list - support for filenames containing "":"""
rindeal,2014-01-07 07:03:17,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/aebf9473a04e024439b9cebdfb103a017c328be0,aebf9473a04e024439b9cebdfb103a017c328be0,"db_list - support for filenames containing "":""

Instead of deleting the shortest match continue up to the last "":"" in the string, only then we can be sure the next string is true/false"
andreafabrizi,2013-12-10 11:50:34,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/a4fa60b58c9e26ed4310dc55c042c3ecfb415aab,a4fa60b58c9e26ed4310dc55c042c3ecfb415aab,Add VERSION output in DEBUG mode
andreafabrizi,2013-12-10 11:06:08,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/8abf4c84a349f7238229f8b4bf18cd0b65159124,8abf4c84a349f7238229f8b4bf18cd0b65159124,Fix issue #103: Transform Unicode code-points to characters in list command
andreafabrizi,2013-12-10 11:03:56,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/6d14db2bb92f5294add927a4c5420ae8828e47cf,6d14db2bb92f5294add927a4c5420ae8828e47cf,"Removed printf from bin dependencies, because using bash built-in printf"
andreafabrizi,2013-12-05 09:20:55,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/a719f3d6db5ca84cf39cfbf07e57aaab7d56d163,a719f3d6db5ca84cf39cfbf07e57aaab7d56d163,Improved list command and minor changes
andreafabrizi,2013-12-05 08:02:03,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/1ba5bacbd4a4bd0aadef799eb879a037ebd175d4,1ba5bacbd4a4bd0aadef799eb879a037ebd175d4,"Merge pull request #101 from dustise/double_slash

 File size in list command"
dustise,2013-12-05 03:44:29,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/c8bd1cc36a5ae90e70bee6851f12202e5e8badcd,c8bd1cc36a5ae90e70bee6851f12202e5e8badcd,"New feature:
  A new column had been added: File size"
andreafabrizi,2013-12-02 13:23:21,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/540e17180f1be7c1a4c512d58eb72b9fb90fdd3c,540e17180f1be7c1a4c512d58eb72b9fb90fdd3c,"Fix issue #99, clarified how to install greadlink (via homebrew) for Mac OS X. Thanks to paultreny"
andreafabrizi,2013-12-02 13:19:26,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/6e434352620fe5bf373bf1b2f99da5853145b78c,6e434352620fe5bf373bf1b2f99da5853145b78c,Fix issues #99 and #100: The stat command in OSX 10.9 has no parameter named --format
andreafabrizi,2013-11-28 10:11:36,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/0372b37f36725fdce1c745f209c34a08a414a700,0372b37f36725fdce1c745f209c34a08a414a700,"Fix issue #97, greadlink not selected on OSX Mavericks"
andreafabrizi,2013-11-06 20:53:16,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/f16fa81c7c688f0ed8574e741ee7a9ffbb110d48,f16fa81c7c688f0ed8574e741ee7a9ffbb110d48,"Minor languages fixes, based on issue #88"
andreafabrizi,2013-11-06 20:48:50,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/904b7c3051fb7dc30c33dfc4178ee2709b6ebbe8,904b7c3051fb7dc30c33dfc4178ee2709b6ebbe8,"Fix issue #91, sed take long time to process regexp on big data"
andreafabrizi,2013-10-25 11:41:50,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/30591fd621ec7ff1f5c24014408796cd93fa8e68,30591fd621ec7ff1f5c24014408796cd93fa8e68,"Merge pull request #89 from polyatail/master

Fix issue #87, second chunked upload fails after successful first"
polyatail,2013-10-24 23:47:19,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/44c4b6b8e3dbd0d87957ac670750c05d48dc26cb,44c4b6b8e3dbd0d87957ac670750c05d48dc26cb,"Fix issue #87, second chunked upload fails after successful first"
andreafabrizi,2013-10-24 12:57:15,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/9c829040c55ae9bc888972e7def13878e5b78df3,9c829040c55ae9bc888972e7def13878e5b78df3,Version 0.12.1
andreafabrizi,2013-10-17 07:04:04,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/251477f35d272f8578f4e53bbd1c4ac2b9cb969a,251477f35d272f8578f4e53bbd1c4ac2b9cb969a,Fixed incompatibility with old bash version
andreafabrizi,2013-10-14 13:29:08,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/a5bbdf544c2e88b68c7e7d8b73fc6d8fe873f753,a5bbdf544c2e88b68c7e7d8b73fc6d8fe873f753,Improved detection of configuration error and better handling of http errors
andreafabrizi,2013-10-14 12:53:58,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/171788bef64259816a36a254edd32c48c0fc9300,171788bef64259816a36a254edd32c48c0fc9300,Updated setup procedure
andreafabrizi,2013-10-14 12:11:53,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/3b2f9cdfaee1323799dd007e91118cd4b0cbbf5d,3b2f9cdfaee1323799dd007e91118cd4b0cbbf5d,Fixed unicode problem with special chars in file names
andreafabrizi,2013-10-14 12:03:07,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/46cd8ba13bf7b73313e5ca3510f9c375285701db,46cd8ba13bf7b73313e5ca3510f9c375285701db,Fixed problem removing temp files
andreafabrizi,2013-09-16 07:51:20,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/b7f4f71d8d21ff9c245137c873dac1d0a1c85f2f,b7f4f71d8d21ff9c245137c873dac1d0a1c85f2f,Add local attribute to DEST_DIR variable
andreafabrizi,2013-09-06 14:31:48,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/3e5aef0af4e9b7604eff40488a23ec124e4e1518,3e5aef0af4e9b7604eff40488a23ec124e4e1518,Update README.md
andreafabrizi,2013-09-06 14:29:48,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/544ab06740b76ffdf8e0d1aadd75836633ff3de0,544ab06740b76ffdf8e0d1aadd75836633ff3de0,Merge branch 'master' of github.com:andreafabrizi/Dropbox-Uploader
andreafabrizi,2013-09-06 14:29:10,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/0328b05a25ce74ae2c0bf8438e6952c89b99316e,0328b05a25ce74ae2c0bf8438e6952c89b99316e,Updated version
andreafabrizi,2013-09-06 14:28:43,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/ddf7dd491318446c78db408fd9df720c01a886d5,ddf7dd491318446c78db408fd9df720c01a886d5,Updated changelog
andreafabrizi,2013-09-06 14:27:53,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/fd37c1d9b48e8c27fceb4e1e886b9b6da97285a1,fd37c1d9b48e8c27fceb4e1e886b9b6da97285a1,Add cp command
andreafabrizi,2013-09-06 14:26:39,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/9fd9e820fabf5ea30c474f8350d9feb3f90573d9,9fd9e820fabf5ea30c474f8350d9feb3f90573d9,Fixed unicode problem in file listing
andreafabrizi,2013-09-06 13:20:58,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/0596071bdc0872e5fbff3c479f26d9393d857399,0596071bdc0872e5fbff3c479f26d9393d857399,Add copy function
andreafabrizi,2013-09-06 13:08:47,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/724ab9f3d4bf4563405c125e514321f657326f08,724ab9f3d4bf4563405c125e514321f657326f08,Made output realy quiet if -q option set
andreafabrizi,2013-09-06 13:01:51,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/16517b095909cdc2d3fda69512f62041cc069944,16517b095909cdc2d3fda69512f62041cc069944,Moved utime varible into the curl command line
andreafabrizi,2013-09-06 12:54:33,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/afc0bf2af6db67631b9103257c2d63a0552dd0db,afc0bf2af6db67631b9103257c2d63a0552dd0db,In case of errors the script doesn't stop and continue working
andreafabrizi,2013-09-06 12:35:36,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/1b2129c74be9cb3c66256d60e93f9e2c3585acc8,1b2129c74be9cb3c66256d60e93f9e2c3585acc8,Add checks for file permissions before writing/reading files on the local fs
andreafabrizi,2013-09-06 11:54:24,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/cbabee3aeb59518c821f55b2fd4c38a64a865d76,cbabee3aeb59518c821f55b2fd4c38a64a865d76,Removed check for free quota on every file upload to improve performance
andreafabrizi,2013-09-06 11:52:26,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/ed8e67a8a6b4f889919a55a1240a2a5e8267d7e1,ed8e67a8a6b4f889919a55a1240a2a5e8267d7e1,"Add normalize_path function, to canonicalize paths"
andreafabrizi,2013-09-06 09:46:45,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/65adb1f7e0106fc8ffd1b2307d6258255767d1e1,65adb1f7e0106fc8ffd1b2307d6258255767d1e1,Update README.md
andreafabrizi,2013-09-06 09:42:07,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/6f2c1b52a5f8d126e186e71e477591c138ea303f,6f2c1b52a5f8d126e186e71e477591c138ea303f,Update README.md
andreafabrizi,2013-09-06 09:40:11,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/775e232fa8c72e31a7ac7fe33de0968cd5b3c179,775e232fa8c72e31a7ac7fe33de0968cd5b3c179,Update README.md
andreafabrizi,2013-09-06 09:33:19,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/265f5a75a1b7409c6e465c7bc7a49d02894c37ed,265f5a75a1b7409c6e465c7bc7a49d02894c37ed,Add -s option to skip existing files when upload/download
andreafabrizi,2013-09-06 09:21:44,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/f0dea78836be570c552343dcca1a216dfaf90424,f0dea78836be570c552343dcca1a216dfaf90424,Fixed quiet mode bug
andreafabrizi,2013-09-05 08:58:48,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/ca9668dafe32288a608b0d1afb089fb0da8d278b,ca9668dafe32288a608b0d1afb089fb0da8d278b,Converted if condition to BASH native syntax. That improve script performance and the code is more readable.
andreafabrizi,2013-09-04 15:32:33,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/05233bbc4c82386ed57e11d02a414e6b7721f844,05233bbc4c82386ed57e11d02a414e6b7721f844,Fixed compatibility issue with old bash versions
andreafabrizi,2013-09-02 13:29:18,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/294fe6182e02418039c7d57f8dc652f44872046a,294fe6182e02418039c7d57f8dc652f44872046a,Add dynamic location for dropbox uploader
andreafabrizi,2013-09-02 13:28:53,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/4419b8c1bceddd1cc10971cae891d4b0f1cec030,4419b8c1bceddd1cc10971cae891d4b0f1cec030,Support for greadlink on OSX
andreafabrizi,2013-09-02 12:53:07,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/01cb296f0105271f83d2567d63d60c4dba3270a9,01cb296f0105271f83d2567d63d60c4dba3270a9,Add cat command
andreafabrizi,2013-09-02 12:52:17,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/cfbb8cf5a2c4a762cec596f462ed81f947145326,cfbb8cf5a2c4a762cec596f462ed81f947145326,Add local vars
andreafabrizi,2013-09-02 12:42:08,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/a6a9922f46e1feb34f2f1636bb5d2d8e179cac29,a6a9922f46e1feb34f2f1636bb5d2d8e179cac29,Moved all commands code into functions
andreafabrizi,2013-09-02 12:28:41,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/d50ddf563fe302873f976fa5450cebaa78b481c6,d50ddf563fe302873f976fa5450cebaa78b481c6,Add checking for not allowed file names
andreafabrizi,2013-09-02 12:08:20,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/df13c067421880b852e7571ba3a5f93490a99199,df13c067421880b852e7571ba3a5f93490a99199,Handling connection/resolving host errors
andreafabrizi,2013-08-14 08:32:02,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/20e93226448967e2dcff135f535cc11f3c2ecdbe,20e93226448967e2dcff135f535cc11f3c2ecdbe,Fixed problem uploading twice the same directory
andreafabrizi,2013-08-13 13:22:25,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/9166d3efed5774fc46b999a834895a127ca693ea,9166d3efed5774fc46b999a834895a127ca693ea,Add license file
andreafabrizi,2013-08-13 11:49:49,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/0638d26a14d12f7ebf6647ddc79c63bd3bc5b04b,0638d26a14d12f7ebf6647ddc79c63bd3bc5b04b,Add double slash encoding function
andreafabrizi,2013-08-13 11:44:39,https://api.github.com/repos/andreafabrizi/Dropbox-Uploader/git/commits/642e497e464e202ef293a5251d53afcc87e92181,642e497e464e202ef293a5251d53afcc87e92181,Fixed problem uploading twice the same directory
