zh-google-styleguide,Google 开源项目风格指南 (中文版)
username,timestamp,url,sha,message
yangyubo,2015-11-03 07:05:15,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/606dd81906cc516857241ef27af8be6af1ff4c45,606dd81906cc516857241ef27af8be6af1ff4c45,"Merge pull request #20 from wlbksy/patch-1

typo- in headers.rst"
wlbksy,2015-11-03 06:45:29,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/a4084a6c7b4b65444c897a06f89c1921db1d0cd3,a4084a6c7b4b65444c897a06f89c1921db1d0cd3,Update headers.rst
yangyubo,2015-10-30 00:53:05,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/3dfeaf3223009f4eab344f022eb55cfc09c32997,3dfeaf3223009f4eab344f022eb55cfc09c32997,"Merge pull request #17 from lzx1413/patch-2

Fixes typo-"
yangyubo,2015-10-30 00:50:41,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/50e4fd9281955cbe40f063f03010fbba669d7eb8,50e4fd9281955cbe40f063f03010fbba669d7eb8,"Merge pull request #19 from HorkyChen/master

更改Forward Declaration的翻译从前向声明改为前置声明"
HorkyChen,2015-10-29 16:00:25,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/c25d812e5f06001effad28f66f4fe1e47fa394f4,c25d812e5f06001effad28f66f4fe1e47fa394f4,"更改Forward Declaration的翻译从前向声明改为前置声明

前置声明更为通用。"
acgtyrant,2015-10-08 13:46:14,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/7ff8947298d79ba9358de1ce826dacb74b843eb5,7ff8947298d79ba9358de1ce826dacb74b843eb5,naming.rst: 增加「译者（acgtyrant）笔记」
lzx1413,2015-09-30 09:41:04,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/1198d2bca7378f8fa8d7ddd19b40c8c2a87b4439,1198d2bca7378f8fa8d7ddd19b40c8c2a87b4439,Update comments.rst
acgtyrant,2015-09-08 12:57:38,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/aa8c280ac90ad2f1c8f5eb701ed9a2794f07f99e,aa8c280ac90ad2f1c8f5eb701ed9a2794f07f99e,index.rst: add lilinsanity to contributors.
acgtyrant,2015-09-08 12:43:33,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/08a020b00aadf3800917507fbc8d2a4427432775,08a020b00aadf3800917507fbc8d2a4427432775,index.rst: release the official Chinese Google CPP Style Guide 4.45
acgtyrant,2015-09-07 14:14:29,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/eda107cd7f38bcc83bb7392c6d53b5546ba959ed,eda107cd7f38bcc83bb7392c6d53b5546ba959ed,headers.rst: 优化翻译
acgtyrant,2015-08-23 05:32:45,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/9d4137a52d245adafb2ebd197093c2af253a6fd1,9d4137a52d245adafb2ebd197093c2af253a6fd1,"classes.rst: 完善一处 TODO

由 @lilinsanity 贡献而成"
acgtyrant,2015-08-23 03:53:24,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/aaaa1613e95fc0b8fee21065b2f197825738f10e,aaaa1613e95fc0b8fee21065b2f197825738f10e,"others.rst: 完善几处 TODO

由 @lilinsanity 贡献而成"
acgtyrant,2015-08-22 15:42:28,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/79d3850bdd8bc38a9231bbaa8632c16e5ba4284d,79d3850bdd8bc38a9231bbaa8632c16e5ba4284d,headers.rst: 完善一处 TODO
yangyubo,2015-08-06 01:15:55,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/e4085bfb3072808d824361d927cab30c6e6c20a1,e4085bfb3072808d824361d927cab30c6e6c20a1,"Merge pull request #14 from district10/master

fixed typo: inclues => includes"
district10,2015-08-05 10:58:53,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/5141caf32a1fc051df92f320bf4ae9273a1bb3e5,5141caf32a1fc051df92f320bf4ae9273a1bb3e5,"small fix, (consistency matters)

其实我不懂 Rst 格式"
district10,2015-08-05 10:50:03,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/aac7c628951dff05c0e330b96c05ec2ed06441d3,aac7c628951dff05c0e330b96c05ec2ed06441d3,fixed typo: inclues => includes
acgtyrant,2015-08-03 13:55:07,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/72ed583badf088bfb62dd93c7398e49d68ee87f4,72ed583badf088bfb62dd93c7398e49d68ee87f4,"formatting.rst: 修正一处翻译

注意构造函数初始值列表（Constructer Initializer List）与初始化列表（Braced Initializer List）是两码事，我就差点混淆了它们的翻译。"
acgtyrant,2015-08-02 06:08:50,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/501d7458688b48fe68b102c47849e1618f98df75,501d7458688b48fe68b102c47849e1618f98df75,google-cpp-styleguide: fix #13
yangyubo,2015-08-02 04:59:03,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/fe8176b83a283456d6e466332c76b98de3ca0325,fe8176b83a283456d6e466332c76b98de3ca0325,修改名字
yangyubo,2015-08-02 04:52:12,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/975023703931986d7df501e80dc597b21cd5bd0e,975023703931986d7df501e80dc597b21cd5bd0e,使用 Read the Docs 主题
yangyubo,2015-08-02 04:09:45,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/64b327ed792d1f0123ae7aa094b96cabe96ac076,64b327ed792d1f0123ae7aa094b96cabe96ac076,更新联系信息
yangyubo,2015-08-02 03:57:06,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/f58030fd69cd2b94ea08f075ee90e02d788a9f82,f58030fd69cd2b94ea08f075ee90e02d788a9f82,Useless file
yangyubo,2015-08-02 03:55:47,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/66f3b83855d1d40565296c2827ee14b889ec7c79,66f3b83855d1d40565296c2827ee14b889ec7c79,.gitignore from github
acgtyrant,2015-08-02 03:10:04,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/921d66bda4bf04bfcb4cc86dac2881208684d9ca,921d66bda4bf04bfcb4cc86dac2881208684d9ca,others.rst: 在译者笔记中讨论友元
yangyubo,2015-08-02 03:05:50,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/5ec8706eb9241460c3c4a227084ab3ca01bb4f8d,5ec8706eb9241460c3c4a227084ab3ca01bb4f8d,"Merge pull request #12 from clpsz/patch-1

修改排版错误"
clpsz,2015-08-02 02:45:06,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/b31657d2691ab85fdcb2ea6973830354e45c97bc,b31657d2691ab85fdcb2ea6973830354e45c97bc,修改排版错误
yangyubo,2015-07-31 12:20:32,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/271c0b05e525cbf223673f610bde3f5feefa612d,271c0b05e525cbf223673f610bde3f5feefa612d,"Merge pull request #10 from acgtyrant/master

C++ 风格指南新翻译"
yangyubo,2015-07-31 12:18:08,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/2d0ea9cd70455a3c2e3967d0d0db8886898b4557,2d0ea9cd70455a3c2e3967d0d0db8886898b4557,"Merge pull request #7 from lygstate/patch-1

Update javascript_style_rules.rst"
acgtyrant,2015-07-31 09:22:24,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/b242a07cc5959a55e9a78a47d46b2fc5e7b190c1,b242a07cc5959a55e9a78a47d46b2fc5e7b190c1,formatting.rst: 在译者笔记中讨论 void 函数中 return 的用法
acgtyrant,2015-07-29 12:36:28,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/c06ff445722ff1c56c7b0d30136d3ea323e210e6,c06ff445722ff1c56c7b0d30136d3ea323e210e6,"Merge pull request #1 from acgtyrant/acgtyrant-cpp-translate

C++ 风格指南翻译"
acgtyrant,2015-07-29 12:29:28,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/46d250bca45223caddab720742985351d4574c05,46d250bca45223caddab720742985351d4574c05,index.rst: 添加新翻译说明
acgtyrant,2015-07-29 11:50:41,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/f93c92040e61ae56741b60dc40d69263cbc25c93,f93c92040e61ae56741b60dc40d69263cbc25c93,formatting.rst: 修正错误的列表格式
acgtyrant,2015-07-29 11:20:15,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/e87927e6cb6470119fd16e2c35c6eae1aeb68e4a,e87927e6cb6470119fd16e2c35c6eae1aeb68e4a,"formatting.rst: 完善一处翻译

多谢 @innocentim 指点"
acgtyrant,2015-07-29 11:16:45,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/34a31e79357b45cc384657f5a60a8e19d530fe35,34a31e79357b45cc384657f5a60a8e19d530fe35,"重排

继续补充遗漏的断行。
统一译者笔记的列表符号为 #
在 tip 后全断行。"
acgtyrant,2015-07-29 10:59:16,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/092589c3ac467460219b94c16abfb6dbbf370c9f,092589c3ac467460219b94c16abfb6dbbf370c9f,"formatting.rst, naming.rst, others.rst: 完善注释的翻译"
acgtyrant,2015-07-29 09:18:30,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/e5a90e98ae34d4cde5839613d9021f9582500bcc,e5a90e98ae34d4cde5839613d9021f9582500bcc,"重排

修正若干 typos
格式化若干内部链接
格式化若干标题
留下 TODO 注释
去除若干水平空白
去除若干垂直留白
统一列表格式"
acgtyrant,2015-07-28 12:12:48,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/dc322638a23a17bb8aa6e433e39d35b773f4198f,dc322638a23a17bb8aa6e433e39d35b773f4198f,naming.rst: 完善一处翻译
acgtyrant,2015-07-28 12:03:12,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/287c39937ce4b977d2a32f1ab37277215f4afd74,287c39937ce4b977d2a32f1ab37277215f4afd74,formatting.rst: 增加「译者（acgtyrant）笔记」
acgtyrant,2015-07-28 11:24:10,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/89d16329a70e5032b19cbb82af45da4ba8df79a8,89d16329a70e5032b19cbb82af45da4ba8df79a8,formatting.rst: 更新章节「8.19. 垂直留白」
acgtyrant,2015-07-28 11:15:49,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/bf3f4f81d860c14b78c4e8beb119ee95f7132559,bf3f4f81d860c14b78c4e8beb119ee95f7132559,formatting.rst: 更新章节「8.17. 名字空间格式化」
acgtyrant,2015-07-28 11:11:02,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/5f66837b99d088a709bf43bda9fcd1803b2143bb,5f66837b99d088a709bf43bda9fcd1803b2143bb,formatting.rst: 更新章节「8.13. 变量及数组初始化」
acgtyrant,2015-07-28 10:55:55,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/68ce19efae8f86a1af9939d61013665ca42b2a2e,68ce19efae8f86a1af9939d61013665ca42b2a2e,formatting.rst: 更新章节「8.12. 函数返回值」
acgtyrant,2015-07-28 10:15:13,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/6edc58fc1bf37d070eada450609847991c025494,6edc58fc1bf37d070eada450609847991c025494,formatting.rst: 更新章节「8.11. 布尔表达式」
acgtyrant,2015-07-28 09:57:11,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/5b7cc433b09aadd1a9df4c7a2a9d73760c5b2ac5,5b7cc433b09aadd1a9df4c7a2a9d73760c5b2ac5,formatting.rst: 更新章节「8.9. 循环和开关选择语句」
acgtyrant,2015-07-24 12:06:51,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/22e659f827b8e77de2f5ea4ab7eccb005786a9ff,22e659f827b8e77de2f5ea4ab7eccb005786a9ff,formatting.rst: 新翻译章节「8.7. 列表初始化格式」
acgtyrant,2015-07-24 11:54:51,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/917a867ddb46d06ddb0bccd16ebca44db0412215,917a867ddb46d06ddb0bccd16ebca44db0412215,"formatting.rst: 重新翻译章节「8.6. 函数调用」

顺便修正「8.5. Lambda 表达式」中一处错误"
acgtyrant,2015-07-23 14:20:26,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/4084bde3ee86dd752243a4a9086c3d0d5eea6b44,4084bde3ee86dd752243a4a9086c3d0d5eea6b44,"formatting.rst: 重排

在中文段落和代码块插入空行，以免前者在 GitHub 上被渲染成斜体。"
acgtyrant,2015-07-23 14:02:18,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/e28f4b0ca58bbb9b9361f89642f95dcb07898e2c,e28f4b0ca58bbb9b9361f89642f95dcb07898e2c,formatting.rst: 新翻译章节「8.5. Lambda 表达式」
acgtyrant,2015-07-23 13:53:34,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/2feb867eea29773bdea07661f042e74c6962301c,2feb867eea29773bdea07661f042e74c6962301c,formatting.rst: 更新章节「8.4 函数声明与定义」
acgtyrant,2015-07-23 13:36:52,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/c4fa170049a9cedfaf5d978566670cb631781541,c4fa170049a9cedfaf5d978566670cb631781541,formatting.rst: 更新章节「8.2. 非 ASCII 字符」
acgtyrant,2015-07-23 12:26:56,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/3c3ea940bc841a415b63a96c9d6a03b581df56ff,3c3ea940bc841a415b63a96c9d6a03b581df56ff,"end.rst: 更新

删除 credit, 毕竟原文已经没有了"
acgtyrant,2015-07-23 12:21:17,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/70aeebb0afa181e8c7910423ab46e8ade54223f2,70aeebb0afa181e8c7910423ab46e8ade54223f2,comments.rst: 新翻译章节「7.9. 弃用注释」
acgtyrant,2015-07-23 11:55:29,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/4468cb9527690bba8e2d7c2c26951f3978094e73,4468cb9527690bba8e2d7c2c26951f3978094e73,"naming.rst: 更新章节「6.6. 函数命名」

暂时不译一处

顺便修正章节「6.5. 常量命名」一处排版失误"
acgtyrant,2015-07-23 11:40:10,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/050fe42694a5c6a969c3a350db9b826bdb556723,050fe42694a5c6a969c3a350db9b826bdb556723,naming.rst: 更新章节「6.5. 常量命名」
acgtyrant,2015-07-23 11:35:54,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/e897a41b882bc31b8e01533a17ac1680f7581920,e897a41b882bc31b8e01533a17ac1680f7581920,naming.rst: 更新章节「6.4. 变量命名」
acgtyrant,2015-07-23 11:29:15,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/38a06fc924a845054f2eea905ef79dc2c0cb752b,38a06fc924a845054f2eea905ef79dc2c0cb752b,naming.rst: 更新章节「6.2. 文件命名」
acgtyrant,2015-07-23 09:42:55,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/bdcb637662083e7c3542cca96e393bf764a8a209,bdcb637662083e7c3542cca96e393bf764a8a209,naming.rst: 重新翻译章节「6.1. 通用命名规则」
acgtyrant,2015-07-22 14:19:39,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/dafc17f6a5c2b9f659f4a991604a8e7646ddd923,dafc17f6a5c2b9f659f4a991604a8e7646ddd923,"others.rst: 增加「译者（acgtyrant）笔记」

顺便修正一处 typo, 补缩进"
acgtyrant,2015-07-22 12:42:24,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/e89c3112d74a4aeb953d258fbbe8952ef3e9e7be,e89c3112d74a4aeb953d258fbbe8952ef3e9e7be,others.rst: 新翻译章节「5.24. C++11」
acgtyrant,2015-07-22 12:15:18,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/f584bfd6c48c084fb3f5029d056f01934bedb5e9,f584bfd6c48c084fb3f5029d056f01934bedb5e9,"others.rst: 更新章节「5.23. Boost 库」

不翻译库列表"
acgtyrant,2015-07-22 11:08:51,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/66b43d7c54a35dfcb784b30782343b39b6945565,66b43d7c54a35dfcb784b30782343b39b6945565,"others.rst: 新翻译章节「5.21. Lambda 表达式」

顺便在「5.20 列表初始化」补上 .. tip::"
acgtyrant,2015-07-22 09:50:52,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/7683506517388cf17653c564d247223cd1c60171,7683506517388cf17653c564d247223cd1c60171,others.rst: 新翻译章节「5.20. 列表初始化」
acgtyrant,2015-07-22 09:27:50,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/5d882f89dcd0c60903cc311358943b3dc1f0ed98,5d882f89dcd0c60903cc311358943b3dc1f0ed98,others.rst: 新翻译章节「5.19. auto」
acgtyrant,2015-07-22 08:18:46,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/568024360a80e36726fa07af1838ca13fc7c23fd,568024360a80e36726fa07af1838ca13fc7c23fd,others.rst 更新章节「5.18. sizeof」
acgtyrant,2015-07-22 07:57:25,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/3c34a7e2d751b64bd853ea539cf7657963af8380,3c34a7e2d751b64bd853ea539cf7657963af8380,"others.rst: 更新章节「5.17. 0, nullptr 和 NULL」"
acgtyrant,2015-07-22 07:42:11,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/8475e545b32dead9c0122db080ca905d14fd8f65,8475e545b32dead9c0122db080ca905d14fd8f65,others.rst: 更新章节「5.14. 整型」
acgtyrant,2015-07-21 09:09:39,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/d1764cef50bd102bf8bd7f1de5c749de77475601,d1764cef50bd102bf8bd7f1de5c749de77475601,"scoping.rst: 修正一处翻译

@innocentim 指出 ""deprecated"" 意为「不宜用」，并非「禁用」。《C++ Primer 中文版（第五版）》就错翻译成「取消」了。

特此修正！"
acgtyrant,2015-07-21 08:52:06,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/315838f5ee68312fb08f2c62c344bf59d7d84411,315838f5ee68312fb08f2c62c344bf59d7d84411,"others.rst: 新翻译章节「5.13. constexpr 用法」

暂时不会译两处"
acgtyrant,2015-07-21 08:00:50,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/40be6fdcaedc8d39ce670bfdb091947b5454a74b,40be6fdcaedc8d39ce670bfdb091947b5454a74b,others.rst: 更新章节「5.12. const 用法」
acgtyrant,2015-07-21 07:49:32,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/a2e9b55deac73c6fe9380ce5c794d90239b1e409,a2e9b55deac73c6fe9380ce5c794d90239b1e409,"others.rst: 更新章节「5.9. 类型转换」

翻译好内容时再正式处理内部链接的格式化"
acgtyrant,2015-07-21 07:32:10,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/a81ad5a52935bb26cdf811998969bd679d6a2918,a81ad5a52935bb26cdf811998969bd679d6a2918,"others.rst: 重新翻译章节「5.7. 异常」

顺便修正一处 typo

暂时不会译若干处

没有重新翻译结论部分"
acgtyrant,2015-07-20 15:01:49,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/162b6e4495c51f8537a057a44d66792274d9d0fc,162b6e4495c51f8537a057a44d66792274d9d0fc,others.rst: 更新章节「5.5. 变长数组和 alloca()」
acgtyrant,2015-07-20 07:26:37,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/b4fd3442b38edc115d3ea7e0d6a43cea2fe3f3b0,b4fd3442b38edc115d3ea7e0d6a43cea2fe3f3b0,"others.rst: 更新章节「5.3. 函数重载」

补充一处译注

优化一处措辞"
acgtyrant,2015-07-20 07:21:14,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/30ec767a246a59eb56f6d18b3310af75d6245cd1,30ec767a246a59eb56f6d18b3310af75d6245cd1,"others.rst: 更新章节「5.1. 引用参数」

托 @innocentim 之助，完善一处翻译，在此致谢

顺便消灭一处 typo"
acgtyrant,2015-07-20 07:07:46,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/6879c32602b05f9df6e0eb4d6d40d9d3dc070a0a,6879c32602b05f9df6e0eb4d6d40d9d3dc070a0a,others.rst: 重新翻译章节「5.4. 缺省参数」
acgtyrant,2015-07-19 14:41:17,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/84201cca2730ac17ead99cd816379818d42c6de9,84201cca2730ac17ead99cd816379818d42c6de9,others.rst: 更新章节「5.3. 函数重载」
acgtyrant,2015-07-19 14:20:41,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/4748fefdad141fea64ff2071288b8bcc2c5b40ab,4748fefdad141fea64ff2071288b8bcc2c5b40ab,others.rst: 更新章节「5.1. 引用参数」
acgtyrant,2015-07-18 08:53:26,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/0cd8713c55b2a60365a138da5ce44835d407e35f,0cd8713c55b2a60365a138da5ce44835d407e35f,"others.rst: 重排

* 在遗漏的中文段落和代码块之间补上空行。
* 补格式化新增章节的标题
* 修正 5.17. 0, ``nullptr`` 和 ``NULL`` 标题的错误格式"
acgtyrant,2015-07-18 08:42:56,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/13f5ff8509d23dc24315539729473bbf0353dded,13f5ff8509d23dc24315539729473bbf0353dded,"others.rst: 重排

新增章节：

* 5.2. 右值引用
* 5.13. ``constexpr`` 用法
* 5.19. auto
* 5.20. 列表初始化
* 5.21. Lambda 表达式
* 5.22. 模板元编程
* 5.24. C++11

此外在中文段落和代码块插入空行，以免前者在 GitHub 上被渲染成斜体。"
acgtyrant,2015-07-18 08:32:59,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/0bdd9baa40e24fc9f1282affe642e21c056f045b,0bdd9baa40e24fc9f1282affe642e21c056f045b,"magic.rst: 补翻译 mutability 为「可变性」

多谢 Shao Cheng 提意见：https://twitter.com/cafe2code/status/622318678542053376"
acgtyrant,2015-07-18 08:18:19,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/5ac7fbd56b20277f29b9472b4c462ba625f198b4,5ac7fbd56b20277f29b9472b4c462ba625f198b4,magic.rst: 补格式化「译者（acgtyrant）笔记」标题
acgtyrant,2015-07-18 08:16:26,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/a46bf8e404c835c91059191b412ed0b13bd6f3bd,a46bf8e404c835c91059191b412ed0b13bd6f3bd,magic.rst: 增加「译者（acgtyrant）笔记」
acgtyrant,2015-07-18 08:08:47,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/b1b252c2a24b4fb9c4b388bda4365f7e77d80baf,b1b252c2a24b4fb9c4b388bda4365f7e77d80baf,magic.rst: 重新翻译章节「4.1. 所有权与智能指针」
acgtyrant,2015-07-18 03:13:46,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/517f71116a40b2faaad5ceabc95494070fdc3c4b,517f71116a40b2faaad5ceabc95494070fdc3c4b,magic.rst: 更新章节「4.2. cpplint」
acgtyrant,2015-07-17 14:53:25,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/7ee5ca7268b3f13eed591dbabb2dfef4ec038ced,7ee5ca7268b3f13eed591dbabb2dfef4ec038ced,"scoping.rst: 重排

在中文段落和代码块插入空行，以免前者在 GitHub 上被渲染成斜体。"
acgtyrant,2015-07-17 14:52:19,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/fc0f6233ab74f35a806833095ae1bbcf9f62f3bc,fc0f6233ab74f35a806833095ae1bbcf9f62f3bc,scoping.rst: 增加「译者（acgtyrant）笔记」
acgtyrant,2015-07-17 14:50:34,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/667dd506544007946c63674cc93760b4fca3b864,667dd506544007946c63674cc93760b4fca3b864,scoping.rst: 重新翻译章节「2.5. 静态和全局变量」
acgtyrant,2015-07-17 14:23:26,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/bfac7e18ed36549ac189861d46f8171bcebecffd,bfac7e18ed36549ac189861d46f8171bcebecffd,"scoping.rst: 更新章节「2.4. 命名空间」

此外在中文段落和代码块插入空行，以免前者在 GitHub 上被渲染成斜体。"
acgtyrant,2015-07-17 14:10:48,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/fbf0d8d1923d1fb6b579d2a1fbac4d2159b79d6b,fbf0d8d1923d1fb6b579d2a1fbac4d2159b79d6b,"scoping.rst: 更新章节「2.1. 命名空间」

此外在中文段落和代码块插入空行，以免前者在 GitHub 上被渲染成斜体。"
acgtyrant,2015-07-17 12:28:08,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/d7969f1f2f46e79adce81d8c0cd529ba73a57729,d7969f1f2f46e79adce81d8c0cd529ba73a57729,"headers.rst: 增加「译者（acgtyrant）笔记」

有待进一步完善排版和细节"
acgtyrant,2015-07-17 12:04:25,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/eb648bc4560d2237e4f66f25e2ea5a737ccae441,eb648bc4560d2237e4f66f25e2ea5a737ccae441,"headers.rst: 重排章节「1.4. 内联函数」

在中文段落和代码块插入空行，以免前者在 GitHub 上被渲染成斜体。"
acgtyrant,2015-07-17 12:00:32,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/85f1e3aa34435be83059f29636fdfdf7010838d4,85f1e3aa34435be83059f29636fdfdf7010838d4,"headers.rst: 翻译新章节「1.3. 前向声明」

此外不再翻译 symbol 为语焉不详的「符号」，直接上原单词"
acgtyrant,2015-07-17 11:05:35,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/2d7e95afc15924489ddce6e902345b13ddf61673,2d7e95afc15924489ddce6e902345b13ddf61673,"headers.rst: 翻译新章节「1.1. Self-contained 头文件」

鉴于暂时未掌握模板，没有翻译最后一段"
acgtyrant,2015-07-17 07:12:20,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/7c3461f95030fbaf53f139b3c55432fb820bf404,7c3461f95030fbaf53f139b3c55432fb820bf404,"headers.rst: 重排

「1.1. #define 保护」变更为 1.2 节，「1.3. 内联函数」变更为 1.4 节

删除了已经失效的「1.2. 头文件依赖」和「1.4. -inl.h 文件」章节"
acgtyrant,2015-07-17 06:32:58,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/1940a92b35f353d5a5981a574be1353830df358b,1940a92b35f353d5a5981a574be1353830df358b,"heasers.rst: 更新「1. 6 #include 的路径及顺序」

此外在中文段落和代码块插入空行，以免前者在 GitHub 上被渲染成斜体。

Signed-off-by: acgtyrant <acgtyrant@gmail.com>"
lygstate,2014-06-26 07:54:23,https://api.github.com/repos/zh-google-styleguide/zh-google-styleguide/git/commits/fb735a1dcafd7471e1e866212d3186a1d525081f,fb735a1dcafd7471e1e866212d3186a1d525081f,Update javascript_style_rules.rst
