octicons,A scalable set of icons handcrafted with <3 by GitHub
username,timestamp,url,sha,message
jonrohan,2019-02-08 17:01:31,https://api.github.com/repos/primer/octicons/git/commits/00c6c04eb65e2252d55eaef599c27f2cb3885216,00c6c04eb65e2252d55eaef599c27f2cb3885216,Try getting version from jq
jonrohan,2019-02-08 16:54:40,https://api.github.com/repos/primer/octicons/git/commits/393f6b620b0b58069b46231ea2d9b5cd158d4a1c,393f6b620b0b58069b46231ea2d9b5cd158d4a1c,Put svgo back and node slim in dockerfile
jonrohan,2019-02-08 16:51:03,https://api.github.com/repos/primer/octicons/git/commits/4bcaa084b398b9bf9bc27c8f2aeb644d48d5af25,4bcaa084b398b9bf9bc27c8f2aeb644d48d5af25,Deleting more old script files
jonrohan,2019-02-06 17:55:30,https://api.github.com/repos/primer/octicons/git/commits/1f4f276b38551e461763cc4b359d3d37fb572284,1f4f276b38551e461763cc4b359d3d37fb572284,Kicking off 8.4.0
jonrohan,2019-02-01 06:12:49,https://api.github.com/repos/primer/octicons/git/commits/664d0db92e52cd2a946bc10cb1ad52f71d25a703,664d0db92e52cd2a946bc10cb1ad52f71d25a703,"Merge pull request #280 from primer/ruby_build_action

Creating a custom action to build all ruby based octicons projects"
jonrohan,2019-02-01 05:46:20,https://api.github.com/repos/primer/octicons/git/commits/d99a3d4741f3cb8cafb7182b31756733a42ba448,d99a3d4741f3cb8cafb7182b31756733a42ba448,Add node projects back
jonrohan,2019-02-01 05:39:17,https://api.github.com/repos/primer/octicons/git/commits/ef71d8af3415dd9c673446a9bd99dfec9f27b88a,ef71d8af3415dd9c673446a9bd99dfec9f27b88a,adding bundle update
jonrohan,2019-02-01 05:17:46,https://api.github.com/repos/primer/octicons/git/commits/13012d576b3772134dd9567c9534fee62e7e6cf3,13012d576b3772134dd9567c9534fee62e7e6cf3,rake tasks for jekyll
jonrohan,2019-02-01 05:09:57,https://api.github.com/repos/primer/octicons/git/commits/649b58bcea68f8562a213b505e8b8f72e93dabf2,649b58bcea68f8562a213b505e8b8f72e93dabf2,circular deps
jonrohan,2019-02-01 05:08:48,https://api.github.com/repos/primer/octicons/git/commits/d2b98870d5857d9705bbae43d4deb9f7fe0c66fa,d2b98870d5857d9705bbae43d4deb9f7fe0c66fa,versioning correctly and adding jekyll
jonrohan,2019-02-01 04:40:32,https://api.github.com/repos/primer/octicons/git/commits/ad8659f7bf0709cb720e9137f2c52a5c2290918a,ad8659f7bf0709cb720e9137f2c52a5c2290918a,Adding octicons_helper to build
jonrohan,2019-02-01 04:31:29,https://api.github.com/repos/primer/octicons/git/commits/0f722533df1924852b79fccfaa8def9fdc410b10,0f722533df1924852b79fccfaa8def9fdc410b10,update pre package versions for rubygems
jonrohan,2019-02-01 00:52:48,https://api.github.com/repos/primer/octicons/git/commits/52eb7c75e1a54063b9403d5d747eec9c77cf7d92,52eb7c75e1a54063b9403d5d747eec9c77cf7d92,Last try
jonrohan,2019-02-01 00:50:41,https://api.github.com/repos/primer/octicons/git/commits/bef886742767a2bc3fff7d1f9a3f014bcc29dc14,bef886742767a2bc3fff7d1f9a3f014bcc29dc14,Try it this way
jonrohan,2019-02-01 00:48:16,https://api.github.com/repos/primer/octicons/git/commits/9f642a2646bc7f0d07d657c1f0eb3e8b498baee7,9f642a2646bc7f0d07d657c1f0eb3e8b498baee7,do without test
jonrohan,2019-02-01 00:47:51,https://api.github.com/repos/primer/octicons/git/commits/4a65ca50cc0ecd9ad6fec82419623aa21de4d5b0,4a65ca50cc0ecd9ad6fec82419623aa21de4d5b0,cat
jonrohan,2019-02-01 00:39:13,https://api.github.com/repos/primer/octicons/git/commits/08033b425120e04410fb7c43cb3f883911ca39c9,08033b425120e04410fb7c43cb3f883911ca39c9,differnt secret
jonrohan,2019-02-01 00:36:13,https://api.github.com/repos/primer/octicons/git/commits/e56417a616618c9c6819a554d4418b6061dac0b0,e56417a616618c9c6819a554d4418b6061dac0b0,use the secret
jonrohan,2019-02-01 00:35:18,https://api.github.com/repos/primer/octicons/git/commits/95d369624d3a2d3d49ac35d66d1a816ea2582218,95d369624d3a2d3d49ac35d66d1a816ea2582218,renaming
jonrohan,2019-02-01 00:26:27,https://api.github.com/repos/primer/octicons/git/commits/4606bfceb525e64fd9e0b8e8524adf9357909f8c,4606bfceb525e64fd9e0b8e8524adf9357909f8c,use gem push ignore git
jonrohan,2019-02-01 00:20:05,https://api.github.com/repos/primer/octicons/git/commits/c67bca85a7a08a1649711aef6fd632427e8cb71a,c67bca85a7a08a1649711aef6fd632427e8cb71a,test without node
jonrohan,2019-02-01 00:19:48,https://api.github.com/repos/primer/octicons/git/commits/10f66794109d17ff25547283fafca17d452391a7,10f66794109d17ff25547283fafca17d452391a7,Set git config
jonrohan,2019-02-01 00:13:27,https://api.github.com/repos/primer/octicons/git/commits/e30d0a3dc89e00c331daf204514ce3e92561c0d3,e30d0a3dc89e00c331daf204514ce3e92561c0d3,Commit as mona
jonrohan,2019-02-01 00:03:57,https://api.github.com/repos/primer/octicons/git/commits/4988110f6cbf7d08dfc3004247356ce794bd4a24,4988110f6cbf7d08dfc3004247356ce794bd4a24,Commit file
jonrohan,2019-01-31 23:55:42,https://api.github.com/repos/primer/octicons/git/commits/eb6b9b10bfcd8d4f5c089d7521d1e180d0c4c0c2,eb6b9b10bfcd8d4f5c089d7521d1e180d0c4c0c2,Rubocop offense
jonrohan,2019-01-31 23:49:37,https://api.github.com/repos/primer/octicons/git/commits/331f5d2d0a4d82475c69103b0ff47ba2956b9ecb,331f5d2d0a4d82475c69103b0ff47ba2956b9ecb,make dir .gem
jonrohan,2019-01-31 23:42:34,https://api.github.com/repos/primer/octicons/git/commits/9776a3ed6965e1eb77394c0eabee4fbf04571457,9776a3ed6965e1eb77394c0eabee4fbf04571457,Versioning and publishing
jonrohan,2019-01-31 23:07:29,https://api.github.com/repos/primer/octicons/git/commits/84258b16d30076ce8a80e9c35aa6bcb10de48bc6,84258b16d30076ce8a80e9c35aa6bcb10de48bc6,Merge branch 'github_actions' into ruby_build_action
jonrohan,2019-01-31 23:06:53,https://api.github.com/repos/primer/octicons/git/commits/077b223ac56528f8a6983481f7a831d449ff8954,077b223ac56528f8a6983481f7a831d449ff8954,"Merge pull request #279 from primer/node_build_action

Creating a custom action for building all javascript based octicons packages"
jonrohan,2019-01-31 22:27:39,https://api.github.com/repos/primer/octicons/git/commits/34faa7fd35da6ff8970c5f5bad05cbace7280296,34faa7fd35da6ff8970c5f5bad05cbace7280296,Removing version package.json
jonrohan,2019-01-31 22:24:22,https://api.github.com/repos/primer/octicons/git/commits/ccf081821d9d3e244faecb41276667c1760e0f46,ccf081821d9d3e244faecb41276667c1760e0f46,Works again
jonrohan,2019-01-31 22:22:39,https://api.github.com/repos/primer/octicons/git/commits/f91e748ab3bfaac555e208b3740d3c8f0493a337,f91e748ab3bfaac555e208b3740d3c8f0493a337,try bash
jonrohan,2019-01-31 22:12:07,https://api.github.com/repos/primer/octicons/git/commits/f68b954a0494c44db95520bf813961d1ec3b8b8a,f68b954a0494c44db95520bf813961d1ec3b8b8a,quotes
jonrohan,2019-01-31 22:10:05,https://api.github.com/repos/primer/octicons/git/commits/eae3585a1d9d9dda5e02168dc68baedc97651152,eae3585a1d9d9dda5e02168dc68baedc97651152,single bracket
jonrohan,2019-01-31 22:08:08,https://api.github.com/repos/primer/octicons/git/commits/8b7a19b7a71aaf3b159b3e35f340f5b87ee0aae3,8b7a19b7a71aaf3b159b3e35f340f5b87ee0aae3,test data
jonrohan,2019-01-31 22:07:20,https://api.github.com/repos/primer/octicons/git/commits/2dc82b3320b4c816bfb5c47174e1671acb00a8f3,2dc82b3320b4c816bfb5c47174e1671acb00a8f3,Getting shell script to work
jonrohan,2019-01-31 22:02:41,https://api.github.com/repos/primer/octicons/git/commits/1082136d309cdab3a5d82d43ac1b30a5077ea098,1082136d309cdab3a5d82d43ac1b30a5077ea098,Let's try regex
jonrohan,2019-01-31 21:56:56,https://api.github.com/repos/primer/octicons/git/commits/523d13d90d84383082e6d3bdfd287b05698adbc3,523d13d90d84383082e6d3bdfd287b05698adbc3,what is going on here
jonrohan,2019-01-31 21:51:29,https://api.github.com/repos/primer/octicons/git/commits/882a0ed257787b94dc89cc9210600cfbf8895d49,882a0ed257787b94dc89cc9210600cfbf8895d49,remove the quotes
jonrohan,2019-01-31 21:49:47,https://api.github.com/repos/primer/octicons/git/commits/afb86ad68cdab9a5ba23377a087a632054570d77,afb86ad68cdab9a5ba23377a087a632054570d77,Why isn't this working
jonrohan,2019-01-31 21:42:08,https://api.github.com/repos/primer/octicons/git/commits/d9c97ed1518007af721a4181ddc96f46a7ad4f10,d9c97ed1518007af721a4181ddc96f46a7ad4f10,Tag canary builds with 0.0.0
jonrohan,2019-01-31 21:17:29,https://api.github.com/repos/primer/octicons/git/commits/4caf95089d69a223a45c91b8b4a11298b7f931cb,4caf95089d69a223a45c91b8b4a11298b7f931cb,Bail out of publishing
jonrohan,2019-01-31 20:59:58,https://api.github.com/repos/primer/octicons/git/commits/c8cfe32086c28c610154475264988308a1f2c8f0,c8cfe32086c28c610154475264988308a1f2c8f0,npmrc
jonrohan,2019-01-31 20:57:32,https://api.github.com/repos/primer/octicons/git/commits/8e36e8d77b77ec6eede1f6464c9be52bdf96424e,8e36e8d77b77ec6eede1f6464c9be52bdf96424e,exit
jonrohan,2019-01-31 20:52:05,https://api.github.com/repos/primer/octicons/git/commits/752b312a6617940d864ac11a17d162e87dfbb46c,752b312a6617940d864ac11a17d162e87dfbb46c,Fingers crossed publishing
jonrohan,2019-01-31 19:59:46,https://api.github.com/repos/primer/octicons/git/commits/68869d092e794cad2be8e9bd80674cea2b8ba791,68869d092e794cad2be8e9bd80674cea2b8ba791,remove cat
jonrohan,2019-01-31 19:55:33,https://api.github.com/repos/primer/octicons/git/commits/ba8450666d1e7cb6e617e1a03e6d61af21ca20ab,ba8450666d1e7cb6e617e1a03e6d61af21ca20ab,don't use jq
jonrohan,2019-01-31 19:35:45,https://api.github.com/repos/primer/octicons/git/commits/b1d72471b280a9539f10a06907048bd148719abf,b1d72471b280a9539f10a06907048bd148719abf,Setting version on repo
jonrohan,2019-01-31 19:19:48,https://api.github.com/repos/primer/octicons/git/commits/60a23e3a19ef1a631a37c9c162514ba05214e75e,60a23e3a19ef1a631a37c9c162514ba05214e75e,Merge branch 'github_actions' into ruby_build_action
jonrohan,2019-01-31 19:15:15,https://api.github.com/repos/primer/octicons/git/commits/10ac0ca417be764d080a964cd765e99cba0afe45,10ac0ca417be764d080a964cd765e99cba0afe45,Merge branch 'github_actions' into node_build_action
jonrohan,2019-01-31 19:14:06,https://api.github.com/repos/primer/octicons/git/commits/296667358b144e56c5e5fb2c66102e9a724ac580,296667358b144e56c5e5fb2c66102e9a724ac580,"Merge pull request #278 from primer/figma_action

Using figma-action to export assest from the figma file"
jonrohan,2019-01-31 19:09:09,https://api.github.com/repos/primer/octicons/git/commits/356d10cde5f92f222205981fd6f7c3f77997a8e9,356d10cde5f92f222205981fd6f7c3f77997a8e9,moving this
jonrohan,2019-01-31 19:06:27,https://api.github.com/repos/primer/octicons/git/commits/4c9188cdf64ced81b126583f37b4e7da4f02b01a,4c9188cdf64ced81b126583f37b4e7da4f02b01a,Merge branch 'github_actions' into figma_action
jonrohan,2019-01-31 19:03:29,https://api.github.com/repos/primer/octicons/git/commits/745c8eb7dfd902020a897c3e79af12f41d9fab0c,745c8eb7dfd902020a897c3e79af12f41d9fab0c,"Merge pull request #277 from primer/version_action

Creating a version action that versions the release based on PR logic"
jonrohan,2019-01-31 19:00:41,https://api.github.com/repos/primer/octicons/git/commits/407c40c82e58e18da55230be78fd540da2d04699,407c40c82e58e18da55230be78fd540da2d04699,removing remotes/origin from regex
jonrohan,2019-01-31 18:41:49,https://api.github.com/repos/primer/octicons/git/commits/ce50698726bcfaf9684c25116539447179fc61b6,ce50698726bcfaf9684c25116539447179fc61b6,Refactoring some logic
shawnbot,2019-01-31 18:41:20,https://api.github.com/repos/primer/octicons/git/commits/039fdc384f58f4f0d9cc8cecf682aa3da1b1eefb,039fdc384f58f4f0d9cc8cecf682aa3da1b1eefb,"Update .github/actions/version/entrypoint.js

Co-Authored-By: jonrohan <rohan@github.com>"
shawnbot,2019-01-31 18:34:08,https://api.github.com/repos/primer/octicons/git/commits/5fc303f6d4ee29c64b83710c962cc765150fe86d,5fc303f6d4ee29c64b83710c962cc765150fe86d,"Update .github/actions/version/entrypoint.js

Co-Authored-By: jonrohan <rohan@github.com>"
jonrohan,2019-01-31 18:24:58,https://api.github.com/repos/primer/octicons/git/commits/053dd1c9535b252fea244db847acda42c5e6b174,053dd1c9535b252fea244db847acda42c5e6b174,better branch name grab
jonrohan,2019-01-31 01:24:08,https://api.github.com/repos/primer/octicons/git/commits/c14f6e3cf25fbcf12626910ca30c6a36f89a4202,c14f6e3cf25fbcf12626910ca30c6a36f89a4202,Adding octicons_gem to ruby build
jonrohan,2019-01-31 01:06:22,https://api.github.com/repos/primer/octicons/git/commits/2612c162c4080091673fb4b07f0aff1ec03705d2,2612c162c4080091673fb4b07f0aff1ec03705d2,Merge branch 'github_actions' into version_action
jonrohan,2019-01-31 01:01:43,https://api.github.com/repos/primer/octicons/git/commits/1528a95e01f77f069cb576e3dd8e17347078f7a5,1528a95e01f77f069cb576e3dd8e17347078f7a5,Don't need to resolve test
jonrohan,2019-01-31 00:58:41,https://api.github.com/repos/primer/octicons/git/commits/646d229a5bf71087aaeb66bc972968f2cb49f95b,646d229a5bf71087aaeb66bc972968f2cb49f95b,Build before linting
jonrohan,2019-01-31 00:55:47,https://api.github.com/repos/primer/octicons/git/commits/a1ee6f3c1936e5cb9bb8feb6c5d96f4fbc893299,a1ee6f3c1936e5cb9bb8feb6c5d96f4fbc893299,require test instead of figma action
jonrohan,2019-01-31 00:53:20,https://api.github.com/repos/primer/octicons/git/commits/2f918c9163e92efab16e3e2c5ddf35b3fa8e1915,2f918c9163e92efab16e3e2c5ddf35b3fa8e1915,Adding octicons_react workflow build
jonrohan,2019-01-31 00:41:41,https://api.github.com/repos/primer/octicons/git/commits/fd6553216f6b8c6c16d7bec8eb41e7298c696d07,fd6553216f6b8c6c16d7bec8eb41e7298c696d07,Setting up build script for octicons_node
jonrohan,2019-01-31 00:08:45,https://api.github.com/repos/primer/octicons/git/commits/0e71c61bd00a649a618c0164f685118cc4535530,0e71c61bd00a649a618c0164f685118cc4535530,Adding a build step
jonrohan,2019-01-31 00:05:19,https://api.github.com/repos/primer/octicons/git/commits/8303817282903134672d1fcdeabc344e2943a106,8303817282903134672d1fcdeabc344e2943a106,A couple of typos
jonrohan,2019-01-31 00:02:58,https://api.github.com/repos/primer/octicons/git/commits/67e8662959cffce031b0544d046fa2d68675664f,67e8662959cffce031b0544d046fa2d68675664f,We don't move the css anymore
jonrohan,2019-01-31 00:02:45,https://api.github.com/repos/primer/octicons/git/commits/875bc333ce4dc6a460a116dfd315a56dbb23120f,875bc333ce4dc6a460a116dfd315a56dbb23120f,Fixing all lint errors
jonrohan,2019-01-30 23:58:58,https://api.github.com/repos/primer/octicons/git/commits/44fc8fd2d925ca7bbae13821fcffa27539f14217,44fc8fd2d925ca7bbae13821fcffa27539f14217,Commiting the package-lock and renaming index to css
jonrohan,2019-01-30 23:53:06,https://api.github.com/repos/primer/octicons/git/commits/a9f7fedc101323ea2d598044dac1417681a28ac0,a9f7fedc101323ea2d598044dac1417681a28ac0,Creating action for building node octicons packages
jonrohan,2019-01-30 23:45:50,https://api.github.com/repos/primer/octicons/git/commits/942950defa6e2e60ea58b99d4b3c0a831ba6c541,942950defa6e2e60ea58b99d4b3c0a831ba6c541,lint needs install to work
jonrohan,2019-01-30 23:42:19,https://api.github.com/repos/primer/octicons/git/commits/63e06f15824cf0ec6703de0bb4da1679765b6959,63e06f15824cf0ec6703de0bb4da1679765b6959,Adding test to check that the svg files were downloaded
jonrohan,2019-01-30 23:29:47,https://api.github.com/repos/primer/octicons/git/commits/f40bba7086c81642ec03e6d096cade9df3b65f1e,f40bba7086c81642ec03e6d096cade9df3b65f1e,removing npm packages that we don't use anymore
jonrohan,2019-01-30 23:28:51,https://api.github.com/repos/primer/octicons/git/commits/39f6fb9db282e8a2e7fea559ef3444c420098d49,39f6fb9db282e8a2e7fea559ef3444c420098d49,Fix test linting
jonrohan,2019-01-30 23:21:05,https://api.github.com/repos/primer/octicons/git/commits/23ed4b8aefe2e861ca7fc76797a02f67c7ac244b,23ed4b8aefe2e861ca7fc76797a02f67c7ac244b,Creating a version action
jonrohan,2019-01-30 23:21:01,https://api.github.com/repos/primer/octicons/git/commits/a21af1c10acaab5bcee209b8e01572a3909dda82,a21af1c10acaab5bcee209b8e01572a3909dda82,Creating a version action
jonrohan,2019-01-30 23:14:14,https://api.github.com/repos/primer/octicons/git/commits/3417c1944c69ef20b2dd5ebd63784fcc9cb0978f,3417c1944c69ef20b2dd5ebd63784fcc9cb0978f,Adding linting step
jonrohan,2019-01-30 23:08:32,https://api.github.com/repos/primer/octicons/git/commits/c3bb8f0b35f815675c284fee00dcbe499df20f30,c3bb8f0b35f815675c284fee00dcbe499df20f30,Deleting most of the current workflow and adding GitHub actions
jonrohan,2019-01-09 21:14:51,https://api.github.com/repos/primer/octicons/git/commits/d120bf97bc9a12fb415f69fedaf31fe58427ca56,d120bf97bc9a12fb415f69fedaf31fe58427ca56,"Merge pull request #273 from primer/release-8.3.0

8.3.0"
jonrohan,2019-01-09 20:24:33,https://api.github.com/repos/primer/octicons/git/commits/4585d5621203ab004ae7afc938f9b9a9b4d6bdd4,4585d5621203ab004ae7afc938f9b9a9b4d6bdd4,v8.3.0
jonrohan,2019-01-09 20:20:59,https://api.github.com/repos/primer/octicons/git/commits/24c3bd9d57e11982487673b0ea567c85291a07ff,24c3bd9d57e11982487673b0ea567c85291a07ff,Changelog :pencil:
jonrohan,2019-01-08 22:42:47,https://api.github.com/repos/primer/octicons/git/commits/84b9714a5b52ebc01a57a93e8c0567549c2a1a43,84b9714a5b52ebc01a57a93e8c0567549c2a1a43,"Merge pull request #256 from primer/octicons-contributing-updates

Contrib Doc Updates"
jonrohan,2019-01-08 22:42:13,https://api.github.com/repos/primer/octicons/git/commits/e965d9aa900aba1ab1cc22b0889cbb9771a7ca35,e965d9aa900aba1ab1cc22b0889cbb9771a7ca35,"Merge pull request #272 from primer/2019

Updating licenses to 2019"
jonrohan,2019-01-08 22:30:10,https://api.github.com/repos/primer/octicons/git/commits/e7e8014340f35455e4d8346ea05b4da3b8296a8c,e7e8014340f35455e4d8346ea05b4da3b8296a8c,8.3.0 first cut
jonrohan,2019-01-07 04:01:36,https://api.github.com/repos/primer/octicons/git/commits/de450aba740ae1b14ff82a97fa73042dcde1a2a4,de450aba740ae1b14ff82a97fa73042dcde1a2a4,Updating licenses to 2019
shawnbot,2018-12-21 00:53:33,https://api.github.com/repos/primer/octicons/git/commits/6aa0af0f6de96f299cbec48ba12400b991b0ff8a,6aa0af0f6de96f299cbec48ba12400b991b0ff8a,Merge branch 'master' into release-9.0.0
emilybrick,2018-12-18 18:10:23,https://api.github.com/repos/primer/octicons/git/commits/82219aa814f1c66a8f3c28c9192fd86b2894374c,82219aa814f1c66a8f3c28c9192fd86b2894374c,adding versioning examples
emilybrick,2018-12-04 21:02:25,https://api.github.com/repos/primer/octicons/git/commits/7b5d10a4f3af617084b6bd6bc33700b8e04c2470,7b5d10a4f3af617084b6bd6bc33700b8e04c2470,"Merge pull request #266 from primer/release-8.2.0

Release 8.2.0"
emilybrick,2018-12-04 20:38:56,https://api.github.com/repos/primer/octicons/git/commits/d5b1062c332e27020ab3d1e0a0f847e49247021b,d5b1062c332e27020ab3d1e0a0f847e49247021b,updated version number in the changelog
emilybrick,2018-12-04 19:20:58,https://api.github.com/repos/primer/octicons/git/commits/1279dfdbebefaf5a0b3bc8a06ba257aa5c33b2ce,1279dfdbebefaf5a0b3bc8a06ba257aa5c33b2ce,v8.2.0
emilybrick,2018-12-04 18:28:47,https://api.github.com/repos/primer/octicons/git/commits/18b3a594293319c5eafc0e5aa46099a945af6738,18b3a594293319c5eafc0e5aa46099a945af6738,Update CONTRIBUTING.md
emilybrick,2018-12-04 18:22:20,https://api.github.com/repos/primer/octicons/git/commits/c4b0d3f94116fba8a787f4cbfcf8870945f3b377,c4b0d3f94116fba8a787f4cbfcf8870945f3b377,updated changelog to include fold icons
emilybrick,2018-11-16 21:47:15,https://api.github.com/repos/primer/octicons/git/commits/d33eace23aa40d2675a71861191007fc95c3f238,d33eace23aa40d2675a71861191007fc95c3f238,"Merge pull request #261 from primer/release-8.1.3

Add eye-closed icon"
emilybrick,2018-11-16 20:29:10,https://api.github.com/repos/primer/octicons/git/commits/2edf502d28b0444363ad36e2a95a016e807a76bf,2edf502d28b0444363ad36e2a95a016e807a76bf,v8.1.3
jonrohan,2018-11-16 01:25:39,https://api.github.com/repos/primer/octicons/git/commits/02477e4aa5cdb392d8716110800bbeb3faff8b8d,02477e4aa5cdb392d8716110800bbeb3faff8b8d,"Merge pull request #262 from primer/force-version

Forcing a version change on npm run bump even if none of the source files changed"
emilybrick,2018-11-16 00:13:20,https://api.github.com/repos/primer/octicons/git/commits/84b7d794766fea55663c68fe15165eec495ec6e7,84b7d794766fea55663c68fe15165eec495ec6e7,rebuild tests
jonrohan,2018-11-15 20:36:28,https://api.github.com/repos/primer/octicons/git/commits/6d65d353e5a960ddb9a686b149b46977f1ddc333,6d65d353e5a960ddb9a686b149b46977f1ddc333,Forcing a version change on npm run bump even if none of the source files changed
emilybrick,2018-11-15 20:12:18,https://api.github.com/repos/primer/octicons/git/commits/425aa8e84d8eb0d1f8333730e4ac118e3598d174,425aa8e84d8eb0d1f8333730e4ac118e3598d174,added eye-closed icon courtesy of Colin and updated the changelog
emilybrick,2018-11-14 23:20:20,https://api.github.com/repos/primer/octicons/git/commits/50b5fe40d13e0291bdd7a93cc9278743e30e1120,50b5fe40d13e0291bdd7a93cc9278743e30e1120,Merge branch 'master' into octicons-contributing-updates
emilybrick,2018-11-14 23:16:57,https://api.github.com/repos/primer/octicons/git/commits/261ab6ad596d1ded153ef42635ca93fc7feb7256,261ab6ad596d1ded153ef42635ca93fc7feb7256,Update CONTRIBUTING.md
jonrohan,2018-11-09 18:10:02,https://api.github.com/repos/primer/octicons/git/commits/678c9bbdec99fa8fcbf124716384871bc4083158,678c9bbdec99fa8fcbf124716384871bc4083158,"Merge pull request #257 from primer/release-8.1.2

Release v8.1.2"
jonrohan,2018-11-09 17:27:46,https://api.github.com/repos/primer/octicons/git/commits/e533a200e2b3681b89a165059af81e90b89a1d6f,e533a200e2b3681b89a165059af81e90b89a1d6f,Changelog update
jonrohan,2018-11-09 17:25:54,https://api.github.com/repos/primer/octicons/git/commits/b80db6a0f5fea56c5ab7d3d21d2d315181de21df,b80db6a0f5fea56c5ab7d3d21d2d315181de21df,v8.1.2
emilybrick,2018-11-09 16:49:30,https://api.github.com/repos/primer/octicons/git/commits/5290257d270e23e2ff933ecc9f4e4746bee09fe1,5290257d270e23e2ff933ecc9f4e4746bee09fe1,"Contrib Doc Updates

Updated contributing docs as per changes to the workflow"
jonrohan,2018-11-09 16:39:46,https://api.github.com/repos/primer/octicons/git/commits/cd3e33154d63c0a0afd798deb94e67b548f52fb2,cd3e33154d63c0a0afd798deb94e67b548f52fb2,"Merge pull request #255 from primer/try_again

v8.1.1"
jonrohan,2018-11-08 21:29:58,https://api.github.com/repos/primer/octicons/git/commits/7c4dee237f3b7708f8fc8cd0e6ea82397872badd,7c4dee237f3b7708f8fc8cd0e6ea82397872badd,v8.1.1
emilybrick,2018-11-08 21:19:02,https://api.github.com/repos/primer/octicons/git/commits/bd2b1c1d794e76085569b94e7e752e5f81752193,bd2b1c1d794e76085569b94e7e752e5f81752193,"Merge pull request #253 from primer/release-8.1.1

Fix for list-ordered icon"
emilybrick,2018-11-08 21:07:21,https://api.github.com/repos/primer/octicons/git/commits/54e3a20a3364f2445e8029ab6e1b279e3fe8530e,54e3a20a3364f2445e8029ab6e1b279e3fe8530e,updated changelog
emplums,2018-11-08 18:47:46,https://api.github.com/repos/primer/octicons/git/commits/922a9dc38c361c60453ebba0f33fdecc9deaa0de,922a9dc38c361c60453ebba0f33fdecc9deaa0de,"Merge pull request #251 from primer/fix-aria-issue

Add aria-hidden logic to octions_react"
emplums,2018-11-08 18:29:13,https://api.github.com/repos/primer/octicons/git/commits/b7b27794ec9427dba6b0676359e9c1b89f31d9c9,b7b27794ec9427dba6b0676359e9c1b89f31d9c9,Merge branch 'release-8.1.1' into fix-aria-issue
emilybrick,2018-11-08 17:49:26,https://api.github.com/repos/primer/octicons/git/commits/4c94151df690fe38e8393f92a97aeff769c295df,4c94151df690fe38e8393f92a97aeff769c295df,bumped version to 8.1.1
shawnbot,2018-11-07 17:24:12,https://api.github.com/repos/primer/octicons/git/commits/b2d349111afd013cc41fbe0c22bb8ba6d02a7195,b2d349111afd013cc41fbe0c22bb8ba6d02a7195,"Merge pull request #254 from primer/export_script_fix

Making some fixes to the export script so that exporting is recursive on the figma doc"
shawnbot,2018-11-07 06:55:56,https://api.github.com/repos/primer/octicons/git/commits/915fb7f5d9f2d322e369db9fa8e5ec3fd69d5e58,915fb7f5d9f2d322e369db9fa8e5ec3fd69d5e58,break up bootstrap commands for debugging
shawnbot,2018-11-07 06:55:40,https://api.github.com/repos/primer/octicons/git/commits/a1ced52c1d6fa1eba2dc6104a84b679d84618bf4,a1ced52c1d6fa1eba2dc6104a84b679d84618bf4,"cleanup, prevent race condition"
shawnbot,2018-11-07 06:46:00,https://api.github.com/repos/primer/octicons/git/commits/a5f59733c6be2a0a970db2eab1b8bc166cb938a5,a5f59733c6be2a0a970db2eab1b8bc166cb938a5,Merge remote-tracking branch 'origin/release-8.1.1' into export_script_fix
shawnbot,2018-11-07 00:19:55,https://api.github.com/repos/primer/octicons/git/commits/01f3ee7daf6f881b049d9e74b5db4b4de5d0fe44,01f3ee7daf6f881b049d9e74b5db4b4de5d0fe44,more linting
shawnbot,2018-11-07 00:18:56,https://api.github.com/repos/primer/octicons/git/commits/5d5eaaf3bc2703b2f556450319b07a1d1d20e074,5d5eaaf3bc2703b2f556450319b07a1d1d20e074,moar linting
shawnbot,2018-11-07 00:08:17,https://api.github.com/repos/primer/octicons/git/commits/d124e982e2e7b7fd7e5d4b6f71028fd66e92428f,d124e982e2e7b7fd7e5d4b6f71028fd66e92428f,remove debug message
shawnbot,2018-11-07 00:00:21,https://api.github.com/repos/primer/octicons/git/commits/1ffcef0b09114062883ef1a42d65b29715ad4003,1ffcef0b09114062883ef1a42d65b29715ad4003,"lint, etc."
shawnbot,2018-11-06 23:44:46,https://api.github.com/repos/primer/octicons/git/commits/f8625213e44b5a7681ff18edc83dbcf895fceb61,f8625213e44b5a7681ff18edc83dbcf895fceb61,don't export description in data.json
shawnbot,2018-11-06 23:42:36,https://api.github.com/repos/primer/octicons/git/commits/f2b045bd3daee1a0b17317634ad9285f85cc702f,f2b045bd3daee1a0b17317634ad9285f85cc702f,fix script/export values
shawnbot,2018-11-06 23:28:43,https://api.github.com/repos/primer/octicons/git/commits/7d6a236450275a62bdc4c8790ecd61fee091f195,7d6a236450275a62bdc4c8790ecd61fee091f195,tighten up eslint configs in octicons-react
shawnbot,2018-11-06 23:23:48,https://api.github.com/repos/primer/octicons/git/commits/b428e25e79de9f44617593d07d3c10c3be12cd3d,b428e25e79de9f44617593d07d3c10c3be12cd3d,"generate a map, not an array, from Figma components"
shawnbot,2018-11-06 23:19:13,https://api.github.com/repos/primer/octicons/git/commits/1bb6491497d2bc29efc14da46528f1832dd837b2,1bb6491497d2bc29efc14da46528f1832dd837b2,debug JSON data
