awesome-machine-learning,"A curated list of awesome Machine Learning frameworks, libraries and software."
username,timestamp,url,sha,message
josephmisiti,2016-07-10 02:42:42,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/267f72054fe0c100d8f2217692db30fbe3e59ec7,267f72054fe0c100d8f2217692db30fbe3e59ec7,"Merge pull request #296 from Nickil21/lasagne_library

Add Lasagne Neural network library"
Nickil21,2016-07-09 20:12:31,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/6cea0093074a6c15a37f90234fc1a75172f888ca,6cea0093074a6c15a37f90234fc1a75172f888ca,Add Lasagne Neural network library
josephmisiti,2016-07-04 23:32:33,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/8101d1349adb8ec653f2f20f1bfc04d983a968c8,8101d1349adb8ec653f2f20f1bfc04d983a968c8,"Merge pull request #295 from justmarkham/patch-2

add link on blogs page to Data School"
josephmisiti,2016-07-04 23:31:55,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/b4c2c320c9aafa45754b366638c61fa58515c4da,b4c2c320c9aafa45754b366638c61fa58515c4da,"Merge pull request #294 from justmarkham/patch-1

link to IPython notebooks from scikit-learn video series"
justmarkham,2016-07-01 16:34:52,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/f8454ab1d5d8e4764e36853d5c21502e24e4baea,f8454ab1d5d8e4764e36853d5c21502e24e4baea,add link on blogs page to Data School
justmarkham,2016-07-01 16:31:02,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/172f6e7b07b01972ed18a03865410be0189e2d7f,172f6e7b07b01972ed18a03865410be0189e2d7f,link to IPython notebooks from scikit-learn video series
josephmisiti,2016-06-24 14:02:51,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/8774e5ddd9c2cdf87c06073a7ea8081fd779b8ae,8774e5ddd9c2cdf87c06073a7ea8081fd779b8ae,"Merge pull request #293 from tbds/patch-1

Add Torch-based deep learning library torchnet"
tbds,2016-06-24 11:19:55,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/e67f0ae9ed04851762f8135a5b9b5ee454ba111e,e67f0ae9ed04851762f8135a5b9b5ee454ba111e,Add Torch-based deep learning library torchnet
josephmisiti,2016-06-23 14:41:53,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/c8c99513bc3dacfb554a4dda43c05ff7b50bb2e1,c8c99513bc3dacfb554a4dda43c05ff7b50bb2e1,"Merge pull request #292 from danyaljj/master

+ Saul"
danyaljj,2016-06-22 20:20:04,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/d1eb3105cea041945de7767baa378150ef0b0ddf,d1eb3105cea041945de7767baa378150ef0b0ddf,Update README.md
danyaljj,2016-06-22 20:16:19,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/9e866a1b0ab8aa0fae7830c318bfdc4945d33865,9e866a1b0ab8aa0fae7830c318bfdc4945d33865,"Merge pull request #1 from josephmisiti/master

bring to the latest."
josephmisiti,2016-06-22 18:19:36,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/0f7d95fa84b30427ac7835a54571463ebac1e056,0f7d95fa84b30427ac7835a54571463ebac1e056,"Merge pull request #291 from ajayjain/ajayjain-jellyfish-patch

Fix error in Jellyfish link"
ajayjain,2016-06-22 17:55:43,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/17e20bcf0c918ea3da1189b19f7d6a7a8feb8afc,17e20bcf0c918ea3da1189b19f7d6a7a8feb8afc,Fix error in Jellyfish link
0asa,2016-06-21 14:27:57,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/a0782c4ac28a7e91468c401d39a773350987bba2,a0782c4ac28a7e91468c401d39a773350987bba2,Merge remote-tracking branch 'josephmisiti/master'
josephmisiti,2016-06-21 14:05:30,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/759b70e484f3088ffe7a6b834581c676fde1733a,759b70e484f3088ffe7a6b834581c676fde1733a,"Merge pull request #290 from EricSchles/master

Update README.md"
josephmisiti,2016-06-21 14:05:16,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/511b4dcee3f9990b10adde694ff8764fc2d160df,511b4dcee3f9990b10adde694ff8764fc2d160df,"Merge pull request #289 from MaxHalford/master

Update README.md"
EricSchles,2016-06-21 13:41:45,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/ce2f7ced0a8331917d3d42241a575598b505bdab,ce2f7ced0a8331917d3d42241a575598b505bdab,Update README.md
EricSchles,2016-06-21 13:37:16,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/0c7cdc3ac07bdbcd5902c364da6e7799fd2f7f74,0c7cdc3ac07bdbcd5902c364da6e7799fd2f7f74,Update README.md
MaxHalford,2016-06-20 11:44:39,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/f0cfbc4cefd87285b6d871fe1ffc0ee1692f8bd4,f0cfbc4cefd87285b6d871fe1ffc0ee1692f8bd4,Update README.md
josephmisiti,2016-06-17 21:05:23,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/9c6d5d3862acdeab5c198fd0c0a103c0d9fc251b,9c6d5d3862acdeab5c198fd0c0a103c0d9fc251b,"Merge pull request #288 from Metnew/master

add Datamaps"
Metnew,2016-06-17 21:04:53,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/b36d613841fcb2a7dabf9fe04affe7b50933d91a,b36d613841fcb2a7dabf9fe04affe7b50933d91a,add Datamaps
josephmisiti,2016-06-16 13:24:25,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/1cf671afd52bfae81e73f2e3427f196ae7ba0654,1cf671afd52bfae81e73f2e3427f196ae7ba0654,"Merge pull request #287 from davidavdav/patch-1

Update README.md"
davidavdav,2016-06-16 11:49:20,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/6afbc55f2348801162a2459cdcd38a778f7323d5,6afbc55f2348801162a2459cdcd38a778f7323d5,"Update README.md

Added two selfies under Julia packages (ROCAnalysis and GaussianMixtures), and the ScikitLearn Julia interface to the python package."
0asa,2016-06-12 09:59:18,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/bf75a5def21c1334fdc070d842ef6fbb53aaa50a,bf75a5def21c1334fdc070d842ef6fbb53aaa50a,Merge remote-tracking branch 'josephmisiti/master'
josephmisiti,2016-06-01 06:53:57,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/b1ddf8c45b21e67f61c7afad6ef7f19aba6ff195,b1ddf8c45b21e67f61c7afad6ef7f19aba6ff195,"Merge pull request #285 from deetruong89/patch-1

Update README.md"
deetruong89,2016-06-01 06:18:29,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/09432f59866880631effa7ec66d8dc218c1cd897,09432f59866880631effa7ec66d8dc218c1cd897,Update README.md
josephmisiti,2016-05-31 16:19:07,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/b1f957061a41d974b4eae86874ea61df0970293e,b1f957061a41d974b4eae86874ea61df0970293e,"Merge pull request #284 from danyaljj/master

add two items from U of I"
danyaljj,2016-05-30 20:23:11,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/1deadaac49015fa8fb867310e82743f9c06fc625,1deadaac49015fa8fb867310e82743f9c06fc625,Update README.md
josephmisiti,2016-05-30 08:18:35,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/a2254ddf0f38e4befd43388cb6e456ad882ccd04,a2254ddf0f38e4befd43388cb6e456ad882ccd04,"Merge pull request #283 from nelson-liu/patch-2

Deprecate leaf"
josephmisiti,2016-05-30 08:18:23,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/64709b14e0456203e66006963bdff751d0146fea,64709b14e0456203e66006963bdff751d0146fea,"Merge pull request #281 from wldhx/master

Add REP"
josephmisiti,2016-05-30 08:18:13,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/96b1c9d8874faf66bfec148ede220a178a7cbc09,96b1c9d8874faf66bfec148ede220a178a7cbc09,"Merge pull request #282 from nelson-liu/patch-1

Fix grammar in deprecation terms"
nelson-liu,2016-05-30 06:20:10,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/98088fa0eac83b41cd2578cc54d617bad35590ca,98088fa0eac83b41cd2578cc54d617bad35590ca,"Deprecate leaf

Leaf, the machine learning framework for rust, is unfortunately no longer being maintained. see: https://medium.com/@mjhirn/tensorflow-wins-89b78b29aafb#.s0a3uy4cc"
nelson-liu,2016-05-30 06:16:45,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/d2ab62151d75cfcc0893beb95aff6f239e51ac8b,d2ab62151d75cfcc0893beb95aff6f239e51ac8b,Fix grammar in deprecation terms
0asa,2016-05-27 23:56:00,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/5df168ab314a74563adb1e802c6e589c1284cb9e,5df168ab314a74563adb1e802c6e589c1284cb9e,Merge remote-tracking branch 'josephmisiti/master'
wldhx,2016-05-26 21:28:22,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/3c42357b5c9a367f2248d1f03b0646c4fcc3a9a1,3c42357b5c9a367f2248d1f03b0646c4fcc3a9a1,Add REP
josephmisiti,2016-05-25 13:35:52,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/bc05c6069708cdd1dd1c729d79cbdf7abcbaaee6,bc05c6069708cdd1dd1c729d79cbdf7abcbaaee6,"Merge pull request #280 from mattcunningham/master

Adding naive-apl"
mattcunningham,2016-05-25 13:21:15,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/b868f981b50ec8a496fa4a0bcb9494080c1f7506,b868f981b50ec8a496fa4a0bcb9494080c1f7506,adding toc link
mattcunningham,2016-05-25 13:19:13,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/30ab3ea5c3d941a231f577758a0b9f0acd9b9fbd,30ab3ea5c3d941a231f577758a0b9f0acd9b9fbd,adding naive-apl
josephmisiti,2016-05-25 04:57:17,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/14bb9dc243647defa6dc396e8816a730d0e16566,14bb9dc243647defa6dc396e8816a730d0e16566,"Merge pull request #279 from Tarrasch/patch-2

Java: Remove old projects"
Tarrasch,2016-05-25 04:39:56,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/1475a2e4c427e9649a4984858fba2c1328501d94,1475a2e4c427e9649a4984858fba2c1328501d94,"Java: Remove old projects

Eva: Link is broken

JAVA-ML: Not updated for ages

JSAT: link broken"
0asa,2016-05-24 13:13:22,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/bdb048c5ef9bec1e06892c5513fad351f227243b,bdb048c5ef9bec1e06892c5513fad351f227243b,Merge remote-tracking branch 'josephmisiti/master'
josephmisiti,2016-05-18 14:08:34,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/1d68397f96c50d63ca965693dd98ffdabeb9b96f,1d68397f96c50d63ca965693dd98ffdabeb9b96f,"Merge pull request #278 from kashyap32/patch-1

Update README.md"
0asa,2016-05-18 11:02:40,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/ce3f74ef7e3fb6a572158c21da939b412e8a6681,ce3f74ef7e3fb6a572158c21da939b412e8a6681,Merge remote-tracking branch 'josephmisiti/master'
kashyap32,2016-05-18 02:31:41,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/bc9a5ba533e891076ac6503faff6fd16761ba031,bc9a5ba533e891076ac6503faff6fd16761ba031,Update README.md
josephmisiti,2016-05-13 14:20:32,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/7596788f364d7afd8239fe63fdbd2b4cf7054dab,7596788f364d7afd8239fe63fdbd2b4cf7054dab,"Merge pull request #277 from 0asa/master

Add Ruffus pipeline for data analysis"
josephmisiti,2016-05-13 14:20:20,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/5be362edeaee255834bf31d0486f9f73b820fbf6,5be362edeaee255834bf31d0486f9f73b820fbf6,"Merge pull request #276 from hslatman/hs_dsstne

DSSTNE by Amazon added"
0asa,2016-05-13 09:03:37,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/54bce13c9a1c699e5b88f9946a5496052390c78f,54bce13c9a1c699e5b88f9946a5496052390c78f,Add Ruffus pipeline for data analysis
0asa,2016-05-13 08:43:32,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/9b35e866c6f316cfe271f51a9567a4275f65cb7f,9b35e866c6f316cfe271f51a9567a4275f65cb7f,Merge remote-tracking branch 'josephmisiti/master'
hslatman,2016-05-13 07:03:27,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/f2286b9a756a0fc49a211a262887bf73c05c4609,f2286b9a756a0fc49a211a262887bf73c05c4609,DSSTNE by Amazon added
josephmisiti,2016-05-11 14:37:10,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/613a954e142beabe0c67fa2cf6b8f87c64446a7b,613a954e142beabe0c67fa2cf6b8f87c64446a7b,"Merge pull request #274 from NathanEpstein/master

adding dora"
NathanEpstein,2016-05-11 02:02:19,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/18db050d0e8fbef9ee650ce609f25c021b9178b6,18db050d0e8fbef9ee650ce609f25c021b9178b6,adding dora
josephmisiti,2016-04-29 18:10:45,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/4eef9b7f6d9ce087d4a8288d1eaa6765fa5dab97,4eef9b7f6d9ce087d4a8288d1eaa6765fa5dab97,"Merge pull request #273 from dijonkitchen/patch-1

Fix spelling"
dijonkitchen,2016-04-29 18:08:08,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/eacaadce584ae4b99b88a32e8d84730b84c8737f,eacaadce584ae4b99b88a32e8d84730b84c8737f,Fix spelling
josephmisiti,2016-04-26 02:21:56,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/40600afd85c3440d68d0064343da833c8dab281c,40600afd85c3440d68d0064343da833c8dab281c,"Merge pull request #272 from KevinCoble/master

Add AIToolbox to Swift section"
KevinCoble,2016-04-26 00:59:00,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/ee5be4e05c1ddc4129f0ce9469f789b1251a91ee,ee5be4e05c1ddc4129f0ce9469f789b1251a91ee,Add AIToolbox to Swift section
josephmisiti,2016-04-25 17:45:30,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/11e85fd4cb4d63ce8a1a6cd76b03ad40639661a2,11e85fd4cb4d63ce8a1a6cd76b03ad40639661a2,"Merge pull request #271 from 0asa/master

Adding Spark Notebook"
josephmisiti,2016-04-25 17:45:18,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/82bde8d1bb4970a012b522b4f828273e289bb3f2,82bde8d1bb4970a012b522b4f828273e289bb3f2,"Merge pull request #270 from truell20/master

Added Fido C++ Machine Learning Library"
josephmisiti,2016-04-25 17:45:04,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/a01af73fdb4c85d5810cc463a13edb4bf9d8da9c,a01af73fdb4c85d5810cc463a13edb4bf9d8da9c,"Merge pull request #269 from EthanMacdonald/patch-1

Add Lua/Torch deep learning libraries"
0asa,2016-04-25 15:00:01,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/c26894f98b558e67b78499446a3649b117ad2dec,c26894f98b558e67b78499446a3649b117ad2dec,Adding Spark Notebook
truell20,2016-04-24 01:26:31,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/e2dc2305e93c7078e91e3e69e8dd125acd1d3411,e2dc2305e93c7078e91e3e69e8dd125acd1d3411,Added Fido
EthanMacdonald,2016-04-19 02:00:31,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/16a9f02afd614758f90a01ebef7d1528bf7c121a,16a9f02afd614758f90a01ebef7d1528bf7c121a,"Add Lua/Torch deep learning libraries

autograd, dp, dpnn, and rnn"
josephmisiti,2016-04-16 21:34:05,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/82a6047f88c18e7c8fbdcf93731bae911c705f95,82a6047f88c18e7c8fbdcf93731bae911c705f95,"Merge pull request #268 from chezou/patch-2

Add Merlin.jl"
chezou,2016-04-16 12:13:53,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/ceeeaf6f76dadc5fe9f532cb527e497980bbbd3e,ceeeaf6f76dadc5fe9f532cb527e497980bbbd3e,"Add Merlin.jl

I will add Merlin - deep learning framework implemented in Julia."
josephmisiti,2016-04-14 13:37:24,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/1a750fc284072fa4a163c81e0c529fad81d43798,1a750fc284072fa4a163c81e0c529fad81d43798,"Merge pull request #267 from prodicus/patch-1

added spammy to python-nlp"
prodicus,2016-04-14 06:46:57,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/8816ae3c241cfd1600e1078d8343da6d6d77dcbf,8816ae3c241cfd1600e1078d8343da6d6d77dcbf,"added spammy to python-nlp

spammy is an intelligent spam filtering library which can trained extensively"
josephmisiti,2016-04-13 16:39:58,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/ee80e7196334eb747a3a688310803bc2efc06748,ee80e7196334eb747a3a688310803bc2efc06748,"Merge pull request #266 from mbad0la/master

Add caravel"
mbad0la,2016-04-13 15:52:35,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/45b0bd7f5aeda50c8a398542f964e30d70d2fb6e,45b0bd7f5aeda50c8a398542f964e30d70d2fb6e,"Add caravel

More about caravel [here](https://github.com/airbnb/caravel)"
josephmisiti,2016-04-07 18:45:59,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/d7820b838c8ad02bb9d988e6b8ba030353976609,d7820b838c8ad02bb9d988e6b8ba030353976609,"Merge pull request #263 from aymericdamien/master

Added TFLearn"
josephmisiti,2016-04-07 18:45:48,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/a1b089545da3235f65054fedbe898341837b3dbc,a1b089545da3235f65054fedbe898341837b3dbc,"Merge pull request #265 from JBaba/master

Deep Learning Section added"
JBaba,2016-04-07 17:50:15,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/afb411b21648e9f471bfa84958d38450b2507be4,afb411b21648e9f471bfa84958d38450b2507be4,"Deep Learning Section added

New Deep Learning - An MIT Press book added"
josephmisiti,2016-04-06 15:56:40,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/d45a0bb3226545eb27810324085e6a75d18d6397,d45a0bb3226545eb27810324085e6a75d18d6397,"Merge pull request #264 from rewonc/master

Update python-data-analysis with pastalog"
rewonc,2016-04-06 15:27:30,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/c15f6eb8656d23596aa8704fd8e0d101c5e441c9,c15f6eb8656d23596aa8704fd8e0d101c5e441c9,Update python-data-analysis with pastalog
aymericdamien,2016-04-01 03:39:42,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/6083db3bffd9a9a10cc7a3e492e7e1b8ea553bbc,6083db3bffd9a9a10cc7a3e492e7e1b8ea553bbc,Added TFLearn
josephmisiti,2016-03-25 22:20:21,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/198116fda87426042ab3ea5b12f4aa726b69272f,198116fda87426042ab3ea5b12f4aa726b69272f,"Merge pull request #262 from avelkoski/master

Add milk python toolkit"
josephmisiti,2016-03-21 22:56:58,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/4942ac80f370d9f0c570c9f02f004eb742997199,4942ac80f370d9f0c570c9f02f004eb742997199,"Merge pull request #260 from mandar2812/master

Add entry for DynaML"
josephmisiti,2016-03-21 22:56:52,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/b5c903c4fdf23be2e700dd1b242c31b997eac105,b5c903c4fdf23be2e700dd1b242c31b997eac105,"Merge pull request #261 from Styrke/patch-1

Fix tyop"
Styrke,2016-03-21 22:19:13,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/e30b13ef0527576bc5c0ae89016dd2f2e2c7efb5,e30b13ef0527576bc5c0ae89016dd2f2e2c7efb5,Fix tyop
mandar2812,2016-03-21 15:03:25,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/1b19aa37cdc708d3b1613210bb502d1ec6fac69f,1b19aa37cdc708d3b1613210bb502d1ec6fac69f,Add entry for DynaML
josephmisiti,2016-03-18 13:52:55,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/9dab9310d0f724d5c65e900cde1a82b692a39637,9dab9310d0f724d5c65e900cde1a82b692a39637,"Merge pull request #259 from hslatman/hs_darknet

Darknet added"
hslatman,2016-03-18 10:55:44,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/88621f25be3a15baa1546cd9967f11f58816dd28,88621f25be3a15baa1546cd9967f11f58816dd28,Darknet added
josephmisiti,2016-03-11 16:13:47,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/4506a702a0db1ef5b1de4e2e882ddcb1ffd4b14a,4506a702a0db1ef5b1de4e2e882ddcb1ffd4b14a,"Merge pull request #258 from mbesancon/patch-1

added book in machine learning"
matbesancon,2016-03-11 07:24:45,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/5f9854c875368895560515fc9322ced9f3daf87b,5f9854c875368895560515fc9322ced9f3daf87b,"added book in machine learning

Data Mining - Practical Machine Learning Tools and Techniques, from the developers of Weka"
josephmisiti,2016-03-03 12:55:49,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/5b014427ff084b1ac93243a90fbf5092f92c6dc1,5b014427ff084b1ac93243a90fbf5092f92c6dc1,"Merge pull request #257 from hindupuravinash/patch-1

Fix expired/ 404 link with new link"
hindupuravinash,2016-03-03 12:06:48,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/619b705efadbb531c0919f0c86c876f67458c3e6,619b705efadbb531c0919f0c86c876f67458c3e6,Fix expired/ 404 link with new link
josephmisiti,2016-03-02 16:10:00,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/1c412f71600f2546e19f41b04ae3d66129266781,1c412f71600f2546e19f41b04ae3d66129266781,"Merge pull request #256 from jphall663/master

Add SAS please?"
jphall663,2016-02-29 18:53:17,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/b23788697c9c47c5ecad8fc62e14011ce1f6fc5a,b23788697c9c47c5ecad8fc62e14011ce1f6fc5a,"fixing link, adding ml tables"
jphall663,2016-02-29 18:41:51,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/fc328ecb31cd2320fad8cd46018cfa6044d4cc4c,fc328ecb31cd2320fad8cd46018cfa6044d4cc4c,adding SAS
josephmisiti,2016-02-27 20:34:55,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/daced2bc5f76035872d42fb8d4e69258614ec659,daced2bc5f76035872d42fb8d4e69258614ec659,"Merge pull request #255 from AtheMathmo/patch-1

Adding rusty-machine to Rust machine learning."
AtheMathmo,2016-02-16 00:20:47,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/178283aa8ec188ff9b57d77b0db9ebebfa82d918,178283aa8ec188ff9b57d77b0db9ebebfa82d918,Adding rusty-machine to Rust machine learning.
josephmisiti,2016-02-06 15:00:37,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/b4760df3a2bd47e0e1ceb7a8ab0da3e710d44018,b4760df3a2bd47e0e1ceb7a8ab0da3e710d44018,"Merge pull request #254 from radarhere/patch-1

Fixed typo"
radarhere,2016-02-06 13:31:06,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/42aa042b61ed0727586936d33fe31b3f915ebb75,42aa042b61ed0727586936d33fe31b3f915ebb75,Fixed typo
josephmisiti,2016-02-05 17:53:08,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/ca4f05c5fd3f4abdba6ae5d55abbbe99b2107671,ca4f05c5fd3f4abdba6ae5d55abbbe99b2107671,"Merge pull request #253 from ChrisManess/master

Added Storm and Samoa"
josephmisiti,2016-02-05 17:52:37,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/738bb8b1564d226b8c19c465453248a545f09f85,738bb8b1564d226b8c19c465453248a545f09f85,"Merge pull request #252 from kaorism/master

Add ruby LIBSVM"
ChrisManess,2016-02-05 15:53:16,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/ea772f50cfd1d252dac2681ef4a731e1a2aed690,ea772f50cfd1d252dac2681ef4a731e1a2aed690,"Merge pull request #1 from ChrisManess/ChrisManess-storm-patch-1

Update README.md"
josephmisiti,2016-02-05 03:20:25,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/a3b871ac8caca020e58b59f09523d045a476f514,a3b871ac8caca020e58b59f09523d045a476f514,"Merge pull request #250 from androm3da/master

Add rust machine learning contents"
josephmisiti,2016-02-05 03:20:15,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/23c8d068c6aaccae0467977e45715a233a4c3550,23c8d068c6aaccae0467977e45715a233a4c3550,"Merge pull request #251 from icoxfog417/about-deprecated

Add description about repository should be deprecated"
icoxfog417,2016-02-05 02:56:13,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/685302ed774996b609610123ffed1d7db80c1d69,685302ed774996b609610123ffed1d7db80c1d69,add description about repository should be deprecated
androm3da,2016-02-05 01:20:43,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/b7df129f0b55f6d3dacba53c091a63565c36b210,b7df129f0b55f6d3dacba53c091a63565c36b210,Add rust TOC entry
androm3da,2016-02-05 01:16:48,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/309cb4dfc66a331e174185cdc40dee57a7aff124,309cb4dfc66a331e174185cdc40dee57a7aff124,Add rust machine learning contents
josephmisiti,2016-02-04 23:16:29,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/5b78ec9fe1a2d47fcd6a8b0fd1e9921fe63fb27c,5b78ec9fe1a2d47fcd6a8b0fd1e9921fe63fb27c,"Merge pull request #249 from jdchoi77/master

Update README.md"
josephmisiti,2016-02-04 23:16:22,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/282d6b3c7bdd6bba607cdf37856d0c1742b84cf0,282d6b3c7bdd6bba607cdf37856d0c1742b84cf0,"Merge pull request #248 from cmenguy/master

Added Apache Flink and FlinkML"
jdchoi77,2016-02-04 19:01:35,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/c209dd8d67a0c7add0b94f64e2d9997a4e794352,c209dd8d67a0c7add0b94f64e2d9997a4e794352,"Update README.md

Added ClearNLP description."
ChrisManess,2016-02-04 18:59:49,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/5fd339969a1b0e701a985c03797e869fec970fd7,5fd339969a1b0e701a985c03797e869fec970fd7,"Update README.md

Added Storm and Samoa."
cmenguy,2016-02-04 18:54:50,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/20d093abb93cc206ef868aa0d48f4592e35d9781,20d093abb93cc206ef868aa0d48f4592e35d9781,Added Apache Flink and FlinkML
josephmisiti,2016-02-04 18:19:36,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/1147badce705c0e37b23408a63cd3d51349f4692,1147badce705c0e37b23408a63cd3d51349f4692,"Merge pull request #246 from rifqifatih/master

Added MXNet"
rifqifatih,2016-02-04 16:06:47,https://api.github.com/repos/josephmisiti/awesome-machine-learning/git/commits/90dac85ee4b7a3649470cc792c596995fda97f31,90dac85ee4b7a3649470cc792c596995fda97f31,Added MXNet
