isometric-contributions,Browser extension for rendering an isometric pixel art version of your GitHub contribution graph.
username,timestamp,url,sha,message
asdofindia,2015-11-30 13:03:22,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/bbfb740fe07a9c08773ce4d866b970f8c6bb35a9,bbfb740fe07a9c08773ce4d866b970f8c6bb35a9,Support Firefox beta
jasonlong,2015-11-15 14:36:54,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/0acfa3fe3d46d09a2c9d3863fd1de5f7cf171fbb,0acfa3fe3d46d09a2c9d3863fd1de5f7cf171fbb,Add alt text
jasonlong,2015-06-25 17:35:35,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/3dcc2f119392e493dd00b3b7fd27181554d2cc91,3dcc2f119392e493dd00b3b7fd27181554d2cc91,Update README.md
jasonlong,2014-11-10 14:12:52,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/1e0bb5cc916c795bae8da24db9b372caa230e12c,1e0bb5cc916c795bae8da24db9b372caa230e12c,"Merge pull request #30 from jasonlong/better-chrome-loading

Simplify Chrome loader + fix toggle injection location"
jasonlong,2014-11-10 14:08:48,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/e3407d7d5ec127ed2d0055e58b3db73ac3134192,e3407d7d5ec127ed2d0055e58b3db73ac3134192,Simplify Chrome loader + fix toggle injection location
jasonlong,2014-11-02 23:25:53,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/f426fd2773094c616e344364e734e7ea55ccd8b0,f426fd2773094c616e344364e734e7ea55ccd8b0,Put Safari first
jasonlong,2014-11-02 23:24:15,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/a3cc314e7b48cb4baa349a3ea9aec19a44987f93,a3cc314e7b48cb4baa349a3ea9aec19a44987f93,Add Safari instructions
jasonlong,2014-11-02 23:20:18,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/3a2a13b1ac0f8e755c195c03e6aabcf67e93773d,3a2a13b1ac0f8e755c195c03e6aabcf67e93773d,"Merge pull request #29 from jasonlong/safari

Safari extension"
jasonlong,2014-11-02 23:09:16,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/0b1fbdb1880cc450f0f89e54b182526c1722d4ce,0b1fbdb1880cc450f0f89e54b182526c1722d4ce,Create .safariextz file and update manifest
jasonlong,2014-11-02 22:24:22,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/eeeefc55f8acb64112b1eeac2f1f6231f9ebf4ba,eeeefc55f8acb64112b1eeac2f1f6231f9ebf4ba,Toggle state saving
jasonlong,2014-11-02 22:14:12,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/80a31990283d07ac29d74301af8701a467ed2d4d,80a31990283d07ac29d74301af8701a467ed2d4d,Toggle styling fixed
jasonlong,2014-11-02 20:32:19,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/b56e17e44c88f730a7d5e6a3955b03c7238c2e94,b56e17e44c88f730a7d5e6a3955b03c7238c2e94,Move files to .safariextension directory
jasonlong,2014-11-02 20:19:23,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/364e809718643361df582922926e126a3852f0e2,364e809718643361df582922926e126a3852f0e2,Copy Chrome files over as starting point
jasonlong,2014-11-01 13:17:10,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/df41f7b27b25ab2a0157dfe09f19f13d72b54eb0,df41f7b27b25ab2a0157dfe09f19f13d72b54eb0,Revert Halloween theme
jasonlong,2014-10-31 15:15:49,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/5b05e0b328371c84aacfb1a610be8064cbefce73,5b05e0b328371c84aacfb1a610be8064cbefce73,Temp halloween colors
jasonlong,2014-10-01 12:10:58,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/942efd7653fac0d2bec53953780269ff2a81a28e,942efd7653fac0d2bec53953780269ff2a81a28e,"Merge pull request #26 from jasonlong/fix-current-streak

Fix current streak values"
jasonlong,2014-10-01 12:10:02,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/d993b1b0012ea17485ff6b41b426a2a572b2b25a,d993b1b0012ea17485ff6b41b426a2a572b2b25a,Bump to 1.0.3
jasonlong,2014-10-01 12:09:22,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/2b3d2d9efda94b34aff2837512e10391abea2455,2b3d2d9efda94b34aff2837512e10391abea2455,Fix current streak value
jasonlong,2014-09-27 19:17:09,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/dff1954b23b7ea779339ba1b5a906ff19fac5025,dff1954b23b7ea779339ba1b5a906ff19fac5025,"Merge pull request #24 from jasonlong/injection-only-on-github

JS injection only on github"
jasonlong,2014-09-27 19:15:42,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/c894f23d6fa26d97c53a1e83ac2e8fb66ac2d904,c894f23d6fa26d97c53a1e83ac2e8fb66ac2d904,Bump to 1.0.2
jasonlong,2014-09-27 19:15:16,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/a8741eb5dc721ce6f3214483d9900d03ae872835,a8741eb5dc721ce6f3214483d9900d03ae872835,Don't inject JS on non-GitHub pages
jasonlong,2014-09-26 14:46:17,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/1519c1c24a6a640c4dffd3852254cf61ece1fab4,1519c1c24a6a640c4dffd3852254cf61ece1fab4,"Merge pull request #23 from jasonlong/fix-missing-labels

Fix missing labels"
jasonlong,2014-09-26 14:45:22,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/1d45079f03e59ee367896aa6264bcc0aeb14306c,1d45079f03e59ee367896aa6264bcc0aeb14306c,Bump to 1.0.1
jasonlong,2014-09-26 14:44:40,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/0750457a3f499801a58837d3dfbb900c6db8ee6c,0750457a3f499801a58837d3dfbb900c6db8ee6c,Update DOM parsing based on GitHub changes
jasonlong,2014-09-18 19:32:20,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/60a4f69c75122ace1381ece5ed8a54c1a3a09343,60a4f69c75122ace1381ece5ed8a54c1a3a09343,"Merge pull request #22 from jasonlong/fix-d3-bug

Don't use D3 selectors"
jasonlong,2014-09-18 19:29:38,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/874c3ba65979575868ca137797cdaa07df6c3ddd,874c3ba65979575868ca137797cdaa07df6c3ddd,Bump to 1.0.0
jasonlong,2014-09-18 19:27:48,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/b08a1d4599dd256bbe603ac99d1e4b526c57c541,b08a1d4599dd256bbe603ac99d1e4b526c57c541,Kill D3 calls
jasonlong,2014-09-15 00:03:58,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/3db00b80dd267a40af57ddaa161840d2572297a7,3db00b80dd267a40af57ddaa161840d2572297a7,Bump to 0.8.11
jasonlong,2014-09-15 00:03:38,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/f7a2be7d0d4b250109f5301764105dabf051c29d,f7a2be7d0d4b250109f5301764105dabf051c29d,Remove MutationObserver for initial injection
jasonlong,2014-09-04 14:43:07,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/468e490b631097a006fe4b3dc3b99b0a913a2f82,468e490b631097a006fe4b3dc3b99b0a913a2f82,"Merge pull request #21 from jasonlong/use-new-gh-markup

Fixes to work with recent GitHub markup changes"
jasonlong,2014-09-04 14:41:36,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/71f911dd307e58cf884b1772a555355291d92042,71f911dd307e58cf884b1772a555355291d92042,Bump to 0.8.10
jasonlong,2014-09-04 14:41:15,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/716478869b8bda0a502ef70b206ed2ca44c35371,716478869b8bda0a502ef70b206ed2ca44c35371,Pull color definitions out of loop
jasonlong,2014-09-04 14:19:56,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/bc84987b9c391150685b8113c25e4714dd7426fe,bc84987b9c391150685b8113c25e4714dd7426fe,Fix busiest day
jasonlong,2014-09-04 13:51:37,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/aaf170bfcb48a0aa20caf774350edbdf688d6af7,aaf170bfcb48a0aa20caf774350edbdf688d6af7,Fix rect parsing
jasonlong,2014-09-03 01:53:24,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/a3169731062024aabac5a10a627b26a972be6255,a3169731062024aabac5a10a627b26a972be6255,Use .js-calendar-graph instead of #calendar-graph
jasonlong,2014-08-12 12:49:34,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/e4b2e265b3026da0a855e49598a861984334239a,e4b2e265b3026da0a855e49598a861984334239a,"Merge pull request #19 from jasonlong/fix-borders-and-toggle

Fix missing borders and toggle switch"
jasonlong,2014-08-12 12:46:27,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/015938f67a8050e3fd47cb834fc0054fea7ce05c,015938f67a8050e3fd47cb834fc0054fea7ce05c,reorder attributes with csscomb
jasonlong,2014-08-12 12:46:07,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/efb54fc32b91a014b2aa4ce94db6aa7fdc0a59dd,efb54fc32b91a014b2aa4ce94db6aa7fdc0a59dd,fix missing borders
jasonlong,2014-08-12 12:04:52,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/a95ac5f610f92e84506ff6ea094208891303fb97,a95ac5f610f92e84506ff6ea094208891303fb97,fix toggle injection
jasonlong,2014-06-19 17:13:17,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/17f0d063d633dab06632082484ac2cf691ea642f,17f0d063d633dab06632082484ac2cf691ea642f,bump to v0.8.7
jasonlong,2014-06-19 17:12:38,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/f55ff776aa46e6ab0f896cfd892b4e843421c17e,f55ff776aa46e6ab0f896cfd892b4e843421c17e,"Merge pull request #15 from jasonlong/enable-ghe

run on any http(s) URL so that GHE can also use it"
jasonlong,2014-06-19 15:54:05,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/7a99f6a26d3c6b9ff8d4e61c3a6f9c6b47ed31aa,7a99f6a26d3c6b9ff8d4e61c3a6f9c6b47ed31aa,run on any http(s) URL so that GHE can also use it
jasonlong,2014-06-16 13:19:02,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/a8033f80c25e9f07c43013476cfaecc28a060ac2,a8033f80c25e9f07c43013476cfaecc28a060ac2,bump to 0.8.6
jasonlong,2014-06-16 13:16:15,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/3fb08888731225d33173477e672161d436951be9,3fb08888731225d33173477e672161d436951be9,"Merge pull request #13 from muan/muan/aria

Make the switches accessible"
muan,2014-06-15 12:23:58,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/a3285ce1237fd2328a749af3372ecf9c91447f4f,a3285ce1237fd2328a749af3372ecf9c91447f4f,Move aria-label onto <a> and remove <span> to make the switches accessible
jasonlong,2014-05-19 13:45:11,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/128953873e0b0f64f9b416637ccc3bac9b5c5ac5,128953873e0b0f64f9b416637ccc3bac9b5c5ac5,"fix coffeescript 'this' problem, bump to 0.8.5"
jasonlong,2014-05-19 13:37:32,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/97ae546bd3e5581b207a5112d4f43957e59dcf3c,97ae546bd3e5581b207a5112d4f43957e59dcf3c,ignore all zip files
jasonlong,2014-05-16 17:26:19,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/9e7af952d52bd343429a32408bdb1cb1f2764fa1,9e7af952d52bd343429a32408bdb1cb1f2764fa1,"Merge pull request #10 from jasonlong/work-with-new-stats-layout

Work with new stats layout"
jasonlong,2014-05-16 17:24:54,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/c9bd2d75e6c506fe8812e24a26a036b28024e7cd,c9bd2d75e6c506fe8812e24a26a036b28024e7cd,got coffeescript version working after all
jasonlong,2014-05-16 17:13:18,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/3d6f201b6ae4079094b488529aa244b0f1422eb7,3d6f201b6ae4079094b488529aa244b0f1422eb7,parse updated markup for stats
jasonlong,2014-04-30 21:32:00,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/1aea4a2b8974c7f5f3075a76d227d6de737abeb2,1aea4a2b8974c7f5f3075a76d227d6de737abeb2,Add CoffeeScript note
jasonlong,2014-04-30 21:24:44,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/ba035018294134128a4bc181d6bd28e9746daccc,ba035018294134128a4bc181d6bd28e9746daccc,bump to 0.8.3
jasonlong,2014-04-30 21:22:24,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/c096ac21077b8061a5d049da242b11195268f258,c096ac21077b8061a5d049da242b11195268f258,"Merge pull request #6 from bahlo/coffee-script

CoffeeScript class"
jasonlong,2014-04-25 01:39:17,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/4f2c36c5c170e6d06c918bbcc5b0d90db0d2413f,4f2c36c5c170e6d06c918bbcc5b0d90db0d2413f,add note about UX and missing features
bahlo,2014-04-15 21:40:29,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/d13003aa5ef3dcced0099c9318055ae6270f141b,d13003aa5ef3dcced0099c9318055ae6270f141b,"Remove pjax handler, we'll do that later"
bahlo,2014-04-15 21:34:20,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/63e7f03905a34b2ef07a31b9402c57d74f8f17f5,63e7f03905a34b2ef07a31b9402c57d74f8f17f5,Fix bug where color mapping failed
bahlo,2014-04-08 22:44:40,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/6d67c69da4d29849a863dd7d9f21c1ed7ae49669,6d67c69da4d29849a863dd7d9f21c1ed7ae49669,Add event listner on pjax site change
bahlo,2014-04-08 21:29:54,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/9e6495f3489b58c9abf65370cd45810d76af1e99,9e6495f3489b58c9abf65370cd45810d76af1e99,Create CoffeeScript class
bahlo,2014-04-08 21:16:50,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/e01fda6995955a288a7c81485509b9390e8e4081,e01fda6995955a288a7c81485509b9390e8e4081,Complete rewrite in CoffeeScript
bahlo,2014-04-08 20:00:52,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/d16e9fd32eed41180088311ddcdde4c6cc56a487,d16e9fd32eed41180088311ddcdde4c6cc56a487,"Wrap functionality in if tags to prevent errors

On every GitHub page but the profile overview there were errors
thrown because MutationObserver needed a node, not null"
jasonlong,2014-04-01 13:36:21,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/bf39e96121475cc743c80e4673ad787034995837,bf39e96121475cc743c80e4673ad787034995837,"Merge pull request #4 from jasonlong/handle-blank-chart

Handle charts with zero contributions"
jasonlong,2014-04-01 13:32:46,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/fe2286502f8d5b1992a5c37ed6a9e8f66e22641e,fe2286502f8d5b1992a5c37ed6a9e8f66e22641e,bump version to 0.8.2
jasonlong,2014-04-01 13:32:20,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/210a48ff61e988c37bb57e1b2a52451b57e73922,210a48ff61e988c37bb57e1b2a52451b57e73922,align toggle better when no lock icon
jasonlong,2014-04-01 13:20:58,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/8180c658d085ee18f3f872e12eb86a423d96d017,8180c658d085ee18f3f872e12eb86a423d96d017,handle cube height for 0 contributions
jasonlong,2014-04-01 13:14:07,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/34e3663e8e7d14956cc84eee142bc4f6dc412f43,34e3663e8e7d14956cc84eee142bc4f6dc412f43,handle display of busiest day w/ 0 contributions
jasonlong,2014-04-01 13:08:52,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/9c337e2f9b5b03d809b863b233da525a59b22a53,9c337e2f9b5b03d809b863b233da525a59b22a53,make observer work for 0 contributions
jasonlong,2014-03-31 12:52:21,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/744f2ae921d21f20736ec8aa459d05cc1cc296eb,744f2ae921d21f20736ec8aa459d05cc1cc296eb,ignore zip files
jasonlong,2014-03-31 11:43:28,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/2044c021a569c1877e02eb47e0e224e869e5479f,2044c021a569c1877e02eb47e0e224e869e5479f,add MIT license blurb
jasonlong,2014-03-31 11:31:15,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/bfdf977868176faacc84ed32ede4282a15cb7e71,bfdf977868176faacc84ed32ede4282a15cb7e71,update screenshot
jasonlong,2014-03-31 02:09:26,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/dfe6f4973f12ddc2850902744d0e9fc7e302b010,dfe6f4973f12ddc2850902744d0e9fc7e302b010,fix screenshot
jasonlong,2014-03-31 02:06:37,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/737268f0502c7fcf2b74fbc801c7c32aebdf2a3b,737268f0502c7fcf2b74fbc801c7c32aebdf2a3b,installation instructions
jasonlong,2014-03-31 01:32:03,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/b87b001e74234d5a626b89510dcc0d3f0ef2c1d9,b87b001e74234d5a626b89510dcc0d3f0ef2c1d9,bump version to 0.8
jasonlong,2014-03-31 01:31:33,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/579c442410bff1288866ed6900402cada54a619f,579c442410bff1288866ed6900402cada54a619f,new icon
jasonlong,2014-03-31 00:56:51,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/1b9fc916b0f8e0d6824d0951117d34b98400b976,1b9fc916b0f8e0d6824d0951117d34b98400b976,don't fetch stats until loaded
jasonlong,2014-03-31 00:45:24,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/312cbb85a7118929137d885abb740294bdcf9d76,312cbb85a7118929137d885abb740294bdcf9d76,line height tweak for stats count
jasonlong,2014-03-31 00:41:31,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/1d0ff624afa71330ec6095ee7f12252c40a6e95b,1d0ff624afa71330ec6095ee7f12252c40a6e95b,add toggle for showing 2d chart w/ iso chart
jasonlong,2014-03-30 19:59:03,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/9bb72c527a1a2f0d0f50eb529c03fd7e1b7dd568,9bb72c527a1a2f0d0f50eb529c03fd7e1b7dd568,hide isometric stats in squares mode
jasonlong,2014-03-30 19:55:09,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/3b1e46ba14c5a28b5b20fbfa759f70f5a30ec7fc,3b1e46ba14c5a28b5b20fbfa759f70f5a30ec7fc,show stats on isometric display
jasonlong,2014-03-30 19:07:29,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/566fffdb63c1bfce3291a1f509309338a0c4ae97,566fffdb63c1bfce3291a1f509309338a0c4ae97,get data for best day
jasonlong,2014-03-29 00:57:39,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/4f4a1638c0e57c6110f2c802bc68961f0e25a846,4f4a1638c0e57c6110f2c802bc68961f0e25a846,extract stats
jasonlong,2014-03-28 00:12:18,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/c4c34be1c13cbe0354e756c3b7f32085e9ac3b5f,c4c34be1c13cbe0354e756c3b7f32085e9ac3b5f,obelisk credit
jasonlong,2014-03-27 23:57:12,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/90df3f64ab05436dd9b524be010968b7ac74e5df,90df3f64ab05436dd9b524be010968b7ac74e5df,tooltips
jasonlong,2014-03-27 23:45:48,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/84019772c723e3b70e7e3a1edad10d149d79889c,84019772c723e3b70e7e3a1edad10d149d79889c,icons for toggle
jasonlong,2014-03-27 20:20:36,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/75328f286eada6fcc4e99b481cc9f6eb0048a3bc,75328f286eada6fcc4e99b481cc9f6eb0048a3bc,remove console.log
jasonlong,2014-03-27 20:12:41,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/4903eb27f366dd592dd625f469621876ea0131a0,4903eb27f366dd592dd625f469621876ea0131a0,save selection with chrome.storage
jasonlong,2014-03-27 19:54:48,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/e457968f86bd906ae8c020816977481623aac5bf,e457968f86bd906ae8c020816977481623aac5bf,basic toggling in place
jasonlong,2014-03-26 21:41:26,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/909f9b3143b9ec2ea64a2e462f1365a43f26460a,909f9b3143b9ec2ea64a2e462f1365a43f26460a,temp screenshot for readme
jasonlong,2014-03-26 20:51:51,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/415f4671322c09f8cc91aab982bcfffe3c21c2c0,415f4671322c09f8cc91aab982bcfffe3c21c2c0,larger cubes
jasonlong,2014-03-26 20:44:32,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/f9f843054f9fcd2c1e2f7cd6de930b00cac6c75d,f9f843054f9fcd2c1e2f7cd6de930b00cac6c75d,fixed gap between years
jasonlong,2014-03-26 16:30:06,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/1545aff57b6a04bdf257dc669094d2d91fd820b4,1545aff57b6a04bdf257dc669094d2d91fd820b4,be sure heights are full integers
jasonlong,2014-03-26 16:24:49,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/d12fdc02f55a21027c7971a16f88f18820f58eb8,d12fdc02f55a21027c7971a16f88f18820f58eb8,check for max-contributions value before observing
jasonlong,2014-03-26 16:09:41,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/64d132d051ffedd0147ac761f1dc68f5d4a2eec3,64d132d051ffedd0147ac761f1dc68f5d4a2eec3,MutationObserver before rendering iso chart
jasonlong,2014-03-26 15:52:37,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/e0bff596f21a4495f1830a862800b5ad8f255ce9,e0bff596f21a4495f1830a862800b5ad8f255ce9,works but w/ timing issues?
jasonlong,2014-03-26 14:54:35,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/fa242fc4d23beaef9c0ceb9152a0a3dd674d818c,fa242fc4d23beaef9c0ceb9152a0a3dd674d818c,show cubes w/ correct contrib count
jasonlong,2014-03-26 14:50:16,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/188194dc28f9f12e02d09d653c65edf81dce495a,188194dc28f9f12e02d09d653c65edf81dce495a,set contribution counts on each day
jasonlong,2014-03-25 20:31:05,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/df3e8fa27126352aec833d1d993b6bd45eca1614,df3e8fa27126352aec833d1d993b6bd45eca1614,generate random placeholder chart
jasonlong,2014-03-26 21:38:18,https://api.github.com/repos/jasonlong/isometric-contributions/git/commits/7df6b068e8d0939d614c9ca7b9e597539e88393b,7df6b068e8d0939d614c9ca7b9e597539e88393b,Initial commit
