pinry,"The open-source core of Pinry, a tiling image board system for people who want to save, tag, and share images, videos and webpages in an easy to skim through format."
username,timestamp,url,sha,message
overshard,2013-04-05 18:50:06,https://api.github.com/repos/pinry/pinry/git/commits/cecc88f0683bd67e015c97930c72e5ade6cca47f,cecc88f0683bd67e015c97930c72e5ade6cca47f,Refactor loading pins part of pinry.js to fix some bugs
overshard,2013-04-05 18:30:14,https://api.github.com/repos/pinry/pinry/git/commits/c8f0d6b1d63e21843fc13c1b131f4b89cd36b71b,c8f0d6b1d63e21843fc13c1b131f4b89cd36b71b,Fix bug of multiple of same images loading sometimes
kklimonda,2013-04-05 18:05:10,https://api.github.com/repos/pinry/pinry/git/commits/ac364e13797fe01823481af65c1e2c4a68287800,ac364e13797fe01823481af65c1e2c4a68287800,"Update setup.py for 1.0 release

It's still not working completely (you can't run tests from it) but it's enough for installing. Fixes #18"
kklimonda,2013-04-05 17:44:16,https://api.github.com/repos/pinry/pinry/git/commits/2ecda33fed811648ee5f0e62b6bb770e925b3ae3,2ecda33fed811648ee5f0e62b6bb770e925b3ae3,"Apply fix from 3b10868 to users tests too

Repeat after me ""I'll run a full test suite before pushing changes"""
kklimonda,2013-04-05 17:34:31,https://api.github.com/repos/pinry/pinry/git/commits/c0bf9d992eb35059caa3857eb0fddc1f339f51e6,c0bf9d992eb35059caa3857eb0fddc1f339f51e6,"Make sure that users can't impersonate each other when creating pins

We weren't checking if the Pin submitter is the logged user which made it possible
to pass any submitter to the Pin resource create call. Fix it, and make the submitter
optional."
kklimonda,2013-04-05 17:10:17,https://api.github.com/repos/pinry/pinry/git/commits/3b10868832d9e4439b82e736c14b948de6f24a49,3b10868832d9e4439b82e736c14b948de6f24a49,"Open binary files in the binary mode

Make sure that we are using binary mode to read binary files like images, this Fixes #20"
kklimonda,2013-03-30 13:02:13,https://api.github.com/repos/pinry/pinry/git/commits/aeeae41cd78301d8f47cb0218bb48b685b337e22,aeeae41cd78301d8f47cb0218bb48b685b337e22,"Update buildout config to fix some issues

Change the settings module and add eggs to the bin/django script path"
kklimonda,2013-03-29 14:40:18,https://api.github.com/repos/pinry/pinry/git/commits/30c4aeaa9a5aae5c99bd333030145da0ddb70cc7,30c4aeaa9a5aae5c99bd333030145da0ddb70cc7,bin/py setup.py test installs eggs to the root directory
kklimonda,2013-03-29 14:39:57,https://api.github.com/repos/pinry/pinry/git/commits/a89b83c159d7b2d5a0fc856a947e79bbcf1dffe4,a89b83c159d7b2d5a0fc856a947e79bbcf1dffe4,make sure that setuptools is available from bin/py interpreter
kklimonda,2013-03-27 20:07:22,https://api.github.com/repos/pinry/pinry/git/commits/e71452c68f919706dba589432c85f5916234f560,e71452c68f919706dba589432c85f5916234f560,"Use a relative path for the test image

It's part of the issue #20 (weird path on Windows). Django File class used
a full file path which resulted in path like C:\Example\pinry\static\C:\... which
is obviously invalid."
kklimonda,2013-03-27 20:05:02,https://api.github.com/repos/pinry/pinry/git/commits/550c8a4312761f894c7341b2223cf8d67f9de620,550c8a4312761f894c7341b2223cf8d67f9de620,"Create buildout config

On Windows using virtualenv/buildout combo is easier than using raw virtualenv/pip, commit
files used by buildout to configure environment."
kklimonda,2013-03-27 20:03:07,https://api.github.com/repos/pinry/pinry/git/commits/7817e5d41b49de27a19945d55f8824dfbcea0249,7817e5d41b49de27a19945d55f8824dfbcea0249,Rewrite .gitignore file a bit and add some rules
overshard,2013-03-21 01:56:33,https://api.github.com/repos/pinry/pinry/git/commits/548deaa2dd69dda2d5320d73566c15eec09b1838,548deaa2dd69dda2d5320d73566c15eec09b1838,Added screenshot of Pinry to README
overshard,2013-03-21 01:49:23,https://api.github.com/repos/pinry/pinry/git/commits/cc5587c022f6df6cfe6e7dd66094d0fdc6318b72,cc5587c022f6df6cfe6e7dd66094d0fdc6318b72,Added core contributors to the README
overshard,2013-03-21 01:46:19,https://api.github.com/repos/pinry/pinry/git/commits/b95aae5a97f2c061952509b9492ef69036101a7c,b95aae5a97f2c061952509b9492ef69036101a7c,Added contributors file
overshard,2013-03-21 01:44:00,https://api.github.com/repos/pinry/pinry/git/commits/b722d675d94c8fce8c45bb9bde46910f03aaf942,b722d675d94c8fce8c45bb9bde46910f03aaf942,Remove unused docs section for now which will be in pinry-static
overshard,2013-03-21 01:43:35,https://api.github.com/repos/pinry/pinry/git/commits/4f2a67941158d5dee4fbb26b2e8f6833ed6aab5f,4f2a67941158d5dee4fbb26b2e8f6833ed6aab5f,Merge branch 'master' of github.com:pinry/pinry
overshard,2013-03-21 01:43:31,https://api.github.com/repos/pinry/pinry/git/commits/03d9a3b323c3ac16ddcee0d19e7f74281a18d712,03d9a3b323c3ac16ddcee0d19e7f74281a18d712,Added link to Codeship from README
overshard,2013-03-21 00:02:28,https://api.github.com/repos/pinry/pinry/git/commits/4f8139f6159682246282b47ea2e19f4a8ce0ad51,4f8139f6159682246282b47ea2e19f4a8ce0ad51,"Fix bug in sometimes loading the same pins again because the offset is not increased outside of ""success"""
overshard,2013-03-20 23:37:04,https://api.github.com/repos/pinry/pinry/git/commits/310a89f2feb885417e23a0e188cf0faa94105846,310a89f2feb885417e23a0e188cf0faa94105846,Change default pin load limit to 50 instead of 30
kklimonda,2013-03-19 19:41:37,https://api.github.com/repos/pinry/pinry/git/commits/fea9ea2f0ed29f7d654daeace07fedd9e0ad1a2b,fea9ea2f0ed29f7d654daeace07fedd9e0ad1a2b,"Commit an initial South migration.

It is a milestone of sort, from now on we're commited to write
correct two-way migrations for our code. It's one of the last
things to be done before an official v1.0 release."
kklimonda,2013-03-19 18:23:50,https://api.github.com/repos/pinry/pinry/git/commits/51ba441af5d45b0cdf9cb216f01d3a042e1ac228,51ba441af5d45b0cdf9cb216f01d3a042e1ac228,"Call lightbox() when new pin is created

We have to call lightbox() when new pin is created so its
onClick listener is registered."
kklimonda,2013-03-19 14:46:51,https://api.github.com/repos/pinry/pinry/git/commits/98c9df7d1d1b5cbabd5c29f0bd44c4ea55ea33d8,98c9df7d1d1b5cbabd5c29f0bd44c4ea55ea33d8,"Fix TastyPie version at 0.9.12

TastyPie 0.9.13 doesn't install (reported upstream at
https://github.com/toastdriven/django-tastypie/issues/873) so use
0.9.12 for now."
kklimonda,2013-03-19 14:41:55,https://api.github.com/repos/pinry/pinry/git/commits/494f7fbd8cfa90f5ba81d88b9435ee4240a1bd07,494f7fbd8cfa90f5ba81d88b9435ee4240a1bd07,Fix test by mocking requests.get function
kklimonda,2013-03-19 14:22:20,https://api.github.com/repos/pinry/pinry/git/commits/98876bb0bd445bd8ea4988008fe01b614853c747,98876bb0bd445bd8ea4988008fe01b614853c747,"Use requests library instead of raw urllib2

This commit is a foundation upon a more robust image fetching code
will be built in the future, and it already fixes at least one weird
issue I've seen."
kklimonda,2013-03-19 13:43:29,https://api.github.com/repos/pinry/pinry/git/commits/99d7eba641a0c4f5365a22140f2a9a2f0422467a,99d7eba641a0c4f5365a22140f2a9a2f0422467a,Ignore vim swap files
kklimonda,2013-03-19 13:41:14,https://api.github.com/repos/pinry/pinry/git/commits/e0e0ac1679a5f17e6a43a904d0e784c764afc4b7,e0e0ac1679a5f17e6a43a904d0e784c764afc4b7,"Remove /by-md5/ prefix from image paths

Use forked django-images for now, until we can communicate with the
upstream about it. Fixes #4"
overshard,2013-03-17 19:18:47,https://api.github.com/repos/pinry/pinry/git/commits/20359b886d3eb66792c83506a1a749f3255ee6f2,20359b886d3eb66792c83506a1a749f3255ee6f2,Update README with Testing and Requirements sections
overshard,2013-03-17 18:47:12,https://api.github.com/repos/pinry/pinry/git/commits/de9628d863064b14535a4f8b3673960926a5b04a,de9628d863064b14535a4f8b3673960926a5b04a,Added viewport meta tag
overshard,2013-03-17 18:38:07,https://api.github.com/repos/pinry/pinry/git/commits/e07a3aa87bfc72536225c5914888c608e0e8e0fd,e07a3aa87bfc72536225c5914888c608e0e8e0fd,Add a noscript message
kklimonda,2013-03-13 22:51:00,https://api.github.com/repos/pinry/pinry/git/commits/2f98fc4a57291ac811109d4332cb9b872dab2faf,2f98fc4a57291ac811109d4332cb9b872dab2faf,Change avatar background color to white
kklimonda,2013-03-12 22:01:22,https://api.github.com/repos/pinry/pinry/git/commits/8fa7583b0fdd6333c0b11402e52745b7105936e1,8fa7583b0fdd6333c0b11402e52745b7105936e1,Call tillLayout when adding a new pin
overshard,2013-03-12 06:38:47,https://api.github.com/repos/pinry/pinry/git/commits/026b5dcd88efae4fb5b28adbbf758fb9c39e99f9,026b5dcd88efae4fb5b28adbbf758fb9c39e99f9,Now shows messages from django
overshard,2013-03-12 06:12:09,https://api.github.com/repos/pinry/pinry/git/commits/28c791fd1e8fef8961c401d200f3aef2dc7cdb70,28c791fd1e8fef8961c401d200f3aef2dc7cdb70,Pins are now editable
overshard,2013-03-12 05:05:43,https://api.github.com/repos/pinry/pinry/git/commits/bcf480e639b2e6f99374e73f400e6e32568e1222,bcf480e639b2e6f99374e73f400e6e32568e1222,Add fade to edit buttons and fix queueing of animation
overshard,2013-03-09 23:04:09,https://api.github.com/repos/pinry/pinry/git/commits/6539b41a5cd9e77add0f17d3cadd56846db0d9d3,6539b41a5cd9e77add0f17d3cadd56846db0d9d3,"Merged in rocco_storm/pinry (pull request #1)

show edit buttons only on mouse over (new)"
kklimonda,2013-03-06 23:24:51,https://api.github.com/repos/pinry/pinry/git/commits/b0d1cb4e19ca34b623aeaafcef984e4eb5751a34,b0d1cb4e19ca34b623aeaafcef984e4eb5751a34,Create a skeleton for documentation
kklimonda,2013-03-06 18:51:11,https://api.github.com/repos/pinry/pinry/git/commits/68182368932fa0b49a91bb5f6bbdf84c9f27fa64,68182368932fa0b49a91bb5f6bbdf84c9f27fa64,Create a basic setup.py file
kklimonda,2013-03-05 22:23:10,https://api.github.com/repos/pinry/pinry/git/commits/c267b55d0ccf5d77074ea03f115cec9ff6af6b68,c267b55d0ccf5d77074ea03f115cec9ff6af6b68,"Serve /media/ using Django while in Development

staticfiles_urlpatterns() add only handler for serving /static/ path,
add pattern for /media/."
overshard,2013-03-05 22:05:04,https://api.github.com/repos/pinry/pinry/git/commits/1d8b2b151a59cdc3305b48ee295ffa2227610478,1d8b2b151a59cdc3305b48ee295ffa2227610478,Scroll bookmarklet to the top
overshard,2013-03-05 22:02:35,https://api.github.com/repos/pinry/pinry/git/commits/dedf33183bca46fe8e0689948b8f804d007cebdf,dedf33183bca46fe8e0689948b8f804d007cebdf,Improve bookmarklet form
overshard,2013-03-05 21:25:08,https://api.github.com/repos/pinry/pinry/git/commits/37de6ecb9305c6b49baf58012bb67557b4c7a840,37de6ecb9305c6b49baf58012bb67557b4c7a840,Improve error message system and add errors to basic functions
overshard,2013-03-05 20:44:13,https://api.github.com/repos/pinry/pinry/git/commits/1538579fe5bb77584d80ac07fe3c47ac0efaf606,1538579fe5bb77584d80ac07fe3c47ac0efaf606,Fix issue with lightbox background not expanding properly and bottom footer being off in lightbox
kklimonda,2013-03-05 10:42:18,https://api.github.com/repos/pinry/pinry/git/commits/0cbd5bdaa123a1392538965757058959fe14e9bb,0cbd5bdaa123a1392538965757058959fe14e9bb,"re-enable asset compression with django_compressor

Finally had time to figure out the problem ""caused"" by django_compressor,
so we can no re-enable it. Fixes #3"
kklimonda,2013-03-05 09:58:11,https://api.github.com/repos/pinry/pinry/git/commits/4580a700abb432d4ecedb0a470ec02e63354758a,4580a700abb432d4ecedb0a470ec02e63354758a,Use media/ for files created during tests. Fixes #2
kklimonda,2013-03-05 09:32:57,https://api.github.com/repos/pinry/pinry/git/commits/26b6805b6ff2a7202c7586d2798187e4d313e78d,26b6805b6ff2a7202c7586d2798187e4d313e78d,Replace screenshot.png with logo.png in tests
kklimonda,2013-03-05 09:28:39,https://api.github.com/repos/pinry/pinry/git/commits/10c9b3570044cb7f2af2bb2d9cc6bf332216c911,10c9b3570044cb7f2af2bb2d9cc6bf332216c911,"Even though not used, import models for Factory Boy"
overshard,2013-03-05 02:08:07,https://api.github.com/repos/pinry/pinry/git/commits/ad8a971a2c06afb578c8a94ece2d60276ef16511,ad8a971a2c06afb578c8a94ece2d60276ef16511,Update location of Pinry logo to the BitBucket repo
overshard,2013-03-05 01:53:46,https://api.github.com/repos/pinry/pinry/git/commits/b63544905eec6d1147c3f9dbeacc9c651c519e1e,b63544905eec6d1147c3f9dbeacc9c651c519e1e,"Remove screenshot that is outdated and no longer needed, add full AGPL license and update api.py to use logo image instead of screenshot for testing"
overshard,2013-03-05 01:49:51,https://api.github.com/repos/pinry/pinry/git/commits/f64066f277632d88ab6e636cf825c68a297203d3,f64066f277632d88ab6e636cf825c68a297203d3,"Update readme to point to getpinry.com, update the license to AGPL"
kklimonda,2013-03-04 23:31:22,https://api.github.com/repos/pinry/pinry/git/commits/26f9c76988b8cc5b0ee5ec434b2bab9df0f9ec35,26f9c76988b8cc5b0ee5ec434b2bab9df0f9ec35,Don't use FACTORY_FOR when not needed
kklimonda,2013-03-04 22:39:26,https://api.github.com/repos/pinry/pinry/git/commits/7a85f1b5145f08bc86635bf1e664000e61940bc3,7a85f1b5145f08bc86635bf1e664000e61940bc3,"Use post_generation hooks to populate models with some data

Factory Boy provides us with a better way of populating complicated
fields (like M2M relations) than overriding _prepare class method,
so we should be using them."
kklimonda,2013-03-04 20:03:58,https://api.github.com/repos/pinry/pinry/git/commits/ef818b7f8228d92eef40122644d4ef339af7f2f1,ef818b7f8228d92eef40122644d4ef339af7f2f1,"Rewrite tests to use a Model mocker library

There has been issues when running a full test suite (for pinry and
the entire Django stack), and test fixtures are hard to maintain anyway,
so rewrite tests to use a Model mocker library (Factory Boy) to populate
database."
overshard,2013-03-04 00:50:59,https://api.github.com/repos/pinry/pinry/git/commits/0f9b1639adc0fa5e5d2e1969592685ab1481b960,0f9b1639adc0fa5e5d2e1969592685ab1481b960,Improve the loading of pins and overall speed
overshard,2013-03-03 23:40:00,https://api.github.com/repos/pinry/pinry/git/commits/339ea08c3a763c245d19db8770657cf7ef7deb19,339ea08c3a763c245d19db8770657cf7ef7deb19,Improve the look of the uploader
kklimonda,2013-03-03 22:50:40,https://api.github.com/repos/pinry/pinry/git/commits/856d2d1e87e451ea4080d1c4510dc215d10f04d3,856d2d1e87e451ea4080d1c4510dc215d10f04d3,Allow filtering pins over submitter.username
overshard,2013-03-03 22:50:29,https://api.github.com/repos/pinry/pinry/git/commits/c7e1e1cd83abb6cd6b3e4c89bd45c714b571b53e,c7e1e1cd83abb6cd6b3e4c89bd45c714b571b53e,Move location of users middleware
overshard,2013-03-03 22:48:30,https://api.github.com/repos/pinry/pinry/git/commits/9a6d540a8666b19293dec6595205c9d9b887a244,9a6d540a8666b19293dec6595205c9d9b887a244,Bug fix submitter filter
overshard,2013-03-03 22:47:25,https://api.github.com/repos/pinry/pinry/git/commits/248bd25a04b57caecd373449022179d93ca73b34,248bd25a04b57caecd373449022179d93ca73b34,"Move private to users, add user filtering to JS"
overshard,2013-03-03 22:32:22,https://api.github.com/repos/pinry/pinry/git/commits/3420608730237344e57a6748a1c3bff70e65e3ed,3420608730237344e57a6748a1c3bff70e65e3ed,CSS refactors to improve readability
overshard,2013-03-03 21:19:07,https://api.github.com/repos/pinry/pinry/git/commits/32b5eafe671be71f6b9ac3a3132c2329741d1e93,32b5eafe671be71f6b9ac3a3132c2329741d1e93,Fix template locations to match app name
kklimonda,2013-03-03 18:09:33,https://api.github.com/repos/pinry/pinry/git/commits/cae9fa96be30d5878d042cc740499d7282d07573,cae9fa96be30d5878d042cc740499d7282d07573,Write some more tests for all code
kklimonda,2013-03-03 18:08:46,https://api.github.com/repos/pinry/pinry/git/commits/97732c4f45064635c640015b807ba7530bb8c50e,97732c4f45064635c640015b807ba7530bb8c50e,Use the correct reverse argument
kklimonda,2013-03-03 18:08:26,https://api.github.com/repos/pinry/pinry/git/commits/fbfd7e02395c23c5bf4a5a7717f036077b34a016,fbfd7e02395c23c5bf4a5a7717f036077b34a016,CreateImage.get should always return HttpResponse
kklimonda,2013-03-03 17:11:49,https://api.github.com/repos/pinry/pinry/git/commits/d4fc7e1781a148b5eac49e80c8eaacab41455577,d4fc7e1781a148b5eac49e80c8eaacab41455577,Write unit tests for CombinedAuthBackend
kklimonda,2013-03-03 17:11:26,https://api.github.com/repos/pinry/pinry/git/commits/e5bd3d577debe3297b99197d268b458c150607f8,e5bd3d577debe3297b99197d268b458c150607f8,Clean-up PinResource.build_filters method
kklimonda,2013-03-03 17:10:42,https://api.github.com/repos/pinry/pinry/git/commits/03e05906f85a640ff13921d96687587099941d7a,03e05906f85a640ff13921d96687587099941d7a,Reorganize core package tests into modules
kklimonda,2013-03-03 17:09:13,https://api.github.com/repos/pinry/pinry/git/commits/5b777b7e14c9737368254f4097ccf22eda6698b6,5b777b7e14c9737368254f4097ccf22eda6698b6,Move the Authentication backend to the users package
kklimonda,2013-03-03 16:24:26,https://api.github.com/repos/pinry/pinry/git/commits/d0d68545ca251d81a3883a93d3af0259ad076831,d0d68545ca251d81a3883a93d3af0259ad076831,"Add ""origin"" field to the Pin model

""origin"" is an optional field that stores the URI for the site
that the image has been saved from, it's going to be used only from
bookmarklet. Fixes #63"
overshard,2013-03-03 16:06:22,https://api.github.com/repos/pinry/pinry/git/commits/13829866d12070fe85a3892150cf810eb435aa6a,13829866d12070fe85a3892150cf810eb435aa6a,Fix bug in appending jQuery if needed.
overshard,2013-03-03 14:34:33,https://api.github.com/repos/pinry/pinry/git/commits/08410ba50d71bc3db25bc50503dcc765f002725e,08410ba50d71bc3db25bc50503dcc765f002725e,Spinner doesn't show if there are no more pins to load
overshard,2013-03-03 14:30:06,https://api.github.com/repos/pinry/pinry/git/commits/6abb1ffe8865407692fc9ca497893c2016c1857a,6abb1ffe8865407692fc9ca497893c2016c1857a,Allow pin deleting from interface
kklimonda,2013-03-03 14:20:50,https://api.github.com/repos/pinry/pinry/git/commits/8c3599911e0a21b8028e4714ba05b7eb585b657d,8c3599911e0a21b8028e4714ba05b7eb585b657d,In PinResource.save_m2m do nothing when no tags
overshard,2013-03-03 13:55:35,https://api.github.com/repos/pinry/pinry/git/commits/39aa6818f267afc53ac28553c43054c1be8c3bfb,39aa6818f267afc53ac28553c43054c1be8c3bfb,Tags sends [] instead of null
kklimonda,2013-03-03 13:47:09,https://api.github.com/repos/pinry/pinry/git/commits/6e78ce12ea3bbc74044b1bbb194f00e8c35da448,6e78ce12ea3bbc74044b1bbb194f00e8c35da448,post-refactor test fixture update
overshard,2013-03-03 13:45:27,https://api.github.com/repos/pinry/pinry/git/commits/eba04c177e50dd43b2cda294b92cef42e26f6229,eba04c177e50dd43b2cda294b92cef42e26f6229,Update pinry tag handler and spinner
kklimonda,2013-03-03 13:38:24,https://api.github.com/repos/pinry/pinry/git/commits/83f14445bf4ff2abe379c5b0d21dc3efcf9c018b,83f14445bf4ff2abe379c5b0d21dc3efcf9c018b,Fix reverse urls namespacing issue
kklimonda,2013-03-03 13:11:06,https://api.github.com/repos/pinry/pinry/git/commits/995b69168b05ccc6bd3c42866d6f98ef685b3e7f,995b69168b05ccc6bd3c42866d6f98ef685b3e7f,use old paths for pin urls
overshard,2013-03-03 13:05:38,https://api.github.com/repos/pinry/pinry/git/commits/ec27f1cfb8b65e0299bc25921777c679d84c508a,ec27f1cfb8b65e0299bc25921777c679d84c508a,Bug fixes to bookmarklet and pin-form
kklimonda,2013-03-03 12:58:57,https://api.github.com/repos/pinry/pinry/git/commits/6e41296d57966016d04dfa056a3d24d41069db8f,6e41296d57966016d04dfa056a3d24d41069db8f,Move test fixtures to the correct location
kklimonda,2013-03-03 12:53:44,https://api.github.com/repos/pinry/pinry/git/commits/559f05498500ec0bdc41e832868843ba84793f6b,559f05498500ec0bdc41e832868843ba84793f6b,Write more tests for the ImageResource
kklimonda,2013-03-03 12:47:34,https://api.github.com/repos/pinry/pinry/git/commits/53f05dbb6d822a9597c5edca0e7091dc63bec5c3,53f05dbb6d822a9597c5edca0e7091dc63bec5c3,"A general project refactor

Removed pins django app, and moved code to the core. Moved user related
code out of core to the users app."
kklimonda,2013-03-03 01:00:58,https://api.github.com/repos/pinry/pinry/git/commits/cf86da266a86f22657fae5d62f57a7567c92abbd,cf86da266a86f22657fae5d62f57a7567c92abbd,"Add a very simplistic Pin access control for the API

As pointed in issue #75 we should get away with just checking if the pin
submitter is the currently logged in user. Assuming that we can implement
authorization for updating and deleting pins rather easily by subclassing
DjangoAuthorization so it passes the object to the Authorization backend."
kklimonda,2013-03-02 19:55:02,https://api.github.com/repos/pinry/pinry/git/commits/a0e11a949e92b7f7b5f464f1bdcc97eb18930a5b,a0e11a949e92b7f7b5f464f1bdcc97eb18930a5b,"Add a small (125x125px) square thumbnail

This is going to be used by a ""similar images"" feature #74"
kklimonda,2013-03-02 20:26:54,https://api.github.com/repos/pinry/pinry/git/commits/e70d9079ec1fbe1eae642c02a695ed3f1d0ca852,e70d9079ec1fbe1eae642c02a695ed3f1d0ca852,"Login newly registered user

Rewritten register view using CBV approach, and added a authenticate/login
call after form has been validated and user created. Fixes #65"
kklimonda,2013-03-02 20:01:07,https://api.github.com/repos/pinry/pinry/git/commits/68e01b5a390d4236398ed349b2734b06a22b048c,68e01b5a390d4236398ed349b2734b06a22b048c,"Rename upload-pin to create-image

It didn't make sense to call it upload-pin as it is being used only for
creating the Image object."
kklimonda,2013-03-02 19:25:42,https://api.github.com/repos/pinry/pinry/git/commits/435c41e4504430c3100a5334d932fa91a81aa9f9,435c41e4504430c3100a5334d932fa91a81aa9f9,"Don't raise error 500 on accessing /pins/upload-pin uri

Fixes #81"
kklimonda,2013-03-02 19:06:53,https://api.github.com/repos/pinry/pinry/git/commits/57aefc7d97d62d2a26c14c7378f2e754f1ff69e1,57aefc7d97d62d2a26c14c7378f2e754f1ff69e1,Mock out Files using the commited screenshot.png file for tests
overshard,2013-02-27 22:44:56,https://api.github.com/repos/pinry/pinry/git/commits/0b58d8349e08a7116dd7478c7b987242995c0aa2,0b58d8349e08a7116dd7478c7b987242995c0aa2,Working pin uploader with drag and drop functionality.
overshard,2013-02-27 08:03:23,https://api.github.com/repos/pinry/pinry/git/commits/7fe3769248a7f10d6ab5a04493a55cd8cde435d5,7fe3769248a7f10d6ab5a04493a55cd8cde435d5,Improved pin form to use post's incoming data on successful submission to auto-prepend to the list
overshard,2013-02-27 07:38:38,https://api.github.com/repos/pinry/pinry/git/commits/7ee8fd6d98d171e1dcee1d80a1fbe2edab2c24d5,7ee8fd6d98d171e1dcee1d80a1fbe2edab2c24d5,"Greatly improved bookmarklet pinning functionality, much better pin form"
overshard,2013-02-27 06:03:05,https://api.github.com/repos/pinry/pinry/git/commits/96af25f5fbad6e3168b951b31c4b762cd76223e8,96af25f5fbad6e3168b951b31c4b762cd76223e8,Further improve lightbox by getting rid of all the data tags and use ajax call for pin
overshard,2013-02-27 05:13:30,https://api.github.com/repos/pinry/pinry/git/commits/258b5ecabfff4c96ffd0772e951989ea203f33a2,258b5ecabfff4c96ffd0772e951989ea203f33a2,Using Django on pypi since 1.5 has been released
overshard,2013-02-27 04:37:42,https://api.github.com/repos/pinry/pinry/git/commits/29665a41a5a5f2f15cd08968ba7aafe378609bc7,29665a41a5a5f2f15cd08968ba7aafe378609bc7,Reduce the top margin on lightbox
overshard,2013-02-27 04:34:44,https://api.github.com/repos/pinry/pinry/git/commits/8ec96a07ce549a0cd28b575d898dd0b1d95c4930,8ec96a07ce549a0cd28b575d898dd0b1d95c4930,"Greatly improved lightbox view, much cleaner and smoother"
overshard,2013-02-27 01:58:00,https://api.github.com/repos/pinry/pinry/git/commits/e0362a029867318e7760562b0775bf4b7189730b,e0362a029867318e7760562b0775bf4b7189730b,Cleaning up and improveing the bookmarklet
overshard,2013-02-26 23:20:50,https://api.github.com/repos/pinry/pinry/git/commits/fa7e8c3b83a7aee71175fdbb2ea7379190be5612,fa7e8c3b83a7aee71175fdbb2ea7379190be5612,Get basic working bookmarklet and refactor API into core
kklimonda,2013-02-26 19:22:50,https://api.github.com/repos/pinry/pinry/git/commits/af8c0865e01563e3736133dca76ae238fc14f334,af8c0865e01563e3736133dca76ae238fc14f334,Define LOGIN_URL in project settings
kklimonda,2013-02-26 19:21:13,https://api.github.com/repos/pinry/pinry/git/commits/d2727aa12c2a541a5ffb29d915cc7aa07387d05a,d2727aa12c2a541a5ffb29d915cc7aa07387d05a,Use django-braces for CBV Mixins like LoginRequiredMixin
kklimonda,2013-02-26 10:10:08,https://api.github.com/repos/pinry/pinry/git/commits/974d2a87206ef3fe4a202c984a17dac73d498fe9,974d2a87206ef3fe4a202c984a17dac73d498fe9,"In the API, return Pin resource upon creation

Fixes #68"
kklimonda,2013-02-26 09:21:57,https://api.github.com/repos/pinry/pinry/git/commits/82352d6980557e5ba142ff35987706d0f95f66e4,82352d6980557e5ba142ff35987706d0f95f66e4,"Make PinResource orderable by id

Update JavaScript so it orders pins, Fixes #69"
kklimonda,2013-02-26 00:07:58,https://api.github.com/repos/pinry/pinry/git/commits/c1b23b4dd5aacbf4f9ce5e1022db191175e00bcd,c1b23b4dd5aacbf4f9ce5e1022db191175e00bcd,Make sure that the Pin object is created
overshard,2013-02-26 06:46:55,https://api.github.com/repos/pinry/pinry/git/commits/73f35178ca85fa6f399eb5a0dd50b45090680ff3,73f35178ca85fa6f399eb5a0dd50b45090680ff3,Improvements to lightbox to get a parallax mode
overshard,2013-02-26 05:56:42,https://api.github.com/repos/pinry/pinry/git/commits/2acdd9609b6d7173ee51d77dabc326db394d3a6b,2acdd9609b6d7173ee51d77dabc326db394d3a6b,Allow for viewing an individual tag
overshard,2013-02-26 05:23:31,https://api.github.com/repos/pinry/pinry/git/commits/12091fda000e42eafe7208a89f67098ce64d0561,12091fda000e42eafe7208a89f67098ce64d0561,Working new pin button that makes use of the API and loads new items in real time
overshard,2013-02-26 03:27:41,https://api.github.com/repos/pinry/pinry/git/commits/4e431e2a884f6adee8cbad265a5351bfd9145d61,4e431e2a884f6adee8cbad265a5351bfd9145d61,Refactor templates and and make includes for upcoming python file refactor into core and user. Also making templates easier to edit and read overall.
overshard,2013-02-26 01:54:02,https://api.github.com/repos/pinry/pinry/git/commits/9f5cc2de572ce751b1968fe4f8d2fdc35074ee61,9f5cc2de572ce751b1968fe4f8d2fdc35074ee61,Working new pin form
kklimonda,2013-02-25 23:10:15,https://api.github.com/repos/pinry/pinry/git/commits/d462bfb83bb4676e9cc3f39ed8bf5912221c1fde,d462bfb83bb4676e9cc3f39ed8bf5912221c1fde,"A major RESTful API rewrite

Rewritten API to handle creating pins for both urls
and previously-uploaded images. Added some tests for it."
overshard,2013-02-25 04:34:49,https://api.github.com/repos/pinry/pinry/git/commits/f5ef3a0c2b8793c41c0af0a2debc53885a53cec0,f5ef3a0c2b8793c41c0af0a2debc53885a53cec0,Get bookmarklet mostly setup
kklimonda,2013-02-25 04:18:37,https://api.github.com/repos/pinry/pinry/git/commits/ef44d565d434a292f30a83832b318ce9d682cbc7,ef44d565d434a292f30a83832b318ce9d682cbc7,Return JSON response from UploadImage when called from JavaScript
kklimonda,2013-02-25 03:08:35,https://api.github.com/repos/pinry/pinry/git/commits/d0a71244b55c335ddb8631f0cef2942c1716e096,d0a71244b55c335ddb8631f0cef2942c1716e096,"Another major Pinry model rewrite

Generate thumbnail and standard image on request, and use
http://github.com/mirumee/django-images for generating them. Also,
remove the CreatePin page as pin creation is going to be done
in JavaScript. Create UploadImage view for uploading images from
computer."
kklimonda,2013-02-25 00:22:38,https://api.github.com/repos/pinry/pinry/git/commits/4f2b94616c8946ab7f42679b913cc63224c71114,4f2b94616c8946ab7f42679b913cc63224c71114,"Remove pinry.pins.views.delete_pin

REST API should be used to delete pins anyway, so remove the old code
that is not being used."
