Kalendae,A javascript date picker that just works.
username,timestamp,url,sha,message
Twipped,2013-10-22 23:38:57,https://api.github.com/repos/Twipped/Kalendae/git/commits/0ef72af583f46b63e1951211891a58fee49b1a7e,0ef72af583f46b63e1951211891a58fee49b1a7e,"Merge pull request #110 from magnars/only-include-valid-dates

Only include valid dates"
magnars,2013-10-22 10:38:31,https://api.github.com/repos/Twipped/Kalendae/git/commits/2dcc117eff03a4a39c746ad9c50261ff1fdce1a9,2dcc117eff03a4a39c746ad9c50261ff1fdce1a9,"Only include valid dates

This fixes an issue where the calendar will jump to the date 0000-00-00
when you start typing."
tagliala,2013-08-26 17:33:45,https://api.github.com/repos/Twipped/Kalendae/git/commits/02592d1b7936d964ac205d039013bbea7346891a,02592d1b7936d964ac205d039013bbea7346891a,"Updated moment.js to 2.1.0
Using startOf('day') instead of stripTime
Fixes #90"
Twipped,2013-07-10 18:03:04,https://api.github.com/repos/Twipped/Kalendae/git/commits/4d535b12b908a6d5160b12091fdc852c0072e007,4d535b12b908a6d5160b12091fdc852c0072e007,Addressing a few issues pointed out by JSHint
Twipped,2013-07-10 17:58:47,https://api.github.com/repos/Twipped/Kalendae/git/commits/2cf5a94ee1d1cedbd58f7d77b89ff07de013674f,2cf5a94ee1d1cedbd58f7d77b89ff07de013674f,"Merge remote-tracking branch 'origin/pr/95' into dev

Conflicts:
	build/kalendae.min.js
	build/kalendae.standalone.min.js"
Twipped,2013-07-10 17:52:20,https://api.github.com/repos/Twipped/Kalendae/git/commits/6b3754533670928fd96e8a25f24e4ff1710c2722,6b3754533670928fd96e8a25f24e4ff1710c2722,Updating built files.
tedeh,2013-06-25 09:15:37,https://api.github.com/repos/Twipped/Kalendae/git/commits/e2a971398549c3299430cf87fe638b956c7f2a26,e2a971398549c3299430cf87fe638b956c7f2a26,"Add destroy function to Kalendae.Input which removes event listeners

Conflicts:

	build/kalendae.js
	build/kalendae.min.js
	src/input.js"
tedeh,2013-06-25 09:31:42,https://api.github.com/repos/Twipped/Kalendae/git/commits/ba2b85756ca285b7d6a255b4f725e9cb21b09bc4,ba2b85756ca285b7d6a255b4f725e9cb21b09bc4,"Fix error where window.getComputedStyle returns null

Conflicts:

	build/kalendae.min.js"
Twipped,2013-07-10 17:23:53,https://api.github.com/repos/Twipped/Kalendae/git/commits/6c46331fc250ef7e858cbc556d09c0065d5b1436,6c46331fc250ef7e858cbc556d09c0065d5b1436,Merge remote-tracking branch 'origin/dev' into dev
romanbsd,2013-06-12 10:13:54,https://api.github.com/repos/Twipped/Kalendae/git/commits/49b8885d50eeddc9f5b313733761cc83e99416e6,49b8885d50eeddc9f5b313733761cc83e99416e6,"On mobile the readyState is called 'interactive'

https://developer.mozilla.org/en-US/docs/Web/API/document.readyState"
Twipped,2013-07-10 17:19:06,https://api.github.com/repos/Twipped/Kalendae/git/commits/13d73a748686eee0f93360ed1b375e2d43c7d523,13d73a748686eee0f93360ed1b375e2d43c7d523,"Merge pull request #96 from roryf/fix-next-previous-bug

Fixes next and previous buttons not showing correctly"
kascote,2013-07-05 17:17:25,https://api.github.com/repos/Twipped/Kalendae/git/commits/b1892ab94f0eedfd4d7ff8ae48b727592fba3bb5,b1892ab94f0eedfd4d7ff8ae48b727592fba3bb5,add support for week select
Twipped,2013-04-28 16:33:05,https://api.github.com/repos/Twipped/Kalendae/git/commits/eecd2f1500b4681dafd52f191b98240b3cedf17b,eecd2f1500b4681dafd52f191b98240b3cedf17b,"When calling setSelected with the optional redraw, set the viewStartDate to the first selected date

Merges Pull Request #85"
Twipped,2013-04-28 16:24:21,https://api.github.com/repos/Twipped/Kalendae/git/commits/4e90d0a9ffd519cbe8fadda57c328c4f4a2206c8,4e90d0a9ffd519cbe8fadda57c328c4f4a2206c8,Updated changelong
Twipped,2013-04-28 16:17:33,https://api.github.com/repos/Twipped/Kalendae/git/commits/923c3782b7027f35497307610a0e977e1a64d084,923c3782b7027f35497307610a0e977e1a64d084,Fixed makefile outputting the incorrect byte count for gzipped minified standalone.
Twipped,2013-04-28 16:15:46,https://api.github.com/repos/Twipped/Kalendae/git/commits/a3c5377b4c2e04d37959e9993da58878f08c5a3e,a3c5377b4c2e04d37959e9993da58878f08c5a3e,Focus and key press events in an input field will no longer cause the field's contents to get overwritten with an incorrect date
tagliala,2013-04-28 10:32:12,https://api.github.com/repos/Twipped/Kalendae/git/commits/7ee5fbbce530c7e31515827da94125b9bb662d8a,7ee5fbbce530c7e31515827da94125b9bb662d8a,"Prevents getSelected to return undefined
Fixes #87"
tagliala,2013-04-27 14:49:08,https://api.github.com/repos/Twipped/Kalendae/git/commits/fad101a9b74516cab01210e5453bed8eb451f459,fad101a9b74516cab01210e5453bed8eb451f459,prepared dev branch for 0.4.2
tagliala,2013-04-27 14:46:35,https://api.github.com/repos/Twipped/Kalendae/git/commits/968c4f9143559eaa62e97a8b5f0f24af49952f54,968c4f9143559eaa62e97a8b5f0f24af49952f54,Merge branch 'dev'
tagliala,2013-04-27 14:45:38,https://api.github.com/repos/Twipped/Kalendae/git/commits/0b93db1c3ca2ed648399dbe423b49ce1b45e9563,0b93db1c3ca2ed648399dbe423b49ce1b45e9563,"Added changelog
Bumped version to 0.4.1
Regenerated assets"
tagliala,2013-04-27 14:28:16,https://api.github.com/repos/Twipped/Kalendae/git/commits/7d470d7f96cfe35f4cb348c9b5e5f96ac556e397,7d470d7f96cfe35f4cb348c9b5e5f96ac556e397,"Use config.format in blackout
Fixes #68, fixes #76"
tagliala,2013-04-25 09:49:23,https://api.github.com/repos/Twipped/Kalendae/git/commits/c07e0bd67b84de1328aae8d22b0d75fba4231a0a,c07e0bd67b84de1328aae8d22b0d75fba4231a0a,"Fixes close button in IE9/IE10
Fixes #83"
Twipped,2013-03-28 15:54:01,https://api.github.com/repos/Twipped/Kalendae/git/commits/149bda3a4223fa036a76e95f6700034822af1dd4,149bda3a4223fa036a76e95f6700034822af1dd4,"Merge pull request #82 from DieProduktMacher/jq-ie8

fix jquery integration for ie8"
tlimp,2013-03-28 13:51:24,https://api.github.com/repos/Twipped/Kalendae/git/commits/d3766f1f2d81b2c93a3ec271fed02cfa977ae3ff,d3766f1f2d81b2c93a3ec271fed02cfa977ae3ff,fix jquery integration for ie8
Twipped,2013-03-20 23:45:44,https://api.github.com/repos/Twipped/Kalendae/git/commits/178d373226ceb94830ec192bf47dd44bbc7e87f7,178d373226ceb94830ec192bf47dd44bbc7e87f7,"Readme file updated with new install information, and details on contributing"
Twipped,2013-03-20 23:35:07,https://api.github.com/repos/Twipped/Kalendae/git/commits/721c6b017d2b04bf07597dcfb3cd6b76f8f18c74,721c6b017d2b04bf07597dcfb3cd6b76f8f18c74,Version number incremented to 0.4
Twipped,2013-03-20 23:29:15,https://api.github.com/repos/Twipped/Kalendae/git/commits/8161d8276b685880f4a76c2dfd290afdd33f3a26,8161d8276b685880f4a76c2dfd290afdd33f3a26,"Updated build and minified, stripped trailing whitespace from index.html"
Twipped,2013-03-20 23:28:25,https://api.github.com/repos/Twipped/Kalendae/git/commits/21719856e880a0eea3fb80d9c922ddb41cdffc9f,21719856e880a0eea3fb80d9c922ddb41cdffc9f,Fixed reference error in Input popup
Twipped,2013-03-20 23:28:10,https://api.github.com/repos/Twipped/Kalendae/git/commits/4551320382b797fe287fb2f1d9d81131557d72a6,4551320382b797fe287fb2f1d9d81131557d72a6,"Make process now generates two versions of Kalendae: one with moment built in, and one that expects it on the page."
Twipped,2013-03-20 15:19:19,https://api.github.com/repos/Twipped/Kalendae/git/commits/92bbe9b8104fdf7f56a5eb6830656a7397d382ca,92bbe9b8104fdf7f56a5eb6830656a7397d382ca,Updated built and minified
Twipped,2013-03-20 03:25:44,https://api.github.com/repos/Twipped/Kalendae/git/commits/0c0367df4a3432f0428e3d03144a88ee24bfe572,0c0367df4a3432f0428e3d03144a88ee24bfe572,Updated to moment 2.0
Twipped,2013-03-20 03:09:04,https://api.github.com/repos/Twipped/Kalendae/git/commits/24bc09afd7410fbde8346c75e9a3a9b0547447bc,24bc09afd7410fbde8346c75e9a3a9b0547447bc,"Merge remote-tracking branch 'origin/master'

Conflicts:
	src/util.js"
Twipped,2013-03-20 03:06:50,https://api.github.com/repos/Twipped/Kalendae/git/commits/144b86ce4e2a8653b02ba4ef4954e24b68ae9199,144b86ce4e2a8653b02ba4ef4954e24b68ae9199,"Merge pull request #73 from aratak/the-true-is-array

Why the function 'isArray' for an empty array returns false?​"
Twipped,2013-03-20 02:49:30,https://api.github.com/repos/Twipped/Kalendae/git/commits/b6d30b6ffe3ca5cc5e8e829bdae7ac3709ebc3f1,b6d30b6ffe3ca5cc5e8e829bdae7ac3709ebc3f1,"Cleaning up indentation, removing trailing whitespace and fixing some missing semi-colons"
Twipped,2013-03-20 02:45:40,https://api.github.com/repos/Twipped/Kalendae/git/commits/71d4fcc78c2b204a426bc93f4eb9bd1371102943,71d4fcc78c2b204a426bc93f4eb9bd1371102943,"Deleting the exports.js file, as it has not and never will be used"
Twipped,2013-03-20 02:03:45,https://api.github.com/repos/Twipped/Kalendae/git/commits/251da57c9a061ba61f25fb6923073fa3ed7dadb1,251da57c9a061ba61f25fb6923073fa3ed7dadb1,Merge remote-tracking branch 'origin/master'
Twipped,2013-03-20 02:03:22,https://api.github.com/repos/Twipped/Kalendae/git/commits/85a156bb58ecca6b6dfd760ace86e83688f0d40f,85a156bb58ecca6b6dfd760ace86e83688f0d40f,"Merge pull request #75 from aratak/getSelected-should-through-event-change

setSelected through event 'change'"
Twipped,2013-03-20 02:00:12,https://api.github.com/repos/Twipped/Kalendae/git/commits/82399e8d98c4fc8ee9d1af062e7c84a7c3092d2c,82399e8d98c4fc8ee9d1af062e7c84a7c3092d2c,"Merge remote-tracking branch 'tagliala/arrows-directions-fix'

Conflicts:
	build/kalendae.min.js"
Twipped,2012-12-13 16:27:37,https://api.github.com/repos/Twipped/Kalendae/git/commits/69232c7fc286e78c54a2bdbb6aff5189c96843a3,69232c7fc286e78c54a2bdbb6aff5189c96843a3,"Merge pull request #72 from aratak/sun-mon-tue

Improve possibilities for the day of week formatting"
Twipped,2012-12-04 18:26:13,https://api.github.com/repos/Twipped/Kalendae/git/commits/2a3e08dfb3685fb8db69b29bbce7f0600cd76c61,2a3e08dfb3685fb8db69b29bbce7f0600cd76c61,"Merge pull request #71 from aratak/sel-blackout-condition

When `self._sel` is an empty array, `self.blackout()` always returns false"
Twipped,2012-09-10 23:07:29,https://api.github.com/repos/Twipped/Kalendae/git/commits/d90b8ee9e595341d147b9f947016fa85c40c74ae,d90b8ee9e595341d147b9f947016fa85c40c74ae,Fixing unwanted text-decoration on close and header links
Twipped,2012-09-10 23:07:08,https://api.github.com/repos/Twipped/Kalendae/git/commits/b77cf6dea7fd7c67b980422231a19f4107ed8cfe,b77cf6dea7fd7c67b980422231a19f4107ed8cfe,Splitting up a long css selector into multiple lines
Twipped,2012-09-04 21:52:35,https://api.github.com/repos/Twipped/Kalendae/git/commits/c962c1e8b7da988debf02c4a86ab25f5f48fc5c8,c962c1e8b7da988debf02c4a86ab25f5f48fc5c8,Updating combined and minified
Twipped,2012-09-04 21:51:19,https://api.github.com/repos/Twipped/Kalendae/git/commits/b404dbdead38ab2416c2b7abca440ef7e3adee13,b404dbdead38ab2416c2b7abca440ef7e3adee13,"Merge pull request #60 from egguy/patch-1

Forgotten false positive check for IE8"
egguy,2012-09-03 11:10:18,https://api.github.com/repos/Twipped/Kalendae/git/commits/20e8b49a063eac6cf671a298bbfd84a7b10aa684,20e8b49a063eac6cf671a298bbfd84a7b10aa684,"Forgotten false positive check for IE8

The false positive check for IE8 is made on the main Kalendae class, but not on the Kalendae.Input class.

Without this fix, you can't use new Kalendae.Input with IE8."
Twipped,2012-08-29 17:06:41,https://api.github.com/repos/Twipped/Kalendae/git/commits/2100daa111481468d94643618a7baed5f291cb9e,2100daa111481468d94643618a7baed5f291cb9e,"Added pubsub events for Kalendae.Input showing and hiding when the input gains and loses focus

Closes Issue #59"
Twipped,2012-08-20 23:38:04,https://api.github.com/repos/Twipped/Kalendae/git/commits/da4b8570cf80bdcdbecc7e7b3c8c58806abfeae7,da4b8570cf80bdcdbecc7e7b3c8c58806abfeae7,Updating combined and minified
Twipped,2012-08-20 23:37:37,https://api.github.com/repos/Twipped/Kalendae/git/commits/432408a014a44f8e0401e1a21fcf20812ae96caa,432408a014a44f8e0401e1a21fcf20812ae96caa,Bumping version number
Twipped,2012-08-20 23:37:03,https://api.github.com/repos/Twipped/Kalendae/git/commits/e7db89fec47cef8d22f8d76bf4cca8c283b8ec8e,e7db89fec47cef8d22f8d76bf4cca8c283b8ec8e,Merge branch 'refs/heads/pull-reqs'
Twipped,2012-08-20 23:35:08,https://api.github.com/repos/Twipped/Kalendae/git/commits/93311b4f77c634a13747d563f9eff159c290c47a,93311b4f77c634a13747d563f9eff159c290c47a,"Merge branch 'allow-dayOutOfMonth-clicks' of git://github.com/pfiller/Kalendae into pull-reqs

Conflicts:
	build/kalendae.min.js"
Twipped,2012-08-20 23:32:37,https://api.github.com/repos/Twipped/Kalendae/git/commits/9ef75ad7cff6abcc133edfa2d143d4b4e22de271,9ef75ad7cff6abcc133edfa2d143d4b4e22de271,Merge branch 'refs/heads/pull-reqs'
Twipped,2012-08-20 23:31:47,https://api.github.com/repos/Twipped/Kalendae/git/commits/6c92dcc92ffa8ae629cf2e3bd2c5246b5ec9d5cc,6c92dcc92ffa8ae629cf2e3bd2c5246b5ec9d5cc,Merge branch 'overflow' of git://github.com/gil/Kalendae into pull-reqs
Twipped,2012-08-20 23:28:34,https://api.github.com/repos/Twipped/Kalendae/git/commits/7143114a35b68ce8158cc6bedae7df983ad1a984,7143114a35b68ce8158cc6bedae7df983ad1a984,Merge branch 'refs/heads/disable-year-nav-option'
Twipped,2012-08-20 23:26:46,https://api.github.com/repos/Twipped/Kalendae/git/commits/8df579128acb04e65917a2346a1a31f996bfdbcd,8df579128acb04e65917a2346a1a31f996bfdbcd,"Merge branch 'disable-year-nav-option' of git://github.com/pfiller/Kalendae into disable-year-nav-option

Conflicts:
	build/kalendae.min.js
	index.html
	readme.md"
Twipped,2012-08-20 23:16:08,https://api.github.com/repos/Twipped/Kalendae/git/commits/435f84efbb6b203503722ed56a4266345cc9ede9,435f84efbb6b203503722ed56a4266345cc9ede9,Updating minified and combined
Twipped,2012-08-20 23:14:06,https://api.github.com/repos/Twipped/Kalendae/git/commits/2648ef9ea57d4a3e08fc83be22424e601c9e9454,2648ef9ea57d4a3e08fc83be22424e601c9e9454,Fixing false positive on IE8 detection.  Closes #56
pfiller,2012-08-08 05:30:57,https://api.github.com/repos/Twipped/Kalendae/git/commits/b426fd2b9aba8344ec0ff45cbc8d29bbc04b53ff,b426fd2b9aba8344ec0ff45cbc8d29bbc04b53ff,"When choosing a date outside of the currently visible month, focus that month."
gil,2012-08-07 18:33:26,https://api.github.com/repos/Twipped/Kalendae/git/commits/b03a5a357f5db54be8b9b334018f97e5ff90b23f,b03a5a357f5db54be8b9b334018f97e5ff90b23f,fixing input calendar position to work inside containers with overflow:auto or overflow:scroll
Twipped,2012-08-06 20:16:00,https://api.github.com/repos/Twipped/Kalendae/git/commits/e0f0846d6fa94f92e6166368ec1fab03aecd51f7,e0f0846d6fa94f92e6166368ec1fab03aecd51f7,"Merge pull request #51 from pfiller/allow-dayOutOfMonth-clicks

Allow day out of month clicks"
pfiller,2012-08-02 22:43:27,https://api.github.com/repos/Twipped/Kalendae/git/commits/8f312f40cf79191056fdf9701bca34789114cd75,8f312f40cf79191056fdf9701bca34789114cd75,Only use the active class for active clicks. Move to day-in-month class for distinguishing between month and non-month dates.
pfiller,2012-08-02 21:23:08,https://api.github.com/repos/Twipped/Kalendae/git/commits/88f9922d4d0c9a626386c8fbd2452c4210c76af4,88f9922d4d0c9a626386c8fbd2452c4210c76af4,Update docs/readme with a dayOutOfMonthClickable option.
pfiller,2012-08-02 21:18:35,https://api.github.com/repos/Twipped/Kalendae/git/commits/8c6241ee44239deb1f294b758f1dd1ca017005ed,8c6241ee44239deb1f294b758f1dd1ca017005ed,Add an option to allow clicking dates outside of current month.
pfiller,2012-07-18 20:58:57,https://api.github.com/repos/Twipped/Kalendae/git/commits/f49f06e4f7936f633b999d517386a9ed1d8ad1cf,f49f06e4f7936f633b999d517386a9ed1d8ad1cf,"Change yearNav option to be positive, rather than negative."
pfiller,2012-07-18 20:51:12,https://api.github.com/repos/Twipped/Kalendae/git/commits/8f401781d334cf4572aceb1ddff1f508c7da0d6c,8f401781d334cf4572aceb1ddff1f508c7da0d6c,Update docs / readme with disableYearNav option.
pfiller,2012-07-18 20:44:41,https://api.github.com/repos/Twipped/Kalendae/git/commits/3223597da576ea6d73813b3650acdf12429229a6,3223597da576ea6d73813b3650acdf12429229a6,Add a disableYearNav option which hides the double arrow date nav.
tagliala,2012-06-21 10:29:24,https://api.github.com/repos/Twipped/Kalendae/git/commits/e5dc46548f14e17a38dda5eadb2b587316baf64f,e5dc46548f14e17a38dda5eadb2b587316baf64f,Fixes #44
Twipped,2012-06-19 00:54:03,https://api.github.com/repos/Twipped/Kalendae/git/commits/8f02cf278633d99c5d13a8daa83fed7bdf93215b,8f02cf278633d99c5d13a8daa83fed7bdf93215b,Kalendae now fails silently in IE7 and below.  Version incremented to 0.2.6.  Closes issue #41
Twipped,2012-06-19 00:28:53,https://api.github.com/repos/Twipped/Kalendae/git/commits/fadd0a1e4da24d4dc45f7d49e710943cd68549e9,fadd0a1e4da24d4dc45f7d49e710943cd68549e9,Updating combined and minified
Twipped,2012-06-19 00:28:23,https://api.github.com/repos/Twipped/Kalendae/git/commits/8a96e93be162f65587e0ae6120ca82aa3f751165,8a96e93be162f65587e0ae6120ca82aa3f751165,Makefile: Include header.js in the changes check
Twipped,2012-06-19 00:27:24,https://api.github.com/repos/Twipped/Kalendae/git/commits/6c31f4cf19f0c0689cc65ad2c2602736d61c696f,6c31f4cf19f0c0689cc65ad2c2602736d61c696f,Incrementing build to 0.2.5
Twipped,2012-06-19 00:26:34,https://api.github.com/repos/Twipped/Kalendae/git/commits/b8280948fc6ccc688a5680d1ef87a4a2e03f656c,b8280948fc6ccc688a5680d1ef87a4a2e03f656c,"Removing the uglifyjs directives from the make file, as I can't get them to work.  Sorry @timrchavez"
Twipped,2012-06-19 00:23:50,https://api.github.com/repos/Twipped/Kalendae/git/commits/94f385efbfc5b4c6d884e225274e427858bc8008,94f385efbfc5b4c6d884e225274e427858bc8008,"Makefile: the compiled js file should be a fresh creation, not appended to the end."
Twipped,2012-06-19 00:22:37,https://api.github.com/repos/Twipped/Kalendae/git/commits/b9ec6ed412617122ac95e460917e2d0259148310,b9ec6ed412617122ac95e460917e2d0259148310,Makefile: removed commented out directive
Twipped,2012-06-19 00:20:04,https://api.github.com/repos/Twipped/Kalendae/git/commits/be30d0adb6decb1e7ef3dadb8579ade34422a584,be30d0adb6decb1e7ef3dadb8579ade34422a584,Cleaned up tab indentation on @mshafrir's pull request.
Twipped,2012-06-14 00:08:47,https://api.github.com/repos/Twipped/Kalendae/git/commits/a2fecefa6406ec585722fba140c8d0b1ab622e05,a2fecefa6406ec585722fba140c8d0b1ab622e05,"Merge pull request #46 from SoapSeller/master

Allow setting of options when using auto-kal"
SoapSeller,2012-06-12 14:21:14,https://api.github.com/repos/Twipped/Kalendae/git/commits/c15ced2c93731cfd65ed7dfc7473762f3c68ea00,c15ced2c93731cfd65ed7dfc7473762f3c68ea00,Allow setting of options when using auto-kal(via data-kal attribute)
Twipped,2012-04-28 06:17:54,https://api.github.com/repos/Twipped/Kalendae/git/commits/fb28c65401c8b582b58c2ea2d088a6cc4097f318,fb28c65401c8b582b58c2ea2d088a6cc4097f318,"Merge pull request #39 from mshafrir/ie8-compatibility

IE8 does not support instanceof."
mshafrir,2012-04-28 06:14:55,https://api.github.com/repos/Twipped/Kalendae/git/commits/0d71455fb5c5bca37077c1d3c783494872eaf9ef,0d71455fb5c5bca37077c1d3c783494872eaf9ef,IE8 does not support instanceof. Fall back to comparing nodeType value against Node.ELEMENT_NODE (see https://developer.mozilla.org/en/nodeType)
Twipped,2012-04-26 17:32:10,https://api.github.com/repos/Twipped/Kalendae/git/commits/e20178b59a615159d76a77e68af4e8b163b374a8,e20178b59a615159d76a77e68af4e8b163b374a8,Updated combined and minified
Twipped,2012-04-26 16:57:01,https://api.github.com/repos/Twipped/Kalendae/git/commits/97a5dbb0214b6a3be8d7fa9a3e3d62d30e7edd1e,97a5dbb0214b6a3be8d7fa9a3e3d62d30e7edd1e,"Merge pull request #37 from tagliala/prev-next-btn-fix

Fixed ChiperSoft/Kalendae#35"
Twipped,2012-04-26 16:52:37,https://api.github.com/repos/Twipped/Kalendae/git/commits/ad0696405c5d95ae8622bfd223c86340abfec1d9,ad0696405c5d95ae8622bfd223c86340abfec1d9,"Merge pull request #38 from amcelwee/master

Fixed a couple edge cases for directionScrolling that were related to 'today-future', 'future', 'today-past', 'past'."
acmcelwee,2012-04-26 15:04:32,https://api.github.com/repos/Twipped/Kalendae/git/commits/a2d134437252f916c882ad7fd3d03bf928e891f1,a2d134437252f916c882ad7fd3d03bf928e891f1,Fixed directionScrolling edge case where previous month action wasn't available for current month with today-future and next month action wasn't available for current month with today-past
tagliala,2012-04-23 12:37:50,https://api.github.com/repos/Twipped/Kalendae/git/commits/5ab8f7f11c7cc9a61010e62a9d14e5d59f3a3e4d,5ab8f7f11c7cc9a61010e62a9d14e5d59f3a3e4d,Fixed ChiperSoft/Kalendae#35
Twipped,2012-04-17 22:19:44,https://api.github.com/repos/Twipped/Kalendae/git/commits/3bf01e9892af6d29d075deb5bcec6b839bfbd44c,3bf01e9892af6d29d075deb5bcec6b839bfbd44c,"Merge pull request #34 from timrchavez/master

Add a clean target and attempt to build with uglifyjs if it exists locally before going out to the public Internet"
timrchavez,2012-04-17 07:11:41,https://api.github.com/repos/Twipped/Kalendae/git/commits/d66a7b83dca0c63b985308084c8e25ae42302108,d66a7b83dca0c63b985308084c8e25ae42302108,Fix a spacing issue.
timrchavez,2012-04-17 05:14:52,https://api.github.com/repos/Twipped/Kalendae/git/commits/1747d8274da24589e1f893e77ce5ea27baa3a4a4,1747d8274da24589e1f893e77ce5ea27baa3a4a4,Add a clean target and build with uglifyjs locally if it's available.
Twipped,2012-04-15 16:42:43,https://api.github.com/repos/Twipped/Kalendae/git/commits/f3f256d10723d741b00979ee6e8b07e7fc68747c,f3f256d10723d741b00979ee6e8b07e7fc68747c,"Merge pull request #33 from tagliala/btn-unicode-fix

New Unicode glyphs for better cross platform Appearance."
tagliala,2012-04-15 13:25:45,https://api.github.com/repos/Twipped/Kalendae/git/commits/426aa6555137a1c86b546d955e34c7bb0e3caf76,426aa6555137a1c86b546d955e34c7bb0e3caf76,Fixed unicode nav buttons
Twipped,2012-04-04 20:25:21,https://api.github.com/repos/Twipped/Kalendae/git/commits/79c8310542b02a08648420ad4988963d34f56e1d,79c8310542b02a08648420ad4988963d34f56e1d,"Merge pull request #27 from cvergne/master

Update ""nativeDate""/""native"" to ""toDate"" (in build too)"
Twipped,2012-04-04 02:28:53,https://api.github.com/repos/Twipped/Kalendae/git/commits/b58d29dd18fcd79fb58f882c69978d252c6ed9d9,b58d29dd18fcd79fb58f882c69978d252c6ed9d9,"Merge pull request #26 from cvergne/master

Fix method depreciated in Moment.js still used in Kalendae"
Twipped,2012-03-31 17:47:37,https://api.github.com/repos/Twipped/Kalendae/git/commits/8aaffc62acf1741523ccb0c4d93855448261ad5e,8aaffc62acf1741523ccb0c4d93855448261ad5e,Updated to Moment.js 1.5
Twipped,2012-03-25 22:25:34,https://api.github.com/repos/Twipped/Kalendae/git/commits/1b98e541501cd3ec8615ac11937eb44ecc3c50c4,1b98e541501cd3ec8615ac11937eb44ecc3c50c4,oops
Twipped,2012-03-25 22:25:07,https://api.github.com/repos/Twipped/Kalendae/git/commits/f1403f427995f58b3993c50ba958fee6a5d3ee68,f1403f427995f58b3993c50ba958fee6a5d3ee68,Readme updated with new screenshots showing the new CSS3 buttons
Twipped,2012-03-25 22:20:37,https://api.github.com/repos/Twipped/Kalendae/git/commits/37cc9746a82c803c22f2cb5e31d8de92448dc43c,37cc9746a82c803c22f2cb5e31d8de92448dc43c,CSS cleanup broke the class map demo.
Twipped,2012-03-25 22:18:33,https://api.github.com/repos/Twipped/Kalendae/git/commits/245ad3a460e3e52f288408a67d5156cc7429a230,245ad3a460e3e52f288408a67d5156cc7429a230,Fixed bug with CSS selector order that cause selected days to have the wrong border.
Twipped,2012-03-25 22:06:18,https://api.github.com/repos/Twipped/Kalendae/git/commits/9d29ff5de01d68a1683722ebec2ebfa0910aabe5,9d29ff5de01d68a1683722ebec2ebfa0910aabe5,"Updated combined and minified, incremented version number to 0.2"
Twipped,2012-03-25 22:05:36,https://api.github.com/repos/Twipped/Kalendae/git/commits/6f144a9ac42cc5e711a38cc83c4da1befc2007f1,6f144a9ac42cc5e711a38cc83c4da1befc2007f1,Year/Month arrows are now drawn in pure CSS.  IE8 reverts to the old image based arrows.
Twipped,2012-03-25 21:47:01,https://api.github.com/repos/Twipped/Kalendae/git/commits/21f72465ebf7d9b2900d24bd6691b1f3054aa886,21f72465ebf7d9b2900d24bd6691b1f3054aa886,Popup close button is now drawn with CSS only.  IE8 reverts to using the image.
Twipped,2012-03-25 21:44:34,https://api.github.com/repos/Twipped/Kalendae/git/commits/a8ef47b5cb6421c993bc63117c4a493134af7d39,a8ef47b5cb6421c993bc63117c4a493134af7d39,"In IE8, add a slight border around floating popup calendars, since there's no drop shadow"
Twipped,2012-03-25 21:43:19,https://api.github.com/repos/Twipped/Kalendae/git/commits/a69f87b6b30c0bf0680e4b45c2e15cd531f8654e,a69f87b6b30c0bf0680e4b45c2e15cd531f8654e,"Added IE8 detection, appends `ie8` class to the kalendae container."
Twipped,2012-03-25 21:26:25,https://api.github.com/repos/Twipped/Kalendae/git/commits/3ef6bfa57137f63748eca11b2cf64bf4251a3554,3ef6bfa57137f63748eca11b2cf64bf4251a3554,Reorganized the css a bit and added comments
Twipped,2012-03-25 21:03:33,https://api.github.com/repos/Twipped/Kalendae/git/commits/8ad9e3037ded36371b5e4c330fe83efca4473b1c,8ad9e3037ded36371b5e4c330fe83efca4473b1c,Fixed some mixed tabination
Twipped,2012-03-25 20:58:47,https://api.github.com/repos/Twipped/Kalendae/git/commits/28f06a3a2452319bf180c08c996ddd39e492be0a,28f06a3a2452319bf180c08c996ddd39e492be0a,"Added close button to Kalendae.Input's popup calendar, can be disabled by passing `closeButton: false` on the options object. Closes issue #20"
Twipped,2012-03-25 18:34:05,https://api.github.com/repos/Twipped/Kalendae/git/commits/20255adce877ef740e46f4b553bbbf3d842ba0ec,20255adce877ef740e46f4b553bbbf3d842ba0ec,Corrected popup calendar placement when using on position:fixed containers.
Twipped,2012-03-21 04:42:26,https://api.github.com/repos/Twipped/Kalendae/git/commits/6b64182181702809a8711937dc990ca49112b67c,6b64182181702809a8711937dc990ca49112b67c,"More time tweaks, timezones will be the death of me."
Twipped,2012-03-21 03:41:46,https://api.github.com/repos/Twipped/Kalendae/git/commits/e32cb3b7ccbc7b2e5a0d012ebdf57a2ae5ef7454,e32cb3b7ccbc7b2e5a0d012ebdf57a2ae5ef7454,Updated minified
