SimpleCV,The Open Source Framework for Machine Vision
username,timestamp,url,sha,message
jayrambhia,2012-06-03 12:52:13,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/0ef2a3f027e0d3daff48e53407dbf8663a659354,0ef2a3f027e0d3daff48e53407dbf8663a659354,drawBB added
vijaym123,2012-06-03 03:14:39,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/44411090b21092a474192b6f6663411c91ff61f4,44411090b21092a474192b6f6663411c91ff61f4,"Merge pull request #3 from pclove1/cheat_sheet

Thanks Park.. :)"
pclove1,2012-06-03 02:47:23,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/e24f4483df51eacf3546581ab7deaf1c2ebf4f1b,e24f4483df51eacf3546581ab7deaf1c2ebf4f1b,filled in MATLAB part more
pclove1,2012-06-02 18:56:55,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/284fd87c319b30760a425f80fbf12c0add5344a8,284fd87c319b30760a425f80fbf12c0add5344a8,pulled vijaym123/master
pclove1,2012-06-02 18:31:18,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/3dcec7173c406ab2b0cf106223b88468adff373b,3dcec7173c406ab2b0cf106223b88468adff373b,filled in MATLAB part and removed useless files
kscottz,2012-05-31 22:17:06,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/882509d6e29fab355818709ae860bb030ab04d83,882509d6e29fab355818709ae860bb030ab04d83,cleaned up some backup files
kscottz,2012-05-31 22:15:36,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/2bca7ee188b8ccc8487d68396b6c74914f111e41,2bca7ee188b8ccc8487d68396b6c74914f111e41,"Merge pull request #106 from vijaym123/master

YCrCb color space modules added"
xamox,2012-05-31 19:18:31,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/1118dbda646530942af95f87787767e64ca85ea5,1118dbda646530942af95f87787767e64ca85ea5,Removed zxing and replaced with zbar for finding barcode
jayrambhia,2012-05-31 15:53:44,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/4003aea01871b7425c0411a08430729954f8d6c9,4003aea01871b7425c0411a08430729954f8d6c9,"hueToRGB, etc added with tests"
oostendo,2012-05-31 15:16:16,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/856866616d7fe44836c9d5196dd402d8df6b15b9,856866616d7fe44836c9d5196dd402d8df6b15b9,return haarfeature getstate
kscottz,2012-05-31 15:08:23,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/96fb2ffff79df6e6e023f0b5e515e5232d075958,96fb2ffff79df6e6e023f0b5e515e5232d075958,Merge branch 'plugins'
kscottz,2012-05-31 15:07:26,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/6652fd9b6b112a6646e317da7f731608dd37d19d,6652fd9b6b112a6646e317da7f731608dd37d19d,okay test point intersection is done and ready to make a plug-in
kscottz,2012-05-30 21:38:02,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/8289e3647137d79032295f09f86792754a3597e2,8289e3647137d79032295f09f86792754a3597e2,okay need to document and test this and roll it into an inspection
kscottz,2012-05-29 17:54:32,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/0e663712d892173ae1db798f1aa8a6d904ba69bd,0e663712d892173ae1db798f1aa8a6d904ba69bd,Merge branch 'master' of github.com:ingenuitas/SimpleCV into plugins
kscottz,2012-05-29 15:00:16,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/4e826b4962464e514f69c1a57c2d91f0241cd0e2,4e826b4962464e514f69c1a57c2d91f0241cd0e2,Merge branch 'master' of github.com:ingenuitas/SimpleCV
kscottz,2012-05-29 14:08:52,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/0e7f65ed3aba136c758531dc9232c01ebd91dd5f,0e7f65ed3aba136c758531dc9232c01ebd91dd5f,Merge branch 'master' of https://github.com/jayrambhia/SimpleCV
kscottz,2012-05-29 14:05:21,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/cbdea20083778988c9c60b63b9984c02c00c67ce,cbdea20083778988c9c60b63b9984c02c00c67ce,just a little tweak
jayrambhia,2012-05-29 09:38:56,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/41f0faf8c95fa4bc865fa7ef19cc974d043cfe0a,41f0faf8c95fa4bc865fa7ef19cc974d043cfe0a,"huetoRGB, huetoBGR added"
kscottz,2012-05-25 18:51:32,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/0d7d9361e7cbcbbe7b54291c0f4d136601c36d18,0d7d9361e7cbcbbe7b54291c0f4d136601c36d18,Merge remote branch 'vijay/master'
kscottz,2012-05-25 18:44:40,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/fe2e346c1aa9c4c16a2303b98b95cf681f01724f,fe2e346c1aa9c4c16a2303b98b95cf681f01724f,merge in some BAMF stuff
kscottz,2012-05-25 18:38:53,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/89d7cee7f5d6830538b7ae46481d8b959ede5a4c,89d7cee7f5d6830538b7ae46481d8b959ede5a4c,Merge branch 'pixelize'
kscottz,2012-05-25 18:32:37,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/64932c2dbca5eb1eef5d44b0170cbead80e9ce09,64932c2dbca5eb1eef5d44b0170cbead80e9ce09,okay now I am happy
kscottz,2012-05-25 18:17:31,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/f4b043ee796c1036a71cc9224b17d9233e6e291e,f4b043ee796c1036a71cc9224b17d9233e6e291e,okay just some post bamf stuff
kscottz,2012-05-25 18:16:49,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/c72450c2f2e9e61ba84233282e6a0fbf746d34a8,c72450c2f2e9e61ba84233282e6a0fbf746d34a8,okay just some post bamf stuff
kscottz,2012-05-25 17:32:42,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/fb9bdf8f3bb60bb82379f15322774e2da38aed84,fb9bdf8f3bb60bb82379f15322774e2da38aed84,Merge branch 'master' of github.com:ingenuitas/SimpleCV into pixelize
xamox,2012-05-23 15:03:27,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/ebe33eef30425985627cee63cd8b9151423c3e44,ebe33eef30425985627cee63cd8b9151423c3e44,Added turret tracking demo
xamox,2012-05-23 14:36:23,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/45c8db576a10a3ebeb3b3166ae42c3f342bb15f4,45c8db576a10a3ebeb3b3166ae42c3f342bb15f4,Added image area
xamox,2012-05-23 13:55:24,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/ae5036ff6f56823a21f54e1fbae8cb1baf4de379,ae5036ff6f56823a21f54e1fbae8cb1baf4de379,Merge branch 'master' of github.com:ingenuitas/SimpleCV
xamox,2012-05-23 13:55:16,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/9f766df8e4ef17ae17ad1d6104664d5037fa0867,9f766df8e4ef17ae17ad1d6104664d5037fa0867,Removed files we didn't need anymore due to small shell change
jayrambhia,2012-05-22 11:52:12,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/dae799b208c8cd76662942168833ab6d31dbcbfd,dae799b208c8cd76662942168833ab6d31dbcbfd,Arch Linux installation
philwrenn,2012-05-20 23:16:39,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/7f0004deb84b0f0e8586318de5395ec0a6603d25,7f0004deb84b0f0e8586318de5395ec0a6603d25,updated JpegStreamReader to support header up to 55 characters in length
xamox,2012-05-18 03:53:43,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/b82f27fc71e709e3d47009566d3e21271b99752c,b82f27fc71e709e3d47009566d3e21271b99752c,Some more clean up to the shell
xamox,2012-05-18 01:56:41,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/40180bb66c2fc2780e797a958319fd1b28fd2624,40180bb66c2fc2780e797a958319fd1b28fd2624,Rebranded all things from Ingenuitas to Sight Machine
xamox,2012-05-18 01:51:26,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/d763bedd7dd93fd0f84b47efa59b2ee5b2a6fa8c,d763bedd7dd93fd0f84b47efa59b2ee5b2a6fa8c,And this time I will add the install scripts to the install folder
xamox,2012-05-18 01:51:02,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/ba9b7d26c7f947c7331c6959dfd05e900a7d4625,ba9b7d26c7f947c7331c6959dfd05e900a7d4625,Updated the Shell main screen. Moved install scripts to scripts folder
kscottz,2012-05-16 23:11:57,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/dc5122fa831afdaad6dad735fc364734339edb1b,dc5122fa831afdaad6dad735fc364734339edb1b,okay... just needs spit shine
kscottz,2012-05-15 22:08:13,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/0f8abb6f384f8e4bf970e5d6c1760540c06ffbb5,0f8abb6f384f8e4bf970e5d6c1760540c06ffbb5,okay leader board is sketched out - now to just do a spit shine with Kyle
kscottz,2012-05-15 22:07:59,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/b69e9fbdbd342e821cbebc77da9abf84186f5eb6,b69e9fbdbd342e821cbebc77da9abf84186f5eb6,okay leader board is sketched out - now to just do a spit shine with Kyle
kscottz,2012-05-15 21:22:13,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/169d8fea88458fb9a85a45bc190b99c569b37eb8,169d8fea88458fb9a85a45bc190b99c569b37eb8,just need to do the leader board
xamox,2012-05-15 21:06:44,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/76bedb6622398960cbd794ea4a243cbfcd469c3b,76bedb6622398960cbd794ea4a243cbfcd469c3b,Updated the README file with better installation instructions
kscottz,2012-05-15 16:59:13,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/dffdf784087753e4ebd5e0ed456905cbda68db8e,dffdf784087753e4ebd5e0ed456905cbda68db8e,okay the core of this works - now for the gamifcation
kscottz,2012-05-12 19:50:46,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/6297f9f003e86f201eac764a57493b6702b38adc,6297f9f003e86f201eac764a57493b6702b38adc,this is progressing
kscottz,2012-05-11 13:31:57,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/beb9da8b0222e23fc10741b008274d55a3cc65b7,beb9da8b0222e23fc10741b008274d55a3cc65b7,"Merge pull request #91 from vijaym123/patch-1

Slight change in setup.py file"
vijaym123,2012-05-11 12:43:17,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/0af943656d863285467274e1f386e4e272bcfaf1,0af943656d863285467274e1f386e4e272bcfaf1,"Hey,
     I have made slight changes in package_data in this file, this resolves both the #88 ( https://github.com/ingenuitas/SimpleCV/issues/88 ) and #90 ( https://github.com/ingenuitas/SimpleCV/issues/90 )."
kscottz,2012-05-10 20:30:56,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/f73bad229e489f7e42fbdfa9f154d70130a90f4d,f73bad229e489f7e42fbdfa9f154d70130a90f4d,"uhg okay got my machine running again, going to work on some MF stuff"
kscottz,2012-05-09 15:38:26,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/dd3871a216508a767cc131729d3c52c825a0838d,dd3871a216508a767cc131729d3c52c825a0838d,"Grrrrrrr I am frustrated with this. Still need a clean scipy/numpy install, get jasper links clean, and install simplecv working."
kscottz,2012-05-08 19:51:53,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/d0c6bae2511b86e97fb021a74ffed8c0d0265164,d0c6bae2511b86e97fb021a74ffed8c0d0265164,so ignore this
kscottz,2012-05-08 18:29:03,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/cf3d65ffcaf9b66b9fc4ce4c3961b04d06dbd64b,cf3d65ffcaf9b66b9fc4ce4c3961b04d06dbd64b,still stay playing with requirements
kscottz,2012-05-07 19:54:34,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/6e9be1aa36c21f9d8ef092f28391edf1e7c97c17,6e9be1aa36c21f9d8ef092f28391edf1e7c97c17,grrrrr
kscottz,2012-05-07 19:50:26,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/828bc30af8a046d4ed2ca4c2449f90ed2f3cfe22,828bc30af8a046d4ed2ca4c2449f90ed2f3cfe22,I guess I should branch this out
kscottz,2012-05-07 18:45:00,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/92dfde0b78f1f70e7f7ede11205b5accde35ce09,92dfde0b78f1f70e7f7ede11205b5accde35ce09,adding requirements
kscottz,2012-05-02 21:35:11,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/e7665f5e571f9d06f6c027d382ccbbdf83def1b1,e7665f5e571f9d06f6c027d382ccbbdf83def1b1,quick tweak from the forum
kscottz,2012-05-02 19:29:16,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/a262e9d89f56e1beff2a136266f96bcc9e8e3eaa,a262e9d89f56e1beff2a136266f96bcc9e8e3eaa,made face tracker hide faces
kscottz,2012-05-02 18:51:21,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/8f690d105da040c6a638d4bc57853317e4717200,8f690d105da040c6a638d4bc57853317e4717200,Merge branch 'pixelize'
kscottz,2012-05-02 18:47:59,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/fb7fe2d18cdcb8f19c1c4a254694cd20f5ef1d10,fb7fe2d18cdcb8f19c1c4a254694cd20f5ef1d10,okay this werks
kscottz,2012-05-02 18:13:02,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/d667ac27bb5b90d46679bfaecdfad1359a8af384,d667ac27bb5b90d46679bfaecdfad1359a8af384,"okay this works... took forever, so many f@ckinf corner cases"
oostendo,2012-05-02 16:11:59,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/0cebf87ca481b85956521e60ee5dc4b8be924a2a,0cebf87ca481b85956521e60ee5dc4b8be924a2a,Merge branch 'master' of github.com:ingenuitas/SimpleCV
oostendo,2012-05-02 16:11:37,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/9ea19c29e9edb7aa05d7c77620e30387fbf2d7c7,9ea19c29e9edb7aa05d7c77620e30387fbf2d7c7,getFoo -> foo() in blobs and features classes
oostendo,2012-05-02 15:50:06,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/eab344005d0bce6cfa322b70e0c0d16bcb7ebf23,eab344005d0bce6cfa322b70e0c0d16bcb7ebf23,getContourPoints -> contour
oostendo,2012-05-02 15:42:43,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/3a3b0eaae09b593ca7e84a6e5ac68698de9fd160,3a3b0eaae09b593ca7e84a6e5ac68698de9fd160,Merge branch 'master' of github.com:ingenuitas/SimpleCV
kscottz,2012-05-01 22:22:55,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/25885b93a0ca3aba7e606ea3af51c48bf79af461,25885b93a0ca3aba7e606ea3af51c48bf79af461,okay I will wrap this up tonight or tomorrow
kscottz,2012-05-01 21:28:43,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/a18ed3066b4e64b3a25a4d6989cef8ebf7ef496d,a18ed3066b4e64b3a25a4d6989cef8ebf7ef496d,adding a Maker Faire directory where people can see how we do our demos
kscottz,2012-05-01 21:07:07,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/495385d9f6f9178df8f7ab47713601dbae6d9b97,495385d9f6f9178df8f7ab47713601dbae6d9b97,okay this looks clean
kscottz,2012-05-01 19:02:15,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/5078832325568391ebf534cab1cae771444262f5,5078832325568391ebf534cab1cae771444262f5,a few more
kscottz,2012-05-01 18:52:38,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/0aaf8b766de0556c9ace773ccc5153c3576f2e57,0aaf8b766de0556c9ace773ccc5153c3576f2e57,doing some refactoring
kscottz,2012-05-01 15:58:41,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/effe90fcaa5d2be291d54c3be2a321daa2aa5eb2,effe90fcaa5d2be291d54c3be2a321daa2aa5eb2,"okay, somewhere along the line a one and zero got flipped"
kscottz,2012-05-01 15:58:14,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/b3a98089e6a883cd497c687ee94356a92b03e1d3,b3a98089e6a883cd497c687ee94356a92b03e1d3,"okay, somewhere along the line a one and zero got flipped"
kscottz,2012-05-01 14:55:32,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/6bb9563fea48714e5acdd538eff676ea51221154,6bb9563fea48714e5acdd538eff676ea51221154,Merge branch 'master' of github.com:ingenuitas/SimpleCV
kscottz,2012-05-01 14:05:42,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/2a62413b4b26aba987aef4f6920c579616a228b9,2a62413b4b26aba987aef4f6920c579616a228b9,Merge commit 'b9c501d'
kscottz,2012-05-01 03:18:39,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/41e8b93f3d98144c9fe2f3ec8385cd5500f2aca9,41e8b93f3d98144c9fe2f3ec8385cd5500f2aca9,in the change over to Nates all angles shalt be from the horizontal I neglected to update the drawMinRect function - this fixes it
kscottz,2012-05-01 03:18:07,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/b143aebb7f52007601d7bcdb4c7232717e3f0fcb,b143aebb7f52007601d7bcdb4c7232717e3f0fcb,in the change over to Nates all angles shalt be from the horizontal I neglected to update the drawMinRect function - this fixes it
vijaym123,2012-05-01 03:04:32,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/b9c501d77d12e01ae480c516166949eb8edb3200,b9c501d77d12e01ae480c516166949eb8edb3200,"'flickr' functionality integrated with upload function. Is this correct ? Do i need to add anything more ?
Let me know if i am going wrong somewhere. Thank you. :)"
kscottz,2012-04-30 20:48:03,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/f1802d8c3f9ab6e08a8509856bf86b8ed07e18e8,f1802d8c3f9ab6e08a8509856bf86b8ed07e18e8,added some checks to npArray2cvMat as per issue #82
kscottz,2012-04-30 20:05:45,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/05bce46db1bbf8543282343fb1f26e8cd560eaba,05bce46db1bbf8543282343fb1f26e8cd560eaba,did some work on createAlphaMask
kscottz,2012-04-30 19:02:28,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/e862d6f071bef4dbf056a312865115c465bb43d6,e862d6f071bef4dbf056a312865115c465bb43d6,this is for Kurt
kscottz,2012-04-30 18:36:45,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/690cda261d03bc2a75e3357be4858d71b51ee927,690cda261d03bc2a75e3357be4858d71b51ee927,Merge branch 'master' of github.com:ingenuitas/SimpleCV
kscottz,2012-04-30 18:36:29,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/633074b0370e5bd78ad5850d99e5e83ee13a4a41,633074b0370e5bd78ad5850d99e5e83ee13a4a41,cleaned up some stuff in color model
oostendo,2012-04-30 17:49:27,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/dc206b8c5705cf4a270bffa9824c9ef72ed87fde,dc206b8c5705cf4a270bffa9824c9ef72ed87fde,Merge branches 'master' and 'master' of github.com:ingenuitas/SimpleCV
kscottz,2012-04-30 16:57:28,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/7da508359c19e042fa177fcbaf91b5267dbf5dd9,7da508359c19e042fa177fcbaf91b5267dbf5dd9,Merge branch 'master' of github.com:ingenuitas/SimpleCV
kscottz,2012-04-30 16:57:13,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/e017e4b150f54fe33cc714791b96db141e3ed42e,e017e4b150f54fe33cc714791b96db141e3ed42e,changed feature.mPoints back to feature.points - also cleaned up some of the other features
oostendo,2012-04-30 15:14:24,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/10018af0070df0a7d6c60ac5ca55c41a7926a5ad,10018af0070df0a7d6c60ac5ca55c41a7926a5ad,HaarCascade cache - Anthony to test and add internal cascade lookup
kscottz,2012-04-30 14:14:44,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/0957edd11c29d59af09837b71491864c016cf1c3,0957edd11c29d59af09837b71491864c016cf1c3,"Merge pull request #85 from victsou/kinect_examples

Add two simple  Kinect Examples - Motion Detection"
kscottz,2012-04-30 14:11:59,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/816fa1923bd0bb6dcc972bced98984c816b06d7e,816fa1923bd0bb6dcc972bced98984c816b06d7e,"Merge pull request #84 from victsou/logging_example

Simple example of how to use the logging system"
kscottz,2012-04-30 14:10:33,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/46ef154c9c4ecec67b312d71f046dd8df7880463,46ef154c9c4ecec67b312d71f046dd8df7880463,"Merge pull request #83 from iandanforth/patch-2

Installation commands list was missing one"
victorssilva,2012-04-29 21:34:51,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/06876b49188a770848868e48823623999e04bc88,06876b49188a770848868e48823623999e04bc88,"Simple example of how to use the logging system

This exemplifies the functionalities of the logging system. It shows how to
hide messages you don't want to be displayed, with the possibility of dumping
them to a file."
iandanforth,2012-04-29 16:41:11,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/c9ba0aea3417f850571257dfa39023087a60fc7e,c9ba0aea3417f850571257dfa39023087a60fc7e,Installation commands list was missing one
oostendo,2012-04-28 21:43:59,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/880fcb23ceb532a86192207f3024dbbe6bdc1443,880fcb23ceb532a86192207f3024dbbe6bdc1443,points was lost but now is found
oostendo,2012-04-28 21:01:01,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/390eaa89c23f759631fd82358e03a6ad69e7e845,390eaa89c23f759631fd82358e03a6ad69e7e845,add a trailing CR strip to the barcode lib
kscottz,2012-04-27 21:25:01,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/bd1e19d460047a160b0a420825184c215ad81b86,bd1e19d460047a160b0a420825184c215ad81b86,Added a bug fix to drawinglayer.sprite method so it supports the ImageClass. Note that sprite can only be called after pg.init has been called
kscottz,2012-04-27 20:19:38,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/22109f752b0f0030a6e6a10f2a6ab2e8ba9fc1b3,22109f752b0f0030a6e6a10f2a6ab2e8ba9fc1b3,merged in Victor's pull request -- good work
kscottz,2012-04-27 19:55:09,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/e14fe9d0bd648beec4b6f3f7ba12da3650dc0a0e,e14fe9d0bd648beec4b6f3f7ba12da3650dc0a0e,backed out a bunk pull request
kscottz,2012-04-27 19:43:35,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/716965d103da0abfbd0b6166af2e471a1ed56a55,716965d103da0abfbd0b6166af2e471a1ed56a55,"Merge pull request #67 from vijaym123/patch-4

I am going to give this a shot."
kscottz,2012-04-27 19:27:46,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/d7abd9f4774462547455272c2cb6e46ea2e4e031,d7abd9f4774462547455272c2cb6e46ea2e4e031,Merge commit 'b837f7b'
kscottz,2012-04-27 18:15:10,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/9b41bdcd48a3c7b13a1d4cd63dd0dc8c17fd6a1d,9b41bdcd48a3c7b13a1d4cd63dd0dc8c17fd6a1d,"had to massage the tests a bit, gotta remember to flip the diff flag when I finish writing tests"
kscottz,2012-04-27 17:46:24,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/09f81a85f75b3198495a6fc15a229ae67a14fac7,09f81a85f75b3198495a6fc15a229ae67a14fac7,okay I think I am going to call this done
kscottz,2012-04-27 17:28:14,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/230d02639cef3127dc686c747725eea09d669989,230d02639cef3127dc686c747725eea09d669989,had to do some checks -- now going to try and clear out a few more tickets.
kscottz,2012-04-26 21:22:21,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/d99dbee222dca7329a4d65c31b1a00ecc6dacec3,d99dbee222dca7329a4d65c31b1a00ecc6dacec3,fixed some angle stuff -- still need to make sure some stuff is consistent
kscottz,2012-04-26 20:37:09,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/c01a3298b83c848170ffba07998dbd89cd41e6c9,c01a3298b83c848170ffba07998dbd89cd41e6c9,messing with an example for giggles
kscottz,2012-04-26 19:17:47,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/ef71c35a71c2d9351223230bb70c501bf50f743e,ef71c35a71c2d9351223230bb70c501bf50f743e,fixed another bug for line.crop
kscottz,2012-04-26 18:10:39,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/8c5e7ed515822cf244452a6b3ba5c2f7bde60193,8c5e7ed515822cf244452a6b3ba5c2f7bde60193,forgot some docs and a method... on to angle
kscottz,2012-04-26 17:44:40,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/389b2faa38ad2a66a0d6c0f57213228cf9d44719,389b2faa38ad2a66a0d6c0f57213228cf9d44719,Okay now to double check the angles
kscottz,2012-04-25 21:44:51,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/d031754415e884cd7c144fdbcca90d28ba739c57,d031754415e884cd7c144fdbcca90d28ba739c57,grrrr there appears to be an off by one error here. I think I need sleep to track it down
kscottz,2012-04-25 19:54:52,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/056e5bbeac0b150b762243fcc570091469d6f240,056e5bbeac0b150b762243fcc570091469d6f240,"okay... fixed up stuff, now to add Nate's ponys"
kscottz,2012-04-24 22:00:49,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/c91f69a5d937a7d6a4f03f487540fa084fd257b8,c91f69a5d937a7d6a4f03f487540fa084fd257b8,okay this is on the path to clarity
kscottz,2012-04-24 19:01:37,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/526bcb91ce06228d30e19d6b56f139c55e7d5a6b,526bcb91ce06228d30e19d6b56f139c55e7d5a6b,fixed non-BGR color space save issues
kscottz,2012-04-24 17:59:04,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/f9bd8e531df60f7c703188881e665cf5831d6510,f9bd8e531df60f7c703188881e665cf5831d6510,doing some cleanup on tests ... now to tackle a couple of bigger bugs we found
kscottz,2012-04-23 20:08:55,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/7051ec3043832feb8e44dfb0124478ae7bc8bfcc,7051ec3043832feb8e44dfb0124478ae7bc8bfcc,forgot to flip a flag
kscottz,2012-04-23 18:13:03,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/ecbf3371c760931ef5ff5612f407ae8f89f56392,ecbf3371c760931ef5ff5612f407ae8f89f56392,Merge branch 'master' of github.com:ingenuitas/SimpleCV into better_tests
kscottz,2012-04-23 18:12:42,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/5f6290e242850bd02bd772f28898b2715d62c6de,5f6290e242850bd02bd772f28898b2715d62c6de,added example
oostendo,2012-04-23 13:08:41,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/09bcc30b93f2c5916300c5b8fd817d3be95e1ad1,09bcc30b93f2c5916300c5b8fd817d3be95e1ad1,"Merge pull request #77 from iandanforth/patch-1

Bug fix in 'Colors and Levels' recipe."
iandanforth,2012-04-21 19:26:40,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/b3dd1f85f313b8756b41c42131ff1efdc073f3ea,b3dd1f85f313b8756b41c42131ff1efdc073f3ea,Bug fix in 'Colors and Levels' recipe.
kscottz,2012-04-16 23:19:14,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/447b6f673f13b46430b118743c8aa8fae4c0f9c1,447b6f673f13b46430b118743c8aa8fae4c0f9c1,fixed one warning - more to do
kscottz,2012-04-16 22:32:32,https://api.github.com/repos/sightmachine/SimpleCV/git/commits/9769127858cce92289fc5c81b0099788d5528061,9769127858cce92289fc5c81b0099788d5528061,okay this is closeish. Please excuse the pile of data
