html5demos,Collection of hacks and demos showing capability of HTML5 apps
username,timestamp,url,sha,message
remy,2010-10-20 11:23:13,https://api.github.com/repos/remy/html5demos/git/commits/2c1586a8e217bdcfb3be2f65846e3428b6b64d1a,2c1586a8e217bdcfb3be2f65846e3428b6b64d1a,Adding dataset demo
remy,2010-10-19 19:59:47,https://api.github.com/repos/remy/html5demos/git/commits/a1510f9566940f1abb8f3df34a3945946c468d97,a1510f9566940f1abb8f3df34a3945946c468d97,updated promo & moved to node-websocket-server
remy,2010-10-19 19:07:30,https://api.github.com/repos/remy/html5demos/git/commits/1e9460f2d5fd5b24479b9c70fa6b8968dbdbc3bf,1e9460f2d5fd5b24479b9c70fa6b8968dbdbc3bf,updated promo & moved to node-websocket-server
remy,2010-10-19 19:06:58,https://api.github.com/repos/remy/html5demos/git/commits/1d3d90364f188c929d3814aaca797577e159102f,1d3d90364f188c929d3814aaca797577e159102f,updated promo & moved to node-websocket-server
remy,2010-10-19 19:06:35,https://api.github.com/repos/remy/html5demos/git/commits/4adbdf396fcb486d2e68984b6f2edd0ab04f454b,4adbdf396fcb486d2e68984b6f2edd0ab04f454b,updated promo & moved to node-websocket-server
remy,2010-10-19 16:17:26,https://api.github.com/repos/remy/html5demos/git/commits/87a658f66909a594efffedf8eb5cb88b3a3a80ae,87a658f66909a594efffedf8eb5cb88b3a3a80ae,server being used for web-sockets example
remy,2010-10-11 15:26:31,https://api.github.com/repos/remy/html5demos/git/commits/3cd60eb026525bd209516c2c366623b8192382be,3cd60eb026525bd209516c2c366623b8192382be,Opera adds Web Socket support to nightly
remy,2010-08-23 17:02:03,https://api.github.com/repos/remy/html5demos/git/commits/5cb0ca85ccea812dd1dd283f3f685bf6a6dfaaae,5cb0ca85ccea812dd1dd283f3f685bf6a6dfaaae,Adding Firefox 4 beta support
remy,2010-08-23 16:55:18,https://api.github.com/repos/remy/html5demos/git/commits/1c87a7e8f130c58ae6ac4dc31648e4399600c34e,1c87a7e8f130c58ae6ac4dc31648e4399600c34e,Removing the test - since actually I can't setAttribute on the window object - DOH!
remy,2010-08-23 16:15:31,https://api.github.com/repos/remy/html5demos/git/commits/237b024023a321d046f5e5263c0c12b0070fa355,237b024023a321d046f5e5263c0c12b0070fa355,"Fixing history support test for Firefox, since it doesn't support onevent in object"
remy,2010-08-18 13:23:14,https://api.github.com/repos/remy/html5demos/git/commits/9a3d97b8d572562b9771e5fc7fb43a4a14a0e625,9a3d97b8d572562b9771e5fc7fb43a4a14a0e625,fixed viaon and vialistener being the wrong way around
remy,2010-08-05 20:20:03,https://api.github.com/repos/remy/html5demos/git/commits/6f329329ecefbd0e47d4d1e0f646dabc6a415490,6f329329ecefbd0e47d4d1e0f646dabc6a415490,Typo
remy,2010-08-05 17:44:45,https://api.github.com/repos/remy/html5demos/git/commits/cc5e906ad843d3ebfdecf65d6e58204bd7d06e4e,cc5e906ad843d3ebfdecf65d6e58204bd7d06e4e,Updated home with full frontal
remy,2010-08-05 17:44:07,https://api.github.com/repos/remy/html5demos/git/commits/16cf64ad30cdd267e78bf354392547ba397ce2d1,16cf64ad30cdd267e78bf354392547ba397ce2d1,Updated home with full frontal
remy,2010-08-05 17:34:39,https://api.github.com/repos/remy/html5demos/git/commits/ff13fd03a5c431f70d56f755deb574a373d5ec1a,ff13fd03a5c431f70d56f755deb574a373d5ec1a,Fixed text
remy,2010-08-05 17:02:39,https://api.github.com/repos/remy/html5demos/git/commits/aa0c66875677ebe78863b7c2619d55c9d932060f,aa0c66875677ebe78863b7c2619d55c9d932060f,Demoed IE9 from nightly - doh!
remy,2010-08-05 16:58:52,https://api.github.com/repos/remy/html5demos/git/commits/469942772129cbc0e16d30680c2ab2cfd6c0005c,469942772129cbc0e16d30680c2ab2cfd6c0005c,History API
remy,2010-08-05 16:53:42,https://api.github.com/repos/remy/html5demos/git/commits/62f717dcb65fbbed56978339b781108f4d4b9263,62f717dcb65fbbed56978339b781108f4d4b9263,Removed console.log
remy,2010-08-05 16:53:15,https://api.github.com/repos/remy/html5demos/git/commits/bc1588110318b355a389f3142c66cba232c59b0e,bc1588110318b355a389f3142c66cba232c59b0e,Simple history demo
remy,2010-08-05 15:57:15,https://api.github.com/repos/remy/html5demos/git/commits/f0506703832359fd99385bafe17f4379e0263965,f0506703832359fd99385bafe17f4379e0263965,Adding history demo
remy,2010-07-05 14:39:22,https://api.github.com/repos/remy/html5demos/git/commits/df0a6a69f7efe85a281e666b0a41c569cea2c552,df0a6a69f7efe85a281e666b0a41c569cea2c552,Added link to server
remy,2010-07-05 14:33:27,https://api.github.com/repos/remy/html5demos/git/commits/6db5a39974a29dc42c6317b48adcc225869d6361,6db5a39974a29dc42c6317b48adcc225869d6361,Added the server side to the web sockets demo
remy,2010-07-01 11:35:22,https://api.github.com/repos/remy/html5demos/git/commits/c8668385d4884bd0e50a6e77dd01245239cec18f,c8668385d4884bd0e50a6e77dd01245239cec18f,Opera 10.60 release -- moved nightly support to live support
remy,2010-06-24 10:03:50,https://api.github.com/repos/remy/html5demos/git/commits/0e4fbdfd77c812adc9417aff68a5ebd5c0f92ae3,0e4fbdfd77c812adc9417aff68a5ebd5c0f92ae3,Updated support icons for IE preview 3 support
remy,2010-06-24 10:02:26,https://api.github.com/repos/remy/html5demos/git/commits/28e24545d554302becb9e5db687f47e8073549fc,28e24545d554302becb9e5db687f47e8073549fc,Updated support icons for IE preview 3 support
remy,2010-06-18 06:50:58,https://api.github.com/repos/remy/html5demos/git/commits/2488e53ff48928e567c4c69bb3c24fa59a3c4114,2488e53ff48928e567c4c69bb3c24fa59a3c4114,FileReader demo with drag and drop
remy,2010-06-14 18:05:20,https://api.github.com/repos/remy/html5demos/git/commits/8e6104ee6cd8279e926f59545b946e61279094ef,8e6104ee6cd8279e926f59545b946e61279094ef,More socket goodness
remy,2010-06-14 18:02:08,https://api.github.com/repos/remy/html5demos/git/commits/a15eace7c86b8054547a8bb4a9f2b5ae16c30351,a15eace7c86b8054547a8bb4a9f2b5ae16c30351,Adding simple web socket demo
remy,2010-06-14 17:19:31,https://api.github.com/repos/remy/html5demos/git/commits/ef038c4b30df6fb027916e862a730a0243a51f22,ef038c4b30df6fb027916e862a730a0243a51f22,Updated support based on nightly release of Opera
remy,2010-06-09 14:23:22,https://api.github.com/repos/remy/html5demos/git/commits/5205a13ef0813e82255275f16fc8cfaf256c801f,5205a13ef0813e82255275f16fc8cfaf256c801f,Added webm demos
remy,2010-06-09 14:21:57,https://api.github.com/repos/remy/html5demos/git/commits/d1aca652a9c48aca798d12a8d20aee7123fe5382,d1aca652a9c48aca798d12a8d20aee7123fe5382,Added webm demos
remy,2010-06-09 14:21:01,https://api.github.com/repos/remy/html5demos/git/commits/ee24130514b6209a6030c7e2d0993065822339dd,ee24130514b6209a6030c7e2d0993065822339dd,Added webm demos
remy,2010-05-31 16:48:47,https://api.github.com/repos/remy/html5demos/git/commits/b62ed1b5f02c09eb0e7c540d8cc0e503411e554d,b62ed1b5f02c09eb0e7c540d8cc0e503411e554d,geolocation now supported in Chrome final
remy,2010-03-20 19:38:42,https://api.github.com/repos/remy/html5demos/git/commits/a1e4d52a36fc021181f29d652959e38b758f83c4,a1e4d52a36fc021181f29d652959e38b758f83c4,Including new navigator.onLine demo
remy,2010-03-20 19:37:02,https://api.github.com/repos/remy/html5demos/git/commits/ddfc82289107544f0e0e5b0654bc53c633fb4e85,ddfc82289107544f0e0e5b0654bc53c633fb4e85,New demo to test navigator.onLine without events
remy,2010-03-20 19:31:14,https://api.github.com/repos/remy/html5demos/git/commits/9afc59c23c49374ee07c09be0a489359c35cc727,9afc59c23c49374ee07c09be0a489359c35cc727,Fixed the offline-events test - before I was firing the online/update event onLoad too - I've removed this now.
remy,2010-03-20 19:20:28,https://api.github.com/repos/remy/html5demos/git/commits/caf1b38f0c941d0059d7cd41b3699a666d97fafa,caf1b38f0c941d0059d7cd41b3699a666d97fafa,Switched demo to use addEvent method to test in older versions of IE
remy,2010-03-20 19:15:31,https://api.github.com/repos/remy/html5demos/git/commits/8c773e8db2103d52468661b8b22874e3f890a0e0,8c773e8db2103d52468661b8b22874e3f890a0e0,Updated to latest html5 enabler
remy,2010-03-20 19:14:30,https://api.github.com/repos/remy/html5demos/git/commits/ea51044627686459aa374cea81f2eab7efe542e6,ea51044627686459aa374cea81f2eab7efe542e6,Forgot enabler on the index page
remy,2010-03-20 11:51:21,https://api.github.com/repos/remy/html5demos/git/commits/61069a4f40197f9cd5c42a9b4457d3cc4fd719b0,61069a4f40197f9cd5c42a9b4457d3cc4fd719b0,Removed Opera from Workers demo
remy,2010-03-14 22:30:25,https://api.github.com/repos/remy/html5demos/git/commits/efdb7458043e426dbab821e42d721a5fc4a48ec4,efdb7458043e426dbab821e42d721a5fc4a48ec4,Text changes
remy,2010-03-14 22:29:59,https://api.github.com/repos/remy/html5demos/git/commits/72d9eaa97ec425f3b15cb3db2f8f7250f038577c,72d9eaa97ec425f3b15cb3db2f8f7250f038577c,New demo showing 2 videos in sync
remy,2010-03-14 22:28:28,https://api.github.com/repos/remy/html5demos/git/commits/24dc13900bcc026a6a5a6b9472874867df266387,24dc13900bcc026a6a5a6b9472874867df266387,New demo showing 2 videos in sync
remy,2010-03-06 10:18:56,https://api.github.com/repos/remy/html5demos/git/commits/48ad0e58a36a4363affb818faedca3a33463eb21,48ad0e58a36a4363affb818faedca3a33463eb21,typo
remy,2010-03-06 10:15:41,https://api.github.com/repos/remy/html5demos/git/commits/e9c484f79d1cacde12f9b502ef73f68c350131a1,e9c484f79d1cacde12f9b502ef73f68c350131a1,Fixing the drag and drop demos to work with Chrome
remy,2010-03-05 10:14:04,https://api.github.com/repos/remy/html5demos/git/commits/40ef445651f9df66bea4db453d59e271325c03f9,40ef445651f9df66bea4db453d59e271325c03f9,JS filtering was hiding the thead
remy,2010-03-05 10:06:49,https://api.github.com/repos/remy/html5demos/git/commits/4a3679135e75525de80875198f12bbe7753fdbeb,4a3679135e75525de80875198f12bbe7753fdbeb,"Copy tweak, and massively simplified the opacity on browser support - by using CSS, duh!"
remy,2010-03-05 02:15:24,https://api.github.com/repos/remy/html5demos/git/commits/29ce47ef9fab77bd8c83c016d379626f73939ef4,29ce47ef9fab77bd8c83c016d379626f73939ef4,removed chrome from dnd
remy,2010-03-05 02:12:37,https://api.github.com/repos/remy/html5demos/git/commits/371d2c493e6b28167bcde7ba557dfdd25c161c4d,371d2c493e6b28167bcde7ba557dfdd25c161c4d,Put GA back in
remy,2010-03-05 01:56:59,https://api.github.com/repos/remy/html5demos/git/commits/27bcaa0b8b3fa823d221f520111fc133eaf61957,27bcaa0b8b3fa823d221f520111fc133eaf61957,Removed cursor pointer on demo text
remy,2010-03-05 01:54:44,https://api.github.com/repos/remy/html5demos/git/commits/1665ae2703aa0d73dedb72d1bdd5b339fc06a9d4,1665ae2703aa0d73dedb72d1bdd5b339fc06a9d4,invalid json fix
remy,2010-03-05 01:53:40,https://api.github.com/repos/remy/html5demos/git/commits/d7aa7ced8ac45f9cdf08deae492d8a8e7aa1c380,d7aa7ced8ac45f9cdf08deae492d8a8e7aa1c380,Tweak to viewport header
remy,2010-03-05 01:53:07,https://api.github.com/repos/remy/html5demos/git/commits/c08f79b9df6cbec25bbae78f3b006aa16f382021,c08f79b9df6cbec25bbae78f3b006aa16f382021,Note about Safari mobile
remy,2010-03-05 01:04:50,https://api.github.com/repos/remy/html5demos/git/commits/947d80baf2a0bd590e1550fd5061e2b8be44b2b9,947d80baf2a0bd590e1550fd5061e2b8be44b2b9,Targetting tbody instead of all trs
remy,2010-03-05 01:02:27,https://api.github.com/repos/remy/html5demos/git/commits/e75a82ae37046d06590538b3ab60f2589484003b,e75a82ae37046d06590538b3ab60f2589484003b,Tweaking opacity on browser support
remy,2010-03-05 01:01:13,https://api.github.com/repos/remy/html5demos/git/commits/7470441d155171d2972ccacdf2d6aa6ad3a59d7c,7470441d155171d2972ccacdf2d6aa6ad3a59d7c,Better table explaining browser support - also supports live filtering on tags and browser support.
remy,2010-03-04 16:00:10,https://api.github.com/repos/remy/html5demos/git/commits/be0c5e67643ab0e1eea2aa197f3dc66b242aa429,be0c5e67643ab0e1eea2aa197f3dc66b242aa429,"Added view-source ability to all pages with some nifty documentElement code, then watch for location.hash change to bring page back to life."
remy,2010-03-04 15:10:20,https://api.github.com/repos/remy/html5demos/git/commits/967109c43622dc71e86b1c9d7b9394db28fd0aa0,967109c43622dc71e86b1c9d7b9394db28fd0aa0,Tweak to copy
remy,2010-03-04 15:09:30,https://api.github.com/repos/remy/html5demos/git/commits/77eed67ea5fd4c40b1d67852e1514c93160be280,77eed67ea5fd4c40b1d67852e1514c93160be280,New demo to demonstrate on and offline events and expose bugs in browsers.
remy,2010-03-04 12:24:03,https://api.github.com/repos/remy/html5demos/git/commits/aa09c506a6387de0fb8a8a346d007d149003773d,aa09c506a6387de0fb8a8a346d007d149003773d,Fixed look of readme (I hope!)
remy,2010-03-04 12:18:09,https://api.github.com/repos/remy/html5demos/git/commits/6b635dfc23a49bf2e0b96956c0d3de35f8ce4a3f,6b635dfc23a49bf2e0b96956c0d3de35f8ce4a3f,"Created assets directory - more cleaning, template.html for examples of what demos should contain and expanded on the README to explain how to contribute a demo."
remy,2010-03-04 12:07:09,https://api.github.com/repos/remy/html5demos/git/commits/ad614eef1bfb913431fe2ca43365daf6496aaf34,ad614eef1bfb913431fe2ca43365daf6496aaf34,"Complete reorganisation of the directory so that making new demos appears, visually, more consistent. I'd like a better way to credit other people if they start contributing demos - but for now, no one has ;-)"
remy,2010-03-02 22:22:27,https://api.github.com/repos/remy/html5demos/git/commits/a3b18476f42d169f5646e17dc74a15ca16b68401,a3b18476f42d169f5646e17dc74a15ca16b68401,  border-radius: 10px; (because Opera supports it!)
remy,2010-03-02 22:21:15,https://api.github.com/repos/remy/html5demos/git/commits/c21443a62df079e5ecf494e55671ccc5bfdefe6a,c21443a62df079e5ecf494e55671ccc5bfdefe6a,  border-radius: 10px; (because Opera supports it!)
remy,2010-03-02 22:08:02,https://api.github.com/repos/remy/html5demos/git/commits/74906d50017b16a33e67ac7a4be515551e4d0b2b,74906d50017b16a33e67ac7a4be515551e4d0b2b,"Changing support for Opera - 10.50 supports storage, canvas, video, SQL databases"
remy,2010-02-15 17:02:36,https://api.github.com/repos/remy/html5demos/git/commits/cc7d5286a6f0ab4741e0d8867b913d24342955e9,cc7d5286a6f0ab4741e0d8867b913d24342955e9,Added demo showing how database rollbacks happen
remy,2010-02-15 16:59:51,https://api.github.com/repos/remy/html5demos/git/commits/af5dbef0cccdc9a8ee2302811c131b9c61697bdd,af5dbef0cccdc9a8ee2302811c131b9c61697bdd,Added demo showing how database rollbacks happen
remy,2010-02-10 08:15:49,https://api.github.com/repos/remy/html5demos/git/commits/2863e9f43eeb51a90a4b02796a57e7366cac5b27,2863e9f43eeb51a90a4b02796a57e7366cac5b27,Merge branch 'master' of git://github.com/remy/html5demos
remy,2010-02-10 08:10:21,https://api.github.com/repos/remy/html5demos/git/commits/25801ef25644eb4e5b456fc8b41b13628a2d62a8,25801ef25644eb4e5b456fc8b41b13628a2d62a8,Fixed binding to window object
remy,2010-02-10 08:10:06,https://api.github.com/repos/remy/html5demos/git/commits/6c237bb05f555e418f275049e7ffac05ca557421,6c237bb05f555e418f275049e7ffac05ca557421,Tweaked postMessage examples to use getElements rather than querySelector
remy,2010-02-03 09:27:29,https://api.github.com/repos/remy/html5demos/git/commits/93927590fd75f007bef3f9c03a6f6a3d32e4d56e,93927590fd75f007bef3f9c03a6f6a3d32e4d56e,TODO: clearer versioning
remy,2010-02-03 09:13:45,https://api.github.com/repos/remy/html5demos/git/commits/2c59c45775b1455ef1a0de66d82ae0ca00b5971c,2c59c45775b1455ef1a0de66d82ae0ca00b5971c,Updated readme to include demos I want to add and a TODO list
remy,2010-02-03 09:08:26,https://api.github.com/repos/remy/html5demos/git/commits/60fba1166f780db9162e7a155c9c1fad6a7c7420,60fba1166f780db9162e7a155c9c1fad6a7c7420,License
remy,2010-02-03 09:04:51,https://api.github.com/repos/remy/html5demos/git/commits/c011114051474d344f5f85d6a91da296c2e03136,c011114051474d344f5f85d6a91da296c2e03136,htaccess for missing .html
remy,2010-02-03 09:03:26,https://api.github.com/repos/remy/html5demos/git/commits/bab5d18fa4edad59b3ee903887f7f0b16eab20f3,bab5d18fa4edad59b3ee903887f7f0b16eab20f3,fork ribbon
remy,2010-02-03 08:59:46,https://api.github.com/repos/remy/html5demos/git/commits/ed0bded6fbc4865e561859f17958330acc0e3818,ed0bded6fbc4865e561859f17958330acc0e3818,Loading existing examples from html5demos.com
remy,2010-02-03 08:56:08,https://api.github.com/repos/remy/html5demos/git/commits/f41d8e9503866135c8582c986b9a8a6d26a0f422,f41d8e9503866135c8582c986b9a8a6d26a0f422,first commit
remy,2010-02-03 08:55:38,https://api.github.com/repos/remy/html5demos/git/commits/9f079bc11b24d62a7974f355a18570fbf118a9a2,9f079bc11b24d62a7974f355a18570fbf118a9a2,first commit
