Dexter,Android library that simplifies the process of requesting permissions at runtime.
username,timestamp,url,sha,message
anothem,2015-11-19 14:32:55,https://api.github.com/repos/Karumi/Dexter/git/commits/88c356d0dda490a8b9f297da217d3b2f374ceded,88c356d0dda490a8b9f297da217d3b2f374ceded,Add copyright and cleanup javadoc
anothem,2015-11-19 12:24:26,https://api.github.com/repos/Karumi/Dexter/git/commits/1bf89d064e117ce22e251c9c30ad3b4104bdccf0,1bf89d064e117ce22e251c9c30ad3b4104bdccf0,Default on switch/case
anothem,2015-11-19 12:20:35,https://api.github.com/repos/Karumi/Dexter/git/commits/3420058c881bddd724ea53de610bd9f5c3a7c04d,3420058c881bddd724ea53de610bd9f5c3a7c04d,Introducing wrapper objects for request and response
anothem,2015-11-18 14:19:04,https://api.github.com/repos/Karumi/Dexter/git/commits/40ee814aa845c99e3151fc85f3627f73aa8bc842,40ee814aa845c99e3151fc85f3627f73aa8bc842,Add permanently denied option to listener
Serchinastico,2015-11-18 10:26:55,https://api.github.com/repos/Karumi/Dexter/git/commits/be049ab6d1ecbae9ec149a12586594b3d547cf48,be049ab6d1ecbae9ec149a12586594b3d547cf48,Prepare library for future development
Serchinastico,2015-11-18 10:18:39,https://api.github.com/repos/Karumi/Dexter/git/commits/72c9e5ec312dbb0d4cb3fe96dc46cb4ab4018a7b,72c9e5ec312dbb0d4cb3fe96dc46cb4ab4018a7b,Prepare library for release 1.0.2
Serchinastico,2015-11-18 10:09:49,https://api.github.com/repos/Karumi/Dexter/git/commits/dd19f9694cdee8f62196db1f19aae760f2e56ffd,dd19f9694cdee8f62196db1f19aae760f2e56ffd,"Merge pull request #7 from JcMinarro/hotfix/#5-requesting_some_permissions_doesnt_work

Fix Issue #5, RequestCode couldn't be negative"
JcMinarro,2015-11-17 23:01:30,https://api.github.com/repos/Karumi/Dexter/git/commits/3994fa2bea349b465ab1e9e5ca237f9140e06ff1,3994fa2bea349b465ab1e9e5ca237f9140e06ff1,"Fix Issue #5, RequestCode couldn't be negative"
Serchinastico,2015-11-17 17:49:16,https://api.github.com/repos/Karumi/Dexter/git/commits/ea8dc4fb8c156c929ba5da2e5e860d706eebd98a,ea8dc4fb8c156c929ba5da2e5e860d706eebd98a,Add android arsenal badge
pedrovgs,2015-11-17 17:12:47,https://api.github.com/repos/Karumi/Dexter/git/commits/d1e81cd6c07cac70d84054b44d62c09ace38b3bf,d1e81cd6c07cac70d84054b44d62c09ace38b3bf,Update README.md
Serchinastico,2015-11-17 15:30:36,https://api.github.com/repos/Karumi/Dexter/git/commits/db750ffde642ba7fc1f5991f5fed701c8c4ab861,db750ffde642ba7fc1f5991f5fed701c8c4ab861,Add maven central badge
Serchinastico,2015-11-17 14:07:34,https://api.github.com/repos/Karumi/Dexter/git/commits/6aeb4973401791bbe417a8af3ec9d84468cffb9e,6aeb4973401791bbe417a8af3ec9d84468cffb9e,Update example gif and update readme to point to 1.0.1
Serchinastico,2015-11-17 14:04:52,https://api.github.com/repos/Karumi/Dexter/git/commits/da0262ca4a626a78d48dcab26490769a6d760023,da0262ca4a626a78d48dcab26490769a6d760023,Update example gif
Serchinastico,2015-11-17 13:55:26,https://api.github.com/repos/Karumi/Dexter/git/commits/e8d8cb549c89ccf8c05cff0713a411e052f7a8ef,e8d8cb549c89ccf8c05cff0713a411e052f7a8ef,Prepare library for development
Serchinastico,2015-11-17 13:52:19,https://api.github.com/repos/Karumi/Dexter/git/commits/34f27528b7676b75c4fc57059a64f1181451746d,34f27528b7676b75c4fc57059a64f1181451746d,Prepare for release 1.0.1
Serchinastico,2015-11-17 13:51:17,https://api.github.com/repos/Karumi/Dexter/git/commits/38064beeb7b98e20d46234ee7dff2160d5d6edf8,38064beeb7b98e20d46234ee7dff2160d5d6edf8,Fix snackbarlistener to avoid inflating a new view
Serchinastico,2015-11-17 13:26:12,https://api.github.com/repos/Karumi/Dexter/git/commits/f3c398dbbd6cad316a6dc13fbf4d9cf801e66e9c,f3c398dbbd6cad316a6dc13fbf4d9cf801e66e9c,Merge branch 'master' of github.com:Karumi/Dexter
Serchinastico,2015-11-17 13:25:00,https://api.github.com/repos/Karumi/Dexter/git/commits/06525b8afdcf5919848f6347de2aafdea85fe205,06525b8afdcf5919848f6347de2aafdea85fe205,Prepare library for development
pedrovgs,2015-11-17 13:21:01,https://api.github.com/repos/Karumi/Dexter/git/commits/91fa60cf7fc7b12c08634ac40d0e3bb4319acb32,91fa60cf7fc7b12c08634ac40d0e3bb4319acb32,Update README.md to add the Travis CI badge.
Serchinastico,2015-11-17 13:19:48,https://api.github.com/repos/Karumi/Dexter/git/commits/e489d763792121727e8a172c3e5795c8f44585fb,e489d763792121727e8a172c3e5795c8f44585fb,Prepare version 1.0.0
Serchinastico,2015-11-17 13:13:55,https://api.github.com/repos/Karumi/Dexter/git/commits/f280c10443c0cc3d6277416b52f7aa7d89fae35d,f280c10443c0cc3d6277416b52f7aa7d89fae35d,"Merged in all (pull request #1)

All"
Serchinastico,2015-11-17 12:34:36,https://api.github.com/repos/Karumi/Dexter/git/commits/4f7794c9b88a98dc633c4477b07ce1cd82868446,4f7794c9b88a98dc633c4477b07ce1cd82868446,Fix more stuff
Serchinastico,2015-11-17 12:26:16,https://api.github.com/repos/Karumi/Dexter/git/commits/82f693ea7edb56fc460ca1c2f5aebdd534756929,82f693ea7edb56fc460ca1c2f5aebdd534756929,Add more documentation. Add travis
Serchinastico,2015-11-16 21:34:09,https://api.github.com/repos/Karumi/Dexter/git/commits/81a63e047d41a8519243663884f2ee00e6c93e15,81a63e047d41a8519243663884f2ee00e6c93e15,Fix some minor issues
Serchinastico,2015-11-16 17:36:06,https://api.github.com/repos/Karumi/Dexter/git/commits/3441d1362474c09398e4bd632044771f251207bb,3441d1362474c09398e4bd632044771f251207bb,Some minor fixes
Serchinastico,2015-11-16 17:13:58,https://api.github.com/repos/Karumi/Dexter/git/commits/c1db223d07384b57307dc681e7bffb255f7b582a,c1db223d07384b57307dc681e7bffb255f7b582a,First version
Serchinastico,2015-11-16 17:05:11,https://api.github.com/repos/Karumi/Dexter/git/commits/418269efb751e5acb73af89524e9f16ec977df5e,418269efb751e5acb73af89524e9f16ec977df5e,Remove everything to do a proper pull request
Serchinastico,2015-11-16 13:38:11,https://api.github.com/repos/Karumi/Dexter/git/commits/cd79a3baecf47d9523868c705c6167e695df8c45,cd79a3baecf47d9523868c705c6167e695df8c45,Complete README. Add header to sample project
Serchinastico,2015-11-16 09:25:22,https://api.github.com/repos/Karumi/Dexter/git/commits/2351a6404ab1f7d7f2ca9881c217ceb611b1570b,2351a6404ab1f7d7f2ca9881c217ceb611b1570b,Add dialog permission listener
Serchinastico,2015-11-14 10:26:08,https://api.github.com/repos/Karumi/Dexter/git/commits/768005464bc4ba01b4b3b070fc894b0e690ee6bd,768005464bc4ba01b4b3b070fc894b0e690ee6bd,Major refactor. Add comments
Serchinastico,2015-11-13 12:52:23,https://api.github.com/repos/Karumi/Dexter/git/commits/d14080f935dcb0f8cb150aa78725cb8f3e2c7d7d,d14080f935dcb0f8cb150aa78725cb8f3e2c7d7d,Fix checkstyle
Serchinastico,2015-11-13 12:48:42,https://api.github.com/repos/Karumi/Dexter/git/commits/f60d189f512c9fffc538b1d6502d2307ed98d181,f60d189f512c9fffc538b1d6502d2307ed98d181,First working version of the library
