wpscan,"WPScan is a free, for non-commercial use, black box WordPress Vulnerability Scanner written for security professionals and blog maintainers to test the security of their WordPress websites."
username,timestamp,url,sha,message
erwanlr,2019-03-20 08:41:39,https://api.github.com/repos/wpscanteam/wpscan/git/commits/6304fe4c19c8fec196dcea952544e2a63bd6b475,6304fe4c19c8fec196dcea952544e2a63bd6b475,Fixes #1318
erwanlr,2019-03-20 07:47:28,https://api.github.com/repos/wpscanteam/wpscan/git/commits/5f2b8f8a2eb7a76817f1ce81df4d572ca7eaa9b0,5f2b8f8a2eb7a76817f1ce81df4d572ca7eaa9b0,Fixes #1317
erwanlr,2019-03-19 21:07:53,https://api.github.com/repos/wpscanteam/wpscan/git/commits/898e8d454645b0eee8221a0d87ed86947c646f95,898e8d454645b0eee8221a0d87ed86947c646f95,Moves Models into their own namespace - Ref #1315
erwanlr,2019-03-19 19:09:16,https://api.github.com/repos/wpscanteam/wpscan/git/commits/f1657164d57ca34966d54a0382dfaffb13c54a54,f1657164d57ca34966d54a0382dfaffb13c54a54,Errors moved into their own namespace - Ref #1315
erwanlr,2019-03-19 18:52:18,https://api.github.com/repos/wpscanteam/wpscan/git/commits/357e13be2b35200522a522d119d5e6a7b69e7767,357e13be2b35200522a522d119d5e6a7b69e7767,Updates cms_scanner dep
erwanlr,2019-03-19 10:55:50,https://api.github.com/repos/wpscanteam/wpscan/git/commits/9685568c75bd5f31b5230f3cd120a98c4fa53327,9685568c75bd5f31b5230f3cd120a98c4fa53327,Updates deps
erwanlr,2019-03-18 20:40:36,https://api.github.com/repos/wpscanteam/wpscan/git/commits/b3169407902c2321f3c7941b1eff46ce057a7025,b3169407902c2321f3c7941b1eff46ce057a7025,Merge branch 'enum-head'
erwanlr,2019-03-18 20:37:24,https://api.github.com/repos/wpscanteam/wpscan/git/commits/2ced489e1ebff56b07a8b2c40323b514f87d98d7,2ced489e1ebff56b07a8b2c40323b514f87d98d7,Updates deps
erwanlr,2019-03-18 19:24:02,https://api.github.com/repos/wpscanteam/wpscan/git/commits/5969fe08d88c558abf4c7aa46b488685e0c26ebe,5969fe08d88c558abf4c7aa46b488685e0c26ebe,Revert changes related to the unexpected return - Ref #1314
erwanlr,2019-03-18 19:15:43,https://api.github.com/repos/wpscanteam/wpscan/git/commits/4a427f1ff6d35aea383fcef21311d6b5f0aba799,4a427f1ff6d35aea383fcef21311d6b5f0aba799,"Adds a custom temporary Enumerator for Plugins,Themes and Timthumbs"
erwanlr,2019-03-17 07:25:09,https://api.github.com/repos/wpscanteam/wpscan/git/commits/9a3db275f317c12af813f01110a0b7f441b79f2b,9a3db275f317c12af813f01110a0b7f441b79f2b,Merge branch 'master' of github.com:wpscanteam/wpscan
erwanlr,2019-03-17 07:24:49,https://api.github.com/repos/wpscanteam/wpscan/git/commits/475dd4d1ff730c02aaff2dd3895d38a0010ac340,475dd4d1ff730c02aaff2dd3895d38a0010ac340,Ref #1314
erwanlr,2019-03-17 06:59:44,https://api.github.com/repos/wpscanteam/wpscan/git/commits/57c99c4a34661904c7170fdfb783294621aea058,57c99c4a34661904c7170fdfb783294621aea058,Fixes #1313
FireFart,2019-03-16 18:48:47,https://api.github.com/repos/wpscanteam/wpscan/git/commits/966f5691a2a718dd9f3d907c5a6e16cb25d4ea16,966f5691a2a718dd9f3d907c5a6e16cb25d4ea16,update image
erwanlr,2019-03-16 12:35:19,https://api.github.com/repos/wpscanteam/wpscan/git/commits/5088ece8a10b30c4fd4d789e7e8f1c5f2f9cff61,5088ece8a10b30c4fd4d789e7e8f1c5f2f9cff61,Updates deps
erwanlr,2019-03-16 09:31:01,https://api.github.com/repos/wpscanteam/wpscan/git/commits/943d87fe1743f4675925ad9d3311659e6fd61713,943d87fe1743f4675925ad9d3311659e6fd61713,Updates deps
erwanlr,2019-03-16 08:38:07,https://api.github.com/repos/wpscanteam/wpscan/git/commits/b5363b268996c3e0b91ab4e74ba54cd5a55cefbe,b5363b268996c3e0b91ab4e74ba54cd5a55cefbe,Adds DFs
erwanlr,2019-03-15 14:09:31,https://api.github.com/repos/wpscanteam/wpscan/git/commits/c15cb16ca8cd5579ef31508a83d768d1de623875,c15cb16ca8cd5579ef31508a83d768d1de623875,Update deps
erwanlr,2019-03-15 12:47:06,https://api.github.com/repos/wpscanteam/wpscan/git/commits/18b7f088fc6060e9649c2008ca4027807b47ed49,18b7f088fc6060e9649c2008ca4027807b47ed49,Adds ruby versions to Travis
erwanlr,2019-03-14 19:21:39,https://api.github.com/repos/wpscanteam/wpscan/git/commits/4f9822743c9b707e0c0970013320ec98beda18f5,4f9822743c9b707e0c0970013320ec98beda18f5,Improves Password Attack against wp-login.php to avoid FP
erwanlr,2019-03-14 18:06:32,https://api.github.com/repos/wpscanteam/wpscan/git/commits/e7925de5bc6918a6fe63cb875cb056c09053642d,e7925de5bc6918a6fe63cb875cb056c09053642d,Check the wp-login.php for potential redirection before using it
erwanlr,2019-03-14 11:55:20,https://api.github.com/repos/wpscanteam/wpscan/git/commits/27fc6a72798a5f278cd2468589d3fe346a34f945,27fc6a72798a5f278cd2468589d3fe346a34f945,Updates cms_scanner dep
erwanlr,2019-03-14 09:14:55,https://api.github.com/repos/wpscanteam/wpscan/git/commits/ab5f46e955c1e16d0513592d4e57f1cd25d02e48,ab5f46e955c1e16d0513592d4e57f1cd25d02e48,Adds detection of wp-content from raw JS
erwanlr,2019-03-12 07:55:32,https://api.github.com/repos/wpscanteam/wpscan/git/commits/d30d212cc5c04a4c229a4b5892290924a9e5b025,d30d212cc5c04a4c229a4b5892290924a9e5b025,Updates WP DF (also check non minified file paths) - Ref #1311
erwanlr,2019-03-10 09:47:41,https://api.github.com/repos/wpscanteam/wpscan/git/commits/adff971d6288d4f7f784ebaabc72ab15dcae88c8,adff971d6288d4f7f784ebaabc72ab15dcae88c8,Bumps version
erwanlr,2019-03-10 08:02:51,https://api.github.com/repos/wpscanteam/wpscan/git/commits/23b22f71b87e806c3e591518de1ac7ba74479714,23b22f71b87e806c3e591518de1ac7ba74479714,Reduces confidence of wp-cron detection
erwanlr,2019-03-10 07:53:12,https://api.github.com/repos/wpscanteam/wpscan/git/commits/fee3671e320ddca13694de3fef8f0b8683fc09bf,fee3671e320ddca13694de3fef8f0b8683fc09bf,Adds wp-cron.php detection - Fixes #1299
erwanlr,2019-03-10 07:11:48,https://api.github.com/repos/wpscanteam/wpscan/git/commits/26c6be72684d2b7a1f4d48083c68315c4661ec2d,26c6be72684d2b7a1f4d48083c68315c4661ec2d,Fixes #1307
erwanlr,2019-03-09 16:19:25,https://api.github.com/repos/wpscanteam/wpscan/git/commits/01c5bcf2be6f2c3ecf1663135f6477782d959fc7,01c5bcf2be6f2c3ecf1663135f6477782d959fc7,Adds DFs
erwanlr,2019-03-07 19:37:01,https://api.github.com/repos/wpscanteam/wpscan/git/commits/1ab8a5ab986ddbba040552dbd05c392660a8701e,1ab8a5ab986ddbba040552dbd05c392660a8701e,Updates deps
erwanlr,2019-03-04 07:40:31,https://api.github.com/repos/wpscanteam/wpscan/git/commits/b54aaca28a88af233013c29691aaab2b80868249,b54aaca28a88af233013c29691aaab2b80868249,Adds missing lines
erwanlr,2019-03-04 07:35:21,https://api.github.com/repos/wpscanteam/wpscan/git/commits/86a29ae000f9258a4af5099de8b3b9f3bcea7b86,86a29ae000f9258a4af5099de8b3b9f3bcea7b86,Adds DF
erwanlr,2019-03-02 10:43:45,https://api.github.com/repos/wpscanteam/wpscan/git/commits/a5dbee93ff0b6582da4dd104b518d22de377495d,a5dbee93ff0b6582da4dd104b518d22de377495d,Adds DFs
FireFart,2019-02-28 07:41:19,https://api.github.com/repos/wpscanteam/wpscan/git/commits/e0465e6e101944fecdd64bc2ba3a2bd379be8209,e0465e6e101944fecdd64bc2ba3a2bd379be8209,remove line
FireFart,2019-02-28 07:18:01,https://api.github.com/repos/wpscanteam/wpscan/git/commits/7da48b9dd1d3edaa91099abe0121f58a2ccccf9d,7da48b9dd1d3edaa91099abe0121f58a2ccccf9d,readme linting
FireFart,2019-02-28 07:13:42,https://api.github.com/repos/wpscanteam/wpscan/git/commits/a64895c3a6ee52b7d4413c1390563eaf0e63d574,a64895c3a6ee52b7d4413c1390563eaf0e63d574,remove UTF characters from license
erwanlr,2019-02-23 08:27:27,https://api.github.com/repos/wpscanteam/wpscan/git/commits/21f1a5d4c48cbeedc1b2d0ed00cfc6acb083d45c,21f1a5d4c48cbeedc1b2d0ed00cfc6acb083d45c,Adds DFs
erwanlr,2019-02-16 13:20:51,https://api.github.com/repos/wpscanteam/wpscan/git/commits/d60f79ca33eca739f4c16a2ed4f2ee44e3da9014,d60f79ca33eca739f4c16a2ed4f2ee44e3da9014,Adds DFs
erwanlr,2019-02-11 20:14:40,https://api.github.com/repos/wpscanteam/wpscan/git/commits/2d5cea50332b78336964165af075c657cdfccbf7,2d5cea50332b78336964165af075c657cdfccbf7,Adds missing #to_s calls again
erwanlr,2019-02-11 20:03:05,https://api.github.com/repos/wpscanteam/wpscan/git/commits/b0615215fe39f880afc51fa79969d12cc0ef2681,b0615215fe39f880afc51fa79969d12cc0ef2681,Adds missing #to_s calls
erwanlr,2019-02-11 19:30:49,https://api.github.com/repos/wpscanteam/wpscan/git/commits/7a0f98b2cb74ddd92eb86ca25c2c4e9709deadc4,7a0f98b2cb74ddd92eb86ca25c2c4e9709deadc4,Uses Pathname#join rather than File#join when possible
erwanlr,2019-02-11 11:48:49,https://api.github.com/repos/wpscanteam/wpscan/git/commits/cdc1dab4a617d9a4dc61bbcad80cb20cee017452,cdc1dab4a617d9a4dc61bbcad80cb20cee017452,Bumps version
erwanlr,2019-02-11 10:44:29,https://api.github.com/repos/wpscanteam/wpscan/git/commits/431739ab1906672e2b2ca01e818b48b87f6910da,431739ab1906672e2b2ca01e818b48b87f6910da,Updates Rubocop dep
erwanlr,2019-02-10 15:32:30,https://api.github.com/repos/wpscanteam/wpscan/git/commits/1780399050c8cafd197ce08120b335f2c754f8f8,1780399050c8cafd197ce08120b335f2c754f8f8,Fixes #1277
erwanlr,2019-02-10 13:30:22,https://api.github.com/repos/wpscanteam/wpscan/git/commits/eb75d387164d01b3d692ea4ee036138aea5a7187,eb75d387164d01b3d692ea4ee036138aea5a7187,Fixes #1284
erwanlr,2019-02-10 10:49:03,https://api.github.com/repos/wpscanteam/wpscan/git/commits/06f82d78f44b0ee32688aa85bd91dc6671fc1dde,06f82d78f44b0ee32688aa85bd91dc6671fc1dde,Ref #1285 - Adds comment about the pagination
erwanlr,2019-02-10 10:45:54,https://api.github.com/repos/wpscanteam/wpscan/git/commits/dee4da1c0e771d61aabbf5a39d0d89f39fa415a8,dee4da1c0e771d61aabbf5a39d0d89f39fa415a8,Fixes #1285
erwanlr,2019-02-10 09:44:17,https://api.github.com/repos/wpscanteam/wpscan/git/commits/e341ec7c6034c31ebaa1ea7cd7384ae1e8686553,e341ec7c6034c31ebaa1ea7cd7384ae1e8686553,Adds DFs
erwanlr,2019-02-03 19:46:03,https://api.github.com/repos/wpscanteam/wpscan/git/commits/9146609e4af81b79193c70d8964f6396b2f6a86b,9146609e4af81b79193c70d8964f6396b2f6a86b,"Update Readme, Fixes #1286"
erwanlr,2019-02-03 07:08:05,https://api.github.com/repos/wpscanteam/wpscan/git/commits/f90615ca412652628d4ee8f998029b5295e99eb9,f90615ca412652628d4ee8f998029b5295e99eb9,Adds DF
erwanlr,2019-01-27 10:54:13,https://api.github.com/repos/wpscanteam/wpscan/git/commits/8a2a6a05ff4a297fb3a142b04d55822ef825dea9,8a2a6a05ff4a297fb3a142b04d55822ef825dea9,Adds DFs
erwanlr,2019-01-25 20:14:14,https://api.github.com/repos/wpscanteam/wpscan/git/commits/5a787f8ed5e865d50848c4bc0dabc3206392f3f9,5a787f8ed5e865d50848c4bc0dabc3206392f3f9,"Adds a note about bug in Ruby 2.5.x, Ref #1283"
erwanlr,2019-01-20 17:04:32,https://api.github.com/repos/wpscanteam/wpscan/git/commits/a90405300228e66783e834054965a7871ae3dd64,a90405300228e66783e834054965a7871ae3dd64,Adds DFs
erwanlr,2019-01-17 09:32:24,https://api.github.com/repos/wpscanteam/wpscan/git/commits/70ecd30dcc6e47992df0aaa276c4bd3306afd85a,70ecd30dcc6e47992df0aaa276c4bd3306afd85a,"Merge pull request #1276 from wpscanteam/dependabot/bundler/rubocop-tw-0.63.0

Update rubocop requirement from ~> 0.62.0 to ~> 0.63.0"
dependabot-bot,2019-01-17 05:54:18,https://api.github.com/repos/wpscanteam/wpscan/git/commits/b0976d7e47f69d6f0af86e60a12b219ad4b43ba5,b0976d7e47f69d6f0af86e60a12b219ad4b43ba5,"Update rubocop requirement from ~> 0.62.0 to ~> 0.63.0

Updates the requirements on [rubocop](https://github.com/rubocop-hq/rubocop) to permit the latest version.
- [Release notes](https://github.com/rubocop-hq/rubocop/releases)
- [Changelog](https://github.com/rubocop-hq/rubocop/blob/master/CHANGELOG.md)
- [Commits](https://github.com/rubocop-hq/rubocop/commits/v0.63.0)

Signed-off-by: dependabot[bot] <support@dependabot.com>"
erwanlr,2019-01-13 16:56:13,https://api.github.com/repos/wpscanteam/wpscan/git/commits/bb5e55016c96b25e963d0bd7150123dbfd50951f,bb5e55016c96b25e963d0bd7150123dbfd50951f,Adds DFs
erwanlr,2019-01-11 11:53:11,https://api.github.com/repos/wpscanteam/wpscan/git/commits/abdf285c69d5b9daeedc649b5d4d26fe7bdf3396,abdf285c69d5b9daeedc649b5d4d26fe7bdf3396,Bumps version
erwanlr,2019-01-11 11:13:49,https://api.github.com/repos/wpscanteam/wpscan/git/commits/fd4da23d4fcb1d94ca853fd110ddff18461fad47,fd4da23d4fcb1d94ca853fd110ddff18461fad47,Creates simplecov exetrnal config
erwanlr,2019-01-11 11:12:34,https://api.github.com/repos/wpscanteam/wpscan/git/commits/bb8f58c83b54edf3990bf34393678eb234191fa7,bb8f58c83b54edf3990bf34393678eb234191fa7,Updates deps
erwanlr,2019-01-11 11:11:56,https://api.github.com/repos/wpscanteam/wpscan/git/commits/077da6ae86e867ffd5d8c64d10875978e162315a,077da6ae86e867ffd5d8c64d10875978e162315a,Moves require spec_helper to config file
erwanlr,2019-01-07 14:58:03,https://api.github.com/repos/wpscanteam/wpscan/git/commits/d5222d7e9a1b5b4a88e8e67464fc33f17799582b,d5222d7e9a1b5b4a88e8e67464fc33f17799582b,Adds DFs
erwanlr,2019-01-07 11:47:58,https://api.github.com/repos/wpscanteam/wpscan/git/commits/01702c127bef2be7aa0dae895efd399ea4415147,01702c127bef2be7aa0dae895efd399ea4415147,Tries to fix Travis again
erwanlr,2019-01-07 10:54:05,https://api.github.com/repos/wpscanteam/wpscan/git/commits/87902cbfb44a4a113f28ca29dfbcbd53bba76518,87902cbfb44a4a113f28ca29dfbcbd53bba76518,Tries to fix Travis builds
ethicalhack3r,2019-01-07 09:54:24,https://api.github.com/repos/wpscanteam/wpscan/git/commits/fcaa393ffe872b2db4b5a05eb44f8b2ddb259cd0,fcaa393ffe872b2db4b5a05eb44f8b2ddb259cd0,Update license
ethicalhack3r,2019-01-07 09:16:32,https://api.github.com/repos/wpscanteam/wpscan/git/commits/18bac6e7923f34a7ae60213a748e878b936475d0,18bac6e7923f34a7ae60213a748e878b936475d0,Update to Ruby 2.6.0
erwanlr,2018-12-28 22:50:05,https://api.github.com/repos/wpscanteam/wpscan/git/commits/9a21efebe30f3964e904548fcf75e81305ae540f,9a21efebe30f3964e904548fcf75e81305ae540f,Updates DFs
erwanlr,2018-12-28 22:43:41,https://api.github.com/repos/wpscanteam/wpscan/git/commits/357182ef171567cdaabb8fb773918e3e91942d53,357182ef171567cdaabb8fb773918e3e91942d53,Adds DFs
erwanlr,2018-12-28 13:35:01,https://api.github.com/repos/wpscanteam/wpscan/git/commits/5fad540a4c97ccd3fe4821b3dd9169de60b272c5,5fad540a4c97ccd3fe4821b3dd9169de60b272c5,Bumps version
erwanlr,2018-12-28 11:17:37,https://api.github.com/repos/wpscanteam/wpscan/git/commits/c1fc1534201f2524693218e904470553fc6bc758,c1fc1534201f2524693218e904470553fc6bc758,"Updates Deps, ref #1266"
erwanlr,2018-12-13 22:16:45,https://api.github.com/repos/wpscanteam/wpscan/git/commits/73a1974f85be4e614c03c87725972ada611f5a2b,73a1974f85be4e614c03c87725972ada611f5a2b,Bumps version
erwanlr,2018-12-13 22:11:37,https://api.github.com/repos/wpscanteam/wpscan/git/commits/dec73c21b669ed9efd8e01c08825b5c748b3c7b0,dec73c21b669ed9efd8e01c08825b5c748b3c7b0,Fixes #1264
erwanlr,2018-12-07 14:57:38,https://api.github.com/repos/wpscanteam/wpscan/git/commits/46a00cc8642701a9433e1bf0a86acf402fc62c8f,46a00cc8642701a9433e1bf0a86acf402fc62c8f,Adds DFs
erwanlr,2018-12-06 22:54:17,https://api.github.com/repos/wpscanteam/wpscan/git/commits/62455be165f65705cee6e2e90fb1180104e900f2,62455be165f65705cee6e2e90fb1180104e900f2,Deletes useless specs
erwanlr,2018-12-06 22:52:10,https://api.github.com/repos/wpscanteam/wpscan/git/commits/17ef5ef9184099eab0e13b8c7c346a82baebe9c6,17ef5ef9184099eab0e13b8c7c346a82baebe9c6,Reverts spec changes
erwanlr,2018-12-06 21:46:13,https://api.github.com/repos/wpscanteam/wpscan/git/commits/922b6fffd09c4d1df7ae68a57b84e3f9a117dc51,922b6fffd09c4d1df7ae68a57b84e3f9a117dc51,Fixes specs
erwanlr,2018-12-06 21:44:54,https://api.github.com/repos/wpscanteam/wpscan/git/commits/b47bf006d020eac1b8ac31d659f1941283d5cbf9,b47bf006d020eac1b8ac31d659f1941283d5cbf9,Removes useless spec
erwanlr,2018-12-06 21:41:00,https://api.github.com/repos/wpscanteam/wpscan/git/commits/d60269f4bcaac28b4b5f5f28f9ad3a456e66fda4,d60269f4bcaac28b4b5f5f28f9ad3a456e66fda4,Adds DFs
erwanlr,2018-12-06 15:54:08,https://api.github.com/repos/wpscanteam/wpscan/git/commits/1ce057a78e0747dd8561b6bbf26655606e8e0747,1ce057a78e0747dd8561b6bbf26655606e8e0747,Adds DFs
erwanlr,2018-12-06 02:51:23,https://api.github.com/repos/wpscanteam/wpscan/git/commits/a0fe04b9900bbc319ee3f407fb07c3bf4f9666fd,a0fe04b9900bbc319ee3f407fb07c3bf4f9666fd,Fixes #1260
erwanlr,2018-12-03 15:37:09,https://api.github.com/repos/wpscanteam/wpscan/git/commits/31c9172e19b19f3001f298edab62ff21b57c1df1,31c9172e19b19f3001f298edab62ff21b57c1df1,Removes false positive DFs
erwanlr,2018-12-03 15:08:56,https://api.github.com/repos/wpscanteam/wpscan/git/commits/7f23cbef717503f5e8aeeab7ffb5dc2bee6a49c5,7f23cbef717503f5e8aeeab7ffb5dc2bee6a49c5,Adds DFs
ethicalhack3r,2018-11-22 14:04:43,https://api.github.com/repos/wpscanteam/wpscan/git/commits/4884defaed4904d995a33f6d48de484d93b9e444,4884defaed4904d995a33f6d48de484d93b9e444,Add some references to interesting findings
erwanlr,2018-11-18 11:39:38,https://api.github.com/repos/wpscanteam/wpscan/git/commits/3039218c40a024993172a0b4d03f8ce049571608,3039218c40a024993172a0b4d03f8ce049571608,Adds DFs
erwanlr,2018-11-12 16:11:14,https://api.github.com/repos/wpscanteam/wpscan/git/commits/8bbc2f32aea96d3d06e9a37bed1697d106f7e721,8bbc2f32aea96d3d06e9a37bed1697d106f7e721,Bumps version
erwanlr,2018-11-12 15:57:17,https://api.github.com/repos/wpscanteam/wpscan/git/commits/4ca46ab3bac7bc297247d33d24de9f204861ba60,4ca46ab3bac7bc297247d33d24de9f204861ba60,Fixes #1241
erwanlr,2018-11-08 20:28:10,https://api.github.com/repos/wpscanteam/wpscan/git/commits/7442c72d0138a34ba96a3e5632b00d710046e351,7442c72d0138a34ba96a3e5632b00d710046e351,Fixes #1244
erwanlr,2018-11-08 19:16:47,https://api.github.com/repos/wpscanteam/wpscan/git/commits/01cd8350bc2db4b1a56a1e4605c84dd8e52c7190,01cd8350bc2db4b1a56a1e4605c84dd8e52c7190,Fixes 1242
erwanlr,2018-11-08 19:04:40,https://api.github.com/repos/wpscanteam/wpscan/git/commits/8b5ea589dba5f0dcd0ce5e7ddc2c80dfd4849ec6,8b5ea589dba5f0dcd0ce5e7ddc2c80dfd4849ec6,Ref #1241
erwanlr,2018-11-07 11:40:41,https://api.github.com/repos/wpscanteam/wpscan/git/commits/3555ca1d1e58e0696e4b35e8b883f7dd85369f31,3555ca1d1e58e0696e4b35e8b883f7dd85369f31,"Merge pull request #1223 from taha-abbasi/patch-1

Added username enumeration instructions"
erwanlr,2018-11-03 19:36:55,https://api.github.com/repos/wpscanteam/wpscan/git/commits/ae034a47eddb5889db0e535673d9316e78a81009,ae034a47eddb5889db0e535673d9316e78a81009,Removes FP DFs
erwanlr,2018-11-03 19:27:52,https://api.github.com/repos/wpscanteam/wpscan/git/commits/ec3862c930f9c5f0276ea3b22eb9c51ad1194132,ec3862c930f9c5f0276ea3b22eb9c51ad1194132,Adds DFs
erwanlr,2018-11-02 19:51:57,https://api.github.com/repos/wpscanteam/wpscan/git/commits/c63804d1c5c36576184e3e900e7753650c69d7bd,c63804d1c5c36576184e3e900e7753650c69d7bd,Bumps version
erwanlr,2018-11-02 19:33:38,https://api.github.com/repos/wpscanteam/wpscan/git/commits/c5e6752f7584be6880c808360d04159116e3770c,c5e6752f7584be6880c808360d04159116e3770c,Fixes #1232
erwanlr,2018-11-02 17:52:43,https://api.github.com/repos/wpscanteam/wpscan/git/commits/e4f3e9d11cbcb05cb46c8c5842a1e3d544bcd6f4,e4f3e9d11cbcb05cb46c8c5842a1e3d544bcd6f4,Fixes spec
erwanlr,2018-11-02 16:36:10,https://api.github.com/repos/wpscanteam/wpscan/git/commits/f3713536b9e133a21f6b050d59f43e87807d5783,f3713536b9e133a21f6b050d59f43e87807d5783,Adds missing spec files
erwanlr,2018-11-02 13:40:46,https://api.github.com/repos/wpscanteam/wpscan/git/commits/fb751c0a518996eaec5a6005ba667ef2fcfadd98,fb751c0a518996eaec5a6005ba667ef2fcfadd98,Fixes #1228
erwanlr,2018-11-02 08:36:22,https://api.github.com/repos/wpscanteam/wpscan/git/commits/9d3464055a4daaad67a1ec604141b18089bdb1ff,9d3464055a4daaad67a1ec604141b18089bdb1ff,Updates deps
erwanlr,2018-11-02 08:31:52,https://api.github.com/repos/wpscanteam/wpscan/git/commits/0fea814f5da9a1a82f8bf1ea64b5acfea00bf7e3,0fea814f5da9a1a82f8bf1ea64b5acfea00bf7e3,Fixes #1237
ethicalhack3r,2018-10-29 12:46:50,https://api.github.com/repos/wpscanteam/wpscan/git/commits/ae70a6df9d12b8cd025a61ccda5f50060a566775,ae70a6df9d12b8cd025a61ccda5f50060a566775,"Merge pull request #1233 from FenrirSec/fix_wordpress_hosted

Fixed pattern matching on target.wordpress_hosted"
lp1tek,2018-10-29 10:02:46,https://api.github.com/repos/wpscanteam/wpscan/git/commits/4afc756ccdc506e0d16885aad2aacec2fd37a23c,4afc756ccdc506e0d16885aad2aacec2fd37a23c,Added spec for the new regex
lp1tek,2018-10-25 16:09:04,https://api.github.com/repos/wpscanteam/wpscan/git/commits/adc58412617b3dec073b2b30dec4dbdd7a8245df,adc58412617b3dec073b2b30dec4dbdd7a8245df,Fixed too restrictive pattern matching on target.wordpress_hosted attribute
erwanlr,2018-10-20 12:43:20,https://api.github.com/repos/wpscanteam/wpscan/git/commits/41cca5fb8a48d6122eac5c9ce5e18cca7810c6da,41cca5fb8a48d6122eac5c9ce5e18cca7810c6da,Bumps version
erwanlr,2018-10-20 12:41:17,https://api.github.com/repos/wpscanteam/wpscan/git/commits/498da1a06b439abae04505b5b31b3865209bdb46,498da1a06b439abae04505b5b31b3865209bdb46,Merge branch 'advanced_help'
erwanlr,2018-10-20 11:37:46,https://api.github.com/repos/wpscanteam/wpscan/git/commits/48dab903138b7a78691b591315061641522ec5a8,48dab903138b7a78691b591315061641522ec5a8,Displays the release date of the detected WP version
erwanlr,2018-10-20 10:56:47,https://api.github.com/repos/wpscanteam/wpscan/git/commits/d1ff6429574a6e3574dd44938404e801ed9f5469,d1ff6429574a6e3574dd44938404e801ed9f5469,Adds DFs
erwanlr,2018-10-19 20:15:03,https://api.github.com/repos/wpscanteam/wpscan/git/commits/2b5613d84aff1945aa22d20bbbaf692154799640,2b5613d84aff1945aa22d20bbbaf692154799640,Update .travis.yml
ethicalhack3r,2018-10-19 07:47:02,https://api.github.com/repos/wpscanteam/wpscan/git/commits/09d28fae2606ca986aad695ed47f6ccd47c82e66,09d28fae2606ca986aad695ed47f6ccd47c82e66,Update Ruby
ethicalhack3r,2018-10-19 07:45:39,https://api.github.com/repos/wpscanteam/wpscan/git/commits/7517e247d931f2de017c57dd63c2564104723c97,7517e247d931f2de017c57dd63c2564104723c97,Update readme ruby version
erwanlr,2018-10-18 15:15:36,https://api.github.com/repos/wpscanteam/wpscan/git/commits/998951e629d06430e0b6fd697d0607415a11d818,998951e629d06430e0b6fd697d0607415a11d818,Re-enables rspec on build
erwanlr,2018-10-18 15:14:02,https://api.github.com/repos/wpscanteam/wpscan/git/commits/d89fcbb68acabfd1a51ef7f01a42a9d42e8a2733,d89fcbb68acabfd1a51ef7f01a42a9d42e8a2733,Ref #1225 - Adds notes related to Medias enumeration
erwanlr,2018-10-11 16:03:31,https://api.github.com/repos/wpscanteam/wpscan/git/commits/d3e0ff1e66158c6f428513d9f1f4289096825ec8,d3e0ff1e66158c6f428513d9f1f4289096825ec8,Adds simple and full help options
taha-abbasi,2018-10-08 17:39:11,https://api.github.com/repos/wpscanteam/wpscan/git/commits/804a8c34c6571f139d216c1191ce6e495e322931,804a8c34c6571f139d216c1191ce6e495e322931,"Added username enumeration instructions

Added username enumeration instructions, and username enumeration with range instructions for use with Docker and without."
erwanlr,2018-10-07 14:58:56,https://api.github.com/repos/wpscanteam/wpscan/git/commits/57942e18264acc5a7f2fb0d2d6456f57ed7c97e1,57942e18264acc5a7f2fb0d2d6456f57ed7c97e1,Adds DFs
FireFart,2018-10-04 14:28:21,https://api.github.com/repos/wpscanteam/wpscan/git/commits/5657735b55b8938cb78ad171dd7ade620d728c31,5657735b55b8938cb78ad171dd7ade620d728c31,reduce image size
FireFart,2018-10-03 05:36:06,https://api.github.com/repos/wpscanteam/wpscan/git/commits/791fce242460990fcee4bf0aab5d22ba5087e8bb,791fce242460990fcee4bf0aab5d22ba5087e8bb,smaller image
FireFart,2018-10-03 05:17:44,https://api.github.com/repos/wpscanteam/wpscan/git/commits/c34fa4587543bcaf3c72647f48f2631514489ac9,c34fa4587543bcaf3c72647f48f2631514489ac9,ruby
FireFart,2018-10-02 15:12:39,https://api.github.com/repos/wpscanteam/wpscan/git/commits/e0fd79f80017d0024b95aafae4a27521ef0f3e49,e0fd79f80017d0024b95aafae4a27521ef0f3e49,fix docker build
FireFart,2018-10-02 15:10:49,https://api.github.com/repos/wpscanteam/wpscan/git/commits/f9d9cda4a4c453b8ca4f375285b35ba979496e7f,f9d9cda4a4c453b8ca4f375285b35ba979496e7f,"Merge pull request #1218 from mostafahussein/dockerfile-enhancements

Use LABEL and Make use of multi-stage build"
mostafahussein,2018-10-02 13:55:35,https://api.github.com/repos/wpscanteam/wpscan/git/commits/d6f44b2f4230769eabccf8281b0843361320fe72,d6f44b2f4230769eabccf8281b0843361320fe72,Remove unnecessary commands
mostafahussein,2018-10-02 12:43:38,https://api.github.com/repos/wpscanteam/wpscan/git/commits/bd90da7ed2165ab80777fec5890adf4809343ced,bd90da7ed2165ab80777fec5890adf4809343ced,Remove runtime dependencies from build stage
