zsh-completions,Additional completion definitions for Zsh.
username,timestamp,url,sha,message
nicoulaj,2017-07-18 17:45:04,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/ac2da3b0504add2bcd882c262980d747a71a63b5,ac2da3b0504add2bcd882c262980d747a71a63b5,"Merge pull request #514 from kloetzl/fix-exclusion-list

fix some exclusion lists"
nicoulaj,2017-07-18 17:44:23,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/746c3cfc15a68afb3743c110e17b01a340e332d0,746c3cfc15a68afb3743c110e17b01a340e332d0,"Merge pull request #515 from kloetzl/add-sublime-text

add completion for sublime text"
nicoulaj,2017-07-18 17:39:31,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/467c32a6027d43e58f0c95e9745060a37d177155,467c32a6027d43e58f0c95e9745060a37d177155,"Merge pull request #516 from kloetzl/add-resilio-sync

add completion for resilio sync"
kloetzl,2017-07-10 12:13:01,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/8535e97184ed1052bfd7f6cf004b01dbdcf050dd,8535e97184ed1052bfd7f6cf004b01dbdcf050dd,add completion for resilio sync
kloetzl,2017-07-10 11:06:14,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/d387453efaf462ae17eb5adde9cb462b639ec62b,d387453efaf462ae17eb5adde9cb462b639ec62b,fix some exclusion lists
kloetzl,2017-07-10 10:59:08,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/b8d945038820de7ce2ba9ce09e0fdb2e755ac868,b8d945038820de7ce2ba9ce09e0fdb2e755ac868,add completion for sublime text
lenormf,2017-06-21 10:30:22,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/f37dad97cd6ac1a385cb2bfe03ee247cadae97c1,f37dad97cd6ac1a385cb2bfe03ee247cadae97c1,src: Add completion for the Kakoune code editor
yous,2017-06-09 09:03:41,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/aa4c6d0abc843d798e28c58713b981b6851541ea,aa4c6d0abc843d798e28c58713b981b6851541ea,"Replace character with newline using `tr`

BSD sed don't print newline for `\n` in replacement string."
Dannyzen,2017-05-22 19:28:39,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/01c69f3ce201db8d2127cb35bdc904ce4fd0fd85,01c69f3ce201db8d2127cb35bdc904ce4fd0fd85,"Merge pull request #507 from Dannyzen/master

adding additional features to cloudfoundry cli"
Dannyzen,2017-05-16 16:03:24,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/8afa47612657040e9d340c41cb29ab3e7c5a13b4,8afa47612657040e9d340c41cb29ab3e7c5a13b4,adding authors and copyright
Dannyzen,2017-05-16 16:00:45,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/f02423840c8fe3dbb20b7ee46df51cbfa51bbcad,f02423840c8fe3dbb20b7ee46df51cbfa51bbcad,adding additional features to cloudfoundry cli
mtorromeo,2017-05-15 12:21:34,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/10609c16ec87ec30e4908b80a8cba19b0987bc01,10609c16ec87ec30e4908b80a8cba19b0987bc01,"Merge pull request #506 from knu/sed_-E

Use `sed -E` instead of `-r`"
knu,2017-05-15 08:40:15,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/32b4770dab53a65e96e2231f4441d6e3a0d87fd4,32b4770dab53a65e96e2231f4441d6e3a0d87fd4,"Use `sed -E` instead of `-r`

`-E` is more widely supported, including GNU sed.

- [GNU sed](https://www.gnu.org/software/sed/manual/sed.html)
- [macOS](https://developer.apple.com/legacy/library/documentation/Darwin/Reference/ManPages/man1/sed.1.html)
- [FreeBSD](https://man.freebsd.org/sed/)
- [NetBSD](http://netbsd.gw.com/cgi-bin/man-cgi?sed)
- [OpenBSD](http://man.openbsd.org/sed.1)"
nicoulaj,2017-05-12 18:03:31,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/89dcaeb5624eeceabf41cfc00e79cce35cfd722b,89dcaeb5624eeceabf41cfc00e79cce35cfd722b,"Merge pull request #501 from mtorromeo/rkt

Update rkt completions"
nicoulaj,2017-05-12 18:03:03,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/e31fcdcced696a39767e6620609a08a161e1843c,e31fcdcced696a39767e6620609a08a161e1843c,"Merge pull request #500 from mtorromeo/yarn

Added completion for yarn"
nicoulaj,2017-05-12 18:02:39,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/de1508d1940cdae1680c4c50736c9b7a8a78f65a,de1508d1940cdae1680c4c50736c9b7a8a78f65a,"Merge pull request #499 from tejanium/master

Update completion for mix"
nicoulaj,2017-05-12 18:02:03,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/5cc1c31d0e01847d199000c428cc1069a7398d4b,5cc1c31d0e01847d199000c428cc1069a7398d4b,"Merge pull request #497 from ianks/master

Add completions for bitcoin-cli"
mtorromeo,2017-05-07 20:41:47,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/8cdf60b71cc1fb1906f8b88ce3481ce0345a8359,8cdf60b71cc1fb1906f8b88ce3481ce0345a8359,Updated rkt commands and arguments
mtorromeo,2017-05-07 20:12:08,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/f9d7d9de78e368f346c91b769daeb7b8f027f4d1,f9d7d9de78e368f346c91b769daeb7b8f027f4d1,Implemented autocompletion for rkt pods and images (Fixes #465)
mtorromeo,2017-05-06 17:52:10,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/9feab3990c8c05f851d620761f36d3609debfd76,9feab3990c8c05f851d620761f36d3609debfd76,Added completion for yarn
tejanium,2017-04-18 12:20:52,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/a63a09807171badff2d13a42024022c6d24fa0d3,a63a09807171badff2d13a42024022c6d24fa0d3,"Update completion for mix, add completion for mix test, fix completion for mix help"
nicoulaj,2017-04-14 17:28:29,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/fa1c72058439015e74b914325f43cfca94866f1f,fa1c72058439015e74b914325f43cfca94866f1f,"Merge pull request #496 from patrick96/gist-read

Add gist completion for read flag"
ianks,2017-04-06 15:19:30,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/6285e0e019f6ba59901c9988476a32808851e7a7,6285e0e019f6ba59901c9988476a32808851e7a7,Add completions for bitcoin-cli
patrick96,2017-04-05 18:11:57,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/0ed2e863997dba873b02915c55748d09ea085377,0ed2e863997dba873b02915c55748d09ea085377,Set proper description for gist -r
patrick96,2017-04-02 18:57:12,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/df5a3a1b6c1af11d507a3f5a5fba58b66f09a199,df5a3a1b6c1af11d507a3f5a5fba58b66f09a199,Try to follow the style guide
patrick96,2017-04-02 18:43:06,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/d7a29723a143e78c1b607452a4187aefce0f7ed5,d7a29723a143e78c1b607452a4187aefce0f7ed5,"Add gist completion for read flag

Fetches and offers completion for the gists of the currently logged in
user (via gist -l) for the '-r' and '--read' arguments
The data is cached for one day before expiring"
syohex,2017-03-13 13:52:03,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/a185e55af6c586d743f1958a55cc4af4c9d89296,a185e55af6c586d743f1958a55cc4af4c9d89296,"Merge pull request #494 from i3wm/master

Pull request for addition of rclone completions"
nicoulaj,2017-03-10 17:30:14,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/6410565bce9e5104113eb496dfa89942aa1d64d6,6410565bce9e5104113eb496dfa89942aa1d64d6,"Merge pull request #489 from pelim/force-cli-completion

completion for salesforce CLI"
nicoulaj,2017-03-10 17:29:09,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/322fa63d3ad01b2430b32b3e9ac20dc5d24517ef,322fa63d3ad01b2430b32b3e9ac20dc5d24517ef,"Merge pull request #491 from aschrab/openssl

Support newer versions of OpenSSL"
i3wm,2017-03-08 03:12:24,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/b0cb2ad747ec3de113a27812beab78cc48bea7ab,b0cb2ad747ec3de113a27812beab78cc48bea7ab,Added _rclone
nicoulaj,2017-03-03 18:12:55,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/e98a138269690749d9eee4b17ee9b2d5543af06d,e98a138269690749d9eee4b17ee9b2d5543af06d,"Merge pull request #493 from arcan1s/master

drop ripgrep completion"
arcan1s,2017-03-03 18:10:10,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/b7c11f4020246a533cb470d50b94598e190164e9,b7c11f4020246a533cb470d50b94598e190164e9,"drop ripgrep completion

Drop ripgrep completion since the package provides own autogenerated for
each release completion files."
nicoulaj,2017-02-28 20:06:15,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/907cba3fd9ba16020f55b06b47a86209352652d4,907cba3fd9ba16020f55b06b47a86209352652d4,Update repository infos
aschrab,2017-02-28 00:42:50,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/ccb53f441fc0a6582a7f6dbe310bd89a714e3ea1,ccb53f441fc0a6582a7f6dbe310bd89a714e3ea1,"Support newer versions of OpenSSL

With OpenSSL 1.1.0e (likely earlier as well) the `list-*` commands are
no longer supported causing completion to fail for subcommands and
arguments of digest and cipher subcommands.

Instead use the output of `openssl help`, removing the section headers
and splitting the list of commands which that displays.  Earlier
versions don't actually have a `help` subcommand but they did already
produce the same help output for unknown subcommands, just preceded with
an error message about the invalid command. This error message is
removed along with the section headers.

One use of the obsolete `list-cipher-algorithms` subcommand remains, but
it is in the completion for the `genpkey` subcommand which is also
obsolete."
pelim,2017-02-27 10:57:11,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/f02dc8f6805142227c893056ed9187c461d63227,f02dc8f6805142227c893056ed9187c461d63227,add licence information
syohex,2017-02-26 15:07:37,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/45aed4667145d91356c5a683ac60cd964848451c,45aed4667145d91356c5a683ac60cd964848451c,"Merge pull request #490 from SmartFinn/ffind-completion

Add completion for ffind"
SmartFinn,2017-02-26 14:33:20,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/ceaff68d65dc4f80475d548f7fad874435529405,ceaff68d65dc4f80475d548f7fad874435529405,Add completion for ffind
pelim,2017-02-25 08:34:52,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/58dbeb46cca744b4d41e59a79530ef39c804840b,58dbeb46cca744b4d41e59a79530ef39c804840b,inital commit
nicoulaj,2017-02-13 18:52:56,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/72af5d08f1c07507d74103af039e98a2791fccb5,72af5d08f1c07507d74103af039e98a2791fccb5,"Merge pull request #488 from SmartFinn/patool-completion

Add completion for patool"
SmartFinn,2017-02-13 18:15:01,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/8855715806c63c1d3b42ae9b0ba4f9543d2b6d5f,8855715806c63c1d3b42ae9b0ba4f9543d2b6d5f,Add completion for patool
syohex,2017-02-13 07:25:59,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/425c193364df481c0fba8142c86273124a148be3,425c193364df481c0fba8142c86273124a148be3,"Merge pull request #487 from ypid/ansible/debops_hosts_support

Support to find Ansible hosts file in DebOps style projects"
ypid,2017-02-11 11:15:22,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/48d620dcb2c8937190ad213e868330ea956b272d,48d620dcb2c8937190ad213e868330ea956b272d,"Support to find Ansible hosts file in DebOps style projects

In [DebOps](https://debops.org/), it is common to have the Ansible host
inventory in a projects directory below ""$HOME"". This allows to have multiple
and separate Ansible environments.  For such a setup, the host inventory can be
found at `$PWD/ansible/inventory/hosts` as Ansible is typically executed from
the root of the project.  This patch adds support for such a layout as
fallback.

Ref: https://docs.debops.org/en/latest/debops-playbooks/docs/guides/getting-started.html"
syohex,2017-01-02 14:24:04,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/fb28eaf1d6c3c697f1e9721ee9ec911b8d0118ec,fb28eaf1d6c3c697f1e9721ee9ec911b8d0118ec,"Merge pull request #470 from lenoch/yaourt-pkg-tar

yaourt: support .pkg.tar extension"
lenoch,2016-11-24 17:31:35,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/9a7bf5566180464993328f8d969ba94ab1d8114d,9a7bf5566180464993328f8d969ba94ab1d8114d,"yaourt: support .pkg.tar extension

pacman's completion already supports this extension so just follow suit.

Motivation: makepkg produces packages (e.g. from AUR) without compression
with its PKGEXT='.pkg.tar' setting, which speeds up building and installing
them manually."
nicoulaj,2016-12-27 23:00:57,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/e88b3bcfa7e4757a960c93fbe13cfc7c376da24e,e88b3bcfa7e4757a960c93fbe13cfc7c376da24e,Add RPM installation info
syohex,2016-12-27 07:50:23,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/8c037ae0e853c61e93066524c8215132e56f3ed8,8c037ae0e853c61e93066524c8215132e56f3ed8,"Merge pull request #483 from olejorgenb/udisksctl

Completion for 'udisksctl'"
olejorgenb,2016-12-27 06:46:49,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/3ae23b8996c08e3f1229b893e7308a56c1a99221,3ae23b8996c08e3f1229b893e7308a56c1a99221,udisksctl: Add some notes about the upstream bash completions
olejorgenb,2016-12-27 06:33:33,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/688562c9878e4ab5ee864a68dba917380c4506ab,688562c9878e4ab5ee864a68dba917380c4506ab,"udisksctl: Change license to MIT

Fits in a header, less restrictive etc.

See https://github.com/zsh-users/zsh-completions/pull/483"
olejorgenb,2016-12-27 06:25:40,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/bb32e9eb90d2edf695b1c6447b321fc016a396d6,bb32e9eb90d2edf695b1c6447b321fc016a396d6,udisksctl: add new/missing command
syohex,2016-12-26 02:35:15,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/3bdf1dd44afea90d2062f88a8a73b05236c918a2,3bdf1dd44afea90d2062f88a8a73b05236c918a2,"Merge pull request #481 from olejorgenb/util-linux-column

Completion for 'column' (util-linux)"
syohex,2016-12-26 02:35:07,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/8a0cbb62fa53cf2529aadccbdd5a5663ef195690,8a0cbb62fa53cf2529aadccbdd5a5663ef195690,"Merge pull request #482 from olejorgenb/util-linux-paste

Completion for 'paste' (util-linux)"
olejorgenb,2016-12-25 07:30:44,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/01760c8d21440988932edeab193fa0f853abf125,01760c8d21440988932edeab193fa0f853abf125,"Completion for 'udisksctl'

Salvaged from rejected/ignored patch to upstream by Damir Jelić (poljar) [1].

License is assumed to be gpl2 since it was submitted as a patch to udisks [2].

I tried contacting poljar, but the email address is no longer active.

[1] https://lists.freedesktop.org/archives/devkit-devel/2014-February/001554.html
[2] https://cgit.freedesktop.org/udisks/tree/tools"
olejorgenb,2016-12-25 06:59:53,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/2e79ec885bf325bc578a04e01441a4c2a38171e8,2e79ec885bf325bc578a04e01441a4c2a38171e8,"paste: add license header and fixes to auto-generated script

Note: allow multiple '-d' since the tool allow it and then it's an annoying
restriction if one have aliased paste. eg.: alias paste='paste -d ,'"
olejorgenb,2016-12-25 06:52:55,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/2f7763e9f2b453d4d26b8d26d460607d0f7935c4,2f7763e9f2b453d4d26b8d26d460607d0f7935c4,paste: Autogenerated the easy parts
olejorgenb,2016-12-25 06:46:28,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/53d0e3fea576df837f09e04194fabb3bd4de05ca,53d0e3fea576df837f09e04194fabb3bd4de05ca,Completion for 'column' (util-linux)
syohex,2016-12-23 10:02:48,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/75b70de1f940c03787cf6f219d6540fcacd22ba0,75b70de1f940c03787cf6f219d6540fcacd22ba0,"Merge pull request #479 from zsh-users/go-subdir-comp

Fix path completion for completing go files in subdirectories"
syohex,2016-12-22 05:22:02,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/2606e51b6a1a83a981bac203e86828ac4f1fbcb8,2606e51b6a1a83a981bac203e86828ac4f1fbcb8,Fix path completion for completing go files in subdirectories
nicoulaj,2016-12-21 10:26:04,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/6965917e6deb81f5b4058ed40bad1266716ce5c0,6965917e6deb81f5b4058ed40bad1266716ce5c0,"Merge pull request #478 from kota65535/master

Fix regex of ansible completion"
kota65535,2016-12-21 09:43:23,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/75bbd4b155698f4e2567560799bd06f6710dcc20,75bbd4b155698f4e2567560799bd06f6710dcc20,Fix regex of ansible completion
syohex,2016-12-20 04:43:34,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/1e1c48e37b31953517952e4095dbc51d3eeaed79,1e1c48e37b31953517952e4095dbc51d3eeaed79,"Merge pull request #476 from olejorgenb/patch-1

Add NixOS to list of distros"
olejorgenb,2016-12-20 04:21:06,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/9839d2917cb8b93a6b7205be8fe1078f24181aa4,9839d2917cb8b93a6b7205be8fe1078f24181aa4,Add NixOS to list of distros
syohex,2016-12-19 02:57:36,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/8318b8a3b42a236c3c7c1d37c3e256655fd6967d,8318b8a3b42a236c3c7c1d37c3e256655fd6967d,"Merge pull request #474 from cjk/httpie-raw-json-file-paths

Added raw-json field file path support to httpie-completion."
cjk,2016-12-18 18:22:53,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/e5bd16f74054a662382b89264ecdab90a2d08f55,e5bd16f74054a662382b89264ecdab90a2d08f55,Added raw-json field file path support to httpie-completion.
nicoulaj,2016-12-04 18:01:09,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/d170ef1363924eaa8f9183c98e5830eb3031d90c,d170ef1363924eaa8f9183c98e5830eb3031d90c,"Merge pull request #472 from ViktorHaag/revert-471-ag-past-version-one

Revert ""fix version logic for major version > 0"""
ViktorHaag,2016-12-02 21:32:13,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/6c61261d933da389f80f3cb22916fc66f8c5a632,6c61261d933da389f80f3cb22916fc66f8c5a632,"Revert ""fix version logic for major version > 0"""
nicoulaj,2016-12-02 20:12:24,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/fd176b1ccf78ab9438e70a880ff96a42998269a7,fd176b1ccf78ab9438e70a880ff96a42998269a7,"Merge pull request #471 from ViktorHaag/ag-past-version-one

fix version logic for major version > 0"
ViktorHaag,2016-12-01 21:03:40,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/c011691455a84eaaa213b4c863a1d46e5dc582de,c011691455a84eaaa213b4c863a1d46e5dc582de,"version should check > 21, not > 22"
ViktorHaag,2016-12-01 19:26:58,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/c802f5348b1188bd98904bff9e9b30da8e6ff58c,c802f5348b1188bd98904bff9e9b30da8e6ff58c,vars need $ prefixes
ViktorHaag,2016-12-01 19:18:35,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/080d0b70f1f4c86cf1d855830e055271d387f223,080d0b70f1f4c86cf1d855830e055271d387f223,"updated to use ack completion module style version checking

-- instead of looking at major and minor, we'll do what the ack completion
   module does: produce an x.y version number that we then compare directly to,
   to avoid complicated ""if major version OR minor version"" checking"
ViktorHaag,2016-12-01 18:59:27,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/febd4043235dc8ca104efdc63b25295ed1e10329,febd4043235dc8ca104efdc63b25295ed1e10329,fix version logic for major version > 0
nicoulaj,2016-11-26 17:16:54,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/50cb5d1196004c558d9975a4a0823e657c9c5212,50cb5d1196004c558d9975a4a0823e657c9c5212,README improvements/fixes
nicoulaj,2016-11-26 16:45:45,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/4c93cb02ec9ef784442561cc6b951b3807c9aafd,4c93cb02ec9ef784442561cc6b951b3807c9aafd,Add completion script for Software Collections (https://www.softwarecollections.org)
syohex,2016-11-20 14:30:00,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/f67a6bbc44f5698f938095a6dd8ff5055c9a676f,f67a6bbc44f5698f938095a6dd8ff5055c9a676f,"Merge pull request #469 from kastiglione/rg-types

rg: Declare `types` variable before assignment"
syohex,2016-11-18 07:30:58,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/f662c859783cde796fc0ec1d04237c95f44a6deb,f662c859783cde796fc0ec1d04237c95f44a6deb,"Merge pull request #468 from kastiglione/rg-arrays

rg: declare array variables"
syohex,2016-11-12 13:57:44,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/7a24a5e561a086c430ed4774cc194b3c91b3b31c,7a24a5e561a086c430ed4774cc194b3c91b3b31c,"Merge pull request #466 from niko2342/git_journal_completion

Add completion script for git-journal"
niko2342,2016-11-12 08:50:29,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/41f3e87c39ea42f0b16f78fc00de16ac2c547533,41f3e87c39ea42f0b16f78fc00de16ac2c547533,Added license header
niko2342,2016-11-05 08:51:12,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/d820d70234b0a98fc344ba61017b44c1bf775454,d820d70234b0a98fc344ba61017b44c1bf775454,Add completion script for git-journal
syohex,2016-10-31 04:43:34,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/44e821b7032bcaea90cbdaa724e94b8e3e98ddd1,44e821b7032bcaea90cbdaa724e94b8e3e98ddd1,"Merge pull request #464 from pseyfert/cmake_module_path

[_cmake] add CMAKE_MODULE_PATH to common property names"
pseyfert,2016-10-29 22:04:49,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/0d5cceb9d44380b11a3e6c53588ce80b5fae8fb1,0d5cceb9d44380b11a3e6c53588ce80b5fae8fb1,[_cmake] add CMAKE_MODULE_PATH to common property names
syohex,2016-10-19 16:52:43,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/cd61ca5054a2243ed7c6a2363404ad4a9b2d9eaf,cd61ca5054a2243ed7c6a2363404ad4a9b2d9eaf,"Merge pull request #462 from arcizan/ripgrep

Add completion script for ripgrep"
arcizan,2016-10-18 18:06:45,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/06b09147eb8f4ea8097bf2402a81d633b2fc19b4,06b09147eb8f4ea8097bf2402a81d633b2fc19b4,Add completion script for ripgrep
syohex,2016-10-17 16:43:59,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/61ce68a26a60ec81ccea00f0ba856ff9bfe050f9,61ce68a26a60ec81ccea00f0ba856ff9bfe050f9,"Merge pull request #461 from cmcaine/patch-1

Fix typos in _chattr"
cmcaine,2016-10-17 16:36:39,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/116eebfedb2daaca160cec36c0cda71a148790c4,116eebfedb2daaca160cec36c0cda71a148790c4,Fix typos in _chattr
nicoulaj,2016-10-16 12:38:25,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/2d1f793d9473d1b572fe43136422a3dcc9851765,2d1f793d9473d1b572fe43136422a3dcc9851765,"Merge pull request #456 from JindrichPilar/trash-cli

Autocompletion for trash-cli"
nicoulaj,2016-10-16 12:37:39,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/04f4722da905226bfb6a6e24f603ed3b3c047260,04f4722da905226bfb6a6e24f603ed3b3c047260,"Merge pull request #452 from pseyfert/cmake

add --build option to _cmake"
nicoulaj,2016-10-16 12:35:11,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/a727af2c5c8c23b6e4c017491c6dda9d9d5ae37d,a727af2c5c8c23b6e4c017491c6dda9d9d5ae37d,"Merge pull request #459 from blueyed/envdir

Add completion for envdir"
nicoulaj,2016-10-16 12:34:56,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/ac5deec761a1c86352bad3760ff219be7f62a6ae,ac5deec761a1c86352bad3760ff219be7f62a6ae,"Merge pull request #453 from JindrichPilar/afew

Completion for afew"
nicoulaj,2016-10-16 12:33:59,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/09ac4b47220853106d4bc5d4620eb66b61ecb287,09ac4b47220853106d4bc5d4620eb66b61ecb287,"Merge pull request #455 from JindrichPilar/archlinux-java

Completion for archlinux-java"
blueyed,2016-10-16 12:23:28,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/c822cd07a563939be6d9f3f38e2b9f60067d0591,c822cd07a563939be6d9f3f38e2b9f60067d0591,"Add completion for envdir

Ref: https://github.com/jezdez/envdir/issues/54"
syohex,2016-10-15 17:06:50,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/b58606046acd8dcdf9d0195ae24f7aae4fb5cb1e,b58606046acd8dcdf9d0195ae24f7aae4fb5cb1e,"Merge pull request #458 from foudfou/master

Add `config` and `export` commands to _rkt."
JindrichPilar,2016-10-09 09:13:27,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/d7b0bc8fb2a157ca47af6cd4b777b8bfe58819df,d7b0bc8fb2a157ca47af6cd4b777b8bfe58819df,Manualy reformated trash-cli
JindrichPilar,2016-10-09 08:39:42,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/8d643ceaa594ca6d74db448216a74d03bee21222,8d643ceaa594ca6d74db448216a74d03bee21222,Manualy reformated _afew
JindrichPilar,2016-10-09 08:37:21,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/9c17dea89a796c70b11c1c4cf0005e1bf42db327,9c17dea89a796c70b11c1c4cf0005e1bf42db327,Manually reformated _archlinux-java
JindrichPilar,2016-10-09 06:51:19,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/116c85a7d718febeda65ebafb47f5796b8787324,116c85a7d718febeda65ebafb47f5796b8787324,Completion for trash-restore
JindrichPilar,2016-10-09 06:45:22,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/d9fc96f6a34ebf4c7e62e2dd3f3d359be950e196,d9fc96f6a34ebf4c7e62e2dd3f3d359be950e196,trash-put and trash have same competion
JindrichPilar,2016-10-09 06:43:02,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/76a62e82f9edc67ee48895be660b591d3137fe1c,76a62e82f9edc67ee48895be660b591d3137fe1c,Completion for trash-empty
JindrichPilar,2016-10-09 06:41:21,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/b1b04b8d1adc9a5264e3da76f7d442dade7b9bfd,b1b04b8d1adc9a5264e3da76f7d442dade7b9bfd,Completion for trash-list
JindrichPilar,2016-10-09 06:38:50,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/fffe5f114f6da67cd136f50e9f92542360899772,fffe5f114f6da67cd136f50e9f92542360899772,Completion for trash-put
JindrichPilar,2016-10-08 15:42:41,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/90662e912f75c4b03c86610e62d4756e5e25cad9,90662e912f75c4b03c86610e62d4756e5e25cad9,Added long options into _afew
JindrichPilar,2016-10-08 15:05:47,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/a98235687ef5fb814761fb966a7606d2c805ad8a,a98235687ef5fb814761fb966a7606d2c805ad8a,Added meta info snippet into _afew and reformated
JindrichPilar,2016-10-08 15:35:57,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/6db432153e5145d990ce44d10a148c195511dbbd,6db432153e5145d990ce44d10a148c195511dbbd,Added snippet into _archlinux-java and reformated
JindrichPilar,2016-10-07 16:20:50,https://api.github.com/repos/zsh-users/zsh-completions/git/commits/3c98c2d308136cf4a5f50ec53e65e70c6c32934f,3c98c2d308136cf4a5f50ec53e65e70c6c32934f,"Completion for archlinux-java
Completion script for archlinux-java a tool for selecting default Java runtime (https://wiki.archlinux.org/index.php/java)"
