Silex,[DEPRECATED -- Use Symfony instead] The PHP micro-framework based on the Symfony Components
username,timestamp,url,sha,message
quazardous,2016-01-25 12:25:53,https://api.github.com/repos/silexphp/Silex/git/commits/c8e61fc212267d29fc0b98063a027285cff16112,c8e61fc212267d29fc0b98063a027285cff16112,add a namedForm() method in FormTrait
fabpot,2016-05-05 07:19:52,https://api.github.com/repos/silexphp/Silex/git/commits/013d25ca1f9805c2eba57e4b244a8bcc0cba9ab3,013d25ca1f9805c2eba57e4b244a8bcc0cba9ab3,fixed CS
fabpot,2016-05-05 07:17:21,https://api.github.com/repos/silexphp/Silex/git/commits/ea0b84a46c8780e00643f7dee3e161b71d78a005,ea0b84a46c8780e00643f7dee3e161b71d78a005,"feature #1341 Added support for callables in CallbackResolver (ragboyjr)

This PR was merged into the 2.0.x-dev branch.

Discussion
----------

Added support for callables in CallbackResolver

Added the ability for the callback resolver to support any callable instead
of just the object and method callable type.

An alternate implementation to this would be to update the CallbackResolver to use an interface, then keep the old CallbackResolver as is and just add a new implementation that you can change if you'd like. I'd probably prefer to do the interface, but depends on what people think.

This fixes #1327

Signed-off-by: RJ Garcia <rj@bighead.net>

Commits
-------

65afac9 Added support for callables in CallbackResolver"
fabpot,2016-05-04 19:30:03,https://api.github.com/repos/silexphp/Silex/git/commits/ad67898bd6ecfc289cbe15597ddee648b1479b0a,ad67898bd6ecfc289cbe15597ddee648b1479b0a,"bug #1343 Fixed Session Service Provider registry (ragboyjr)

This PR was merged into the 2.0.x-dev branch.

Discussion
----------

Fixed Session Service Provider registry

The service provider was registering the wrong parameters
to the session listener instead of the actual session class

This fixes #1342

Signed-off-by: RJ Garcia <rj@bighead.net>

Commits
-------

cecdb85 Fixed Session Service Provider registry"
ragboyjr,2016-05-04 17:49:04,https://api.github.com/repos/silexphp/Silex/git/commits/cecdb85e7ad73432f8318e9d3f545304f04e11a2,cecdb85e7ad73432f8318e9d3f545304f04e11a2,"Fixed Session Service Provider registry

The service provider was registering the wrong parameters
to the session listener instead of the actual session class

Signed-off-by: RJ Garcia <rj@bighead.net>"
ragboyjr,2016-05-03 17:12:39,https://api.github.com/repos/silexphp/Silex/git/commits/65afac9f596cb00a9e3b927142d4ff8eef68a39f,65afac9f596cb00a9e3b927142d4ff8eef68a39f,"Added support for callables in CallbackResolver

- Added the ability for the callback resolver to support any callable instead
of just the object and method callable type.
- Updated the service_controller documentation to note about all callables

Signed-off-by: RJ Garcia <rj@bighead.net>"
fabpot,2016-05-03 11:48:46,https://api.github.com/repos/silexphp/Silex/git/commits/5f0fc5c1b00c6dd94469ee0627e9c6578c4bcf08,5f0fc5c1b00c6dd94469ee0627e9c6578c4bcf08,"minor #1340 Clarify purpose of BootableServiceProvider (rbayliss)

This PR was merged into the 2.0.x-dev branch.

Discussion
----------

Clarify purpose of BootableServiceProvider

`BootableServiceProvider` has an outdated description.  This PR brings the comment into line with the rest of the interfaces in `Silex\Api`

Commits
-------

4e1ca0c Clarify purpose of BootableServiceProvider"
rbayliss,2016-05-03 10:03:58,https://api.github.com/repos/silexphp/Silex/git/commits/4e1ca0c7b47579864459b95d5d33454d4f99df64,4e1ca0c7b47579864459b95d5d33454d4f99df64,"Clarify purpose of BootableServiceProvider

`BootableServiceProvider` has an outdated description.  This PR brings the comment into line with the rest of the interfaces in `Silex\Api`"
fabpot,2016-05-03 07:48:24,https://api.github.com/repos/silexphp/Silex/git/commits/8a23a5b46b44a5943577fa8a344cc4ae360dffac,8a23a5b46b44a5943577fa8a344cc4ae360dffac,"Merge branch '1.3'

* 1.3:
  tweaked previous merge
  [WIP] Mention use of controller() function in docs"
fabpot,2016-05-03 07:44:05,https://api.github.com/repos/silexphp/Silex/git/commits/f6600b621ae202d85d8d77583d7c03fd355d5713,f6600b621ae202d85d8d77583d7c03fd355d5713,"feature #1339 added route conditions (fabpot)

This PR was merged into the 2.0.x-dev branch.

Discussion
----------

added route conditions

fixes #1334

Commits
-------

e0b5c88 added route conditions"
fabpot,2016-05-03 07:42:26,https://api.github.com/repos/silexphp/Silex/git/commits/bd7891f811725eaa026e6fefaaced8cd972a9c6e,bd7891f811725eaa026e6fefaaced8cd972a9c6e,tweaked previous merge
fabpot,2016-05-03 07:40:20,https://api.github.com/repos/silexphp/Silex/git/commits/a2d5a01527e3a91a92e871d1bd9b6507e92e722e,a2d5a01527e3a91a92e871d1bd9b6507e92e722e,"minor #1288 [WIP] Mention use of controller() function in docs (mablae)

This PR was squashed before being merged into the 1.3 branch (closes #1288).

Discussion
----------

[WIP] Mention use of controller() function in docs

This was discussed on twitter before:

https://twitter.com/lsmith/status/669145035770851328

Commits
-------

9c6b02d [WIP] Mention use of controller() function in docs"
mablae,2015-11-24 14:10:10,https://api.github.com/repos/silexphp/Silex/git/commits/9c6b02d684a8035a4c7c907852e5e2f81d9cd892,9c6b02d684a8035a4c7c907852e5e2f81d9cd892,[WIP] Mention use of controller() function in docs
fabpot,2016-05-03 07:38:22,https://api.github.com/repos/silexphp/Silex/git/commits/f26f52dff75e6a50170f87779e438f3d9621e212,f26f52dff75e6a50170f87779e438f3d9621e212,"Merge branch '1.3'

* 1.3:
  Remove slash from FallbackResource"
fabpot,2016-05-03 07:38:11,https://api.github.com/repos/silexphp/Silex/git/commits/ec1641b0fee23c2579302de2f67ccd9d3234c9d4,ec1641b0fee23c2579302de2f67ccd9d3234c9d4,"minor #1289 Remove slash from FallbackResource (JeroenDeDauw)

This PR was merged into the 1.3 branch.

Discussion
----------

Remove slash from FallbackResource

Apache config is not my thing, so this might not be correct. However, what I can tell is that it does not work with the slash for me, and that it does without the slash.

Commits
-------

ffab90c Remove slash from FallbackResource"
fabpot,2016-05-03 07:35:55,https://api.github.com/repos/silexphp/Silex/git/commits/e0b5c888811562f6a8af6621afcb3b8fa314daad,e0b5c888811562f6a8af6621afcb3b8fa314daad,added route conditions
fabpot,2016-05-03 07:10:47,https://api.github.com/repos/silexphp/Silex/git/commits/163be526b8ccb03ed449eec0a102021a1475f250,163be526b8ccb03ed449eec0a102021a1475f250,"minor #1306 Address bc changes from Symfony 2.8 to Symfony 3 (bestattendance)

This PR was merged into the 2.0.x-dev branch.

Discussion
----------

Address bc changes from Symfony 2.8 to Symfony 3

Ref: https://github.com/silexphp/Silex/issues/1302

How is pre-Symfony3 documentation handled?  Is that a separate page or should notes on pre-Symfony3 usage be included on this page?

Commits
-------

b29c33f Address bc changes from Symfony 2.8 to Symfony 3"
fabpot,2016-05-03 07:09:23,https://api.github.com/repos/silexphp/Silex/git/commits/9c90d349c9cbad2994cd52d1f819fc223c0affff,9c90d349c9cbad2994cd52d1f819fc223c0affff,"feature #1338 removed support for Symfony 2.7 in Silex 2.0 (fabpot)

This PR was merged into the 2.0.x-dev branch.

Discussion
----------

removed support for Symfony 2.7 in Silex 2.0

As 2.8 is a LTS and compatible with 3.0, it's going to be much easier to maintain both the code and the documentation for Silex 2.0 if we drop support for Symfony 2.7.

Commits
-------

155cb75 removed support for Symfony 2.7"
fabpot,2016-05-03 06:31:09,https://api.github.com/repos/silexphp/Silex/git/commits/155cb7515db860f70170588059635341350b6e17,155cb7515db860f70170588059635341350b6e17,removed support for Symfony 2.7
fabpot,2016-05-03 06:21:39,https://api.github.com/repos/silexphp/Silex/git/commits/27764071ef871aae59a6f4ad354cf9a6bca91d11,27764071ef871aae59a6f4ad354cf9a6bca91d11,"bug #1324 Added test for access rule path array (georaldcamposano)

This PR was squashed before being merged into the 2.0.x-dev branch (closes #1324).

Discussion
----------

Added test for access rule path array

Related to PR #1310 Also fixed default value for 5th argument passed to RequestMatcher
constructor.

Commits
-------

5a9516e Added test for access rule path array"
georaldcamposano,2016-03-18 19:41:40,https://api.github.com/repos/silexphp/Silex/git/commits/5a9516ed513689c6f6e480f5d606ad31b59a27e9,5a9516ed513689c6f6e480f5d606ad31b59a27e9,Added test for access rule path array
fabpot,2016-05-03 06:19:59,https://api.github.com/repos/silexphp/Silex/git/commits/c7baf151b8123c8c8f0549018e41352ecfbc4933,c7baf151b8123c8c8f0549018e41352ecfbc4933,"minor #1333 encode documentation exemple password with password_hash (mathroc)

This PR was merged into the 2.0.x-dev branch.

Discussion
----------

encode documentation exemple password with password_hash

update documentation hashed password to match the default password encoder because the old hash is not valid with the bcrypt encoder

see #1320

Commits
-------

b6db6b3 encode documentation exemple password with password_hash"
fabpot,2016-05-03 06:15:50,https://api.github.com/repos/silexphp/Silex/git/commits/1f061677df7d12915e331f6ca6ee756d61dd3950,1f061677df7d12915e331f6ca6ee756d61dd3950,"bug #1332 Fixing TwigServiceProvider when used with FormServiceProvider but without CsrfServiceProvider (skalpa)

This PR was merged into the 2.0.x-dev branch.

Discussion
----------

Fixing TwigServiceProvider when used with FormServiceProvider but without CsrfServiceProvider

Trivial fix for #1331, with test.

Commits
-------

cd682f5 Changing the declaration of twig.form.render to ensure it won't choke if CsrfServiceProvider is not used."
fabpot,2016-05-01 11:20:06,https://api.github.com/repos/silexphp/Silex/git/commits/670fd5d37eb074d451564edbc69e9f6d0cedc6ca,670fd5d37eb074d451564edbc69e9f6d0cedc6ca,"Merge branch '1.3'

* 1.3:
  fixed typo
  s/middlewares/middleware"
fabpot,2016-04-29 08:20:22,https://api.github.com/repos/silexphp/Silex/git/commits/4d45eafa756a574ba1ce3cdf0c1686a14b398707,4d45eafa756a574ba1ce3cdf0c1686a14b398707,fixed typo
fabpot,2016-04-29 08:19:55,https://api.github.com/repos/silexphp/Silex/git/commits/256828d4964136342a32da1573c40a41b68c18d7,256828d4964136342a32da1573c40a41b68c18d7,"minor #1285 s/middlewares/middleware (nicoder)

This PR was submitted for the master branch but it was merged into the 1.3 branch instead (closes #1285).

Discussion
----------

s/middlewares/middleware

Feel free to discard this PR,
but reading 'Middlewares' with an 's' feels jarring to me,
I never saw it written this way before.

For uses without the 's' see :
http://english.stackexchange.com/questions/257120/middleware-vs-middlewares
https://en.wikipedia.org/wiki/Middleware
http://expressjs.com/guide/using-middleware.html

I did find uses of 'middlewares' in these pages, so, again, feel free to discard :
http://guides.rubyonrails.org/rails_on_rack.html
https://blog.engineyard.com/2015/understanding-rack-apps-and-middleware

But for example it appears just twice with an 's' in this stack overflow page, and many more times without the 's' :
http://stackoverflow.com/questions/2256569/what-is-rack-middleware

Commits
-------

06374dc s/middlewares/middleware"
nicoder,2015-11-13 11:36:44,https://api.github.com/repos/silexphp/Silex/git/commits/06374dc88b8be37553d18ab999597c3f825e6102,06374dc88b8be37553d18ab999597c3f825e6102,s/middlewares/middleware
fabpot,2016-04-29 08:05:36,https://api.github.com/repos/silexphp/Silex/git/commits/bade8a071c85542c8ff2da9a28d39094526167e9,bade8a071c85542c8ff2da9a28d39094526167e9,"feature #1296 Add support for the Guard component to the SecurityServiceProvider (GromNaN)

This PR was squashed before being merged into the 2.0.x-dev branch (closes #1296).

Discussion
----------

Add support for the Guard component to the SecurityServiceProvider

| Q             | A
| ------------- | ---
| Bug fix?      | no
| New feature?  | yes
| BC breaks?    | no
| Deprecations? | no
| Tests pass?   | yes
| Fixed tickets | #1260
| License       | MIT
| Doc PR        | included

Services configuration are extracted from the SecurityBundle [`guard.xml`](https://github.com/symfony/symfony/blob/3.0/src/Symfony/Bundle/SecurityBundle/Resources/config/guard.xml) and [`GuardAuthenticationFactory`](https://github.com/symfony/symfony/blob/3.0/src/Symfony/Bundle/SecurityBundle/DependencyInjection/Security/Factory/GuardAuthenticationFactory.php)

Usage is quite simple, the `guard` type can be configured in the firewall like other ones.

```php
$app['app.authenticator'] = function ($app) {
    return new Authenticator();
};

$app->register(new Silex\Provider\SecurityServiceProvider(), [
    'security.firewalls' => [
        'main' => [
            'pattern' => '^/admin',
            'guard' => [
                'authenticators' => [
                    'app.authenticator'
                ]
            ]
        ]
    ]
]);
```

Commits
-------

4b5ccc9 Add support for the Guard component to the SecurityServiceProvider"
GromNaN,2015-12-17 00:09:13,https://api.github.com/repos/silexphp/Silex/git/commits/4b5ccc9a0e9d38296e50abed9f83d8ee33050859,4b5ccc9a0e9d38296e50abed9f83d8ee33050859,Add support for the Guard component to the SecurityServiceProvider
mathroc,2016-04-06 21:40:39,https://api.github.com/repos/silexphp/Silex/git/commits/b6db6b38ebdd1328ba855de99ec249e5990d1275,b6db6b38ebdd1328ba855de99ec249e5990d1275,encode documentation exemple password with password_hash
skalpa,2016-04-02 00:02:21,https://api.github.com/repos/silexphp/Silex/git/commits/cd682f5f6bfc4c79ee0763ab948ee25229043315,cd682f5f6bfc4c79ee0763ab948ee25229043315,"Changing the declaration of twig.form.render to ensure it won't choke if CsrfServiceProvider is not used.

Fixes #1331"
fabpot,2016-03-10 11:48:44,https://api.github.com/repos/silexphp/Silex/git/commits/a8cc0ae4ed1035c08b22c8d9f21d4b44b5287276,a8cc0ae4ed1035c08b22c8d9f21d4b44b5287276,"feature #1310 Allow use of all the RequestMatcher parameters by providing an array (quazardous)

This PR was squashed before being merged into the 2.0.x-dev branch (closes #1310).

Discussion
----------

Allow use of all the RequestMatcher parameters by providing an array

Provider: Silex\Provider\SecurityServiceProvider
Little patch to make full use of the `RequestMatcher` in `$app['security.access_rules']`

```php
    $app['security.access_rules'] = [
        [[
            'host' => 'symfony.com',
            'ips' => '192.168.0.1',
            ...
         ], 'ROLE_ADMIN'],
        ...
    ];
```

Commits
-------

9698b77 Allow use of all the RequestMatcher parameters by providing an array"
quazardous,2016-01-25 18:17:12,https://api.github.com/repos/silexphp/Silex/git/commits/9698b776f0301c96b135451b6f15216edd830c61,9698b776f0301c96b135451b6f15216edd830c61,Allow use of all the RequestMatcher parameters by providing an array
fabpot,2016-03-10 11:44:18,https://api.github.com/repos/silexphp/Silex/git/commits/83ce5871b720a69f14a9226b57869e16e4d8e975,83ce5871b720a69f14a9226b57869e16e4d8e975,"feature #1320 Use BCrypt by default as encoder #1312 (e-moe)

This PR was merged into the 2.0.x-dev branch.

Discussion
----------

Use BCrypt by default as encoder #1312

Based on work of @mvanbaak (https://github.com/silexphp/Silex/pull/1316) with applied comments from @mathroc and fixed tests.

Commits
-------

7f13e76 use bcrypt by default as encoder #1312; add pbkdf2 encoder"
e-moe,2016-02-27 15:04:58,https://api.github.com/repos/silexphp/Silex/git/commits/7f13e76f22e55011ccb55d911c5b36f30996978a,7f13e76f22e55011ccb55d911c5b36f30996978a,use bcrypt by default as encoder #1312; add pbkdf2 encoder
fabpot,2016-02-08 07:46:50,https://api.github.com/repos/silexphp/Silex/git/commits/800912d3b2ca4a273b1e5657e07b7fbed91daaa5,800912d3b2ca4a273b1e5657e07b7fbed91daaa5,"Merge branch '1.3'

* 1.3:
  Fix env variable in travis.yaml
  bumped version to 1.3.6-DEV
  prepared the 1.3.5 release
  updated CHANGELOG
  Replace binary gender examples with something that is actually single-choice
  Update validator.rst"
fabpot,2016-02-08 07:46:07,https://api.github.com/repos/silexphp/Silex/git/commits/c5fabd1217d6492a3783e134b6857c41e8374666,c5fabd1217d6492a3783e134b6857c41e8374666,"minor #1315 Fix env variable in travis.yaml (danez)

This PR was merged into the 1.3 branch.

Discussion
----------

Fix env variable in travis.yaml

SYMFONY_DEPS_VERSION=3 was never evaluated correctly as the before_scripts are comparing with 3.0
The tests were still installing 3.0, as minimumStability=dev, but maybe it is nice fixing that.

Commits
-------

7c3c8d7 Fix env variable in travis.yaml"
danez,2016-02-07 14:58:42,https://api.github.com/repos/silexphp/Silex/git/commits/7c3c8d720e2b44a4787c7c5295c47a752d485d5a,7c3c8d720e2b44a4787c7c5295c47a752d485d5a,"Fix env variable in travis.yaml

SYMFONY_DEPS_VERSION=3 was never evaluated correctly as the before_scripts are comparing with 3.0
The test are installing dev-master for some dependencies which might not be 3.0"
fabpot,2016-01-19 12:08:18,https://api.github.com/repos/silexphp/Silex/git/commits/e6f4cdea22e9ce02872cb5912cfd609fef395389,e6f4cdea22e9ce02872cb5912cfd609fef395389,"minor #1299 Update validator.rst (yourwebmaker)

This PR was merged into the 1.3 branch.

Discussion
----------

Update validator.rst

Example from documentation throws `Call to undefined method Symfony\Component\Validator\Validator\RecursiveValidator::validateValue()`

Commits
-------

04ecee2 Update validator.rst"
bestattendance,2016-01-15 17:38:51,https://api.github.com/repos/silexphp/Silex/git/commits/b29c33f5c9a7430e97cea49c36e05cc523371835,b29c33f5c9a7430e97cea49c36e05cc523371835,"Address bc changes from Symfony 2.8 to Symfony 3

Ref: https://github.com/silexphp/Silex/issues/1302

How is pre-Symfony3 documentation handled?  Is that a separate page or should notes on pre-Symfony3 usage be included on this page?"
fabpot,2016-01-06 15:02:55,https://api.github.com/repos/silexphp/Silex/git/commits/722d2493180581268ba47b8bf7275afec56b2e9d,722d2493180581268ba47b8bf7275afec56b2e9d,bumped version to 1.3.6-DEV
fabpot,2016-01-06 14:59:35,https://api.github.com/repos/silexphp/Silex/git/commits/374c7e04040a6f781c90f7d746726a5daa78e783,374c7e04040a6f781c90f7d746726a5daa78e783,prepared the 1.3.5 release
fabpot,2016-01-06 14:57:25,https://api.github.com/repos/silexphp/Silex/git/commits/486f0a24b9fbb3fc47d89dc85da9c1634d03436a,486f0a24b9fbb3fc47d89dc85da9c1634d03436a,updated CHANGELOG
fabpot,2016-01-04 14:45:43,https://api.github.com/repos/silexphp/Silex/git/commits/0361d7a64160a1e5c60ffd23e6b2f0ccd2e61188,0361d7a64160a1e5c60ffd23e6b2f0ccd2e61188,"minor #1300 Replace binary gender examples with something that is actually single-choice (igorwwwwwwwwwwwwwwwwwwww)

This PR was merged into the 1.3 branch.

Discussion
----------

Replace binary gender examples with something that is actually single-choice

In order to include people who do not fit into the gender binary, gender fields really should be a free-form text field. As such, this patch changes the `choices` example to use a billing plan instead.

# References

* http://gender.wikia.com/wiki/Non-binary
* https://en.wikipedia.org/wiki/Genderqueer
* https://modelviewculture.com/pieces/the-argument-for-free-form-input
* https://www.facebook.com/

Commits
-------

0e336e5 Replace binary gender examples with something that is actually single-choice"
fabpot,2016-01-03 15:41:33,https://api.github.com/repos/silexphp/Silex/git/commits/5a7a491fd736a0050b80cf988cffd178195e69f1,5a7a491fd736a0050b80cf988cffd178195e69f1,"Merge branch '1.3'

* 1.3:
  updated license year
  Add hint to install browser-kit to use WebTestCase
  fix typo
  fix typo
  fix typo
  [README] Fixed the minimal PHP version"
fabpot,2016-01-03 15:41:11,https://api.github.com/repos/silexphp/Silex/git/commits/081257c56ad04db515d5c184a644d7adeb959d79,081257c56ad04db515d5c184a644d7adeb959d79,updated license year
fabpot,2015-12-26 13:31:38,https://api.github.com/repos/silexphp/Silex/git/commits/55662063941866021054081788ce479b8acd3ead,55662063941866021054081788ce479b8acd3ead,"minor #1294 Add hint to install browser-kit to use WebTestCase (GromNaN)

This PR was merged into the 1.3 branch.

Discussion
----------

Add hint to install browser-kit to use WebTestCase

`Silex/WebTestCase` have a requirement for `symfony/browser-kit`.
This PR give instructions to the developer when PHPUnit is run and this dependency is missing.

Before:
```
PHP Fatal error:  Class 'Symfony\Component\BrowserKit\Client' not found in vendor/symfony/symfony/src/Symfony/Component/HttpKernel/Client.php on line 32
PHP Stack trace:
PHP   1. {main}() /usr/bin/phpunit:0
PHP   2. PHPUnit_TextUI_Command::main() /usr/bin/phpunit:547
PHP   3. PHPUnit_TextUI_Command->run() phar:///usr/bin/phpunit/phar/phpunit/TextUI/Command.php:100
PHP   4. PHPUnit_TextUI_TestRunner->doRun() phar:///usr/bin/phpunit/phar/phpunit/TextUI/Command.php:148
PHP   5. PHPUnit_Framework_TestSuite->run() phar:///usr/bin/phpunit/phar/phpunit/TextUI/TestRunner.php:432
PHP   6. PHPUnit_Framework_TestCase->run() phar:///usr/bin/phpunit/phar/phpunit/Framework/TestSuite.php:735
PHP   7. PHPUnit_Framework_TestResult->run() phar:///usr/bin/phpunit/phar/phpunit/Framework/TestCase.php:702
PHP   8. PHPUnit_Framework_TestCase->runBare() phar:///usr/bin/phpunit/phar/phpunit/Framework/TestResult.php:601
PHP   9. PHPUnit_Framework_TestCase->runTest() phar:///usr/bin/phpunit/phar/phpunit/Framework/TestCase.php:746
PHP  10. ReflectionMethod->invokeArgs() phar:///usr/bin/phpunit/phar/phpunit/Framework/TestCase.php:881
```

After:
```
There was 1 error:

1) FunctionalTest::testAction
LogicException: Component ""symfony/browser-kit"" is required by WebTestCase.
Run composer require symfony/browser-kit

vendor/silex/silex/src/Silex/WebTestCase.php:59
tests/FunctionalTest.php:14
```

Resolves #1293

Commits
-------

633cd43 Add hint to install browser-kit to use WebTestCase"
yourwebmaker,2015-12-22 10:02:22,https://api.github.com/repos/silexphp/Silex/git/commits/04ecee292e177bfc01fa5a9b9d2f30a7e48eb041,04ecee292e177bfc01fa5a9b9d2f30a7e48eb041,"Update validator.rst

Example from documentation throws `Call to undefined method Symfony\Component\Validator\Validator\RecursiveValidator::validateValue()`"
GromNaN,2015-12-14 14:24:07,https://api.github.com/repos/silexphp/Silex/git/commits/633cd4374ba43a75550098c2c7aee2917304e183,633cd4374ba43a75550098c2c7aee2917304e183,"Add hint to install browser-kit to use WebTestCase

Refs #1293"
JeroenDeDauw,2015-11-26 15:29:36,https://api.github.com/repos/silexphp/Silex/git/commits/ffab90c3a6c69acce44b52a4b4cd779c1b724550,ffab90c3a6c69acce44b52a4b4cd779c1b724550,"Remove slash from FallbackResource

Apache config is not my thing, so this might not be correct. However, what I can tell is that it does not work with the slash for me, and that it does without the slash."
fabpot,2015-11-18 10:30:46,https://api.github.com/repos/silexphp/Silex/git/commits/bf071d40be062d71a3ae613fc18a17282ce14d64,bf071d40be062d71a3ae613fc18a17282ce14d64,"minor #1284 fix typo (nicoder)

This PR was submitted for the master branch but it was merged into the 1.3 branch instead (closes #1284).

Discussion
----------

fix typo

Commits
-------

21ae66c fix typo"
nicoder,2015-11-13 11:04:22,https://api.github.com/repos/silexphp/Silex/git/commits/21ae66cd860b74a5173cef4e2dc6248e15d3dc71,21ae66cd860b74a5173cef4e2dc6248e15d3dc71,fix typo
fabpot,2015-11-18 10:29:50,https://api.github.com/repos/silexphp/Silex/git/commits/b08feecf7d76c7455fd7a518f2cffd2b5df64175,b08feecf7d76c7455fd7a518f2cffd2b5df64175,"minor #1283 fix typo (nicoder)

This PR was submitted for the master branch but it was merged into the 1.3 branch instead (closes #1283).

Discussion
----------

fix typo

Commits
-------

6d0944d fix typo"
nicoder,2015-11-13 11:00:55,https://api.github.com/repos/silexphp/Silex/git/commits/6d0944ddf9c230de7a89067a22ac74ed153de20c,6d0944ddf9c230de7a89067a22ac74ed153de20c,fix typo
fabpot,2015-11-18 10:29:08,https://api.github.com/repos/silexphp/Silex/git/commits/5c0dda225dbc56efb0e4731001db4c06a6550161,5c0dda225dbc56efb0e4731001db4c06a6550161,"minor #1282 fix typo (nicoder)

This PR was submitted for the master branch but it was merged into the 1.3 branch instead (closes #1282).

Discussion
----------

fix typo

Commits
-------

e9adcdf fix typo"
nicoder,2015-11-13 10:34:24,https://api.github.com/repos/silexphp/Silex/git/commits/e9adcdf583a13cd3e030ecd265109ce07ebcb8d3,e9adcdf583a13cd3e030ecd265109ce07ebcb8d3,fix typo
fabpot,2015-11-10 12:43:31,https://api.github.com/repos/silexphp/Silex/git/commits/b6dec5d69f5ac4e1ddb868e7a80e2cfe2f8b4b54,b6dec5d69f5ac4e1ddb868e7a80e2cfe2f8b4b54,"minor #1280 [README] Fixed the minimal PHP version (lyrixx)

This PR was merged into the 1.3 branch.

Discussion
----------

[README] Fixed the minimal PHP version

Fixes #1279

Commits
-------

0a93a77 [README] Fixed the minimal PHP version"
lyrixx,2015-11-10 11:12:44,https://api.github.com/repos/silexphp/Silex/git/commits/0a93a7766a86b6ac0e78b76b2e721dda550c9c30,0a93a7766a86b6ac0e78b76b2e721dda550c9c30,[README] Fixed the minimal PHP version
fabpot,2015-11-04 01:18:50,https://api.github.com/repos/silexphp/Silex/git/commits/32bed6d4f595af61b2972206cd9a18175d983007,32bed6d4f595af61b2972206cd9a18175d983007,"Merge branch '1.3'

* 1.3:
  fixes some routing deprecation notices
  Fix comment about symfony version"
fabpot,2015-11-04 01:16:14,https://api.github.com/repos/silexphp/Silex/git/commits/b51769c17be3a369abc4fa8c8b27646a296dfdb3,b51769c17be3a369abc4fa8c8b27646a296dfdb3,"minor #1278 fixes some routing deprecation notices (fabpot)

This PR was merged into the 1.3 branch.

Discussion
----------

fixes some routing deprecation notices

Commits
-------

28ff003 fixes some routing deprecation notices"
fabpot,2015-11-04 01:10:30,https://api.github.com/repos/silexphp/Silex/git/commits/28ff0034cb59799e593b8a8a7947c04cc595b559,28ff0034cb59799e593b8a8a7947c04cc595b559,fixes some routing deprecation notices
fabpot,2015-11-01 22:00:11,https://api.github.com/repos/silexphp/Silex/git/commits/e6dd62a36fc58019f9f52e67312d50d5fcb6ce6d,e6dd62a36fc58019f9f52e67312d50d5fcb6ce6d,"minor #1277 Fix comment about symfony version (Tobion)

This PR was merged into the 1.3 branch.

Discussion
----------

Fix comment about symfony version

Form FQCN are introduced with symfony 2.8.

Commits
-------

ff161a9 Fix comment about symfony version"
Tobion,2015-11-01 19:09:56,https://api.github.com/repos/silexphp/Silex/git/commits/ff161a9a6a5f83b428c5c05b7e48cda670d3314e,ff161a9a6a5f83b428c5c05b7e48cda670d3314e,"Fix comment about symfony version

Form FQCN are introduced with symfony 2.8."
fabpot,2015-10-12 09:29:39,https://api.github.com/repos/silexphp/Silex/git/commits/f59fa3e7ace127dffa3d4c6fd14b0701f96ec0ed,f59fa3e7ace127dffa3d4c6fd14b0701f96ec0ed,"Merge branch '1.3'

* 1.3:
  Minor doc tweaks and fixes"
fabpot,2015-10-12 08:02:37,https://api.github.com/repos/silexphp/Silex/git/commits/4e9d0ce6efbd4b52d2294d3871a741a97aa6852d,4e9d0ce6efbd4b52d2294d3871a741a97aa6852d,"minor #1269 Minor doc tweaks and fixes (javiereguiluz)

This PR was squashed before being merged into the 1.3 branch (closes #1269).

Discussion
----------

Minor doc tweaks and fixes

This past weekend I reviewed the entire doc for 1.3 version and this PR contains tweaks and fixes. If you don't agree with some change, tell me and I'll revert it.

Commits
-------

bcc1a45 Minor doc tweaks and fixes"
javiereguiluz,2015-10-10 07:26:13,https://api.github.com/repos/silexphp/Silex/git/commits/bcc1a45ab36e29b1969a556a95cbcfb5c002b49e,bcc1a45ab36e29b1969a556a95cbcfb5c002b49e,Minor doc tweaks and fixes
fabpot,2015-10-03 15:45:08,https://api.github.com/repos/silexphp/Silex/git/commits/55b5c4e5bb92c62b2fa94c7c343570487665ecaa,55b5c4e5bb92c62b2fa94c7c343570487665ecaa,"Merge branch '1.3'

* 1.3:
  Fix error never removed from session in SecurotyProvider"
fabpot,2015-10-03 15:44:38,https://api.github.com/repos/silexphp/Silex/git/commits/d65de3ea2ae44dbf0a4e696a9cdce96190939fdf,d65de3ea2ae44dbf0a4e696a9cdce96190939fdf,"bug #1266 Fix error never removed from session in SecurotyProvider (Savageman)

This PR was submitted for the master branch but it was merged into the 1.3 branch instead (closes #1266).

Discussion
----------

Fix error never removed from session in SecurotyProvider

When $message is different than the $error variable, the wrong session key is deleted.

Commits
-------

2509b5a Fix error never removed from session in SecurotyProvider"
Savageman,2015-10-02 16:33:33,https://api.github.com/repos/silexphp/Silex/git/commits/2509b5ac001a16beb7a380204a3d577701280222,2509b5ac001a16beb7a380204a3d577701280222,"Fix error never removed from session in SecurotyProvider

When $message is different than the $error variable, the wrong session key is deleted."
fabpot,2015-10-01 20:28:04,https://api.github.com/repos/silexphp/Silex/git/commits/ed42ae067bab529e80dbc5144b205902708b1b12,ed42ae067bab529e80dbc5144b205902708b1b12,fixed test
