openwrt-shadowsocks,Shadowsocks-libev for OpenWrt/LEDE
username,timestamp,url,sha,message
aa65535,2015-09-13 10:00:45,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/82f2197e3d3ae8ff89bbd257e31acfccaf32f3a8,82f2197e3d3ae8ff89bbd257e31acfccaf32f3a8,bump version to 2.3.2
aa65535,2015-09-04 03:07:11,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/2bc47c90a58878fd48b35f52c13fe8ac18d6977b,2bc47c90a58878fd48b35f52c13fe8ac18d6977b,bump version to 2.3.1
aa65535,2015-08-17 05:18:41,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/3ff06a681636eb7b43fdd8631b72d14f551facab,3ff06a681636eb7b43fdd8631b72d14f551facab,update README.md
aa65535,2015-08-17 05:15:36,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/46cb42378fbeed57e760f777651749851366f79c,46cb42378fbeed57e760f777651749851366f79c,bump version to 2.3.0
aa65535,2015-07-24 01:55:17,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/31ad31cf46f3803b82b2de7a6c844453ce342e05,31ad31cf46f3803b82b2de7a6c844453ce342e05,fixed #109
aa65535,2015-07-22 07:14:27,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/e8eb9013e7620bbfb0400cb1ca6d72dc3225177b,e8eb9013e7620bbfb0400cb1ca6d72dc3225177b,"bump version to 2.2.3

close #96"
aa65535,2015-06-16 00:45:46,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/89e0f7f7e51b51ef449ffaf2771c078a3348a73a,89e0f7f7e51b51ef449ffaf2771c078a3348a73a,bump version to 2.2.2
aa65535,2015-05-21 00:03:19,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/0c8c52727871360ad94b35155cf8f4818d84dda3,0c8c52727871360ad94b35155cf8f4818d84dda3,fixed #77
aa65535,2015-05-12 09:30:16,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/7116b4ae47afcd592cd03ab2109bc31d58726cb8,7116b4ae47afcd592cd03ab2109bc31d58726cb8,"bump version to 2.1.4

closed #74"
aa65535,2015-05-07 06:00:03,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/ff56476ae703f45cec50d50f8844232026785456,ff56476ae703f45cec50d50f8844232026785456,"bump version to 2.2.0

This version requires these packages:
 * ip
 * ipset
 * resolveip
 * kmod-ipt-ipset
 * kmod-ipt-tproxy
 * iptables-mod-tproxy
 * libopenssl or libpolarssl"
aa65535,2015-05-05 01:44:25,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/3e22783da66ccbf77355cea50264634b0d54f069,3e22783da66ccbf77355cea50264634b0d54f069,fixed #59
aa65535,2015-03-14 08:10:59,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/caf3a335baf4adf091333f321ad1fc4848ffdd9f,caf3a335baf4adf091333f321ad1fc4848ffdd9f,"Use `jshn` parse the config file

only available in OpenWrt"
zhou13,2015-03-08 02:52:42,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/de65750bd5faddbed8c471a6bf54de5d14df6809,de65750bd5faddbed8c471a6bf54de5d14df6809,"parse ipv6 correctly

closed #49"
aa65535,2015-02-16 05:16:06,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/b48e963a81374b2b6299f33e6ec8067231617c1b,b48e963a81374b2b6299f33e6ec8067231617c1b,update postinst
aa65535,2015-02-11 04:22:43,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/6246315a255cfc0cf72b87e15c97741d55213d39,6246315a255cfc0cf72b87e15c97741d55213d39,remove local_address
aa65535,2015-02-09 04:14:35,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/87ec497b8606ed96c92c7e94f5d2941e975ed30d,87ec497b8606ed96c92c7e94f5d2941e975ed30d,fix #46
aa65535,2015-02-09 03:44:03,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/b024f2f2f9f4db1bfb29ba69c627f23f4c056151,b024f2f2f9f4db1bfb29ba69c627f23f4c056151,bump version to 2.1.4
aa65535,2015-02-08 02:19:25,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/02025ba10bf34cc89d4deb89cb7654922008074b,02025ba10bf34cc89d4deb89cb7654922008074b,bump version to 2.1.3
aa65535,2015-02-07 10:23:38,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/3a8010c6aff0927b32fdd9ef2359845f25a126cc,3a8010c6aff0927b32fdd9ef2359845f25a126cc,fix typo
aa65535,2015-02-04 02:15:15,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/7fbc291a7aba766aba5c6c0974daf003a5c6d9ff,7fbc291a7aba766aba5c6c0974daf003a5c6d9ff,update URL
aa65535,2015-02-01 05:26:06,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/518149764e78718adf987a8e59c7b124d1951167,518149764e78718adf987a8e59c7b124d1951167,bump
aa65535,2015-02-01 05:25:01,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/71260e2f36c963c060839bfeed8adf5271713d0a,71260e2f36c963c060839bfeed8adf5271713d0a,fix #32
aa65535,2015-02-01 03:39:39,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/5b64c57c20fa45ed2633ea604bc466ae493630a8,5b64c57c20fa45ed2633ea604bc466ae493630a8,bind to 0.0.0.0 by default
aa65535,2015-01-31 10:32:22,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/b337efecdf397fcb4818e9d22482ef5d9c74e907,b337efecdf397fcb4818e9d22482ef5d9c74e907,bump version to 2.1.2
aa65535,2015-01-31 10:31:09,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/c9ffaafa803f27e8e767e5032f68c6e189317238,c9ffaafa803f27e8e767e5032f68c6e189317238,update ss-rules
aa65535,2015-01-27 11:30:18,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/015e8dd0c7e9d8d4cf3c59620b8e78c2864b13b2,015e8dd0c7e9d8d4cf3c59620b8e78c2864b13b2,update initscript
aa65535,2015-01-21 13:28:46,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/cf0e64933f8ef1c963a02967654bc32b9757fc43,cf0e64933f8ef1c963a02967654bc32b9757fc43,bump version to 2.1.1
aa65535,2015-01-19 01:59:25,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/f5b9594c0e65fcc764f53e22fd1d3c8d33eb07c1,f5b9594c0e65fcc764f53e22fd1d3c8d33eb07c1,bump version to 2.1.0
aa65535,2015-01-17 14:57:03,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/d9cedc0648926434ecb3d6eca77a1f75b8857c11,d9cedc0648926434ecb3d6eca77a1f75b8857c11,refine ss-rules
aa65535,2015-01-17 05:43:02,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/a633bf47751a8fd0ad69c5a28c776bfed2589ca6,a633bf47751a8fd0ad69c5a28c776bfed2589ca6,add reserved IPv4 addresses
aa65535,2015-01-15 06:55:57,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/c6898ff65fd982dd2e6c93e1549eb886b10edabd,c6898ff65fd982dd2e6c93e1549eb886b10edabd,bump version to 2.0.8
aa65535,2015-01-13 05:23:11,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/e40c6c21c2041798f6e91a6cbef58763c7ee5550,e40c6c21c2041798f6e91a6cbef58763c7ee5550,bump version to 2.0.7
aa65535,2015-01-12 13:10:46,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/2525f976de732761ae81583f5d731d41986108b5,2525f976de732761ae81583f5d731d41986108b5,bump version to 2.0.6
aa65535,2015-01-12 10:31:57,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/7c100fb5000b228eac81cf4f53e642886444f87a,7c100fb5000b228eac81cf4f53e642886444f87a,bump version to 2.0.5
aa65535,2015-01-12 10:31:27,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/393d55ea7e4f38270fd0e1769058bf60dc39fc31,393d55ea7e4f38270fd0e1769058bf60dc39fc31,add ipt_ext
aa65535,2015-01-11 06:01:20,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/e0d8985044094e844fd20506f519121d67512947,e0d8985044094e844fd20506f519121d67512947,bump version to 2.0.4
aa65535,2015-01-10 04:16:54,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/bea13126dcd9b3f28e13de5c0157ab722fab0ce9,bea13126dcd9b3f28e13de5c0157ab722fab0ce9,bump version to 2.0.1
aa65535,2015-01-10 03:57:38,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/bc9e18f658e4d0e13b1acc5feb75e8e841c4b24d,bc9e18f658e4d0e13b1acc5feb75e8e841c4b24d,"Add resolveip

about resolve ip in #32"
aa65535,2015-01-09 14:23:58,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/ce70b972e23c36a88ac783e9ba3ee28a791ef48d,ce70b972e23c36a88ac783e9ba3ee28a791ef48d,Add PKG_MD5SUM tag
aa65535,2015-01-09 04:34:16,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/6b489a2853b672d03df37df10ae1150767365680,6b489a2853b672d03df37df10ae1150767365680,bug fixes
aa65535,2015-01-07 14:29:37,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/12c04f10ca223dc3506402047c9870716b29a6f5,12c04f10ca223dc3506402047c9870716b29a6f5,bump version to 1.6.4
aa65535,2015-01-07 14:16:09,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/db95303d72ef22602de903cda93d940434ce5706,db95303d72ef22602de903cda93d940434ce5706,update standard initscript
aa65535,2015-01-07 13:24:08,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/3fffa5a03ad4816df41b09dfac364f1ddd45700d,3fffa5a03ad4816df41b09dfac364f1ddd45700d,tidy up & add timeout
aa65535,2015-01-07 08:07:20,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/d4444363cbfd39e7d1fd75acde32310311cda1fb,d4444363cbfd39e7d1fd75acde32310311cda1fb,"add new options

-b <wan_ips> wan ip of will be bypassed
-w <wan_ips> wan ip of will be forwarded"
aa65535,2015-01-04 13:19:01,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/57857150b787a8e44546bc952b90fcdd49f8b1bf,57857150b787a8e44546bc952b90fcdd49f8b1bf,bump version to 1.6.3
aa65535,2015-01-04 13:18:03,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/244056fe8a099757e69777fae0541f41ec5740ff,244056fe8a099757e69777fae0541f41ec5740ff,update ss-rules
aa65535,2015-01-04 10:53:26,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/206fd5e6c3f515e4295a7b12a8f0337867699b1f,206fd5e6c3f515e4295a7b12a8f0337867699b1f,Add `-o` option
aa65535,2015-01-04 07:53:57,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/5fcbd46192de1d610f2f9106414631d7ac2fa8fd,5fcbd46192de1d610f2f9106414631d7ac2fa8fd,bug fixes
aa65535,2015-01-02 13:56:52,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/18a5d4934dd37cc03735a191fb79320ccbdc4a57,18a5d4934dd37cc03735a191fb79320ccbdc4a57,update README
aa65535,2015-01-02 11:02:21,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/177602e3f7bc75f262201518da8817adf112e5f7,177602e3f7bc75f262201518da8817adf112e5f7,bump
aa65535,2015-01-02 11:00:27,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/d340fe46d79e54e9b1794bf9482366c15d9d1361,d340fe46d79e54e9b1794bf9482366c15d9d1361,update ss-rules
aa65535,2015-01-02 01:34:45,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/5798507fdac461796a8511673974c4ec84e777b5,5798507fdac461796a8511673974c4ec84e777b5,fixed #29
aa65535,2014-12-31 04:16:09,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/2ada05f8a04e1c250cb51447bca87ab6e1043f24,2ada05f8a04e1c250cb51447bca87ab6e1043f24,"change the default value of tunnel_port.

different from the chinadns"
aa65535,2014-12-31 04:13:26,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/3422386fa9c9891287366d9e98d3c55621b71af8,3422386fa9c9891287366d9e98d3c55621b71af8,refine initscript
aa65535,2014-12-31 03:34:45,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/f82833f943fa8d3a5a5ed8a1819b89ebad30e137,f82833f943fa8d3a5a5ed8a1819b89ebad30e137,update README
aa65535,2014-12-30 10:31:00,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/a5c915f05b292c5620ee5bdd77e8c9c5f65c1614,a5c915f05b292c5620ee5bdd77e8c9c5f65c1614,update README
aa65535,2014-12-30 06:59:04,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/9254203ffe126a4606895735c071472190436b13,9254203ffe126a4606895735c071472190436b13,bump version to 1.6.2
aa65535,2014-12-30 06:57:52,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/33a83b6749608a0666cb12d4ec7aa38c90c5d46d,33a83b6749608a0666cb12d4ec7aa38c90c5d46d,tidy up ss-rules
aa65535,2014-12-30 02:55:25,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/b431954ff800106760ec321b1dec71538fd6b1a4,b431954ff800106760ec321b1dec71538fd6b1a4,"refine LAN Access Control

blacklist mode support multiple IP, luci-app need upgrade to v1.2.1"
aa65535,2014-12-28 04:46:58,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/60305c19554f3b0beb44658827461e28dc3629b8,60305c19554f3b0beb44658827461e28dc3629b8,update README
aa65535,2014-12-28 04:44:00,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/2ac4b43159ca192181433cb4b88526f3b0512e41,2ac4b43159ca192181433cb4b88526f3b0512e41,update README
aa65535,2014-12-28 04:42:14,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/9c0e6c9b37704a1b62a7bfcbe4c038f30f2cbb16,9c0e6c9b37704a1b62a7bfcbe4c038f30f2cbb16,update PKG_SOURCE_URL
aa65535,2014-12-28 03:20:51,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/3dbd26646f8943e44c26cccee54d5b04b6a8318c,3dbd26646f8943e44c26cccee54d5b04b6a8318c,bug fixes
aa65535,2014-12-28 01:38:09,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/f85ab1a76388b0ad4939ea94d5743790f413e808,f85ab1a76388b0ad4939ea94d5743790f413e808,"update ss-rules

refine resolve_ip
fixed #22"
aa65535,2014-12-27 04:24:52,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/4680d0bce537499780d420617c0b3e4e85b23141,4680d0bce537499780d420617c0b3e4e85b23141,refine log
aa65535,2014-12-27 03:07:58,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/7cbf5f23dbbc29bf5045b786968ee5704cc1b2df,7cbf5f23dbbc29bf5045b786968ee5704cc1b2df,support chain OUTPUT & closed #22
aa65535,2014-12-26 03:08:03,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/a0f8549c55ca83b0ee0c0bd5d1a3f214182ef5fc,a0f8549c55ca83b0ee0c0bd5d1a3f214182ef5fc,"Add ""-exist"" options for ipset restore"
aa65535,2014-12-25 15:08:04,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/6521498ebdc88933decde5be8d978e2cc0dca717,6521498ebdc88933decde5be8d978e2cc0dca717,add update.patch
aa65535,2014-12-25 14:46:34,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/d3b9b6bc7afd6794669aa7920de6127f0f7d9fa6,d3b9b6bc7afd6794669aa7920de6127f0f7d9fa6,bump
aa65535,2014-12-25 11:30:38,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/6b178c6ee842eb54c8753df736c82e89f493fd16,6b178c6ee842eb54c8753df736c82e89f493fd16,revert 6f2d59d
aa65535,2014-12-25 02:42:50,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/78834272385be285197e80dbb297622d3e175e3b,78834272385be285197e80dbb297622d3e175e3b,"update ss-rules

Use DNAT instead of REDIRECT in iptab_r"
aa65535,2014-12-22 04:13:08,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/6f2d59d701de2784b5da45a65ff648d67d39cc3a,6f2d59d701de2784b5da45a65ff648d67d39cc3a,add tr_mode
aa65535,2014-12-21 12:20:40,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/d3031d086967a395a1fc98fd16ac9f47068f75b0,d3031d086967a395a1fc98fd16ac9f47068f75b0,add default value of ignore_list
aa65535,2014-12-21 01:11:25,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/64b926ecec13c18b7935ca98fd37931365ffeced,64b926ecec13c18b7935ca98fd37931365ffeced,update README
aa65535,2014-12-20 15:14:28,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/f367d817c0fd2ea76112362697e145fabda1d6ec,f367d817c0fd2ea76112362697e145fabda1d6ec,update Makefile
aa65535,2014-12-13 13:13:11,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/1e3ecb23931d7c6a0c077eb41977cbeb3ed83520,1e3ecb23931d7c6a0c077eb41977cbeb3ed83520,bump version to 1.6.1
aa65535,2014-12-06 03:06:50,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/b0cbe1fea24cc96681ad21797f768c4bb7891a91,b0cbe1fea24cc96681ad21797f768c4bb7891a91,bump version to 1.6.0
aa65535,2014-12-04 04:56:07,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/2e08e2a9a61841206b09d18ec46baf450a87dd5f,2e08e2a9a61841206b09d18ec46baf450a87dd5f,update ss-rules
aa65535,2014-11-30 14:46:40,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/6b2c6fbc75bfeff8280b55cc74f647434cb8ae14,6b2c6fbc75bfeff8280b55cc74f647434cb8ae14,update ss-rules
aa65535,2014-11-30 09:54:28,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/6f4f5e28ee1b3668586638ff9929ec37bd40d669,6f4f5e28ee1b3668586638ff9929ec37bd40d669,update README.md
aa65535,2014-11-24 01:38:46,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/092dd7168ec9c4910759f935a341a9516e356135,092dd7168ec9c4910759f935a341a9516e356135,"update README.md

add openwrt-dist-luci link"
aa65535,2014-11-21 07:03:34,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/968c1f54b9749fc952509aab62031ebca0bcd91f,968c1f54b9749fc952509aab62031ebca0bcd91f,"update Makefile

delete hotplug file that may exist"
aa65535,2014-11-17 05:26:38,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/c28a0f2407a0eec47dd5dc0714d85486ec248555,c28a0f2407a0eec47dd5dc0714d85486ec248555,"update init script

add default"
aa65535,2014-11-14 13:24:37,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/5cc562f2a4917006ef44343b52537957584b5031,5cc562f2a4917006ef44343b52537957584b5031,bump version to 1.5.3
aa65535,2014-11-14 13:21:04,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/2aa7245bcb5d06dc4480ec7796fd254027cdc6f5,2aa7245bcb5d06dc4480ec7796fd254027cdc6f5,"update ss-rules

Wait until the firewall is ready."
aa65535,2014-11-13 12:36:16,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/8f734ba516fe105ced6b9c3b31b11d1693662a6f,8f734ba516fe105ced6b9c3b31b11d1693662a6f,update readme
aa65535,2014-11-13 11:26:30,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/6448526fc233a090ddd332fc12e27f1ed06fdc60,6448526fc233a090ddd332fc12e27f1ed06fdc60,bump version to 1.5.2
aa65535,2014-11-12 15:12:07,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/a16241252aad9c05229484bb529d56eca86cf10c,a16241252aad9c05229484bb529d56eca86cf10c,"update ss-rules

improve flush_r"
aa65535,2014-11-12 13:17:54,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/e322a88049fb9b740b25b71aa5f1886bde081bae,e322a88049fb9b740b25b71aa5f1886bde081bae,add conffiles
aa65535,2014-11-12 13:00:43,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/30e1e678697265dbda7ef0cd8befe18582dc46fe,30e1e678697265dbda7ef0cd8befe18582dc46fe,update ss-rules
aa65535,2014-11-12 07:00:15,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/be7c683fe285158a0564d1945f670cdd01544cde,be7c683fe285158a0564d1945f670cdd01544cde,use firewall include script
aa65535,2014-11-11 14:48:24,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/709f931d9cd69605e176d7dafe8ab1e87e5b07e3,709f931d9cd69605e176d7dafe8ab1e87e5b07e3,use uci
aa65535,2014-11-08 11:28:48,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/dd533d46e29b9b577c40731d9cf18574d3d4e818,dd533d46e29b9b577c40731d9cf18574d3d4e818,bump
aa65535,2014-11-08 11:28:13,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/ab9a3c0f0e0f1571e38196f6fcbaa8c9671cc895,ab9a3c0f0e0f1571e38196f6fcbaa8c9671cc895,"update ss-rules

add indent"
aa65535,2014-11-07 06:27:42,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/1956dee341763696041f9b7149d7b5e86ac57f8d,1956dee341763696041f9b7149d7b5e86ac57f8d,improve ss-rules
aa65535,2014-11-07 04:01:44,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/5cfc08d998978dfbd5cc4e1d501f20355d6d5143,5cfc08d998978dfbd5cc4e1d501f20355d6d5143,"update ss-rules

flow optimized"
aa65535,2014-11-06 03:51:44,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/7b07f1e494cc02cc5dc46f7d043f171916ee8da8,7b07f1e494cc02cc5dc46f7d043f171916ee8da8,update ignore list
aa65535,2014-11-06 03:50:23,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/ab90c284f306a67cf518433af73a6831640ee738,ab90c284f306a67cf518433af73a6831640ee738,bump version to 1.5.0
aa65535,2014-11-06 03:44:07,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/ccda8da6605c8eab0372ea1ca69434d865fe77b5,ccda8da6605c8eab0372ea1ca69434d865fe77b5,"update ss-rules

Don't need other parameters when flush rules"
aa65535,2014-11-05 06:40:58,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/0c50b35ec487f9c4d8edda7f5099d2a14b603940,0c50b35ec487f9c4d8edda7f5099d2a14b603940,"Add extra options

Reference: https://github.com/aa65535/openwrt-shadowsocks/wiki/Distinguish-the-source-IP"
aa65535,2014-11-05 01:45:48,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/a8458af0cdae3cb20fc78398c35ec209559597eb,a8458af0cdae3cb20fc78398c35ec209559597eb,add license tag
aa65535,2014-11-04 15:39:26,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/3c00739de6cae02c5526fa5cfcf48c8521853f60,3c00739de6cae02c5526fa5cfcf48c8521853f60,decrease start priority
aa65535,2014-11-03 02:18:51,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/29165c762709fb7f25ae5900e9cb8aac58c3da40,29165c762709fb7f25ae5900e9cb8aac58c3da40,fix indent
aa65535,2014-11-02 15:48:57,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/2f0adace4b8ba430bd3659b86ca8d02cc66d1570,2f0adace4b8ba430bd3659b86ca8d02cc66d1570,update ss-rules refer to #10
aa65535,2014-11-02 14:44:51,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/300fa252190931e1e14057e547244923e1d6a4e0,300fa252190931e1e14057e547244923e1d6a4e0,update ss-rules
aa65535,2014-10-24 14:11:25,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/b9ffa6830c7cc2863d7b0e3be2bedf3d26033e0d,b9ffa6830c7cc2863d7b0e3be2bedf3d26033e0d,bump
aa65535,2014-10-24 14:11:17,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/b51cba30b4b9658b20d15adbae4582385800db2e,b51cba30b4b9658b20d15adbae4582385800db2e,update ignore list
aa65535,2014-10-24 14:05:45,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/bb6ce9f396c829c1b58dcb77068bebafabc32ede,bb6ce9f396c829c1b58dcb77068bebafabc32ede,"update ss-rules

verify server ip"
aa65535,2014-10-24 05:21:51,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/d062699b0254cd2c1a1ee8916b4df3e544756cbf,d062699b0254cd2c1a1ee8916b4df3e544756cbf,"update ss-rules

fix bug: use regular expressions verify ip"
aa65535,2014-10-22 04:35:25,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/c2203be0f1e31eae6bdbeda6d7fc7f207f7f4d1c,c2203be0f1e31eae6bdbeda6d7fc7f207f7f4d1c,increase timeout
aa65535,2014-10-19 12:53:58,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/6a7d04e13f86930df47dbc953d6987b32f5c3524,6a7d04e13f86930df47dbc953d6987b32f5c3524,bump
aa65535,2014-10-19 12:08:55,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/e140395ef67025895ac1a4857b6a19731a543de8,e140395ef67025895ac1a4857b6a19731a543de8,add hotplug is used to reload the ss-rules
aa65535,2014-10-19 12:05:10,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/f4c610ad9a28d2d65c962651eb6e9ddebb766666,f4c610ad9a28d2d65c962651eb6e9ddebb766666,"update ss-rules

add flush iptables rules function
no longer restart the firewall"
aa65535,2014-10-16 12:09:27,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/cbb8f7307614d4cd94746fcf415932b7bc933f96,cbb8f7307614d4cd94746fcf415932b7bc933f96,add maintainer information
aa65535,2014-10-14 14:04:50,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/e2d3938a0d5901698e58771700060193a395024d,e2d3938a0d5901698e58771700060193a395024d,"update ss-rules

Don't specify a ignore list will be used as global-proxy model"
aa65535,2014-10-12 02:25:37,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/2b9921e6b79cca4a37c7d271f7c0a44c23303331,2b9921e6b79cca4a37c7d271f7c0a44c23303331,update ignore list
aa65535,2014-10-12 01:16:13,https://api.github.com/repos/shadowsocks/openwrt-shadowsocks/git/commits/c43c7e75e18b5f85141dbee5a1fefb72c45d33c9,c43c7e75e18b5f85141dbee5a1fefb72c45d33c9,remove the timeout settings in default configuration
