Unbox,[Deprecated] The easy to use Swift JSON decoder
username,timestamp,url,sha,message
JohnSundell,2016-10-03 22:54:06,https://api.github.com/repos/JohnSundell/Unbox/git/commits/884f3a45d826c52c58bafbeddad9b223b853e9e9,884f3a45d826c52c58bafbeddad9b223b853e9e9,README: “contains” -> “supports”
JohnSundell,2016-10-03 22:50:49,https://api.github.com/repos/JohnSundell/Unbox/git/commits/0ebb05b177fbac97b273f59a9b296e87016bf212,0ebb05b177fbac97b273f59a9b296e87016bf212,Update README for 2.0 APIs
JohnSundell,2016-10-03 22:38:56,https://api.github.com/repos/JohnSundell/Unbox/git/commits/19e81b771f56d2b068cc8afc4bc0b010d2fd5572,19e81b771f56d2b068cc8afc4bc0b010d2fd5572,Migrate top-level APIs to using key/keyPath convention + update docs
JohnSundell,2016-10-03 22:31:50,https://api.github.com/repos/JohnSundell/Unbox/git/commits/12878be438015679427f99e1605154f83e76b10d,12878be438015679427f99e1605154f83e76b10d,"Rename UnboxableWithContext.ContextType -> UnboxContextType

Use namespacing to avoid type alias collisions"
JohnSundell,2016-10-03 22:30:09,https://api.github.com/repos/JohnSundell/Unbox/git/commits/6be264a528dda994e39fb07e0fdff9c33337d6b6,6be264a528dda994e39fb07e0fdff9c33337d6b6,Reorder UnboxTransform & use it everywhere
JohnSundell,2016-10-03 22:23:30,https://api.github.com/repos/JohnSundell/Unbox/git/commits/7cdb12bd865df68964fa98f505fa012a8d764494,7cdb12bd865df68964fa98f505fa012a8d764494,"Rename top level Unbox functions to unbox

To follow the Swift 3 API conventions."
JohnSundell,2016-10-03 22:19:03,https://api.github.com/repos/JohnSundell/Unbox/git/commits/bbba49ef3f74eb27ad97def26d59e3149cf9b984,bbba49ef3f74eb27ad97def26d59e3149cf9b984,Unify implementations by using Optional.map() & orThrow()
JohnSundell,2016-10-03 21:57:35,https://api.github.com/repos/JohnSundell/Unbox/git/commits/5c9247ab52bbbde53fd5d043fa08f7b48522253f,5c9247ab52bbbde53fd5d043fa08f7b48522253f,Unify default & custom Unboxing APIs
JohnSundell,2016-10-03 21:17:11,https://api.github.com/repos/JohnSundell/Unbox/git/commits/1dad1fd009b3170ee9b0318bafb2498b5aad8824,1dad1fd009b3170ee9b0318bafb2498b5aad8824,"Remove UnboxValueResolver

All unboxing is now done by Unboxer itself."
JohnSundell,2016-10-03 21:07:33,https://api.github.com/repos/JohnSundell/Unbox/git/commits/a4f3f69e384d183361debbe4c6c8ea7c0e67d797,a4f3f69e384d183361debbe4c6c8ea7c0e67d797,Remove old UnboxValueResolver code
JohnSundell,2016-10-03 21:06:18,https://api.github.com/repos/JohnSundell/Unbox/git/commits/3afdcb1d365dce01a61625338243d2d626036d40,3afdcb1d365dce01a61625338243d2d626036d40,Reorder all unbox() overloads based on access model + required/optional
JohnSundell,2016-10-03 20:57:21,https://api.github.com/repos/JohnSundell/Unbox/git/commits/193c80bea10b2049ccb0cb9755cb0b6bdfbded4a,193c80bea10b2049ccb0cb9755cb0b6bdfbded4a,Add explicit self reference where missing
JohnSundell,2016-10-03 20:56:01,https://api.github.com/repos/JohnSundell/Unbox/git/commits/3f721541b8efda6f9b91be509fd3d6cf50fd0d88,3f721541b8efda6f9b91be509fd3d6cf50fd0d88,"Migrate overloads producing UnboxFormatter types to new API

This also enables the removal of UnboxableWithFormatter, while retaining
the same functionality by using UnboxableFormatter directly."
JohnSundell,2016-10-03 20:35:14,https://api.github.com/repos/JohnSundell/Unbox/git/commits/711770c9442f7a46771df64eb6ffff754fa5cc22,711770c9442f7a46771df64eb6ffff754fa5cc22,Migrate overloads producing collections of UnboxableWithContext to new API
JohnSundell,2016-10-03 19:26:36,https://api.github.com/repos/JohnSundell/Unbox/git/commits/05604c43f27a55932691708fd1b121be7ccb068d,05604c43f27a55932691708fd1b121be7ccb068d,Migrate overloads that produces UnboxableWithContext to new key/keyPath API
JohnSundell,2016-10-03 19:19:04,https://api.github.com/repos/JohnSundell/Unbox/git/commits/03b4699d291e0ef99d89ebd357d6cbbdf95ba01c,03b4699d291e0ef99d89ebd357d6cbbdf95ba01c,Migrate overload that produces Unboxable to new key/keyPath API
JohnSundell,2016-10-03 19:10:08,https://api.github.com/repos/JohnSundell/Unbox/git/commits/a6be4298edbdb4a30a1cd62a166d662a353ace4c,a6be4298edbdb4a30a1cd62a166d662a353ace4c,"Make Dictionary an Unbox compatible type

This enables us to remove all dictionary-based unbox() overloads.
Also add UnboxErrors for invalid dictionary key/value types."
JohnSundell,2016-10-03 18:23:11,https://api.github.com/repos/JohnSundell/Unbox/git/commits/e81695d91df40f35e88f5a57410c997386f22053,e81695d91df40f35e88f5a57410c997386f22053,"Merge most array-based unbox() overloads into one

This change merges most unbox() overloads that return array types into
a single one. This is done by making Array an `UnboxCompatibleType`."
JohnSundell,2016-10-02 23:10:57,https://api.github.com/repos/JohnSundell/Unbox/git/commits/2ad917f5806de503701da7e3d238ddbf1cc2178f,2ad917f5806de503701da7e3d238ddbf1cc2178f,"Drop support for unbox(key:index) method

This method has been made obsolete by the introduction of key path support.
So `unbox(key: “key”, index: 0)` becomes `unbox(keyPath: “key.0”)`."
JohnSundell,2016-10-02 22:42:20,https://api.github.com/repos/JohnSundell/Unbox/git/commits/bc657f8017547aafc42a8e9b65ed43a47baea2fd,bc657f8017547aafc42a8e9b65ed43a47baea2fd,"Introduce new value resolving implementation and key/keyPath API

To make Unbox’s API more “Swift 3 native”, there will now be different
methods depending on if you’re unboxing by key or key path. To make this
possible without having to duplicate a lot of code, a smarter value resolving
implementation is introduced.

This change affects standard types + arrays of standard types.

All types will in subsequent commits be migrated to the new code."
JohnSundell,2016-10-02 22:09:13,https://api.github.com/repos/JohnSundell/Unbox/git/commits/2a29ca25a02d237117bc4c05485c2d8fbb775d8f,2a29ca25a02d237117bc4c05485c2d8fbb775d8f,"Drop support for context parameter for Unboxable types

The option to pass a context when beginning the unboxing process has only
been kept around for backwards compatibility (that we can now break! ^^),
since the `UnboxableWithContext` type is a more type-safe way to achieve
the same result."
JohnSundell,2016-10-02 21:53:39,https://api.github.com/repos/JohnSundell/Unbox/git/commits/36aa9ac9b40052cf55aac0b6d6aa8fb9b84f508e,36aa9ac9b40052cf55aac0b6d6aa8fb9b84f508e,"Use same unbox() implementation for Raw, enum & transformable types

Also add test case covering the unboxing of [UnboxableEnum]."
JohnSundell,2016-10-02 21:41:38,https://api.github.com/repos/JohnSundell/Unbox/git/commits/0034dd83a954d983238ad7bcb37bc8683d677e1e,0034dd83a954d983238ad7bcb37bc8683d677e1e,"Start streamlining implementation by delegating Unboxing to the types themselves

This change introduces an `unbox()` function on `UnboxCompatibleType` and starts
moving unboxing logic into the types themselves, rather than relying on a central
implementation in `UnboxValueResolver`."
JohnSundell,2016-10-02 20:44:10,https://api.github.com/repos/JohnSundell/Unbox/git/commits/16cd7b5be6ac129a9a3c6f685869a308beffad17,16cd7b5be6ac129a9a3c6f685869a308beffad17,"Unboxer: Remove hasFailed + failureInfo

No longer needed"
JohnSundell,2016-10-02 19:07:19,https://api.github.com/repos/JohnSundell/Unbox/git/commits/b15ad681e6cd758e4e6372f4ed45ad7f96e77ee1,b15ad681e6cd758e4e6372f4ed45ad7f96e77ee1,"Merge UnboxError/UnboxValueError + remove failing APIs

This change merges the `UnboxError` and `UnboxValueError` types into one,
since now only one value may be thrown from an `unbox()` function call.

Since Swift’s built-in `do, try, catch` error handling model is now used
throughout Unbox, the APIs previously used to fail an Unboxer may now be
removed.

This change also migrates the error enum to using a lower cased initial
letter, to conform to the Swift 3 API naming guidelines."
JohnSundell,2016-10-02 18:24:03,https://api.github.com/repos/JohnSundell/Unbox/git/commits/68c778865995f3a8721adec5c23c293216763044,68c778865995f3a8721adec5c23c293216763044,"Remove unboxFallbackValue()

This function used to make sure that a value was always returned, since
Unbox used to keep track of failure states internally, instead of using
Swift’s built in error handling with do, try, catch (Unbox was originally
written in Swift 1).

However, now that Unbox uses modern error handling, there’s no need for
this function, so it has been removed."
JohnSundell,2016-10-02 17:50:25,https://api.github.com/repos/JohnSundell/Unbox/git/commits/d3795e8f8d4591339476b95abd1dc106c4216949,d3795e8f8d4591339476b95abd1dc106c4216949,"Enable init(unboxer:) + init(unboxer:context:) to throw

This change changes the initializer signature for `Unboxable` and
`UnboxableWithContext` to `throw`. This enables a more quick exit out
of initializers whenever an invalid value was found, making Unbox faster.
This is accomplished by using try when unboxing a required value.

It also has the added benefit of enabling API users to manually exit out
of an initializer by throwing, instead of having to use the failing APIs
on `Unboxer`.

The only downside of this approach is that the error reporting goes back
to only returning a single error (as we’ll exit early, instead of gathering
all errors), however, for the sake of API streamlining + performance, this
is a tradeoff that is worth making."
JohnSundell,2016-10-02 16:29:51,https://api.github.com/repos/JohnSundell/Unbox/git/commits/7256228b4fd01ca769d1c5f1465b9d23dffa2701,7256228b4fd01ca769d1c5f1465b9d23dffa2701,Resolve merge conflicts after merging swift3 branch into master
JohnSundell,2016-10-02 16:27:14,https://api.github.com/repos/JohnSundell/Unbox/git/commits/255de8d382faac470bd06a235d5e87244df8ff8f,255de8d382faac470bd06a235d5e87244df8ff8f,Merge branch 'swift3' into 2.0
JohnSundell,2016-10-02 14:57:44,https://api.github.com/repos/JohnSundell/Unbox/git/commits/765c13e21c49f3840e9f554d0fe4b49e1952fe79,765c13e21c49f3840e9f554d0fe4b49e1952fe79,"Merge pull request #125 from JohnSundell/simplify-ci

Simplify CI by only performing tests when possible"
JohnSundell,2016-10-02 14:53:35,https://api.github.com/repos/JohnSundell/Unbox/git/commits/b2548bc45927ff4c7e9b80b2822b455a872484e3,b2548bc45927ff4c7e9b80b2822b455a872484e3,"Simplify CI by only performing tests when possible

Since performing `xcodebuild test` also builds the project, there’s no
need to have duplicate `xcodebuild build` commands. Note that on watchOS,
tests are not supported, so there we just do a build."
JohnSundell,2016-10-02 13:43:30,https://api.github.com/repos/JohnSundell/Unbox/git/commits/1479a75bbe8263e0e6e8f08ef6e490567f69cad6,1479a75bbe8263e0e6e8f08ef6e490567f69cad6,Update .swift-version to 3.0
JohnSundell,2016-10-02 13:41:06,https://api.github.com/repos/JohnSundell/Unbox/git/commits/8f77cb98dedf25a4fdaea7bf0f5197cc3be5876d,8f77cb98dedf25a4fdaea7bf0f5197cc3be5876d,Remove now unused CI files
JohnSundell,2016-10-02 13:39:51,https://api.github.com/repos/JohnSundell/Unbox/git/commits/74e234940f2148b8c84ae574bef2f201d33ae21f,74e234940f2148b8c84ae574bef2f201d33ae21f,"Merge pull request #124 from JohnSundell/swift3-update

Update Swift3 Branch to be able to build on Travis CI"
JohnSundell,2016-10-02 12:44:45,https://api.github.com/repos/JohnSundell/Unbox/git/commits/3750d63fce4d016172856d4e1afff91a3abe55b5,3750d63fce4d016172856d4e1afff91a3abe55b5,"Simplify Travis CI setup

Simply use xcodebuild to build & test all targets"
JohnSundell,2016-10-02 12:20:43,https://api.github.com/repos/JohnSundell/Unbox/git/commits/0e4d83d048863394006a8425e6db78900ac60964,0e4d83d048863394006a8425e6db78900ac60964,"Travis: Include branches containing “swift”

To be able to perform CI on branches for specific Swift versions."
JohnSundell,2016-10-02 12:16:45,https://api.github.com/repos/JohnSundell/Unbox/git/commits/1872e46ebf45eae0d2be32ce3c47fdf4352676fd,1872e46ebf45eae0d2be32ce3c47fdf4352676fd,Build using Xcode 8 on Travis CI
JohnSundell,2016-10-02 12:15:46,https://api.github.com/repos/JohnSundell/Unbox/git/commits/9bc9ea65da78dc5a61c475c11ea2273a32537286,9bc9ea65da78dc5a61c475c11ea2273a32537286,Set SWIFT_VERSION = 3.0 for all targets
JohnSundell,2016-10-02 12:08:34,https://api.github.com/repos/JohnSundell/Unbox/git/commits/ac9d2b9da9e79e76838ae88480a98c8b3fa7ba97,ac9d2b9da9e79e76838ae88480a98c8b3fa7ba97,Merge branch 'master' into swift3
JohnSundell,2016-09-27 21:24:39,https://api.github.com/repos/JohnSundell/Unbox/git/commits/17efab062915212f693312031cc1524e2b4bcfdd,17efab062915212f693312031cc1524e2b4bcfdd,"Merge pull request #121 from garnett/update-readme-swift-code

Update README with swift3 compatible examples"
delebedev,2016-09-27 21:21:18,https://api.github.com/repos/JohnSundell/Unbox/git/commits/cd2d390d76fd880b0ecbcbf7d091d847dd26d221,cd2d390d76fd880b0ecbcbf7d091d847dd26d221,Update README with swift3 compatible examples
JohnSundell,2016-09-15 17:21:00,https://api.github.com/repos/JohnSundell/Unbox/git/commits/bc4de75cbefaacebb0a2a6c07918a07f8eb8f17b,bc4de75cbefaacebb0a2a6c07918a07f8eb8f17b,Use URL instead of NSURL
JohnSundell,2016-09-12 21:51:11,https://api.github.com/repos/JohnSundell/Unbox/git/commits/16b55e82b92f623ee7928c6a3043278a52ad64ea,16b55e82b92f623ee7928c6a3043278a52ad64ea,Set SWIFT_VERSION = 2.3 for all targets
JohnSundell,2016-09-12 21:48:57,https://api.github.com/repos/JohnSundell/Unbox/git/commits/537b2d09a26a36d7accc3ec432869f213de1a273,537b2d09a26a36d7accc3ec432869f213de1a273,Remove duplicate dictionary entries in test
JohnSundell,2016-09-12 21:35:17,https://api.github.com/repos/JohnSundell/Unbox/git/commits/fd6b32f5446858b94afa292bf58f9a94abdea21e,fd6b32f5446858b94afa292bf58f9a94abdea21e,Set 2.3 SWIFT_VERSION build setting
JohnSundell,2016-09-12 20:53:40,https://api.github.com/repos/JohnSundell/Unbox/git/commits/c215a441a157930303dc371a5987ac3a84eb7679,c215a441a157930303dc371a5987ac3a84eb7679,Merge branch 'master' into swift3
JohnSundell,2016-09-08 20:30:46,https://api.github.com/repos/JohnSundell/Unbox/git/commits/73a4e02b75b3ba7e5f982a06d21bf8616ff11b7b,73a4e02b75b3ba7e5f982a06d21bf8616ff11b7b,"Merge pull request #110 from frranck/patch-1

Accept other options for Booleans values"
frranck,2016-09-08 08:39:38,https://api.github.com/repos/JohnSundell/Unbox/git/commits/8489d298fdfe7de93fbbf7b10d2c73a05bff8a6e,8489d298fdfe7de93fbbf7b10d2c73a05bff8a6e,Adding tests
frranck,2016-09-08 08:31:13,https://api.github.com/repos/JohnSundell/Unbox/git/commits/52d5df186edef5e54d4fd5f3d4ba998a1a4e977f,52d5df186edef5e54d4fd5f3d4ba998a1a4e977f,fixed for swift 2.x
frranck,2016-09-06 18:23:33,https://api.github.com/repos/JohnSundell/Unbox/git/commits/9ecfef28cf4ff545d4346cda1056e1e13a47513b,9ecfef28cf4ff545d4346cda1056e1e13a47513b,using @danielgalasko version
frranck,2016-09-06 12:22:44,https://api.github.com/repos/JohnSundell/Unbox/git/commits/83e604080550448dbd23b88f6aef9b9516f296ab,83e604080550448dbd23b88f6aef9b9516f296ab,Update Unbox.swift
frranck,2016-09-06 12:08:16,https://api.github.com/repos/JohnSundell/Unbox/git/commits/0736303c179ee1592194ae206ba52fadd6224e51,0736303c179ee1592194ae206ba52fadd6224e51,"Accept other options for Booleans values

Hello,
We noticed (incorrect  but  ) booleans values in JSON returned were failing.
With this change this JSON would accepted:
{
    ""testBool"": ""True"",
    ""testBool2"": ""False"",
    ""testBool3"": ""T"",
    ""testBool4"": ""F"",
    ""testBool5"": ""NO"",
    ""testBool6"": ""YES""
}"
JohnSundell,2016-08-23 22:29:43,https://api.github.com/repos/JohnSundell/Unbox/git/commits/43c38d141c674215ca54793870c1ed89b1071253,43c38d141c674215ca54793870c1ed89b1071253,"Fix invalid [UnboxableByTransform] unboxing

Before, the type was directly used, instead of applying the transform, when
an array of UnboxableByTransform types were being unboxed.

Resolves https://github.com/JohnSundell/Unbox/issues/106"
JohnSundell,2016-08-18 21:04:47,https://api.github.com/repos/JohnSundell/Unbox/git/commits/f64f994c25437fdcfbc028c60433da15d420a25d,f64f994c25437fdcfbc028c60433da15d420a25d,Use new “where” annotation for generic functions
JohnSundell,2016-08-18 21:02:16,https://api.github.com/repos/JohnSundell/Unbox/git/commits/d93b3ad6b777e932c67813b03fc428f616e053d6,d93b3ad6b777e932c67813b03fc428f616e053d6,"Update tests for Xcode 8, beta 6"
JohnSundell,2016-08-18 21:02:03,https://api.github.com/repos/JohnSundell/Unbox/git/commits/a9e6944ea1ead26110ae1695f47a5b2cb9772a02,a9e6944ea1ead26110ae1695f47a5b2cb9772a02,"CGFloat is now UnboxableByTransform, rather than UnboxableRawType"
JohnSundell,2016-08-18 21:01:45,https://api.github.com/repos/JohnSundell/Unbox/git/commits/13473832b24ab978c8283f68cb07fc1c5553ccf9,13473832b24ab978c8283f68cb07fc1c5553ccf9,Don’t do implicit boolean conversion
JohnSundell,2016-08-18 21:01:31,https://api.github.com/repos/JohnSundell/Unbox/git/commits/e27118a6bb4e1f5cbbcb4afd27d26083b6dc95fc,e27118a6bb4e1f5cbbcb4afd27d26083b6dc95fc,UnboxableDictionary is now [String : Any]
JohnSundell,2016-08-18 21:01:08,https://api.github.com/repos/JohnSundell/Unbox/git/commits/6160d4ee3f3c3c4a5466b2af4020bee531b142ce,6160d4ee3f3c3c4a5466b2af4020bee531b142ce,Use fileprivate instead of private where required
JohnSundell,2016-07-26 20:30:50,https://api.github.com/repos/JohnSundell/Unbox/git/commits/93c997228ed63a4c65d8741d403a9debbd649121,93c997228ed63a4c65d8741d403a9debbd649121,Bump Podspec to 1.9
JohnSundell,2016-08-16 21:44:06,https://api.github.com/repos/JohnSundell/Unbox/git/commits/d8134b5c7629cb3cc2275ed82a073afece4052fd,d8134b5c7629cb3cc2275ed82a073afece4052fd,"Merge pull request #102 from vburojevic/fixes

Fix unboxed Int to String transformation"
vburojevic,2016-08-16 20:03:10,https://api.github.com/repos/JohnSundell/Unbox/git/commits/7492a05aa4a9fbf98219341e44e2661287230f6c,7492a05aa4a9fbf98219341e44e2661287230f6c,Fix unboxed Int to String transformation
JohnSundell,2016-08-09 08:06:30,https://api.github.com/repos/JohnSundell/Unbox/git/commits/230b5d33b0c3bfcf065e4a3a9f27f0379c56fbb1,230b5d33b0c3bfcf065e4a3a9f27f0379c56fbb1,"Merge pull request #98 from garnett/master

Add compatibility with Xcode8 swift2.3"
JohnSundell,2016-08-09 08:05:16,https://api.github.com/repos/JohnSundell/Unbox/git/commits/8f834aa182e8e357f14899f9b15bb1f592afb39b,8f834aa182e8e357f14899f9b15bb1f592afb39b,"Merge pull request #97 from serejahh/patch-1

Add UnboxedAlamofire to readme"
JohnSundell,2016-08-09 08:03:52,https://api.github.com/repos/JohnSundell/Unbox/git/commits/889964dcad98286cdede185759e594991384fd7e,889964dcad98286cdede185759e594991384fd7e,"Merge pull request #96 from mxcl/swift3

Fixes for Xcode 8 beta 4"
delebedev,2016-08-08 19:46:43,https://api.github.com/repos/JohnSundell/Unbox/git/commits/c376ec8e6137f25d4951adad6872466ba0d7bfc4,c376ec8e6137f25d4951adad6872466ba0d7bfc4,Add compatibility with Xcode8 swift2.3
serejahh,2016-08-08 10:48:59,https://api.github.com/repos/JohnSundell/Unbox/git/commits/69f331ed19ec6908389ab09ddd96be041e52fdf2,69f331ed19ec6908389ab09ddd96be041e52fdf2,Add UnboxedAlamofire to readme
mxcl,2016-08-05 20:53:38,https://api.github.com/repos/JohnSundell/Unbox/git/commits/92279a08df25aa4cf700afacc968af1fb36db24a,92279a08df25aa4cf700afacc968af1fb36db24a,Set legacy swift to NO for all targets
mxcl,2016-08-05 20:53:30,https://api.github.com/repos/JohnSundell/Unbox/git/commits/a0f94bc6d8db11cf1e264e6fc33ac32fd810dbed,a0f94bc6d8db11cf1e264e6fc33ac32fd810dbed,Fixes for Xcode 8 beta 4
JohnSundell,2016-07-30 11:06:19,https://api.github.com/repos/JohnSundell/Unbox/git/commits/a8925863a23900b4e990c6d18cd8e2d23e71c461,a8925863a23900b4e990c6d18cd8e2d23e71c461,Update for Xcode 8 beta 3
JohnSundell,2016-07-26 20:27:18,https://api.github.com/repos/JohnSundell/Unbox/git/commits/f9c5a63d1ec1b3b4ed32fa8b5211c63a3d449899,f9c5a63d1ec1b3b4ed32fa8b5211c63a3d449899,"Merge pull request #94 from clayellis/master

Unboxing string array to integer array. Fix #87"
clayellis,2016-07-26 18:35:58,https://api.github.com/repos/JohnSundell/Unbox/git/commits/7edfe758084dbe5a4ca35f2260f0896ee9d273d4,7edfe758084dbe5a4ca35f2260f0896ee9d273d4,Simplified error checking while unboxing string array
clayellis,2016-07-26 18:14:51,https://api.github.com/repos/JohnSundell/Unbox/git/commits/5a4f0b9c5f0febe25d15247c46e2c947f3f047ae,5a4f0b9c5f0febe25d15247c46e2c947f3f047ae,"Included catch for the case where an array of strings expected to transform to an array of ints contains elements that cannot be transformed.
Included tests"
clayellis,2016-07-26 17:53:08,https://api.github.com/repos/JohnSundell/Unbox/git/commits/35e0b25fc56b2a85f58ae3deae2e22a60abcd796,35e0b25fc56b2a85f58ae3deae2e22a60abcd796,Updated naming to be more specific
clayellis,2016-07-26 17:48:00,https://api.github.com/repos/JohnSundell/Unbox/git/commits/45fa82f2701e34545a4a098de83703a6a62295c8,45fa82f2701e34545a4a098de83703a6a62295c8,"Unboxing string array to integer array. Fix #87
Included tests."
JohnSundell,2016-07-25 22:13:44,https://api.github.com/repos/JohnSundell/Unbox/git/commits/c2ab0851793a3896d8fde368863e2ea3003eb04f,c2ab0851793a3896d8fde368863e2ea3003eb04f,Enable context to be used when unboxing a root key path
JohnSundell,2016-07-25 22:13:32,https://api.github.com/repos/JohnSundell/Unbox/git/commits/8578fde889632a1b6ef07f287aacedebddef3846,8578fde889632a1b6ef07f287aacedebddef3846,Enable nested context to be used when unboxing array of nested Unboxables
JohnSundell,2016-07-25 22:03:15,https://api.github.com/repos/JohnSundell/Unbox/git/commits/f8568ce599f6a5be2127f3a803801e64721cbed3,f8568ce599f6a5be2127f3a803801e64721cbed3,Enable nested context to be injected when unboxing a nested Unboxable
JohnSundell,2016-07-25 21:46:39,https://api.github.com/repos/JohnSundell/Unbox/git/commits/ca8ae1df669bf52a879ad4317ace8eae6e798130,ca8ae1df669bf52a879ad4317ace8eae6e798130,"Merge pull request #92 from clayellis/master

Fix Issue #73, Begin Unboxing at key"
clayellis,2016-07-25 20:02:15,https://api.github.com/repos/JohnSundell/Unbox/git/commits/0a0b49e3e663dffb78232dde8b740ca58929b80e,0a0b49e3e663dffb78232dde8b740ca58929b80e,"Added support for directly unboxing a model using keyPath
Reordered the new Unbox methods according to use cases
Fixed tests 🚀"
clayellis,2016-07-25 19:51:41,https://api.github.com/repos/JohnSundell/Unbox/git/commits/acd997ffb1666d45a84bb042cb37318181133370,acd997ffb1666d45a84bb042cb37318181133370,Added support for directly unboxing a model using keyPath
clayellis,2016-07-20 22:04:20,https://api.github.com/repos/JohnSundell/Unbox/git/commits/36fcaabe6485d7669993452e313a88b8691d1308,36fcaabe6485d7669993452e313a88b8691d1308,Updated README
clayellis,2016-07-20 22:02:03,https://api.github.com/repos/JohnSundell/Unbox/git/commits/368bf11ceed0299242adc70bfc9c662c47c504ea,368bf11ceed0299242adc70bfc9c662c47c504ea,Added README documentation for directly unboxing keyPaths to the
clayellis,2016-07-20 21:13:31,https://api.github.com/repos/JohnSundell/Unbox/git/commits/2b856377e1c7ed7670d740fb28d7bc5f084ee93c,2b856377e1c7ed7670d740fb28d7bc5f084ee93c,Changed the default isKeyPath to true on the new Unbox at keyPath methods
clayellis,2016-07-20 20:57:21,https://api.github.com/repos/JohnSundell/Unbox/git/commits/193f4cf83bdfa5b2c7e0b51a6ced4d72a5c948fd,193f4cf83bdfa5b2c7e0b51a6ced4d72a5c948fd,"Added keyPath support where the result is an array of Unboxables
Added support for keyPaths which contain array indices
Added tests for both new features"
clayellis,2016-07-20 18:48:35,https://api.github.com/repos/JohnSundell/Unbox/git/commits/57ed1fb53ec2da1b2dbca4df9030dc84906e8c27,57ed1fb53ec2da1b2dbca4df9030dc84906e8c27,"Added keyPath support to Unboxing starting a custom key
Added tests to test keyPath support"
clayellis,2016-07-20 18:19:31,https://api.github.com/repos/JohnSundell/Unbox/git/commits/b376eafdf82ac9bf1a6d80489c53206388ff44e1,b376eafdf82ac9bf1a6d80489c53206388ff44e1,Added tests for unboxing at a specified key
clayellis,2016-07-20 18:05:01,https://api.github.com/repos/JohnSundell/Unbox/git/commits/4802b93c2c2a888fae63367c59fdfaf976a477b1,4802b93c2c2a888fae63367c59fdfaf976a477b1,"Created a static func that would allow for an Unboxer to be created starting at a specified key in an UnboxableDictionary that follows the same pattern as creating an Unboxer from NSData (Issue #73)
Updated the method signatures for unboxerFromData and unboxersFromData to follow Swift 3 syntax."
JohnSundell,2016-07-20 16:09:18,https://api.github.com/repos/JohnSundell/Unbox/git/commits/be5fd079682e60b4d25f3fe6015b2cc24be60d1b,be5fd079682e60b4d25f3fe6015b2cc24be60d1b,"Merge pull request #91 from equinux/master

Add support for arrays of transformables."
JohnSundell,2016-07-18 17:52:24,https://api.github.com/repos/JohnSundell/Unbox/git/commits/b92074c9f45724d088711fbbf99d81fd2f319eb2,b92074c9f45724d088711fbbf99d81fd2f319eb2,"Merge pull request #90 from plain-vanilla-games/update-readme-to-use-extensions

Update README to declare Unboxable in extension of struct"
johannth,2016-07-16 15:09:30,https://api.github.com/repos/JohnSundell/Unbox/git/commits/559932b802305044f6b9d58a5c3978cc5dc2bd7c,559932b802305044f6b9d58a5c3978cc5dc2bd7c,Update README to declare Unboxable in extension of struct
JohnSundell,2016-07-01 10:35:34,https://api.github.com/repos/JohnSundell/Unbox/git/commits/be16a3035464d356021420a9ea362336120a5c95,be16a3035464d356021420a9ea362336120a5c95,Bump Podspec to 1.8
JohnSundell,2016-07-01 10:25:00,https://api.github.com/repos/JohnSundell/Unbox/git/commits/90403f7dd4240ecc5a62ea72122c543a22aa4862,90403f7dd4240ecc5a62ea72122c543a22aa4862,"Merge pull request #83 from mikezs/feature/array_with_formatter

Feature: Unbox an Array with a formatter and optionally allowing invalid values"
mikezs,2016-07-01 10:13:09,https://api.github.com/repos/JohnSundell/Unbox/git/commits/f81302646a1e5678beac3bc4a1aff1213efac854,f81302646a1e5678beac3bc4a1aff1213efac854,Unbox array with formatter uses a for-in loop rather than a mapping function to return early when invalid values encountered when not allowed
mikezs,2016-06-29 12:19:17,https://api.github.com/repos/JohnSundell/Unbox/git/commits/d6c338ea0c5c2e6cfe45ebc9ff61a9b5d2ba582d,d6c338ea0c5c2e6cfe45ebc9ff61a9b5d2ba582d,Unbox array with formatter tests now check to see if array contents is as expected
mikezs,2016-06-29 12:14:00,https://api.github.com/repos/JohnSundell/Unbox/git/commits/c0e5f9e2162f28ab3465ff931a30c2902b6cb1ec,c0e5f9e2162f28ab3465ff931a30c2902b6cb1ec,Unbox array with formatter tests now cover all code paths
mikezs,2016-06-29 12:04:18,https://api.github.com/repos/JohnSundell/Unbox/git/commits/46f50720c902439eb23bce2c0993577a52ef7173,46f50720c902439eb23bce2c0993577a52ef7173,Added invalid element options to the unbox array with formatter. Started writing tests
mikezs,2016-06-29 10:32:08,https://api.github.com/repos/JohnSundell/Unbox/git/commits/805af965b3331008173db1325ec27ac96d0b854d,805af965b3331008173db1325ec27ac96d0b854d,Added unboxing of array of values that can be formatted with a formatter
JohnSundell,2016-06-18 22:13:54,https://api.github.com/repos/JohnSundell/Unbox/git/commits/2b53588351e3637be5adf343b239e179c6c80825,2b53588351e3637be5adf343b239e179c6c80825,"Merge pull request #81 from arthurhammer/patch-1

Fix missing return type in README"
arthurhammer,2016-06-18 22:03:39,https://api.github.com/repos/JohnSundell/Unbox/git/commits/f353a1a6038c1bc60e29984384eb11a5e040a53e,f353a1a6038c1bc60e29984384eb11a5e040a53e,Fix missing return type in README
