ethercalc,Node.js port of Multi-user SocialCalc
username,timestamp,url,sha,message
eddyparkinson,2016-05-21 02:09:59,https://api.github.com/repos/audreyt/ethercalc/git/commits/489b7b99fbdd56cd47874d6bfb70a2b6b931f7e2,489b7b99fbdd56cd47874d6bfb70a2b6b931f7e2,re-generate
eddyparkinson,2016-05-21 02:09:15,https://api.github.com/repos/audreyt/ethercalc/git/commits/7db5e807cbe2813046e6624d6a306b6d3bf9aba3,7db5e807cbe2813046e6624d6a306b6d3bf9aba3,"panel formula added: hide cols/rows to show selected ranges - panel(showindices_range_or_csv, panel1_range [, panel2_range , ...])


Signed-off-by: eddyparkinson - working - tested: csv list, range, coord, two panels"
audreyt,2016-05-20 19:28:57,https://api.github.com/repos/audreyt/ethercalc/git/commits/2743ce6cbfa1502f3b8ed4f18e47b5da905e1f2e,2743ce6cbfa1502f3b8ed4f18e47b5da905e1f2e,"Merge pull request #347 from rugk/patch-startupscripts

Add startup scripts"
audreyt,2016-05-20 12:59:16,https://api.github.com/repos/audreyt/ethercalc/git/commits/8f9b72b30bddc6eb98a77649e87e31a8efc3b620,8f9b72b30bddc6eb98a77649e87e31a8efc3b620,"* Add nginx rewrite instructions. Thanks @rugk!

  Closes #350"
audreyt,2016-05-20 12:55:50,https://api.github.com/repos/audreyt/ethercalc/git/commits/b8254e32be4e193eae2620aff142985e2c220d86,b8254e32be4e193eae2620aff142985e2c220d86,* Fix view and title in --key mode. Closes #352.
rugk,2016-05-19 20:56:29,https://api.github.com/repos/audreyt/ethercalc/git/commits/543ca265ae7bd3ed4bfe49cd1798e1a50679e7e8,543ca265ae7bd3ed4bfe49cd1798e1a50679e7e8,"Enable production mode

By default as users who use this wrapper are likely on a productive server.
https://github.com/audreyt/ethercalc/issues/349"
rugk,2016-05-19 18:38:30,https://api.github.com/repos/audreyt/ethercalc/git/commits/d73455c95fdafad3fc0617b8a0a9d5dba6883079,d73455c95fdafad3fc0617b8a0a9d5dba6883079,"Add ability to configure redis settings

Closes https://github.com/audreyt/ethercalc/issues/348"
rugk,2016-05-17 18:07:53,https://api.github.com/repos/audreyt/ethercalc/git/commits/abf88d239fd2b961a0b6241b2680dd1c2d08ce51,abf88d239fd2b961a0b6241b2680dd1c2d08ce51,"Pass parameters correctly

also to the final Ethercalc script"
rugk,2016-05-17 18:06:47,https://api.github.com/repos/audreyt/ethercalc/git/commits/f5d500666ccb780b730cb1c7e4bc46b7e2264092,f5d500666ccb780b730cb1c7e4bc46b7e2264092,Pass parameters correctly
rugk,2016-05-17 17:50:38,https://api.github.com/repos/audreyt/ethercalc/git/commits/74007cddb639f8c22cac61aee6c793e4959ee4c5,74007cddb639f8c22cac61aee6c793e4959ee4c5,runSafe.sh: Activate change dir
rugk,2016-05-17 17:49:53,https://api.github.com/repos/audreyt/ethercalc/git/commits/5b7f433bce1942254a5540af21ec69ae74811e92,5b7f433bce1942254a5540af21ec69ae74811e92,run.sh: Activate change dir
rugk,2016-05-17 17:37:30,https://api.github.com/repos/audreyt/ethercalc/git/commits/eb3d5fd84dc3448cd1841cea6c52aa9552f3d87b,eb3d5fd84dc3448cd1841cea6c52aa9552f3d87b,Create runSafe.sh
rugk,2016-05-17 17:35:12,https://api.github.com/repos/audreyt/ethercalc/git/commits/80054288da71c263f78fa5d5ce7c17a0a3437233,80054288da71c263f78fa5d5ce7c17a0a3437233,Update run.sh
rugk,2016-05-17 17:31:51,https://api.github.com/repos/audreyt/ethercalc/git/commits/c2906428d66a3f0f6340299bec88b77bfbf8bf90,c2906428d66a3f0f6340299bec88b77bfbf8bf90,Create run.sh
rugk,2016-05-17 17:29:07,https://api.github.com/repos/audreyt/ethercalc/git/commits/48d8ccec519d1c9fdc9a531519a4f1382d2fe2d0,48d8ccec519d1c9fdc9a531519a4f1382d2fe2d0,Add Etherpad license
eddyparkinson,2016-05-15 09:19:20,https://api.github.com/repos/audreyt/ethercalc/git/commits/b030b23260fcfaaa858982aa0bed0bfba6297879,b030b23260fcfaaa858982aa0bed0bfba6297879,regenerate
eddyparkinson,2016-05-15 09:19:00,https://api.github.com/repos/audreyt/ethercalc/git/commits/cb0d016dfbeb7e9da43b007765d42873a1fd1724,cb0d016dfbeb7e9da43b007765d42873a1fd1724,Re-factor - csv string of values
eddyparkinson,2016-05-15 07:38:53,https://api.github.com/repos/audreyt/ethercalc/git/commits/efcf2cad3bc35c5bd908357b862cf3a4f07abe6a,efcf2cad3bc35c5bd908357b862cf3a4f07abe6a,"Merge branch 'combobox' into panel

Conflicts:
	static/ethercalc.js"
eddyparkinson,2016-05-15 07:35:04,https://api.github.com/repos/audreyt/ethercalc/git/commits/c3924bade026c44102227ea04f235365888f8315,c3924bade026c44102227ea04f235365888f8315,regenerate
eddyparkinson,2016-05-15 07:33:57,https://api.github.com/repos/audreyt/ethercalc/git/commits/0bf364805b9c77b687a3db5929cb7e02e16e2cc0,0bf364805b9c77b687a3db5929cb7e02e16e2cc0,Panel Formula - start to code it
eddyparkinson,2016-05-15 02:49:02,https://api.github.com/repos/audreyt/ethercalc/git/commits/63a8878a98666b82c69e24caaa8a8aa1ca8f9a1d,63a8878a98666b82c69e24caaa8a8aa1ca8f9a1d,"debug - remove debug statements
Signed-off-by: eddyparkinson"
eddyparkinson,2016-05-15 02:11:46,https://api.github.com/repos/audreyt/ethercalc/git/commits/5a8210c96c570fc82e5bdd6f3faf30ada5c16830,5a8210c96c570fc82e5bdd6f3faf30ada5c16830,Regenerate
eddyparkinson,2016-05-15 02:09:28,https://api.github.com/repos/audreyt/ethercalc/git/commits/0217eb8667bce1bc3fa00f9fe45e8c81570243e3,0217eb8667bce1bc3fa00f9fe45e8c81570243e3,"fix cellfocus - widgets in spreadsheet view - make formula editor work with F2,esc,enter"
eddyparkinson,2016-05-14 23:59:59,https://api.github.com/repos/audreyt/ethercalc/git/commits/6425720b278d04b731329e2ea73928a16936f7ff,6425720b278d04b731329e2ea73928a16936f7ff,Regenerate
eddyparkinson,2016-05-14 22:06:42,https://api.github.com/repos/audreyt/ethercalc/git/commits/90c1dada62a7d938eb48b544e623fbfe175ba13a,90c1dada62a7d938eb48b544e623fbfe175ba13a,select formula added - combo box stle select tag
eddyparkinson,2016-05-12 22:33:01,https://api.github.com/repos/audreyt/ethercalc/git/commits/a782a90f171741a06e30aee27b90462c9ef6c07a,a782a90f171741a06e30aee27b90462c9ef6c07a,Regenerate
eddyparkinson,2016-05-12 22:32:28,https://api.github.com/repos/audreyt/ethercalc/git/commits/1ece10d98bd717e9accb40fc5b85580e55698d39,1ece10d98bd717e9accb40fc5b85580e55698d39,add COMMAND formula - action formula that call ExecuteSheetCommand with the param
eddyparkinson,2016-05-07 23:30:38,https://api.github.com/repos/audreyt/ethercalc/git/commits/16d87b2c901d4cf2a8aac41c3f292fc04c07f9fe,16d87b2c901d4cf2a8aac41c3f292fc04c07f9fe,Regenerate
eddyparkinson,2016-05-07 23:28:48,https://api.github.com/repos/audreyt/ethercalc/git/commits/f1fafbaccf7cf0eb54f58d035802d1d11bd17653,f1fafbaccf7cf0eb54f58d035802d1d11bd17653,bugfix insertrow - widgets rerender after insertrow etc. to update cell reference in html
eddyparkinson,2016-05-07 09:47:28,https://api.github.com/repos/audreyt/ethercalc/git/commits/da5e79c6181c910ce0a0625cbd843894a0550141,da5e79c6181c910ce0a0625cbd843894a0550141,"Merge pull request #346 from eddyparkinson/master

fix issue #322 - split only long words, short words are wrapped"
eddyparkinson,2016-05-07 09:17:13,https://api.github.com/repos/audreyt/ethercalc/git/commits/12ea190314cb32d8dea1ac32086d7e7da275e0cf,12ea190314cb32d8dea1ac32086d7e7da275e0cf,Merge branch 'wrapshortwords' into widget
eddyparkinson,2016-05-07 09:16:45,https://api.github.com/repos/audreyt/ethercalc/git/commits/bb973029b72e2393c2d186eb70655d25a694c34c,bb973029b72e2393c2d186eb70655d25a694c34c,Merge branch 'roomlinks' into widget
eddyparkinson,2016-05-07 09:16:13,https://api.github.com/repos/audreyt/ethercalc/git/commits/979195a03a98e72556b2e9b4a449e8aa3eec48c0,979195a03a98e72556b2e9b4a449e8aa3eec48c0,merge insertrow
eddyparkinson,2016-05-07 09:12:31,https://api.github.com/repos/audreyt/ethercalc/git/commits/94f443ffe0f9b00caa9a0cf1f15b8ded5f5d957c,94f443ffe0f9b00caa9a0cf1f15b8ded5f5d957c,merge fixsumproduct
eddyparkinson,2016-05-07 09:03:28,https://api.github.com/repos/audreyt/ethercalc/git/commits/1b85e0b6a9b8f9bfabf0c352632dde972224329b,1b85e0b6a9b8f9bfabf0c352632dde972224329b,Merge branch 'fixhidden' into widget
eddyparkinson,2016-05-07 09:02:56,https://api.github.com/repos/audreyt/ethercalc/git/commits/29cebbd5f30a64834c2da9bc5e6bb23e01a340d1,29cebbd5f30a64834c2da9bc5e6bb23e01a340d1,merge fixdget
eddyparkinson,2016-05-07 09:00:56,https://api.github.com/repos/audreyt/ethercalc/git/commits/1e833655830fd42ac97c57b420cd3db41eceb4f2,1e833655830fd42ac97c57b420cd3db41eceb4f2,merge dget
eddyparkinson,2016-05-07 08:58:36,https://api.github.com/repos/audreyt/ethercalc/git/commits/706dff815ce5ecc91fb816f7b1c02e612259850f,706dff815ce5ecc91fb816f7b1c02e612259850f,Merge branch 'f2key' into widget
eddyparkinson,2016-05-07 08:35:27,https://api.github.com/repos/audreyt/ethercalc/git/commits/5fc0bbf9bfc9a98c70feae48f6be6799cb244ac5,5fc0bbf9bfc9a98c70feae48f6be6799cb244ac5,Regenerate
eddyparkinson,2016-05-07 08:33:50,https://api.github.com/repos/audreyt/ethercalc/git/commits/a118e43b44b2d80cda60700f20b0c111c7022b4d,a118e43b44b2d80cda60700f20b0c111c7022b4d,"Add formulas: delete,insertif. Improve widget parameter validation."
eddyparkinson,2016-05-06 02:14:39,https://api.github.com/repos/audreyt/ethercalc/git/commits/6c96c18ba047fd605050bd5d1269b7c71d97a0d0,6c96c18ba047fd605050bd5d1269b7c71d97a0d0,Merge getparameter - getStandardizedValues
eddyparkinson,2016-05-05 23:31:38,https://api.github.com/repos/audreyt/ethercalc/git/commits/e198b1f7ec5bf58e4477f3264d4d7075c9e9b714,e198b1f7ec5bf58e4477f3264d4d7075c9e9b714,update comment
eddyparkinson,2016-05-05 01:13:41,https://api.github.com/repos/audreyt/ethercalc/git/commits/d0ebd9461b2d924ce6b2195aaa6f943619aa0710,d0ebd9461b2d924ce6b2195aaa6f943619aa0710,"fix issue #322 - split only long words, short words are wrapped"
eddyparkinson,2016-05-04 23:50:01,https://api.github.com/repos/audreyt/ethercalc/git/commits/5422c8096944202c2879bbf65ba33a84c49ba262,5422c8096944202c2879bbf65ba33a84c49ba262,Regenerate
eddyparkinson,2016-05-04 23:43:09,https://api.github.com/repos/audreyt/ethercalc/git/commits/cbf342bdae10363ca797b27d53d3df32078688df,cbf342bdae10363ca797b27d53d3df32078688df,_roomlinks - lists all rooms with a link to each room
eddyparkinson,2016-05-04 04:21:32,https://api.github.com/repos/audreyt/ethercalc/git/commits/14d1436309ca8b2fde7180168bd8efcf0d8ef0b3,14d1436309ca8b2fde7180168bd8efcf0d8ef0b3,"Merge pull request #345 from eddyparkinson/master

Bug fix - SUMPRODUCT, DGET, Hide col A"
eddyparkinson,2016-05-04 04:09:31,https://api.github.com/repos/audreyt/ethercalc/git/commits/1951e70c687ea14b0d47dcc49db13ad994e96de6,1951e70c687ea14b0d47dcc49db13ad994e96de6,Merge branch 'fixhidden'
eddyparkinson,2016-05-04 04:08:34,https://api.github.com/repos/audreyt/ethercalc/git/commits/c72fc93e9b150e78d35c42d03f8ebe01ae3019b6,c72fc93e9b150e78d35c42d03f8ebe01ae3019b6,Regenerate
eddyparkinson,2016-05-04 03:50:16,https://api.github.com/repos/audreyt/ethercalc/git/commits/e840afeddd3db34735f0692e5b31ab8fc1e48b28,e840afeddd3db34735f0692e5b31ab8fc1e48b28,"bugfix - #343 SUMPRODUCT - undefined bug, 0 was being changed to 1"
eddyparkinson,2016-05-04 03:55:15,https://api.github.com/repos/audreyt/ethercalc/git/commits/dd09921c2af667a55fbc432f349e7e3b52f88ad6,dd09921c2af667a55fbc432f349e7e3b52f88ad6,"merge fixsumproduct, fixdget"
eddyparkinson,2016-05-04 03:50:16,https://api.github.com/repos/audreyt/ethercalc/git/commits/791a9f4d8dd71130bc1841a9bb7bea6229432c58,791a9f4d8dd71130bc1841a9bb7bea6229432c58,Regenerate
eddyparkinson,2016-05-04 03:42:59,https://api.github.com/repos/audreyt/ethercalc/git/commits/91586d79ffc3c87d5416e407031211578f78fe8a,91586d79ffc3c87d5416e407031211578f78fe8a,"bugfix - SUMPRODUCT - undefined bug, 0 was being changed to 1"
eddyparkinson,2016-05-01 09:43:31,https://api.github.com/repos/audreyt/ethercalc/git/commits/56d322942854d9f966e9bc19d467da67ffa8b2c1,56d322942854d9f966e9bc19d467da67ffa8b2c1,Regenerate
eddyparkinson,2016-05-01 09:42:40,https://api.github.com/repos/audreyt/ethercalc/git/commits/ac6fff65995093e6aecd05c7c1803d9bc8626651,ac6fff65995093e6aecd05c7c1803d9bc8626651,bugfix - dget - allow anytype to be fetched - was only working for numbers
eddyparkinson,2016-04-30 11:41:52,https://api.github.com/repos/audreyt/ethercalc/git/commits/ed1f06c05ea485621ef7406ab2c36d631342ec84,ed1f06c05ea485621ef7406ab2c36d631342ec84,regenerate
eddyparkinson,2016-04-30 11:40:59,https://api.github.com/repos/audreyt/ethercalc/git/commits/4f54f1a657f03b7e5d348b2d1e40c8ba150c9534,4f54f1a657f03b7e5d348b2d1e40c8ba150c9534,"bugfix - hidden A1 cell crash, cellhandles null"
eddyparkinson,2016-04-30 11:35:37,https://api.github.com/repos/audreyt/ethercalc/git/commits/a48a85f26d7e8d408721e16ef549d262849ac0d2,a48a85f26d7e8d408721e16ef549d262849ac0d2,regenerate
eddyparkinson,2016-04-30 11:31:48,https://api.github.com/repos/audreyt/ethercalc/git/commits/4a7396b4a7e1be7bfb593c7ff1d68352d894ceed,4a7396b4a7e1be7bfb593c7ff1d68352d894ceed,standardize parameters with widget formulas
eddyparkinson,2016-04-29 02:02:28,https://api.github.com/repos/audreyt/ethercalc/git/commits/5d885bcabac7bf5f0d06a4e4df6fe224ebdc0fb6,5d885bcabac7bf5f0d06a4e4df6fe224ebdc0fb6,"Merge pull request #342 from eddyparkinson/fixgraph

Bug fix - chart types blank  -  regex fix - Fixgraph   .... add F2 key input mode toggle"
eddyparkinson,2016-04-29 01:42:06,https://api.github.com/repos/audreyt/ethercalc/git/commits/85fc48b32e7df6fa9571bbca9777067c7f0bde33,85fc48b32e7df6fa9571bbca9777067c7f0bde33,regenerate
eddyparkinson,2016-04-29 01:40:46,https://api.github.com/repos/audreyt/ethercalc/git/commits/8bf0cecf5bfafc1cfde89ddf37c8f11841ac25d2,8bf0cecf5bfafc1cfde89ddf37c8f11841ac25d2,fix graph localization bug - Horizontal Bar etc
eddyparkinson,2016-04-28 22:41:17,https://api.github.com/repos/audreyt/ethercalc/git/commits/dedec2328d55c3f248781f9a88999a1f9d5455e0,dedec2328d55c3f248781f9a88999a1f9d5455e0,re-factor - produce standard formula parameters - for const/coord/range
eddyparkinson,2016-04-27 01:25:02,https://api.github.com/repos/audreyt/ethercalc/git/commits/29c237b6772d85598a8981ce36904085cf29f648,29c237b6772d85598a8981ce36904085cf29f648,Merge branch 'widget' into getparameter
eddyparkinson,2016-04-27 00:31:45,https://api.github.com/repos/audreyt/ethercalc/git/commits/f6cd8f24c478dad6b854d9b6eac7dcfedd690470,f6cd8f24c478dad6b854d9b6eac7dcfedd690470,regenerate
eddyparkinson,2016-04-27 00:31:12,https://api.github.com/repos/audreyt/ethercalc/git/commits/31dc67326343014cc4810c2dbec53169199fa8d0,31dc67326343014cc4810c2dbec53169199fa8d0,added RADIOBUTTON formula - looks to be working OK
eddyparkinson,2016-04-22 10:44:22,https://api.github.com/repos/audreyt/ethercalc/git/commits/e0ed57ddb937a2601d2fc9aac806b51bc185fb02,e0ed57ddb937a2601d2fc9aac806b51bc185fb02,Regenerate
eddyparkinson,2016-04-22 10:43:48,https://api.github.com/repos/audreyt/ethercalc/git/commits/1130567eadfe668c3a6c6249d451b1d3954501f9,1130567eadfe668c3a6c6249d451b1d3954501f9,ImageButton + CopyValue formulas - add and fix
eddyparkinson,2016-04-22 01:51:48,https://api.github.com/repos/audreyt/ethercalc/git/commits/b0e5b3cd15d1e111f9fa355f394a65e3df232281,b0e5b3cd15d1e111f9fa355f394a65e3df232281,Merge branch 'f2key'
eddyparkinson,2016-04-22 01:46:53,https://api.github.com/repos/audreyt/ethercalc/git/commits/a41bc0a45416d139ef0d466549c1f0485429e930,a41bc0a45416d139ef0d466549c1f0485429e930,regenerate
eddyparkinson,2016-04-22 01:46:16,https://api.github.com/repos/audreyt/ethercalc/git/commits/1ebe1dc5495c62ab2b44cab9ef7d2154d1cc7357,1ebe1dc5495c62ab2b44cab9ef7d2154d1cc7357,TextCriteria regex crash - fix with try catch
eddyparkinson,2016-04-22 00:51:57,https://api.github.com/repos/audreyt/ethercalc/git/commits/9916a78d747f2d419bf04fdee86859d10005b3dc,9916a78d747f2d419bf04fdee86859d10005b3dc,regenerate
eddyparkinson,2016-04-22 00:49:08,https://api.github.com/repos/audreyt/ethercalc/git/commits/c7d24cc2afdd01cb94c571fba2c3f5b9b66b5b51,c7d24cc2afdd01cb94c571fba2c3f5b9b66b5b51,Autocomplete widget - start of word and update cell
audreyt,2016-04-20 15:09:14,https://api.github.com/repos/audreyt/ethercalc/git/commits/3dd5eee7d16ceb9c6dac8501d262723749f3dd45,3dd5eee7d16ceb9c6dac8501d262723749f3dd45,"* Add the need to wait for Redis to startup. Fixes #334.

  Also updated https://hub.docker.com/r/audreyt/ethercalc/
  thanks @stavros-liaskos for reporting."
eddyparkinson,2016-04-18 00:54:26,https://api.github.com/repos/audreyt/ethercalc/git/commits/35e56d374d3010a188070554e8d6f5ef6eba3b58,35e56d374d3010a188070554e8d6f5ef6eba3b58,Regenerate
eddyparkinson,2016-04-17 23:52:35,https://api.github.com/repos/audreyt/ethercalc/git/commits/75b89965deca21e34ec8a8510c1b5a1415e5a00a,75b89965deca21e34ec8a8510c1b5a1415e5a00a,regenerate
eddyparkinson,2016-04-17 23:03:55,https://api.github.com/repos/audreyt/ethercalc/git/commits/73f25317bb8f240f813eba4c58128b5a2bfa6ead,73f25317bb8f240f813eba4c58128b5a2bfa6ead,regenerate
eddyparkinson,2016-04-17 23:02:54,https://api.github.com/repos/audreyt/ethercalc/git/commits/18e5a38291b7250616cc8647b92854d4ed3724e7,18e5a38291b7250616cc8647b92854d4ed3724e7,F2 toggle - formula range selection
eddyparkinson,2016-04-17 10:03:37,https://api.github.com/repos/audreyt/ethercalc/git/commits/fa8611d618d777fc1e8c1fa623f2c8bf6e32aaba,fa8611d618d777fc1e8c1fa623f2c8bf6e32aaba,add autocomplete widget
audreyt,2016-04-14 17:19:36,https://api.github.com/repos/audreyt/ethercalc/git/commits/a14ce18bf62be33a38ec371b5fa78c7157a9145c,a14ce18bf62be33a38ec371b5fa78c7157a9145c,* unescape
audreyt,2016-04-14 16:55:50,https://api.github.com/repos/audreyt/ethercalc/git/commits/994d18868911418d1ed525cd7c79cb15a6b3a4c4,994d18868911418d1ed525cd7c79cb15a6b3a4c4,* super simple restore script
audreyt,2016-04-10 00:38:26,https://api.github.com/repos/audreyt/ethercalc/git/commits/fe7f29b91d62ebf6aac7ba62052f33c0447629ef,fe7f29b91d62ebf6aac7ba62052f33c0447629ef,"Merge pull request #326 from eddyparkinson/master

app & clipboard & email - fix app render issues & clipboard paste bug & time triggered email"
eddyparkinson,2016-04-07 02:18:31,https://api.github.com/repos/audreyt/ethercalc/git/commits/4170a71c3680ca87b1ef541cd02fb00bb80cdab4,4170a71c3680ca87b1ef541cd02fb00bb80cdab4,Regenerate
eddyparkinson,2016-04-07 02:13:42,https://api.github.com/repos/audreyt/ethercalc/git/commits/9ab4a4f37f5e654b05cd3443d381e4d013654ccc,9ab4a4f37f5e654b05cd3443d381e4d013654ccc,app view - disable pane slider
eddyparkinson,2016-04-07 01:07:37,https://api.github.com/repos/audreyt/ethercalc/git/commits/03b866bf983aafb69cd2abfa59cb9743b3310079,03b866bf983aafb69cd2abfa59cb9743b3310079,Regenerate
eddyparkinson,2016-04-06 09:32:02,https://api.github.com/repos/audreyt/ethercalc/git/commits/d79d0c011ee44e4bf33186dd7992cfe7861e35f3,d79d0c011ee44e4bf33186dd7992cfe7861e35f3,"bug fix - app render - undo, col resize, font"
eddyparkinson,2016-04-03 05:04:07,https://api.github.com/repos/audreyt/ethercalc/git/commits/badbf034894f8fec8bf66438e3b350e72b91c885,badbf034894f8fec8bf66438e3b350e72b91c885,regenerate
eddyparkinson,2016-04-03 05:02:13,https://api.github.com/repos/audreyt/ethercalc/git/commits/292c5db36c432d8a0c300859367807a067c813c1,292c5db36c432d8a0c300859367807a067c813c1,bug fix - clipboard tab - csv & sc format
eddyparkinson,2016-04-02 22:00:17,https://api.github.com/repos/audreyt/ethercalc/git/commits/6d5789256e778756b7d25b0eed460f5453418f17,6d5789256e778756b7d25b0eed460f5453418f17,bug fix - off by 1 of row/col headers in viewer mode
eddyparkinson,2016-03-31 04:38:48,https://api.github.com/repos/audreyt/ethercalc/git/commits/e3217fe73011c1d89a39f76d609b814c93220eb0,e3217fe73011c1d89a39f76d609b814c93220eb0,merge audreyt/ethercalc master
eddyparkinson,2016-03-31 02:06:51,https://api.github.com/repos/audreyt/ethercalc/git/commits/5faa11eecf328467bd1546d6c2cd1ede5db158ae,5faa11eecf328467bd1546d6c2cd1ede5db158ae,merge .gitignore
eddyparkinson,2016-03-31 01:55:49,https://api.github.com/repos/audreyt/ethercalc/git/commits/943c27d5701bedb52e74c97eee05eb41310b1fae,943c27d5701bedb52e74c97eee05eb41310b1fae,no change - revert my changes
eddyparkinson,2016-03-31 01:50:27,https://api.github.com/repos/audreyt/ethercalc/git/commits/2ade676e876bd0e286c01220588d0352cee31d5d,2ade676e876bd0e286c01220588d0352cee31d5d,no change - reverting my changes
eddyparkinson,2016-03-31 01:19:48,https://api.github.com/repos/audreyt/ethercalc/git/commits/3d671f3ecd8c1247c7e2bf72eb35849e4e91d199,3d671f3ecd8c1247c7e2bf72eb35849e4e91d199,revert - color constants to use language file constants
eddyparkinson,2016-03-31 00:15:21,https://api.github.com/repos/audreyt/ethercalc/git/commits/3c6120116875a82d6a72541b10766ba31aff578f,3c6120116875a82d6a72541b10766ba31aff578f,regenerate
eddyparkinson,2016-03-31 00:05:35,https://api.github.com/repos/audreyt/ethercalc/git/commits/a34b2af5787ffb2090d83ddd7be2fd67611686cd,a34b2af5787ffb2090d83ddd7be2fd67611686cd,repaint widgets when added/replaced in editor
eddyparkinson,2016-03-24 06:24:19,https://api.github.com/repos/audreyt/ethercalc/git/commits/9d6f54f01373cc3468f1e0d64a2e9cd4a360b2f7,9d6f54f01373cc3468f1e0d64a2e9cd4a360b2f7,app onchange event - updates formulas on widget change
eddyparkinson,2016-03-24 05:22:46,https://api.github.com/repos/audreyt/ethercalc/git/commits/82a91cfa34f8bd718f6453e35c4ca946424a0416,82a91cfa34f8bd718f6453e35c4ca946424a0416,bug - restore missing image sc_less-vd.gif
audreyt,2016-03-18 08:40:53,https://api.github.com/repos/audreyt/ethercalc/git/commits/f0b2dfe5e5c8abee5c2413d2c4ec81d658f55fcc,f0b2dfe5e5c8abee5c2413d2c4ec81d658f55fcc,Update README.mkdn
eddyparkinson,2016-03-17 04:05:30,https://api.github.com/repos/audreyt/ethercalc/git/commits/5ced429263bc41a548500b7c8b6e034ed70c4cb3,5ced429263bc41a548500b7c8b6e034ed70c4cb3,regenerate
eddyparkinson,2016-03-17 02:06:15,https://api.github.com/repos/audreyt/ethercalc/git/commits/ce40eeb8bce7723045a8e2464a578ad4a1779610,ce40eeb8bce7723045a8e2464a578ad4a1779610,defaultImagePrefix - relative path
eddyparkinson,2016-03-17 01:02:05,https://api.github.com/repos/audreyt/ethercalc/git/commits/3819faeb03ca94066b048c8b1617a41eb125387e,3819faeb03ca94066b048c8b1617a41eb125387e,Ethercalc brand
audreyt,2016-03-16 08:43:19,https://api.github.com/repos/audreyt/ethercalc/git/commits/256d2c8066335bccda273728971f7235bd3f99b7,256d2c8066335bccda273728971f7235bd3f99b7,* Update manifest
audreyt,2016-03-16 08:41:43,https://api.github.com/repos/audreyt/ethercalc/git/commits/2093618b44c7f91e912f971ac0e39362bb13c1d8,2093618b44c7f91e912f971ac0e39362bb13c1d8,* Rebuild to fix download error
audreyt,2016-03-14 08:35:54,https://api.github.com/repos/audreyt/ethercalc/git/commits/19be0cbd9ca6582c83a60d6eabc569d177a5d509,19be0cbd9ca6582c83a60d6eabc569d177a5d509,* 0.20160314.0 with official support for Node 4.4
audreyt,2016-03-07 16:56:04,https://api.github.com/repos/audreyt/ethercalc/git/commits/0d3f1dd5041988145672d0d3a7e964ebd1de4f2d,0d3f1dd5041988145672d0d3a7e964ebd1de4f2d,* 0.20160307.0
ldidry,2016-03-14 08:10:05,https://api.github.com/repos/audreyt/ethercalc/git/commits/a62fde946472afeed67e16074be400258ffa28e8,a62fde946472afeed67e16074be400258ffa28e8,Make archive.ls work with nodeJS 4.4.x
eddyparkinson,2016-03-12 09:06:30,https://api.github.com/repos/audreyt/ethercalc/git/commits/8ea7237b415d5cba415d6ef626e9a10b56149464,8ea7237b415d5cba415d6ef626e9a10b56149464,Merge branch 'sendemail'
eddyparkinson,2016-03-12 08:57:37,https://api.github.com/repos/audreyt/ethercalc/git/commits/fe6bac5cc54e8c7392baa143c7674c1abdecba56,fe6bac5cc54e8c7392baa143c7674c1abdecba56,textbox oninput added
eddyparkinson,2016-03-11 05:50:43,https://api.github.com/repos/audreyt/ethercalc/git/commits/144a73e4dd342fd0b6f0ff407478c436e8a3ce4a,144a73e4dd342fd0b6f0ff407478c436e8a3ce4a,Merge branch 'sendemail'
eddyparkinson,2016-03-11 05:49:01,https://api.github.com/repos/audreyt/ethercalc/git/commits/5df0b289f9ffbca2acd630225994d71e0f0555c7,5df0b289f9ffbca2acd630225994d71e0f0555c7,add image chooserarrow.gif - missing from SocialCalc.Popup
eddyparkinson,2016-03-11 05:23:08,https://api.github.com/repos/audreyt/ethercalc/git/commits/3f4d6e588610b4cb7659441fbf9148df01a3af3f,3f4d6e588610b4cb7659441fbf9148df01a3af3f,merge audreyt/ethercalc
eddyparkinson,2016-03-11 05:12:31,https://api.github.com/repos/audreyt/ethercalc/git/commits/18d2ab94b1cc4fd906e16e240adcaf0354a3d182,18d2ab94b1cc4fd906e16e240adcaf0354a3d182,merge audreyt/ethercalc
eddyparkinson,2016-03-11 03:51:33,https://api.github.com/repos/audreyt/ethercalc/git/commits/7bd857be3267766e468e340dd9429df6040e6c78,7bd857be3267766e468e340dd9429df6040e6c78,regenerate
eddyparkinson,2016-03-11 03:50:49,https://api.github.com/repos/audreyt/ethercalc/git/commits/5ff2da16188c1318070c1247d04d82b6f7b926b6,5ff2da16188c1318070c1247d04d82b6f7b926b6,regenerate
eddyparkinson,2016-03-11 03:46:26,https://api.github.com/repos/audreyt/ethercalc/git/commits/0f1b8a4f6250f8f990d6ece1bc72939a5e28e1d8,0f1b8a4f6250f8f990d6ece1bc72939a5e28e1d8,remove commented test code
eddyparkinson,2016-03-11 03:44:22,https://api.github.com/repos/audreyt/ethercalc/git/commits/6872563df2e1b5c7d5392705d9007dbdeaf13163,6872563df2e1b5c7d5392705d9007dbdeaf13163,widget focus - refresh does not replace widgets that have focus
