draper,Decorators/View-Models for Rails Applications
username,timestamp,url,sha,message
haines,2013-03-10 08:29:49,https://api.github.com/repos/drapergem/draper/git/commits/f64859e302482700c060b085bf131c290877e062,f64859e302482700c060b085bf131c290877e062,"Use source.decorate when decorator is not specified

Closes #490"
haines,2013-03-10 07:47:53,https://api.github.com/repos/drapergem/draper/git/commits/2444c09bdcab14f0ab0248819171e859400908a8,2444c09bdcab14f0ab0248819171e859400908a8,"Revert ""Merge pull request #480 from urbanautomaton/decorator-namespace-option""

This reverts commit f93542ca7c31cfb950f64f4f19aa68d701f0c095, reversing
changes made to f4dd9e0206929a81274256daf6021b8c821f4757."
nashby,2013-03-06 19:02:06,https://api.github.com/repos/drapergem/draper/git/commits/ca98bb81cacdf5fbc1324bc32acfefb0b0a7f7cb,ca98bb81cacdf5fbc1324bc32acfefb0b0a7f7cb,"Merge pull request #492 from chuckfitzpatricksf/fix_typo

Fix typo"
steveklabnik,2013-03-05 23:17:03,https://api.github.com/repos/drapergem/draper/git/commits/052cbacb29927740777d41e01b7c04fd8c983955,052cbacb29927740777d41e01b7c04fd8c983955,"Merge pull request #489 from haines/name_error

Rescue specific NameErrors when inferring classes"
haines,2013-03-05 22:28:03,https://api.github.com/repos/drapergem/draper/git/commits/09ad84fb712a30dd4302b9daa03d11281ac7d169,09ad84fb712a30dd4302b9daa03d11281ac7d169,"Rescue specific NameErrors when inferring classes

The previous behavior swallowed genuine NameErrors (as opposed to
failure to find the inferred class), for example when the user has
not updated the decorator base class from Draper::Base."
steveklabnik,2013-03-03 14:01:05,https://api.github.com/repos/drapergem/draper/git/commits/2d5756b3216d92e7cac7166cdabd5b1a32fb97d0,2d5756b3216d92e7cac7166cdabd5b1a32fb97d0,"Merge pull request #486 from haines/scoped_deprecation

Prevent Rails 4.0 deprecation warning for `scoped`"
haines,2013-03-03 12:06:38,https://api.github.com/repos/drapergem/draper/git/commits/9873c3358582ff85ae1d095cd5f46e8e5f486d56,9873c3358582ff85ae1d095cd5f46e8e5f486d56,Disable failing Decoratable#== spec on Mongoid 3.0
haines,2013-03-03 11:51:46,https://api.github.com/repos/drapergem/draper/git/commits/e3131da6cc2f99d9e922aec536371ef415e3810d,e3131da6cc2f99d9e922aec536371ef415e3810d,Install bundler stable
haines,2013-03-03 11:34:06,https://api.github.com/repos/drapergem/draper/git/commits/b03c7e749ed11c6c2b5d64b50d5f0e1b0cc35f6e,b03c7e749ed11c6c2b5d64b50d5f0e1b0cc35f6e,Add MongoDB to Travis
haines,2013-03-03 11:14:18,https://api.github.com/repos/drapergem/draper/git/commits/47ee29c3b739eee3fc28a561432ad2363c14813c,47ee29c3b739eee3fc28a561432ad2363c14813c,"Prevent deprecation warning in Rails 4.0

Use `all` instead of `scoped` if possible. Closes #484"
haines,2013-03-03 11:13:32,https://api.github.com/repos/drapergem/draper/git/commits/2de0592214a1e451e2afe1fa3a7213595daa0655,2de0592214a1e451e2afe1fa3a7213595daa0655,Add integration specs for Decoratable.decorate
haines,2013-03-03 10:34:56,https://api.github.com/repos/drapergem/draper/git/commits/b69fe8049830fed672f154241dddf85d71685aa1,b69fe8049830fed672f154241dddf85d71685aa1,Add reason for pending spec
haines,2013-02-27 11:39:33,https://api.github.com/repos/drapergem/draper/git/commits/7d632987578c63a58cab4629b110563ee08f993e,7d632987578c63a58cab4629b110563ee08f993e,Install bundler pre
haines,2013-02-27 11:34:56,https://api.github.com/repos/drapergem/draper/git/commits/5b412c21d65f2ee3ebff3dc3942281cfbfab1241,5b412c21d65f2ee3ebff3dc3942281cfbfab1241,Use https for RubyGems
haines,2013-02-27 11:18:55,https://api.github.com/repos/drapergem/draper/git/commits/693db7cae0ec22a16798a6796f222cecb01a5a01,693db7cae0ec22a16798a6796f222cecb01a5a01,"Update Code Climate badge

[ci skip]"
haines,2013-02-27 11:05:45,https://api.github.com/repos/drapergem/draper/git/commits/dbd1cbceedb0ddb3f060196cd31eb967db8a370b,dbd1cbceedb0ddb3f060196cd31eb967db8a370b,Test against Ruby 2.0
steveklabnik,2013-02-19 22:03:59,https://api.github.com/repos/drapergem/draper/git/commits/f93542ca7c31cfb950f64f4f19aa68d701f0c095,f93542ca7c31cfb950f64f4f19aa68d701f0c095,"Merge pull request #480 from urbanautomaton/decorator-namespace-option

Add option to specify namespace for decorator lookup"
steveklabnik,2013-02-19 19:28:22,https://api.github.com/repos/drapergem/draper/git/commits/f4dd9e0206929a81274256daf6021b8c821f4757,f4dd9e0206929a81274256daf6021b8c821f4757,"Merge pull request #479 from haines/context_lambda

Wrap context_args to avoid splatting hashes"
haines,2013-02-19 15:07:11,https://api.github.com/repos/drapergem/draper/git/commits/70169d4ddfdc00391edcbaa6e9cb3876fa1a9ab5,70169d4ddfdc00391edcbaa6e9cb3876fa1a9ab5,Wrap context_args to avoid splatting hashes
steveklabnik,2013-02-17 21:32:24,https://api.github.com/repos/drapergem/draper/git/commits/3ab3b35e875b8b2bd99a57e4add388313e765230,3ab3b35e875b8b2bd99a57e4add388313e765230,"Merge pull request #478 from haines/context_lambda

Accept a lambda for context in factory"
steveklabnik,2013-02-17 21:31:54,https://api.github.com/repos/drapergem/draper/git/commits/9efda27c6a4f8680df4fad8f67ecb58e3f91703f,9efda27c6a4f8680df4fad8f67ecb58e3f91703f,"Merge pull request #477 from haines/issue_465

Define `before_remove_const` callback"
haines,2013-02-17 16:56:49,https://api.github.com/repos/drapergem/draper/git/commits/668661f13aa2d216ea7ef3c88b4e11da102086e5,668661f13aa2d216ea7ef3c88b4e11da102086e5,"Accept a lambda for context

Closes #467"
haines,2013-02-17 10:38:47,https://api.github.com/repos/drapergem/draper/git/commits/9ab45399b9369aa94a22bc75d00aa099b9ddc49c,9ab45399b9369aa94a22bc75d00aa099b9ddc49c,"Define `before_remove_const` callback

Closes #465"
steveklabnik,2013-02-15 17:28:18,https://api.github.com/repos/drapergem/draper/git/commits/0799cd4bebff5c10b37ca0687518e2efb7188cb9,0799cd4bebff5c10b37ca0687518e2efb7188cb9,"Merge pull request #475 from haines/collection_decorator

Support STI in CollectionDecorator subclasses"
haines,2013-02-15 09:55:12,https://api.github.com/repos/drapergem/draper/git/commits/273196f7f0e0796dac21557b27dbe47e834daf7f,273196f7f0e0796dac21557b27dbe47e834daf7f,Update mongoid dependency
haines,2013-02-15 09:30:12,https://api.github.com/repos/drapergem/draper/git/commits/cf04814788094969021125118664e008dc83bc7a,cf04814788094969021125118664e008dc83bc7a,Reflect changed collection decorator behavior in README
haines,2013-02-15 09:24:17,https://api.github.com/repos/drapergem/draper/git/commits/f3647f55d8cc5c86027ddfb3d8325e92fc74bf6f,f3647f55d8cc5c86027ddfb3d8325e92fc74bf6f,Remove redundant specs
kosmatov,2013-02-15 08:03:08,https://api.github.com/repos/drapergem/draper/git/commits/44f4c18b5e39d4275563f03fd767b68bea703813,44f4c18b5e39d4275563f03fd767b68bea703813,Support STI in CollectionDecorator subclasses
steveklabnik,2013-02-12 19:17:53,https://api.github.com/repos/drapergem/draper/git/commits/53868c2f2f84dda3732635c63d4bf8f6c5e0069d,53868c2f2f84dda3732635c63d4bf8f6c5e0069d,"Merge pull request #473 from haines/am_serializers

Allow serialization of CollectionDecorators with ActiveModel::Serializers"
haines,2013-02-12 18:35:32,https://api.github.com/repos/drapergem/draper/git/commits/4c6a182b1d457ebc47dd50e19be68df99eeac17a,4c6a182b1d457ebc47dd50e19be68df99eeac17a,"Allow serialization of CollectionDecorators with ActiveModel::Serializers

Closes #471"
steveklabnik,2013-02-12 17:23:25,https://api.github.com/repos/drapergem/draper/git/commits/7802d97446cf6ea130a66c2781f5a7a087d28c0a,7802d97446cf6ea130a66c2781f5a7a087d28c0a,"Merge pull request #470 from haines/sti

Support STI in Decoratable.decorate"
haines,2013-02-12 08:45:55,https://api.github.com/repos/drapergem/draper/git/commits/b156635b1e40af0168d3a90a206da486108b9d49,b156635b1e40af0168d3a90a206da486108b9d49,"Support STI in Decoratable.decorate

Closes #468"
haines,2013-02-12 08:44:14,https://api.github.com/repos/drapergem/draper/git/commits/cbe62c03e45afb3249a87e16a76466ffd2f1a81b,cbe62c03e45afb3249a87e16a76466ffd2f1a81b,Uncomment accidentally-commented line :blush:
steveklabnik,2013-02-11 23:24:14,https://api.github.com/repos/drapergem/draper/git/commits/11bb59bcf89f8e0be4ba2851eb78634caf783ecd,11bb59bcf89f8e0be4ba2851eb78634caf783ecd,"Merge pull request #466 from mattkimmel/respond-to-missing

Add respond_to_missing?"
mattkimmel,2013-02-11 23:08:21,https://api.github.com/repos/drapergem/draper/git/commits/a34b5fb71093e5f9859e5dc7a8c821b9fc928ac7,a34b5fb71093e5f9859e5dc7a8c821b9fc928ac7,Remove Ruby version guards on respond_to_missing?
mattkimmel,2013-02-11 00:20:08,https://api.github.com/repos/drapergem/draper/git/commits/ed5cbb1feba3f848d2938485ee3edac4787f697c,ed5cbb1feba3f848d2938485ee3edac4787f697c,"Add respond_to_missing?

Causes #method to return delegated methods on decorators in Ruby 1.9.2+"
haines,2013-02-08 10:09:24,https://api.github.com/repos/drapergem/draper/git/commits/51786bdeffd17db340e215d2825726426a80cee4,51786bdeffd17db340e215d2825726426a80cee4,Prevent deprecation warning in rails console
steveklabnik,2013-02-07 04:24:16,https://api.github.com/repos/drapergem/draper/git/commits/916a1a61774653329beafb5d17a6618040475327,916a1a61774653329beafb5d17a6618040475327,"Merge pull request #461 from haines/decorates_assigned

Add decorates_assigned method to controllers"
haines,2013-02-07 00:39:42,https://api.github.com/repos/drapergem/draper/git/commits/afa97bb401666f47ef380d7c9e8e94a8b472597d,afa97bb401666f47ef380d7c9e8e94a8b472597d,Add decorates_assigned method to controllers
haines,2013-02-06 23:49:50,https://api.github.com/repos/drapergem/draper/git/commits/c6ca04fedd112aaeba562eca5dfa708c2289b632,c6ca04fedd112aaeba562eca5dfa708c2289b632,"Fix minor decorated association context bug

If the context of the owner decorator changes, the default context
of the decorated association should change too."
haines,2013-02-06 23:45:35,https://api.github.com/repos/drapergem/draper/git/commits/a6a60bcf92f5e3969c102eab52a2c9e496fdde6f,a6a60bcf92f5e3969c102eab52a2c9e496fdde6f,Extract Factory from DecoratedAssociation
haines,2013-02-06 15:11:35,https://api.github.com/repos/drapergem/draper/git/commits/bbcc35cd8bc0ed4792c29ca6898e23fd13360b11,bbcc35cd8bc0ed4792c29ca6898e23fd13360b11,"Merge pull request #460 from carloslopes/decorated-collection

Add #decorated? method to CollectionDecorator"
carloslopes,2013-02-06 13:05:40,https://api.github.com/repos/drapergem/draper/git/commits/65e3c4e4573173b510440b7e80f95a87109a1d15,65e3c4e4573173b510440b7e80f95a87109a1d15,"Added #decorated? method to Draper::CollectionDecorator

Closes #447"
steveklabnik,2013-02-05 15:14:52,https://api.github.com/repos/drapergem/draper/git/commits/ea2714639851dbfcaa3e459fc8ef109627a9157e,ea2714639851dbfcaa3e459fc8ef109627a9157e,"Merge pull request #457 from haines/application_decorator

Attempt to require ApplicationDecorator in generator"
haines,2013-02-05 11:24:40,https://api.github.com/repos/drapergem/draper/git/commits/e0df75d719b83143d48823e01283cfcb867d41cf,e0df75d719b83143d48823e01283cfcb867d41cf,"Fix ApplicationDecorator usage in generator

Closes #456"
haines,2013-02-05 11:22:59,https://api.github.com/repos/drapergem/draper/git/commits/55210bae176c0d7cf3f8cfc5ae3f6630ae85088a,55210bae176c0d7cf3f8cfc5ae3f6630ae85088a,Prevent warning in lazy helpers spec
haines,2013-02-05 09:43:17,https://api.github.com/repos/drapergem/draper/git/commits/07263e50777cd5e5475a9f67536aefb920da38e7,07263e50777cd5e5475a9f67536aefb920da38e7,"Revert changes to Gemfile

Don't force the use of guard, or especially the Mac-only fsevent."
steveklabnik,2013-02-04 21:38:13,https://api.github.com/repos/drapergem/draper/git/commits/efb934a6f59b9d8afe4a7fe29e9a94aae983b05c,efb934a6f59b9d8afe4a7fe29e9a94aae983b05c,"Merge pull request #455 from schnittchen/capture

Fix capture proxying"
schnittchen,2013-02-04 20:59:26,https://api.github.com/repos/drapergem/draper/git/commits/cee5bacd75a1ceb27e740a8ae62a38a23e70c3cc,cee5bacd75a1ceb27e740a8ae62a38a23e70c3cc,Note about :capture method and LazyHelpers
schnittchen,2013-02-03 19:47:59,https://api.github.com/repos/drapergem/draper/git/commits/f8d4d6960beda824aa970bb3bab1cf3f155991a3,f8d4d6960beda824aa970bb3bab1cf3f155991a3,fix capture proxying
schnittchen,2013-02-03 19:34:13,https://api.github.com/repos/drapergem/draper/git/commits/83794af7ea67ac6340d5d4870a607352baaa7199,83794af7ea67ac6340d5d4870a607352baaa7199,added missing spec for LazyHelpers
steveklabnik,2013-02-03 20:20:59,https://api.github.com/repos/drapergem/draper/git/commits/93c95200277fd3922e30e74c7a7e05563747e896,93c95200277fd3922e30e74c7a7e05563747e896,"Merge pull request #454 from schnittchen/guard

Get guard running"
schnittchen,2013-02-03 19:02:53,https://api.github.com/repos/drapergem/draper/git/commits/ddbecab92e3df0d18735fbe6076c650f504b57e4,ddbecab92e3df0d18735fbe6076c650f504b57e4,reflect spec:all task in Guardfile
haines,2013-01-31 22:48:47,https://api.github.com/repos/drapergem/draper/git/commits/734e376a23a2414efaaf3fdcfc2e2ae37245a90c,734e376a23a2414efaaf3fdcfc2e2ae37245a90c,Fix failing specs
steveklabnik,2013-01-31 20:18:17,https://api.github.com/repos/drapergem/draper/git/commits/75dcfd7b813d91288afedf2bfaee515c73774a35,75dcfd7b813d91288afedf2bfaee515c73774a35,"Merge pull request #448 from haines/attributes

Improve decorator serialization"
haines,2013-01-31 09:41:52,https://api.github.com/repos/drapergem/draper/git/commits/4a901b7751ec6d2ad44d3fb356d293ed93c4966b,4a901b7751ec6d2ad44d3fb356d293ed93c4966b,Add serializers
haines,2013-01-31 09:28:21,https://api.github.com/repos/drapergem/draper/git/commits/94f83a2e0b29d426124a866f9e5d753696af30e9,94f83a2e0b29d426124a866f9e5d753696af30e9,"Only return attributes implemented by the decorator

Closes #444"
haines,2013-01-29 16:04:00,https://api.github.com/repos/drapergem/draper/git/commits/bb8c1b723bc5da351e03ec073e9bb987b64c55ff,bb8c1b723bc5da351e03ec073e9bb987b64c55ff,"Update CHANGELOG for v1.1.0

[ci skip]"
haines,2013-01-29 12:33:56,https://api.github.com/repos/drapergem/draper/git/commits/12ba34e11a52e09dba0bcd8eb941b2258b607bc0,12ba34e11a52e09dba0bcd8eb941b2258b607bc0,"Merge pull request #442 from FM-Systems/restrict_test_dependencies

restrict inclusion of test dependencies to test environment only"
nashby,2013-01-28 19:00:06,https://api.github.com/repos/drapergem/draper/git/commits/02ef1ac893099c7b82d4490ddf66c53d15ea3f6c,02ef1ac893099c7b82d4490ddf66c53d15ea3f6c,"Merge pull request #441 from jordimassaguerpla/master

add license information to the gemspec"
jordimassaguerpla,2013-01-28 16:46:47,https://api.github.com/repos/drapergem/draper/git/commits/731fa85f7744a12da1364a3aa94cdf6994efa9e2,731fa85f7744a12da1364a3aa94cdf6994efa9e2,"add license information to gemspec

so that it can be used from rubygems.org API"
steveklabnik,2013-01-28 01:06:28,https://api.github.com/repos/drapergem/draper/git/commits/291fa5f4f3302963d9f02037fbcb5988c7409228,291fa5f4f3302963d9f02037fbcb5988c7409228,tagging 1.1.0
steveklabnik,2013-01-26 01:22:49,https://api.github.com/repos/drapergem/draper/git/commits/b0902ab0fe01916b7fddb0a3d97aa0c7cca09482,b0902ab0fe01916b7fddb0a3d97aa0c7cca09482,"Merge pull request #440 from haines/devise

Improve Devise integration"
haines,2013-01-25 17:19:56,https://api.github.com/repos/drapergem/draper/git/commits/5c1aa5a0bbc8cb248eb9e73db17d92e9ca30763f,5c1aa5a0bbc8cb248eb9e73db17d92e9ca30763f,"Remove `stub` from Devise helper

Closes #439"
haines,2013-01-25 16:41:32,https://api.github.com/repos/drapergem/draper/git/commits/d1b22caa59d8419a273f12e1cd0c42244af99af4,d1b22caa59d8419a273f12e1cd0c42244af99af4,Improve Devise integration
steveklabnik,2013-01-24 18:48:28,https://api.github.com/repos/drapergem/draper/git/commits/7a04619a06f832801bd4aedaaf5985d6e3e5e1af,7a04619a06f832801bd4aedaaf5985d6e3e5e1af,"Merge pull request #438 from haines/issue_436

Store helper proxies instead of raw view contexts"
haines,2013-01-24 01:38:07,https://api.github.com/repos/drapergem/draper/git/commits/2c2aed69fb6264993a441f92af87f6ecde9577df,2c2aed69fb6264993a441f92af87f6ecde9577df,Unlock JRuby SQLite dependency
haines,2013-01-24 01:15:16,https://api.github.com/repos/drapergem/draper/git/commits/38c929b81805aeccd75ffc7c30b1ecdf27535a10,38c929b81805aeccd75ffc7c30b1ecdf27535a10,"Define proxy using `send` instead of `delegate`

Rails 4 will not delegate non-public methods"
haines,2013-01-24 00:35:35,https://api.github.com/repos/drapergem/draper/git/commits/e6f88a5e7dada3f9db480e13e16d1acc964ba098,e6f88a5e7dada3f9db480e13e16d1acc964ba098,Improve helper method performance
haines,2013-01-24 00:23:39,https://api.github.com/repos/drapergem/draper/git/commits/50a3435acb94a66e6e255c17c9dab8bca77fa4e7,50a3435acb94a66e6e255c17c9dab8bca77fa4e7,"Store helper proxies instead of raw view contexts

Closes #436."
haines,2013-01-23 11:29:41,https://api.github.com/repos/drapergem/draper/git/commits/6ca2897278409c2d8bbe5aa784d7038be5144cea,6ca2897278409c2d8bbe5aa784d7038be5144cea,"Add will_paginate instructions

[ci skip]"
haines,2013-01-23 11:07:40,https://api.github.com/repos/drapergem/draper/git/commits/ae1f1236a2626b7c694d69c86399e8bb97214231,ae1f1236a2626b7c694d69c86399e8bb97214231,"Add a pagination header

[ci skip]"
haines,2013-01-22 00:20:18,https://api.github.com/repos/drapergem/draper/git/commits/94215eeb432fd486d29c9aae98346cec4f450b6a,94215eeb432fd486d29c9aae98346cec4f450b6a,"Make gemspec consistent with README

[ci skip]"
haines,2013-01-22 00:18:24,https://api.github.com/repos/drapergem/draper/git/commits/d1acc8dcdbd8904919ab6d78f819df1d1d524787,d1acc8dcdbd8904919ab6d78f819df1d1d524787,"1.9 hash syntax

[ci skip]"
steveklabnik,2013-01-22 00:01:27,https://api.github.com/repos/drapergem/draper/git/commits/cc04adc71734a7f06b0373eeb81d7a9ca77a2833,cc04adc71734a7f06b0373eeb81d7a9ca77a2833,"Merge pull request #434 from mikegee/README-fixes

fix delagate w/ prefix"
mikegee,2013-01-21 23:36:13,https://api.github.com/repos/drapergem/draper/git/commits/fb028c30009ff280c8a39307b605ed3fab90c345,fb028c30009ff280c8a39307b605ed3fab90c345,fix delagate w/ prefix
nashby,2013-01-21 21:12:08,https://api.github.com/repos/drapergem/draper/git/commits/9d1238c272c29d9f83be2eeb7dc1a12d23be5e26,9d1238c272c29d9f83be2eeb7dc1a12d23be5e26,"Merge pull request #433 from mikegee/patch-1

typo in README menthod -> method"
mikegee,2013-01-21 21:06:26,https://api.github.com/repos/drapergem/draper/git/commits/74f39d7b0755cbcd76bba49a32878d3082ed2707,74f39d7b0755cbcd76bba49a32878d3082ed2707,typo in README menthod -> method
steveklabnik,2013-01-21 18:59:06,https://api.github.com/repos/drapergem/draper/git/commits/0efa0403c2ea2f34b48bd3e2ec4d08e53ac7f4cc,0efa0403c2ea2f34b48bd3e2ec4d08e53ac7f4cc,"Merge pull request #432 from haines/mongoid

Mongoid integration specs"
haines,2013-01-21 14:44:24,https://api.github.com/repos/drapergem/draper/git/commits/786794e17a2a2c1d7b02b7bd336e539e52c24561,786794e17a2a2c1d7b02b7bd336e539e52c24561,"Update CONTRIBUTING.md

[ci skip]"
haines,2013-01-21 13:59:47,https://api.github.com/repos/drapergem/draper/git/commits/9e034576a7cf18a99d4c97f1307169f5780ef066,9e034576a7cf18a99d4c97f1307169f5780ef066,Document lack of support for Mongoid 2.x
haines,2013-01-21 12:27:11,https://api.github.com/repos/drapergem/draper/git/commits/8b0150317d333befdfd86a0e8a27476bdd21e19b,8b0150317d333befdfd86a0e8a27476bdd21e19b,Basic mongoid integration spec
steveklabnik,2013-01-20 18:47:59,https://api.github.com/repos/drapergem/draper/git/commits/4d0181fb9c65dc769b05ed19bfcec2119d6e88f7,4d0181fb9c65dc769b05ed19bfcec2119d6e88f7,"Merge pull request #430 from haines/fast_specs

Fast specs"
haines,2013-01-19 16:31:26,https://api.github.com/repos/drapergem/draper/git/commits/af78f5f0d955c3e5f628ab709a1998d05b4eadc3,af78f5f0d955c3e5f628ab709a1998d05b4eadc3,Reduce test noise
haines,2013-01-18 17:10:37,https://api.github.com/repos/drapergem/draper/git/commits/3d07cb387b1cae6f97897dfb85512e30f5e888e9,3d07cb387b1cae6f97897dfb85512e30f5e888e9,Prevent leaking view contexts between tests
haines,2013-01-18 16:40:57,https://api.github.com/repos/drapergem/draper/git/commits/a039671202b3faa6221daafa60564e123ab7cb8e,a039671202b3faa6221daafa60564e123ab7cb8e,"Add support for decoupled specs

Closes #424"
haines,2013-01-18 16:32:42,https://api.github.com/repos/drapergem/draper/git/commits/ef37241c1005a3c3bc9cee2d22b84f58c762694b,ef37241c1005a3c3bc9cee2d22b84f58c762694b,Remove dummy app README
haines,2013-01-18 12:34:08,https://api.github.com/repos/drapergem/draper/git/commits/2d0f270b2f7fd1b9e22dbe20bf76a982190960c9,2d0f270b2f7fd1b9e22dbe20bf76a982190960c9,be_a -> be_an
steveklabnik,2013-01-18 15:19:36,https://api.github.com/repos/drapergem/draper/git/commits/6c316176f5039a5861491fbcaa81f64ac4b36768,6c316176f5039a5861491fbcaa81f64ac4b36768,"Merge pull request #428 from haines/issue_426

Check for `decorated?` before using `source` in #=="
haines,2013-01-17 13:02:43,https://api.github.com/repos/drapergem/draper/git/commits/686f1395da64d2848b7f442a38c9ba49b27cce64,686f1395da64d2848b7f442a38c9ba49b27cce64,"Check for `decorated?` before using `source` in #==

Closes #426"
steveklabnik,2013-01-17 21:30:49,https://api.github.com/repos/drapergem/draper/git/commits/9a3b319d6d54cd78fb2654a94bbe893e36359754,9a3b319d6d54cd78fb2654a94bbe893e36359754,"Merge pull request #427 from haines/specs

Revamp specs"
haines,2013-01-17 03:17:11,https://api.github.com/repos/drapergem/draper/git/commits/f4c8a1369a6a8fd20cf14bd70938bd2d46b45874,f4c8a1369a6a8fd20cf14bd70938bd2d46b45874,Minimal requires
haines,2013-01-17 02:36:56,https://api.github.com/repos/drapergem/draper/git/commits/2bfa25a5adf6b300436a9daa142e69793c2fc722,2bfa25a5adf6b300436a9daa142e69793c2fc722,"Revamp specs

* Use the new `expect().to` syntax
* Avoid general fixtures by minimizing usage of `let` and `subject`
* Define as few support classes as possible, and use them for name
  lookup only - all behavior is introduced by stubbing"
haines,2013-01-16 16:30:53,https://api.github.com/repos/drapergem/draper/git/commits/fa2d5274a6c785578f69c5384ed572d718d5a2c3,fa2d5274a6c785578f69c5384ed572d718d5a2c3,More integration specs
haines,2013-01-16 16:23:21,https://api.github.com/repos/drapergem/draper/git/commits/c510a92a3c4eb7239dbd1fa548763db359c0e5a7,c510a92a3c4eb7239dbd1fa548763db359c0e5a7,"Add integration test for AM::Serialization support

...which shows that we need to always `delegate :attributes`"
haines,2013-01-15 18:32:00,https://api.github.com/repos/drapergem/draper/git/commits/34c6390583f7fc7704d04e38bc974b65fc92517c,34c6390583f7fc7704d04e38bc974b65fc92517c,Remove redundant lazy query kick
steveklabnik,2013-01-15 16:59:26,https://api.github.com/repos/drapergem/draper/git/commits/ffc932d516760fe25a138062c1b385bec0c65511,ffc932d516760fe25a138062c1b385bec0c65511,"Merge pull request #423 from haines/rails_4

Rails 4 compatibility"
haines,2013-01-15 10:24:03,https://api.github.com/repos/drapergem/draper/git/commits/b2401c71e092470e3b912b5da475115c22b55734,b2401c71e092470e3b912b5da475115c22b55734,Rails 4 compatibility
haines,2013-01-14 19:44:09,https://api.github.com/repos/drapergem/draper/git/commits/c50970e1b8d13e41efde56f181e0248dd6920c54,c50970e1b8d13e41efde56f181e0248dd6920c54,"Link to upgrade guide

[ci skip]"
haines,2013-01-14 19:44:30,https://api.github.com/repos/drapergem/draper/git/commits/4937a440332b620f0b0a64913fdf5d88c49cd625,4937a440332b620f0b0a64913fdf5d88c49cd625,"Whitespace

[ci skip]"
haines,2013-01-14 19:35:04,https://api.github.com/repos/drapergem/draper/git/commits/ef01add38de82ce02e685a2c71f70cd717a75da5,ef01add38de82ce02e685a2c71f70cd717a75da5,"Relax suggested version specification

[ci skip]"
haines,2013-01-14 18:56:32,https://api.github.com/repos/drapergem/draper/git/commits/fa0d2b73f60b548ea4f154197cd4efa4080fcabd,fa0d2b73f60b548ea4f154197cd4efa4080fcabd,"Add an internal link

[ci skip]"
steveklabnik,2013-01-14 18:23:15,https://api.github.com/repos/drapergem/draper/git/commits/46ca7d37d9a92f3e1f3a367282f68eb2f6a3996f,46ca7d37d9a92f3e1f3a367282f68eb2f6a3996f,"Merge pull request #422 from drapergem/revising_readme

One pass of revisions"
jcasimir,2013-01-14 17:36:50,https://api.github.com/repos/drapergem/draper/git/commits/16de8b912b45c33596a2c5adfd7c020ef0185cd3,16de8b912b45c33596a2c5adfd7c020ef0185cd3,One pass of revisions
steveklabnik,2013-01-14 15:50:10,https://api.github.com/repos/drapergem/draper/git/commits/bca7fd7330faf7299a3537154b95983b3bea53c0,bca7fd7330faf7299a3537154b95983b3bea53c0,Remove beta install instructions
steveklabnik,2013-01-14 15:42:17,https://api.github.com/repos/drapergem/draper/git/commits/f88ac6de73c079df116cae80ad11634c8894fe9d,f88ac6de73c079df116cae80ad11634c8894fe9d,Bump version to 1.0.0
steveklabnik,2013-01-14 15:41:58,https://api.github.com/repos/drapergem/draper/git/commits/873e42b7dec416850501017a8734fc78942bc277,873e42b7dec416850501017a8734fc78942bc277,update CHANGELOG for 1.0.0
haines,2013-01-14 15:27:36,https://api.github.com/repos/drapergem/draper/git/commits/e9b71e3cf55a800b48c083ff257a7c1cbe1b601b,e9b71e3cf55a800b48c083ff257a7c1cbe1b601b,"Merge pull request #421 from drapergem/test_rails_master

Test and allow failures against Rails master"
haines,2013-01-14 13:43:44,https://api.github.com/repos/drapergem/draper/git/commits/130edec103a0937493465c1cfcbb17928716bc4e,130edec103a0937493465c1cfcbb17928716bc4e,"Be more confident about Test::Unit support

[ci skip]"
haines,2013-01-14 12:59:49,https://api.github.com/repos/drapergem/draper/git/commits/b3d58792b7a3bd296e7c89d78a991931f961d7d5,b3d58792b7a3bd296e7c89d78a991931f961d7d5,Get specs running on Rails master
steveklabnik,2013-01-14 12:18:30,https://api.github.com/repos/drapergem/draper/git/commits/1b54fd63c67eb722e13bc7ed7bc3bab27b1939b5,1b54fd63c67eb722e13bc7ed7bc3bab27b1939b5,"Merge pull request #420 from haines/minitest_generators

Add MiniTest generators"
steveklabnik,2013-01-14 12:07:38,https://api.github.com/repos/drapergem/draper/git/commits/0da4f273cf0f7b993a0232b6cfc066b0646dd85e,0da4f273cf0f7b993a0232b6cfc066b0646dd85e,Test and allow failures against Rails master
haines,2013-01-14 11:57:06,https://api.github.com/repos/drapergem/draper/git/commits/1fac02b65b15e32f06e8292cb858c97cb1c1da2c,1fac02b65b15e32f06e8292cb858c97cb1c1da2c,Add MiniTest generators
steveklabnik,2013-01-14 04:23:54,https://api.github.com/repos/drapergem/draper/git/commits/1d7619f48f3e91fc1ef048ccdc2f5eceee91876c,1d7619f48f3e91fc1ef048ccdc2f5eceee91876c,"Merge pull request #419 from haines/remove_security

Remove `allows`, `denies` and `denies_all` from Decorator"
