CRToast,A modern iOS toast view that can fit your notification needs
username,timestamp,url,sha,message
cruffenach,2014-02-19 02:49:08,https://api.github.com/repos/cruffenach/CRToast/git/commits/cda4710b0b4495d961f70a95e221f30c770d6d4c,cda4710b0b4495d961f70a95e221f30c770d6d4c,"Merge pull request #19 from vIiRuS/orientation

Support different Orientations. See #7"
phillipthelen,2014-02-18 22:22:59,https://api.github.com/repos/cruffenach/CRToast/git/commits/fe453dfb0dc7c4f4caf6f498d5601f283605e7a0,fe453dfb0dc7c4f4caf6f498d5601f283605e7a0,Support different Orientations. See #7
phillipthelen,2014-02-18 21:11:32,https://api.github.com/repos/cruffenach/CRToast/git/commits/1f1a2554778ee57c0007b42fae5caa9af9d196a7,1f1a2554778ee57c0007b42fae5caa9af9d196a7,Add support for subtitle into Demo
phillipthelen,2014-02-18 21:11:14,https://api.github.com/repos/cruffenach/CRToast/git/commits/94ed0f14299ce657576eda6fee2d6923caaf38c8,94ed0f14299ce657576eda6fee2d6923caaf38c8,Add support for a subtitle.
cruffenach,2014-02-18 18:18:37,https://api.github.com/repos/cruffenach/CRToast/git/commits/c8238b3d6c47b4b227dc6a8c8b15ad787341b9fd,c8238b3d6c47b4b227dc6a8c8b15ad787341b9fd,"Merge pull request #17 from mcglincy/master

Make return key close keyboard when editing notification message."
cruffenach,2014-02-17 07:26:14,https://api.github.com/repos/cruffenach/CRToast/git/commits/abde9a19f00ccbb46598f419bcdc8351a3aefdb0,abde9a19f00ccbb46598f419bcdc8351a3aefdb0,"Merge pull request #13 from Ashton-W/master

more methods return instancetype where applicable"
Ashton-W,2014-02-17 06:21:42,https://api.github.com/repos/cruffenach/CRToast/git/commits/5770ece8b8c6eb746d537bd6c3138868f2312b16,5770ece8b8c6eb746d537bd6c3138868f2312b16,errant semicolon
Ashton-W,2014-02-17 06:12:24,https://api.github.com/repos/cruffenach/CRToast/git/commits/1dc69330ee1dc3c6060df8b131434025185eb4a4,1dc69330ee1dc3c6060df8b131434025185eb4a4,"more methods return instancetype where applicable

There was just a couple methods still returning id"
cruffenach,2014-02-16 19:54:47,https://api.github.com/repos/cruffenach/CRToast/git/commits/5438528d7c655513a9b842dac3328458513007dd,5438528d7c655513a9b842dac3328458513007dd,"Merge pull request #11 from cruffenach/gravity

CRToastPresentationTypePush support for CRToastAnimationTypeGravity"
cezarywojcik,2013-11-17 18:27:20,https://api.github.com/repos/cruffenach/CRToast/git/commits/d64336e03e418fc39ee2344656a2804522a7730b,d64336e03e418fc39ee2344656a2804522a7730b,cocoapod
cezarywojcik,2013-11-17 18:11:56,https://api.github.com/repos/cruffenach/CRToast/git/commits/e2d2826e6ca4ad25908347b3336be8a3817cf3bc,e2d2826e6ca4ad25908347b3336be8a3817cf3bc,"2.1.0

added custom display/dismiss methods"
cezarywojcik,2013-11-17 08:57:43,https://api.github.com/repos/cruffenach/CRToast/git/commits/8bd01ad27caf9864013647060a62aaf8b9fb6763,8bd01ad27caf9864013647060a62aaf8b9fb6763,Updated screenshot
cezarywojcik,2013-11-17 08:56:20,https://api.github.com/repos/cruffenach/CRToast/git/commits/2c9bc8677cf56d5e4afa35ed0fc743a276f2eaa4,2c9bc8677cf56d5e4afa35ed0fc743a276f2eaa4,Updated README and screenshots
cezarywojcik,2013-11-17 08:26:04,https://api.github.com/repos/cruffenach/CRToast/git/commits/fa4d467094c805dac64c8660eed8012324b2b260,fa4d467094c805dac64c8660eed8012324b2b260,"2.0.0

Refactored to be object instead of category and added substantial new
animation features."
cezarywojcik,2013-11-15 05:56:39,https://api.github.com/repos/cruffenach/CRToast/git/commits/106872857aeeff1bf19fe73802067defd41aabab,106872857aeeff1bf19fe73802067defd41aabab,1.1.0
cezarywojcik,2013-11-15 05:42:27,https://api.github.com/repos/cruffenach/CRToast/git/commits/0972fa0949f1a11d15a0323b4d28fb944399bab6,0972fa0949f1a11d15a0323b4d28fb944399bab6,1.1.0
cezarywojcik,2013-11-15 05:35:05,https://api.github.com/repos/cruffenach/CRToast/git/commits/8395fa1b9677284ebab041fab77415c13a31bca6,8395fa1b9677284ebab041fab77415c13a31bca6,Changed to use UIWindow
cezarywojcik,2013-10-13 15:30:14,https://api.github.com/repos/cruffenach/CRToast/git/commits/4a843c602259d821946a797ea09919819d535946,4a843c602259d821946a797ea09919819d535946,"Merge pull request #3 from 4ndrey/master

Removing warnings"
4ndrey,2013-10-13 10:00:04,https://api.github.com/repos/cruffenach/CRToast/git/commits/8358c7e4a731af5a1f1ec2c5a7cf76af575188ad,8358c7e4a731af5a1f1ec2c5a7cf76af575188ad,Removing warnings
cezarywojcik,2013-10-12 19:27:54,https://api.github.com/repos/cruffenach/CRToast/git/commits/06a4d35d82333cdfea6d2b3cf65470dabb83c1ed,06a4d35d82333cdfea6d2b3cf65470dabb83c1ed,Small fix.
cezarywojcik,2013-10-04 06:38:04,https://api.github.com/repos/cruffenach/CRToast/git/commits/fa9b5635eece8573a46be38ddd7f31cb9cc80b33,fa9b5635eece8573a46be38ddd7f31cb9cc80b33,podspec
cezarywojcik,2013-10-04 06:22:09,https://api.github.com/repos/cruffenach/CRToast/git/commits/18f809241662aefbec45a38d9e66c69b8f102a64,18f809241662aefbec45a38d9e66c69b8f102a64,"Version 1.0.2

Updated to get status bar height programmatically"
cezarywojcik,2013-09-19 21:30:19,https://api.github.com/repos/cruffenach/CRToast/git/commits/7596d2631aa7e9a92dd50d0d07603358dbd37aca,7596d2631aa7e9a92dd50d0d07603358dbd37aca,Updated README for CocoaPods
cezarywojcik,2013-09-19 20:54:55,https://api.github.com/repos/cruffenach/CRToast/git/commits/15047c5264bc86b06eba7add51a560021c6c22fb,15047c5264bc86b06eba7add51a560021c6c22fb,1.0.1
cezarywojcik,2013-09-19 20:40:19,https://api.github.com/repos/cruffenach/CRToast/git/commits/0c22577c5f3cda2464b5461937372003dc539a1a,0c22577c5f3cda2464b5461937372003dc539a1a,1.0.0
cezarywojcik,2013-09-19 20:35:57,https://api.github.com/repos/cruffenach/CRToast/git/commits/f09103ff2abb5f3ee913612fd449179c5b7a774e,f09103ff2abb5f3ee913612fd449179c5b7a774e,Updated README.
cezarywojcik,2013-09-19 20:35:15,https://api.github.com/repos/cruffenach/CRToast/git/commits/7e94d10719047300197c9c2ac2294dbbca62dc1c,7e94d10719047300197c9c2ac2294dbbca62dc1c,handling screen orientation change
cezarywojcik,2013-09-19 20:23:51,https://api.github.com/repos/cruffenach/CRToast/git/commits/d36116a7e42f18f1b2291d29228cba740a1a32ea,d36116a7e42f18f1b2291d29228cba740a1a32ea,Updated README
cezarywojcik,2013-09-19 09:13:32,https://api.github.com/repos/cruffenach/CRToast/git/commits/efaec9c40dda85526409ac212f6891f9e5d20ed9,efaec9c40dda85526409ac212f6891f9e5d20ed9,Added screenshot
cezarywojcik,2013-09-19 08:57:31,https://api.github.com/repos/cruffenach/CRToast/git/commits/76f0d30998fb5a4e6b5173a1b757575ad768c035,76f0d30998fb5a4e6b5173a1b757575ad768c035,Added README and LICENSE
cezarywojcik,2013-09-19 08:54:49,https://api.github.com/repos/cruffenach/CRToast/git/commits/6c4829b4e30f16010cf8f16282de33a48f201769,6c4829b4e30f16010cf8f16282de33a48f201769,Basic Feature Implementation
cezarywojcik,2013-09-19 06:54:23,https://api.github.com/repos/cruffenach/CRToast/git/commits/770c4e9f030f0dbcb9df175c6fcd125bce94036e,770c4e9f030f0dbcb9df175c6fcd125bce94036e,Initial Commit
