hibernate-orm,Hibernate's core Object/Relational Mapping functionality
username,timestamp,url,sha,message
lukasz-antoniak,2013-06-11 16:08:56,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/f2d435ddc1342c154a0b10fd47b6bea862aa9ac9,f2d435ddc1342c154a0b10fd47b6bea862aa9ac9,HHH-8174 - Envers support for @NotFound
brmeyer,2013-06-05 22:35:36,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/e2922ca5f503c690861bae886c43ae3c08cf135c,e2922ca5f503c690861bae886c43ae3c08cf135c,"HHH-8265 Documented the reasoning for importing o.h.proxy and
javassist.util.proxy in the quickstarts.  Added a load proxy test."
brmeyer,2013-05-21 22:03:37,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/ab11440331d2704d3e4f6d9d7ebc9a6dbc0e6e47,ab11440331d2704d3e4f6d9d7ebc9a6dbc0e6e47,HHH-8112 osgi devguide
sebersole,2013-05-31 06:14:18,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/af5e8c386994657a8ed385e992e8004692bda009,af5e8c386994657a8ed385e992e8004692bda009,HHH-7841 - Introduce LoadPlan
sebersole,2013-05-29 18:42:26,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/d874bc4737c50174bbfffd8dd4c09219e27c4e82,d874bc4737c50174bbfffd8dd4c09219e27c4e82,4.3.0.Beta3
sebersole,2013-05-29 17:48:01,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/9699ce41c2d2e807483fed999396d0955dfcfd55,9699ce41c2d2e807483fed999396d0955dfcfd55,4.3.0.Beta3
sebersole,2013-05-29 17:22:13,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/3bc26b64488e92ef0f2251d6f9c8e329924cc7eb,3bc26b64488e92ef0f2251d6f9c8e329924cc7eb,HHH-8270 - Support for accessing JPA schema export script files specified by URL
sebersole,2013-05-24 17:01:54,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/a5862017d8a1127c32289767334937adc123cf41,a5862017d8a1127c32289767334937adc123cf41,HHH-7841 - Redesign Loader
stliu,2013-05-23 23:09:28,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/5ea40ce3f5ff3a122ff168bc6b3301cc04b241dd,5ea40ce3f5ff3a122ff168bc6b3301cc04b241dd,HHH-8266 Binding of named-stored-procedure XML element tries to create duplicate
sebersole,2013-05-22 17:41:37,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/80b07c028158ce88a41238f98633a0299311fa25,80b07c028158ce88a41238f98633a0299311fa25,"Update CONTRIBUTING.md

Added note about checkstyles"
brmeyer,2013-05-20 21:05:41,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/f1f8600b548b86defadd57c6b9518adf17200055,f1f8600b548b86defadd57c6b9518adf17200055,HHH-8083 @OrderColumn not updated on @OneToMany cascade
sebersole,2013-05-22 16:12:31,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/4ee980d9ff4d93556d7050e98aa0443052750db3,4ee980d9ff4d93556d7050e98aa0443052750db3,HHH-8211 - Checkstyle and FindBugs fix-ups
brmeyer,2013-05-21 23:54:41,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/ad103b1c30e8e1be926c33d56a36b37ac86d3b9d,ad103b1c30e8e1be926c33d56a36b37ac86d3b9d,HHH-8112 added note about JPA 2.1 Aries fork
sebersole,2013-05-21 22:54:14,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/286800ec3499de449fae8e54e6a3238dcfe85212,286800ec3499de449fae8e54e6a3238dcfe85212,HHH-8211 - Checkstyle and FindBugs fix-ups
brmeyer,2013-05-21 21:20:58,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/f2073113fca24b4196c651840d899c7184a8bc7c,f2073113fca24b4196c651840d899c7184a8bc7c,HHH-8112 removed variables from POMs -- not supported by docbook
sebersole,2013-05-21 21:24:23,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/120dbbb3111c9f5f7c7d314e9a62b520e1933150,120dbbb3111c9f5f7c7d314e9a62b520e1933150,HHH-8257 - More concisely obtaining a JBoss logger
brmeyer,2013-05-21 18:47:26,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/04c8e8c87ae3c1a49e5920ae9e5208f7c07c20a6,04c8e8c87ae3c1a49e5920ae9e5208f7c07c20a6,HHH-8112 OSGi quickstart tutorial projects
stliu,2013-05-21 16:46:30,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/21444339ecdba857fd315f453ac4800bebc49800,21444339ecdba857fd315f453ac4800bebc49800,HHH-8247 Implement XML binding of NamedEntityGraph
brmeyer,2013-05-21 14:49:46,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/19da1ad21181147e4c7b326898c12e79d8036e75,19da1ad21181147e4c7b326898c12e79d8036e75,HHH-8241 Reusing of scanner instance is impossible with Apache Aries JPA
gbadner,2013-05-21 10:08:47,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/b2828115278b45fa7e703d80ac13dcaad5a036c4,b2828115278b45fa7e703d80ac13dcaad5a036c4,HHH-7841 - Redesign Loader
gbadner,2013-05-21 07:51:15,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/b846fa35b5b8850366df665eadb1b314f3c5a3c1,b846fa35b5b8850366df665eadb1b314f3c5a3c1,HHH-7841 - Redesign Loader
stliu,2013-05-21 03:37:16,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/a03d44f290deb8ccddc0827834e49e03fc8da275,a03d44f290deb8ccddc0827834e49e03fc8da275,HHH-8246 Implement XML binding of NamedStoredProcedureQuery
brmeyer,2013-05-20 21:36:30,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/ce77f159740b325c361e37b1cc8c62f5a78cd22d,ce77f159740b325c361e37b1cc8c62f5a78cd22d,HHH-2872 reverting an incorrect test case
sebersole,2013-05-20 20:17:09,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/91758f74ffa3c517af102e1211a1509723a7ec7f,91758f74ffa3c517af102e1211a1509723a7ec7f,HHH-7582 - TableGenerator does not distinguish between different tenants (MultiTenant Schema based)
brmeyer,2013-05-20 15:18:46,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/45d46b619b177e613afede3c2ec00a5cb7fe27bd,45d46b619b177e613afede3c2ec00a5cb7fe27bd,"HHH-6813 Corrected EntityType#getRHSUniqueKeyPropertyName() and added
regression test."
sebersole,2013-05-18 16:39:44,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/8451c03ea565f8162f241d51496a46f9ed6c9e9b,8451c03ea565f8162f241d51496a46f9ed6c9e9b,HHH-8211 - Checkstyle and FindBugs fix-ups
sebersole,2013-05-17 19:29:33,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/7a1d2de542ac517edb65bb48b8afd8dfe0b02207,7a1d2de542ac517edb65bb48b8afd8dfe0b02207,HHH-8144 - Create a 'release' task that performs all tasks needed for doing a release
sebersole,2013-05-17 17:49:47,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/14993a4637dddf3a6c7f4cd833dfe63c6efa9a03,14993a4637dddf3a6c7f4cd833dfe63c6efa9a03,HHH-8223 - Implement @NamedEntityGraph binding
gbadner,2013-05-17 03:30:00,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/043d618c030a02b36a62e02c767f1fdee7d6c93b,043d618c030a02b36a62e02c767f1fdee7d6c93b,"HHH-7841 - Redesign Loader

HHH-7841 - Redesign Loader

HHH-7841 - Redesign Loader

HHH-7841 - Redesign Loader"
sebersole,2013-05-16 23:51:53,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/7bd9ba2adfa3268eb4bd8fb326eaa71c2d2de658,7bd9ba2adfa3268eb4bd8fb326eaa71c2d2de658,HHH-8144 - Create a 'release' task that performs all tasks needed for doing a release
sebersole,2013-05-16 23:34:36,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/8290662c9d0617a7056e5ab9e72dc38003a2fe79,8290662c9d0617a7056e5ab9e72dc38003a2fe79,HHH-8144 - Create a 'release' task that performs all tasks needed for doing a release
brmeyer,2013-05-15 19:44:17,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/bc6f5d8a1728e83f519ebe3b3e0920f2411cab82,bc6f5d8a1728e83f519ebe3b3e0920f2411cab82,HHH-6813 @Id @OneToOne cause NullPointerException during query
jiri-pejchal,2013-05-15 18:18:49,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/8b9ec5cca50022994aa7472d929983f30324d14e,8b9ec5cca50022994aa7472d929983f30324d14e,Update DefaultInitializeCollectionEventListener.java
brmeyer,2013-05-16 15:46:04,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/24f1a15d077d64fda3b6f26ecb1f712a86556891,24f1a15d077d64fda3b6f26ecb1f712a86556891,HHH-8238 OsgiJtaPlatform null pointer exception
brmeyer,2013-05-15 04:35:12,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/08215bad73d026b93368428132a759dff7f79c7a,08215bad73d026b93368428132a759dff7f79c7a,HHH-2664 full join not working
brmeyer,2013-05-10 19:02:22,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/fca8f3c1afe4e9d7cd4f1d0e13f634d8943a8dce,fca8f3c1afe4e9d7cd4f1d0e13f634d8943a8dce,HHH-8236 Update to hibernate-commons-annotations 4.0.2.Final
scottmarlow,2013-05-11 03:03:09,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/3e311a1370489338f6d3f8862935d7ec2689b2bf,3e311a1370489338f6d3f8862935d7ec2689b2bf,HHH-8233 fix for exclude-unlisted-classes (was being ignored)
gbadner,2013-05-13 20:28:01,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/4dac8052d5655168d91124eaa9a1d4bda15b2ceb,4dac8052d5655168d91124eaa9a1d4bda15b2ceb,HHH-7841 - Redesign Loader
gbadner,2013-05-13 18:54:13,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/4620ff4b4fe670bbf121b709e9da6b418c24ee43,4620ff4b4fe670bbf121b709e9da6b418c24ee43,HHH-7841 - Redesign Loader
gbadner,2013-04-25 19:07:52,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/dfe33ffa1a6f17c973783e464fcd6437a9e629e7,dfe33ffa1a6f17c973783e464fcd6437a9e629e7,HHH-7841 - Redesign Loader
sebersole,2013-05-10 20:28:03,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/1337d36a798d9d33542bdfaa24f6ba2cff785e46,1337d36a798d9d33542bdfaa24f6ba2cff785e46,HHH-8235 - Drop database profiles upstream
brmeyer,2013-05-10 16:53:28,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/cf91fd7a4930052bfea4306866568da68ec261e8,cf91fd7a4930052bfea4306866568da68ec261e8,HHH-6813 @Id @OneToOne cause NullPointerException during query
sebersole,2013-05-10 16:10:29,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/5373be01dfefbcb57bd56640bfd2cde48b6095ce,5373be01dfefbcb57bd56640bfd2cde48b6095ce,HHH-8232 - Upgrade to Gradle 1.6
sebersole,2013-05-10 01:36:14,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/9a590c8e6900a4e421909b4fb761a7b311014686,9a590c8e6900a4e421909b4fb761a7b311014686,HHH-8222 - Implement @NamedStoredProcedureQuery binding
sebersole,2013-05-10 01:33:19,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/e9a54405c243e6b7895f17afbfe676284bab79c8,e9a54405c243e6b7895f17afbfe676284bab79c8,HHH-8232 - Upgrade to Gradle 1.6
sebersole,2013-05-10 00:51:10,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/8e3770235b852024b6ff0ac7ff764b291d76fa61,8e3770235b852024b6ff0ac7ff764b291d76fa61,HHH-8211 - Checkstyle and FindBugs fix-ups
sebersole,2013-05-09 20:19:02,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/6fe63e035c0bbc3b0af18052a51800f17b2e3208,6fe63e035c0bbc3b0af18052a51800f17b2e3208,HHH-8211 - Checkstyle and FindBugs fix-ups
alexsnaps,2013-05-08 20:23:40,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/f841c2ab3b27d8bddcd6c13fc411c0fe9455884a,f841c2ab3b27d8bddcd6c13fc411c0fe9455884a,HHH-8211 FindBugs: Redundant null check removed
alexsnaps,2013-05-08 20:18:42,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/ab47eae5b9657dbc6fef57f068822182d9621cd0,ab47eae5b9657dbc6fef57f068822182d9621cd0,HHH-8211 Fixed checkstyle issues in hibernate-ehcache module
sebersole,2013-05-09 19:52:54,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/0ff155d065b41ae212b303b8228b561425b9f17b,0ff155d065b41ae212b303b8228b561425b9f17b,HHH-8231 - Pass along IOException as cause when trying to open script outputs
sebersole,2013-05-09 19:47:58,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/8c95a6077a523c47482fbae14ab54b763fa73a23,8c95a6077a523c47482fbae14ab54b763fa73a23,HHH-8222 - Implement @NamedStoredProcedureQuery binding
sebersole,2013-05-08 02:18:40,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/40373412e05e91ad0aaf0feca06bc8515c6358b4,40373412e05e91ad0aaf0feca06bc8515c6358b4,HHH-8220 - pom dependencies scope changed from compile to runtime
brmeyer,2013-05-07 20:02:37,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/1df4b2ea3c98c74f3b6bbd42e266ee5c7ad60d27,1df4b2ea3c98c74f3b6bbd42e266ee5c7ad60d27,HHH-8226 table synonyms cannot find columns on Oracle
sebersole,2013-05-07 19:13:54,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/f09a33760132a96d8836aa4fc17c393d8c03e20a,f09a33760132a96d8836aa4fc17c393d8c03e20a,HHH-5465 - HQL left join fetch of an element collection following a left join fetch of a one-to-one relationship causes NullPointerException
beikov,2013-05-01 20:50:34,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/4c47ba13e3f96f9170d2d05f028ae2cf10cf1006,4c47ba13e3f96f9170d2d05f028ae2cf10cf1006,HHH-5465 - HQL left join fetch of an element collection following a left join fetch of a one-to-one relationship causes NullPointerException (testcase)
lukasz-antoniak,2013-04-18 09:10:08,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/9fc22a49be07b1699e6b70cbe0a38d83dd50682d,9fc22a49be07b1699e6b70cbe0a38d83dd50682d,HHH-7214 - Validation of duplicated discriminator values
lukasz-antoniak,2013-04-15 19:08:23,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/51b9248c4bd91a6130825b50a30a41c11216a9fa,51b9248c4bd91a6130825b50a30a41c11216a9fa,HHH-6875 - Fix and test
sebersole,2013-05-07 13:02:00,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/2bc63badead578f90bcc269c9b56a25ab983f80b,2bc63badead578f90bcc269c9b56a25ab983f80b,HHH-8220 - pom dependencies scope changed from compile to runtime
stliu,2013-05-07 05:30:29,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/7004914ec0573d15c2e3c5431050131e4de27c34,7004914ec0573d15c2e3c5431050131e4de27c34,HHH-8159 - Apply fixups indicated by analysis tools
brmeyer,2013-05-06 23:56:13,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/d67a96e813c16a363c7882e27aa773894b97bd83,d67a96e813c16a363c7882e27aa773894b97bd83,"HHH-8225 EMF cannot be created, closed, then re-created in OSGi"
gunnarmorling,2013-05-02 17:11:35,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/1bf647b7ebd694caf4366f49c19825ede414b65c,1bf647b7ebd694caf4366f49c19825ede414b65c,HHH-8218 - Upgrading to BV 1.1.0.Final and HV 5.0.1.Final
gunnarmorling,2013-05-03 10:59:06,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/196885498bea1e8c9a365c333b9460c2094b2304,196885498bea1e8c9a365c333b9460c2094b2304,HHH-8219 - Removing references to methods added in Java 7
gunnarmorling,2013-05-03 10:33:40,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/77a4c3e52e3b1a369ba8031dcce8e3ea7f7b7e11,77a4c3e52e3b1a369ba8031dcce8e3ea7f7b7e11,HHH-8219 - Adding Animal Sniffer plug-in to make sure only Java 6 APIs are used
galderz,2013-05-06 10:44:56,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/23b6f6ab06a305b72e70c3623fe2404849f36fe5,23b6f6ab06a305b72e70c3623fe2404849f36fe5,Add missing javadocs and fix rest of Checkstyle failures
sebersole,2013-05-02 15:11:59,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/3275855c5b634a2211d0683207a72deef455b321,3275855c5b634a2211d0683207a72deef455b321,HHH-8159 - Apply fixups indicated by analysis tools
sebersole,2013-05-02 15:01:16,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/364a47f2c746a5eeb1642102580a9daa8bc27fc9,364a47f2c746a5eeb1642102580a9daa8bc27fc9,HHH-8159 - Apply fixups indicated by analysis tools
sebersole,2013-05-02 03:42:16,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/ad1d1ab8b4fa166de59bfcfbe57622e71b2448f9,ad1d1ab8b4fa166de59bfcfbe57622e71b2448f9,HHH-8159 - Apply fixups indicated by analysis tools
sebersole,2013-05-01 23:53:55,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/bfbc0b88a80bf2c4220c077795133f1ebbc7066f,bfbc0b88a80bf2c4220c077795133f1ebbc7066f,HHH-8159 - Apply fixups indicated by analysis tools
beikov,2013-05-01 19:25:13,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/1b637030bd53a696cfcadd80d9a7cb3d08d4babb,1b637030bd53a696cfcadd80d9a7cb3d08d4babb,HHH-8215 - Fix for windows build
brmeyer,2013-05-01 19:34:16,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/f83a2013b10a4993a379eb4e50d5acd79c346175,f83a2013b10a4993a379eb4e50d5acd79c346175,HHH-7943 test fix
brmeyer,2013-05-01 19:04:16,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/257d8ee370add4cf228c01229be120ab5648ae2c,257d8ee370add4cf228c01229be120ab5648ae2c,HHH-7943 Corrected RegionFactoryInitiator for failing inifinispan tests
brmeyer,2013-05-01 18:13:22,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/60513d2e2e96445a9090e2dc975e73ef703a52db,60513d2e2e96445a9090e2dc975e73ef703a52db,HHH-7995 Pushing class missed in previous commit
brmeyer,2013-05-01 18:10:53,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/489ee4a734364db37a25a890760fa4a543867d6c,489ee4a734364db37a25a890760fa4a543867d6c,"HHH-7943 Added support for ehcache and infinispan strategies and OSGi
services.  Numerous ehcache and infinispan CL fixes."
sebersole,2013-05-01 19:00:49,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/9d134955c4f07de7b928e8c5ecbe727fc59c269d,9d134955c4f07de7b928e8c5ecbe727fc59c269d,HHH-8212 - Add CLA ref to CONTRIBUTING.md
sebersole,2013-05-01 18:46:23,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/07a6abfab9987b4f46ec6951cb335be542fcb307,07a6abfab9987b4f46ec6951cb335be542fcb307,HHH-8159 - Apply fixups indicated by analysis tools
sebersole,2013-05-01 16:52:08,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/8c9ab58f444284e4f4ccd67fbf08759a53019ff1,8c9ab58f444284e4f4ccd67fbf08759a53019ff1,HHH-8159 - Apply fixups indicated by analysis tools
sebersole,2013-05-01 16:28:23,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/2b20197249e2e94bc22b6d1be54b28458e36211c,2b20197249e2e94bc22b6d1be54b28458e36211c,HHH-8207 - Locale conversion is broken
beikov,2013-04-27 08:54:09,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/b39fdbf1f8bfaf0e717deb5b8530bbe52534f665,b39fdbf1f8bfaf0e717deb5b8530bbe52534f665,"Fix string to locale conversion

The original implementation didn't care about leading underscores. StringTokenizer skips leading separators which is actually wrong. new Locale("""", ""XX"").toString() produces ""_XX"" which can't be converted back to the same locale with the original implementation."
sebersole,2013-05-01 15:34:05,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/4d04dfc0888bbb59c5a99d5fe13a2d37184eb28d,4d04dfc0888bbb59c5a99d5fe13a2d37184eb28d,HHH-8207 - Locale conversion is broken
sebersole,2013-05-01 14:23:31,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/a1d190d6748ed8ec1675659a2f11e5eb63c5210f,a1d190d6748ed8ec1675659a2f11e5eb63c5210f,HHH-8159 - Apply fixups indicated by analysis tools
brmeyer,2013-05-01 03:58:25,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/fe9e2798decfac61dbfd24227288199446690145,fe9e2798decfac61dbfd24227288199446690145,"HHH-7944 envers classloader issues
Conflicts:
	hibernate-envers/src/main/java/org/hibernate/envers/configuration/spi/AuditConfiguration.java"
brmeyer,2013-05-01 03:51:44,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/04fe84994d848536d591b6d592c5cf80fb9386dd,04fe84994d848536d591b6d592c5cf80fb9386dd,"HHH-7995 Added support for TypeContributors in OSGi.  Integrated with
envers
Conflicts:
	hibernate-core/src/main/java/org/hibernate/cfg/Configuration.java
	hibernate-entitymanager/src/main/java/org/hibernate/ejb/Ejb3Configuration.java
	hibernate-osgi/src/main/java/org/hibernate/osgi/OsgiPersistenceProvider.java
	hibernate-osgi/src/main/java/org/hibernate/osgi/OsgiSessionFactoryService.java"
sebersole,2013-04-30 14:36:38,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/06fb9e70db2af2b39b8bb932c1b344718ff20944,06fb9e70db2af2b39b8bb932c1b344718ff20944,"HHH-7998 - Add TypeContributions contract

Conflicts:
	hibernate-core/src/main/java/org/hibernate/dialect/Dialect.java
	hibernate-core/src/main/java/org/hibernate/metamodel/internal/MetadataImpl.java
	hibernate-core/src/main/java/org/hibernate/metamodel/spi/TypeContributor.java"
sebersole,2013-04-30 20:31:10,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/459c061eb62397aaadb751416e5147a8ac3fd7cf,459c061eb62397aaadb751416e5147a8ac3fd7cf,HHH-8159 - Apply fixups indicated by analysis tools
sebersole,2013-04-30 19:40:44,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/20866585f35691fb98b69cff352a4a7ee3f6edcb,20866585f35691fb98b69cff352a4a7ee3f6edcb,HHH-8159 - Apply fixups indicated by analysis tools
sebersole,2013-04-30 18:27:38,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/97e28200f0eb61d6b59bf782e8fb60559679c7a2,97e28200f0eb61d6b59bf782e8fb60559679c7a2,HHH-8159 - Apply fixups indicated by analysis tools
sebersole,2013-04-30 14:30:04,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/09a54fdc5457c5a2e0c1d3af0472f332063829c6,09a54fdc5457c5a2e0c1d3af0472f332063829c6,HHH-8159 - Apply fixups indicated by analysis tools
sebersole,2013-04-30 14:26:55,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/59d1facfb6bf3d015802bfa7acd86b12a182112b,59d1facfb6bf3d015802bfa7acd86b12a182112b,HHH-8159 - Apply fixups indicated by analysis tools
sebersole,2013-04-30 13:51:04,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/fdb30196fcf051616550cb324cfe34c2f9c531db,fdb30196fcf051616550cb324cfe34c2f9c531db,HHH-8159 - Apply fixups indicated by analysis tools
sebersole,2013-04-30 13:36:27,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/bf781d4bf71be743420a62d4aacda2aff665608e,bf781d4bf71be743420a62d4aacda2aff665608e,HHH-8159 - Apply fixups indicated by analysis tools
sebersole,2013-04-30 13:29:06,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/9b37f2a297ddf264828a52734a0cf597e429327a,9b37f2a297ddf264828a52734a0cf597e429327a,HHH-8159 - Apply fixups indicated by analysis tools
sebersole,2013-04-30 13:07:24,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/d2ec51489443672d47690fbaea6ca631335e574f,d2ec51489443672d47690fbaea6ca631335e574f,HHH-8159 - Apply fixups indicated by analysis tools
sebersole,2013-04-30 01:24:54,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/1c690ca89b433548ec0b8840ce08b649c71664d9,1c690ca89b433548ec0b8840ce08b649c71664d9,HHH-8159 - Apply fixups indicated by analysis tools
sebersole,2013-04-29 23:52:08,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/3b8320da7e5b1282e1cad2e90830e2756885b8d8,3b8320da7e5b1282e1cad2e90830e2756885b8d8,HHH-8159 - Apply fixups indicated by analysis tools
brmeyer,2013-04-22 17:54:40,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/30d63bf58fe9b15208340b860787d985f032d11a,30d63bf58fe9b15208340b860787d985f032d11a,HHH-7995 Auto-discovery of Hibernate extension points in OSGi
brmeyer,2013-04-26 16:39:54,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/398000517f6fa1d7ef29f4b3ca827440af2f3a56,398000517f6fa1d7ef29f4b3ca827440af2f3a56,"HHH-7943 Reworked ""Availability"" concepts into ""strategy registration
providers"".  Updated proxool and c3p0 to use strategy selection."
sebersole,2013-04-29 14:55:39,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/194cd5e4bdc369fe258e37e4303d1cd6d3af5363,194cd5e4bdc369fe258e37e4303d1cd6d3af5363,HHH-8159 - Apply fixups indicated by analysis tools
sebersole,2013-04-26 23:50:39,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/b51164aef6cadb5817f910f059a1c18ee8c4f68c,b51164aef6cadb5817f910f059a1c18ee8c4f68c,HHH-8159 - Apply fixups indicated by analysis tools
sebersole,2013-04-26 19:10:54,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/021401835c52a607aa6b76a8d5ebcac53b516031,021401835c52a607aa6b76a8d5ebcac53b516031,HHH-8159 - Apply fixups indicated by analysis tools
sebersole,2013-04-26 17:30:34,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/fc02da1c12f6a7487b56e76cf817dc72da8314e6,fc02da1c12f6a7487b56e76cf817dc72da8314e6,HHH-8159 - Apply fixups indicated by analysis tools
sebersole,2013-04-26 16:36:58,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/48331ed8cf50c4862bb0c3304571430ed4070c66,48331ed8cf50c4862bb0c3304571430ed4070c66,HHH-8159 - Apply fixups indicated by analysis tools
sebersole,2013-04-26 16:19:54,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/42fd32a81aa6a7293785effff587635875e4f979,42fd32a81aa6a7293785effff587635875e4f979,HHH-8159 - Apply fixups indicated by analysis tools
sebersole,2013-04-26 16:04:40,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/e09d6855a2855aec178aa857115ca81f0adfb06e,e09d6855a2855aec178aa857115ca81f0adfb06e,HHH-8159 - Apply fixups indicated by analysis tools
sebersole,2013-04-25 22:38:43,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/eaef21076dd3726f6c28c81ee1c7961a40b0fd31,eaef21076dd3726f6c28c81ee1c7961a40b0fd31,HHH-8159 - Apply fixups indicated by analysis tools
sebersole,2013-04-25 22:16:07,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/b05b7800e186c72d2f06c864fe78b32293af200e,b05b7800e186c72d2f06c864fe78b32293af200e,HHH-8159 - Apply fixups indicated by analysis tools
stliu,2013-04-25 18:44:18,https://api.github.com/repos/hibernate/hibernate-orm/git/commits/fecde044726fbaf122f1e0dc3d103361704f0bd3,fecde044726fbaf122f1e0dc3d103361704f0bd3,HHH-8127 OutOfMemoryError when running tests
