jOOQ,jOOQ is the best way to write SQL in Java
username,timestamp,url,sha,message
lukaseder,2017-07-14 14:51:47,https://api.github.com/repos/jOOQ/jOOQ/git/commits/d4521560b932f6b013eeaf9be1f46c1bba1be3dd,d4521560b932f6b013eeaf9be1f46c1bba1be3dd,[#6416] Add Name.unquotedName() and Name.quotedName()
lukaseder,2017-07-14 14:36:29,https://api.github.com/repos/jOOQ/jOOQ/git/commits/db77c8addfc5372b5aaf73487cd118ba4d18b910,db77c8addfc5372b5aaf73487cd118ba4d18b910,[#5872] <types/> cannot match user-defined types (e.g. PostGIS GEOMETRY)
lukaseder,2017-07-14 13:09:26,https://api.github.com/repos/jOOQ/jOOQ/git/commits/fc2b863285d81892f5297c31a536cae576ed99f8,fc2b863285d81892f5297c31a536cae576ed99f8,[#6212] Generate deprecation for all objects referencing DataType<Object> (unknown type)
lukaseder,2017-07-13 16:02:28,https://api.github.com/repos/jOOQ/jOOQ/git/commits/11b8e295c96c83c8729a1ec12bfd5949c1b034a4,11b8e295c96c83c8729a1ec12bfd5949c1b034a4,"[#6391] [#6413] Several fixes:

- Make this work for Routine calls and single fetches, too
- Connect individual SQLException.getNextException() in Results"
lukaseder,2017-07-13 12:32:07,https://api.github.com/repos/jOOQ/jOOQ/git/commits/d967bc7392e95b4117b3895c6cd978e4844e8bda,d967bc7392e95b4117b3895c6cd978e4844e8bda,"[#6391] [#6413] Exception propagation changes

- [#6391] Add ResultOrRows.exception() to improve support for SQL Server's RAISERROR
- [#6413] Add Setting.throwExceptions to define how SQLException should be propagated out of jOOQ"
lukaseder,2017-07-13 10:20:59,https://api.github.com/repos/jOOQ/jOOQ/git/commits/d4c391209c8ae0e225cb15e76aaf3300ed0cf988,d4c391209c8ae0e225cb15e76aaf3300ed0cf988,[#6391] Added API
lukaseder,2017-07-12 15:25:23,https://api.github.com/repos/jOOQ/jOOQ/git/commits/97b3c857d3fa57716f3ff534add30c288d5872c9,97b3c857d3fa57716f3ff534add30c288d5872c9,"[#6411] Code generator should generate VARCHAR(length) and NUMBER(precision, scale) method"
lukaseder,2017-07-12 15:04:59,https://api.github.com/repos/jOOQ/jOOQ/git/commits/ab65e8d532080fd09c58a5415f070a8fb901bcb0,ab65e8d532080fd09c58a5415f070a8fb901bcb0,[#4420] Removed class
lukaseder,2017-07-12 15:03:48,https://api.github.com/repos/jOOQ/jOOQ/git/commits/df3c2f4f8c53982a43a61b958745bbdab7b41d6f,df3c2f4f8c53982a43a61b958745bbdab7b41d6f,[#6410] Don't generate empty Keys.java or Indexes.java files
lukaseder,2017-07-12 14:51:55,https://api.github.com/repos/jOOQ/jOOQ/git/commits/770016b3cf4d7e457ca86bed80e28a8b8d8fba66,770016b3cf4d7e457ca86bed80e28a8b8d8fba66,[#6307] Added support for generating HSQLDB indexes
lukaseder,2017-07-12 13:45:00,https://api.github.com/repos/jOOQ/jOOQ/git/commits/59ffa9bda8fa85760db2aecfc8b0f783c476e0fc,59ffa9bda8fa85760db2aecfc8b0f783c476e0fc,"[#6064] SQL Server doesn't generate any code when top-level inputSchema is specified, but not inputCatalog"
lukaseder,2017-07-12 11:35:04,https://api.github.com/repos/jOOQ/jOOQ/git/commits/adcf724789f70d6d83c1400f4861e6ea0cd3fafe,adcf724789f70d6d83c1400f4861e6ea0cd3fafe,[#6406] Upgrade maven-plugin-plugin
lukaseder,2017-07-12 09:41:20,https://api.github.com/repos/jOOQ/jOOQ/git/commits/2f9f6cc57318231f9b94af2fdedce405148cb3f0,2f9f6cc57318231f9b94af2fdedce405148cb3f0,[#5720] Convert doesn't correctly convert Strings to EnumType
lukaseder,2017-07-12 08:57:48,https://api.github.com/repos/jOOQ/jOOQ/git/commits/6a5062cfb584eac7325ce43f316d06ad66400982,6a5062cfb584eac7325ce43f316d06ad66400982,[#6404] NullPointerException when fetching unnamed nested records in plain SQL with PostgreSQL
lukaseder,2017-07-11 09:20:54,https://api.github.com/repos/jOOQ/jOOQ/git/commits/763546ae361668d25d18a9b0387f5e7431d88830,763546ae361668d25d18a9b0387f5e7431d88830,[#6401] Don't generate javax.validation.NotNull for identity columns
lukaseder,2017-07-11 06:50:50,https://api.github.com/repos/jOOQ/jOOQ/git/commits/36080cae97a41534298d304fd4b2f726893bfc6a,36080cae97a41534298d304fd4b2f726893bfc6a,"Merge pull request #6399 from rajadilipkolli/patch-1

Fix change in property key"
rajadilipkolli,2017-07-11 04:03:31,https://api.github.com/repos/jOOQ/jOOQ/git/commits/1bfed04ddae804138a5da7b7dfe564219d6cdbe9,1bfed04ddae804138a5da7b7dfe564219d6cdbe9,Update application.properties
rajadilipkolli,2017-07-11 04:01:21,https://api.github.com/repos/jOOQ/jOOQ/git/commits/7b2d3e5b1700490b547efd52778de254b468a68a,7b2d3e5b1700490b547efd52778de254b468a68a,"fix property

Corrected property name as per spring boot document https://docs.spring.io/spring-boot/docs/current/reference/htmlsingle/#_customizing_jooq"
lukaseder,2017-07-07 15:09:02,https://api.github.com/repos/jOOQ/jOOQ/git/commits/d7a608d81d16c750e292ea9a319b8800ace8fd00,d7a608d81d16c750e292ea9a319b8800ace8fd00,[#6395] Definition.getQualifiedName() is wrong when <outputSchemaToDefault/> is set to true
lukaseder,2017-07-07 13:24:13,https://api.github.com/repos/jOOQ/jOOQ/git/commits/b43cb96b5d814af6a4c8b9fa99f7bde6ccdcde68,b43cb96b5d814af6a4c8b9fa99f7bde6ccdcde68,[#6394] SQL Server Sequence.currval() regression
lukaseder,2017-07-07 11:35:59,https://api.github.com/repos/jOOQ/jOOQ/git/commits/c3273bb2ddff11e2f67d8deee4f042dbb4a8463a,c3273bb2ddff11e2f67d8deee4f042dbb4a8463a,[#6390] SQL Server multiple errors are not propagated if an update count precedes them
lukaseder,2017-07-06 15:32:16,https://api.github.com/repos/jOOQ/jOOQ/git/commits/a2dbec2a2fd602e357e09db52084ac722633cd2c,a2dbec2a2fd602e357e09db52084ac722633cd2c,"[#6388] Relax type constraints on various set(Map<Field<?>, ?>) to set(Map<?, ?>)"
lukaseder,2017-07-06 13:23:35,https://api.github.com/repos/jOOQ/jOOQ/git/commits/50db69abbd9beab416c1699794507a53f7dff1c0,50db69abbd9beab416c1699794507a53f7dff1c0,[#5764] Add support for inlining SQL Server table valued parameters in SQL
lukaseder,2017-07-05 15:20:14,https://api.github.com/repos/jOOQ/jOOQ/git/commits/a2670855c5dea74f99e492928cabd9e75bd3432f,a2670855c5dea74f99e492928cabd9e75bd3432f,[#6386] Add Scope.dsl()
lukaseder,2017-07-05 15:06:14,https://api.github.com/repos/jOOQ/jOOQ/git/commits/7cb86e4a32683b813d90021dfa8dc03c9dd2817c,7cb86e4a32683b813d90021dfa8dc03c9dd2817c,[#6386] Add Scope.dsl()
lukaseder,2017-07-05 14:51:34,https://api.github.com/repos/jOOQ/jOOQ/git/commits/e6a8f45508214898dd6569224a4d7d598596e57c,e6a8f45508214898dd6569224a4d7d598596e57c,[#6386] Add Scope.dsl()
lukaseder,2017-07-05 12:34:19,https://api.github.com/repos/jOOQ/jOOQ/git/commits/5ad3449939d9b6229f2e1d7f9e3fe311f9a196dd,5ad3449939d9b6229f2e1d7f9e3fe311f9a196dd,[#6383] Derby requires RESTRICT on DROP SCHEMA statement
lukaseder,2017-07-05 11:59:00,https://api.github.com/repos/jOOQ/jOOQ/git/commits/497427d29e3860889c5961ee251b317f7eb38469,497427d29e3860889c5961ee251b317f7eb38469,Whitespace change
lukaseder,2017-07-05 11:57:55,https://api.github.com/repos/jOOQ/jOOQ/git/commits/a9df9ab603028a99d567bb81886964027d88171e,a9df9ab603028a99d567bb81886964027d88171e,[#6381] Add Derby support for RENAME { TABLE | COLUMN | INDEX }
lukaseder,2017-07-05 08:49:52,https://api.github.com/repos/jOOQ/jOOQ/git/commits/ae1af75762b73edfe3fb24cddd13829cbc077d16,ae1af75762b73edfe3fb24cddd13829cbc077d16,Update .travis.yml
lukaseder,2017-07-05 08:38:00,https://api.github.com/repos/jOOQ/jOOQ/git/commits/053d0760c78f47b608836f14d769c643565fac64,053d0760c78f47b608836f14d769c643565fac64,"Merge pull request #6374 from rajadilipkolli/patch-1

In jOOQ-spring-boot-example, use jooq starter instead of jdbc starter"
lukaseder,2017-07-04 09:27:30,https://api.github.com/repos/jOOQ/jOOQ/git/commits/b41406ff559ba4a73fb4dc00ab4ba7b755f7fa37,b41406ff559ba4a73fb4dc00ab4ba7b755f7fa37,[#6377] Remove outdated jOOQ-codegen-gradle example
lukaseder,2017-07-04 09:05:44,https://api.github.com/repos/jOOQ/jOOQ/git/commits/f5f0f5829408ad8e00633f4761c353b66dce9ea9,f5f0f5829408ad8e00633f4761c353b66dce9ea9,[#4420] Fixed VisitListener regression
lukaseder,2017-07-04 08:57:11,https://api.github.com/repos/jOOQ/jOOQ/git/commits/d5b7f6b2c5f229ce2a421c90984183e0af613e4d,d5b7f6b2c5f229ce2a421c90984183e0af613e4d,[#6375] INSERT .. SELECT .. ON DUPLICATE KEY emulations using MERGE don't work
rajadilipkolli,2017-07-03 16:48:56,https://api.github.com/repos/jOOQ/jOOQ/git/commits/b2047d5f9a28671a404253ede222711792d29677,b2047d5f9a28671a404253ede222711792d29677,"use jooq starter instead of jdbc starter

Jooq starter includes jdbc starter as transitive dependency, so we can use this and jooq is obtained from jooq starter.
also upgrades to latest spring boot version"
lukaseder,2017-07-03 15:41:40,https://api.github.com/repos/jOOQ/jOOQ/git/commits/361c240e01085809b33bcf97b230f16eea643fa3,361c240e01085809b33bcf97b230f16eea643fa3,"[#4420] [#6373] Bulk insertion fixes

[#4402] Bulk insert fails when records have different sets of changed columns
[#6373] InsertQuery.newRecord() doesn't generate additional record unless values are set"
lukaseder,2017-07-03 11:36:04,https://api.github.com/repos/jOOQ/jOOQ/git/commits/f8191d839021b650aee413b56d70a092dcd48338,f8191d839021b650aee413b56d70a092dcd48338,[#6372] Add DSLContext Configuration.dsl()
lukaseder,2017-07-03 08:50:02,https://api.github.com/repos/jOOQ/jOOQ/git/commits/d3d66edacf9b7160ace0bbd47cb213f005dc56d5,d3d66edacf9b7160ace0bbd47cb213f005dc56d5,[#6370] Improve misleading MockDataProvider example in the manual
lukaseder,2017-06-30 15:16:42,https://api.github.com/repos/jOOQ/jOOQ/git/commits/35b6b21c88befeeb8a188b6cffeaeaf54368440f,35b6b21c88befeeb8a188b6cffeaeaf54368440f,[#5757] Add a comment to the parsingConnection() method
lukaseder,2017-06-30 15:14:30,https://api.github.com/repos/jOOQ/jOOQ/git/commits/5ddf4a7a28c05ec1166da96952e1df7a0f525ce7,5ddf4a7a28c05ec1166da96952e1df7a0f525ce7,[#5759] Add a comment to the parsingConnection() method
lukaseder,2017-06-30 13:49:53,https://api.github.com/repos/jOOQ/jOOQ/git/commits/33d29e07e2ecea49af2d46e19531c4f96b2815f9,33d29e07e2ecea49af2d46e19531c4f96b2815f9,[#6245] Generate component[N]() methods in generated records
lukaseder,2017-06-30 13:10:49,https://api.github.com/repos/jOOQ/jOOQ/git/commits/ac218c271075ac16fb3df8454f246a6a24dfe094,ac218c271075ac16fb3df8454f246a6a24dfe094,[#6245] Add Record[N].component[1-N]() methods for better Kotlin interoperability
lukaseder,2017-06-30 12:31:31,https://api.github.com/repos/jOOQ/jOOQ/git/commits/7e7eb2c4ed2cc1fb2b151c11e2b3b5238979b31b,7e7eb2c4ed2cc1fb2b151c11e2b3b5238979b31b,[#6368] Port Sakila database to DB2
lukaseder,2017-06-30 12:25:57,https://api.github.com/repos/jOOQ/jOOQ/git/commits/02ce0b073a2aa7e50a99031692f10458d964c3fe,02ce0b073a2aa7e50a99031692f10458d964c3fe,[#6323] Generate javax.persistence.Index annotation
lukaseder,2017-06-30 09:14:28,https://api.github.com/repos/jOOQ/jOOQ/git/commits/ee258145e6ca61f6a2995a8beff739401a82ceaf,ee258145e6ca61f6a2995a8beff739401a82ceaf,[#6333] Error when passing java.util.Date to DSL.timestamp()
lukaseder,2017-06-28 14:52:28,https://api.github.com/repos/jOOQ/jOOQ/git/commits/23ec84610de4786de807cc21aa83f4c65e74be1a,23ec84610de4786de807cc21aa83f4c65e74be1a,[#6363] Rename Cursor.fetchXXX() methods to fetchNextXXX()
lukaseder,2017-06-28 08:48:35,https://api.github.com/repos/jOOQ/jOOQ/git/commits/e01cb4d1b697194453011a14e29e7b4a75e5983a,e01cb4d1b697194453011a14e29e7b4a75e5983a,[#6362] Auto-wrap Select as Field in overloaded API like DSL.least()
lukaseder,2017-06-28 08:45:23,https://api.github.com/repos/jOOQ/jOOQ/git/commits/043a0a8861075467f77273d291f1c934771f9a5e,043a0a8861075467f77273d291f1c934771f9a5e,Merge branch 'master' of https://github.com/jOOQ/jOOQ
lukaseder,2017-06-26 12:26:58,https://api.github.com/repos/jOOQ/jOOQ/git/commits/5ff9d4f8ccb911561f8e2aaf357573618b655a01,5ff9d4f8ccb911561f8e2aaf357573618b655a01,[#6357] Remove outdated section about Oracle not supporting IDENTITY columns
lukaseder,2017-06-23 09:33:25,https://api.github.com/repos/jOOQ/jOOQ/git/commits/175c7e613f91305fc25df4638b516193e66cad44,175c7e613f91305fc25df4638b516193e66cad44,[#6322] Prevent NPE due to table being excluded
lukaseder,2017-06-23 09:15:27,https://api.github.com/repos/jOOQ/jOOQ/git/commits/52bd2cff2a366d2b930b1fc98f3226bec4db76fa,52bd2cff2a366d2b930b1fc98f3226bec4db76fa,Fixed XSD version references
lukaseder,2017-06-21 15:38:43,https://api.github.com/repos/jOOQ/jOOQ/git/commits/5e5d44b6a6c1abeb30318ff8450bee15695db952,5e5d44b6a6c1abeb30318ff8450bee15695db952,[#6355] Improve Kotlin example in manual
lukaseder,2017-06-21 13:57:11,https://api.github.com/repos/jOOQ/jOOQ/git/commits/bc05c60bc052e44655ee4ffac81019583111e568,bc05c60bc052e44655ee4ffac81019583111e568,[#6352] Add Result.formatChart() to produce ASCII text charts
lukaseder,2017-06-19 19:03:36,https://api.github.com/repos/jOOQ/jOOQ/git/commits/8e23952fc54b08cea70eb740961c325a7297e967,8e23952fc54b08cea70eb740961c325a7297e967,[#5955] Correctly implemented INTERSECT operator precedence
lukaseder,2017-06-09 20:12:34,https://api.github.com/repos/jOOQ/jOOQ/git/commits/18ccbc006bc97259c95acf1f8063f5b19e7b7eb3,18ccbc006bc97259c95acf1f8063f5b19e7b7eb3,Fixed bad merge output
lukaseder,2017-06-09 20:09:02,https://api.github.com/repos/jOOQ/jOOQ/git/commits/7860fd302af763f1312a7e33c2494c58b90eea6d,7860fd302af763f1312a7e33c2494c58b90eea6d,Fixed bad merge output
lukaseder,2017-06-09 19:54:52,https://api.github.com/repos/jOOQ/jOOQ/git/commits/2cdbada2ab7403956c1450bab461a865d3ca6127,2cdbada2ab7403956c1450bab461a865d3ca6127,[#6307] Added useful comment
lukaseder,2017-06-09 19:54:14,https://api.github.com/repos/jOOQ/jOOQ/git/commits/5ed8e413cab83ee305ad83c02c24d4e28e4b210b,5ed8e413cab83ee305ad83c02c24d4e28e4b210b,Improved grammar BNF
lukaseder,2017-06-09 15:34:10,https://api.github.com/repos/jOOQ/jOOQ/git/commits/79110e16b2764d45ca46417f02428e29e541a355,79110e16b2764d45ca46417f02428e29e541a355,[#6307] Added a helpful comment for later
lukaseder,2017-06-09 15:31:31,https://api.github.com/repos/jOOQ/jOOQ/git/commits/c99da8d1660f2399964a4cdc38a130bc0e71bf26,c99da8d1660f2399964a4cdc38a130bc0e71bf26,"[#6307] More index code generation support:

- Added support for PostgreSQL ASC / DESC specification
- Added support for SQLite"
lukaseder,2017-06-09 15:18:14,https://api.github.com/repos/jOOQ/jOOQ/git/commits/f249e07fafbbf449d215611626fdc38a1d7b9998,f249e07fafbbf449d215611626fdc38a1d7b9998,[#6307] Added support for PostgreSQL
lukaseder,2017-06-09 14:36:51,https://api.github.com/repos/jOOQ/jOOQ/git/commits/20cef1d0b2a7a0f34896dc6a2042169f13d5c904,20cef1d0b2a7a0f34896dc6a2042169f13d5c904,[#6307] Added support for PostgreSQL
lukaseder,2017-06-09 13:33:04,https://api.github.com/repos/jOOQ/jOOQ/git/commits/298ca8c5afb03f0305bc0162d799a57d256b5870,298ca8c5afb03f0305bc0162d799a57d256b5870,[#6315] Fixed regressions
lukaseder,2017-06-09 12:24:12,https://api.github.com/repos/jOOQ/jOOQ/git/commits/f76655a7069ffafb050c1fe6af30b1863a82a9c7,f76655a7069ffafb050c1fe6af30b1863a82a9c7,[#6213] Document XMLGenerator
lukaseder,2017-06-09 11:51:39,https://api.github.com/repos/jOOQ/jOOQ/git/commits/546907765a7f9188ea866ad4aa5d7df57f486eb5,546907765a7f9188ea866ad4aa5d7df57f486eb5,[#6213] Document XMLGenerator
lukaseder,2017-06-09 10:11:23,https://api.github.com/repos/jOOQ/jOOQ/git/commits/b845bc361d5937aa3be70371f0d91aabee1d0e50,b845bc361d5937aa3be70371f0d91aabee1d0e50,[#6342] No-args call to Field.sortAsc() returns null
lukaseder,2017-06-09 09:38:25,https://api.github.com/repos/jOOQ/jOOQ/git/commits/178e6216e53b45fe44be0224a072eee792e41eba,178e6216e53b45fe44be0224a072eee792e41eba,"[#6332] [#6339] Recognise H2 system-generated sequences as identities

- [#6332] JPADatabase with GeneratedValue does not account for dialect
- [#6339] Recognise H2 SYSTEM_SEQUENCE in INFORMATION_SCHEMA.COLUMNS.COLUMN_DEFAULT as an Identity column"
lukaseder,2017-06-09 08:53:50,https://api.github.com/repos/jOOQ/jOOQ/git/commits/8a9acbaf416890aa6d7a062bbfdf95093bf7077e,8a9acbaf416890aa6d7a062bbfdf95093bf7077e,"[#6330] [#6331] DataType should depend on Binding's <T> type

- [#6330] Exception thrown when creating table with converted VARCHAR type
- [#6331] DataType.hasLength(), hasPrecision(), hasScale(), and others should depend on Binding's <T> type"
lukaseder,2017-06-09 08:39:35,https://api.github.com/repos/jOOQ/jOOQ/git/commits/185f7df11bee4f23e188d9095d9137e5537a619b,185f7df11bee4f23e188d9095d9137e5537a619b,[#6336] Add another Kotlin example using apply
lukaseder,2017-06-09 08:23:37,https://api.github.com/repos/jOOQ/jOOQ/git/commits/962d7b6341c47c1226ff24a8d5decd2cdcc2450a,962d7b6341c47c1226ff24a8d5decd2cdcc2450a,[#6336] Add another Kotlin example using apply
lukaseder,2017-06-06 15:41:20,https://api.github.com/repos/jOOQ/jOOQ/git/commits/3a039f6e5f16d71cefb70c425917cdd67b97bee0,3a039f6e5f16d71cefb70c425917cdd67b97bee0,[#6329] Clarify in the manual that INSERT .. SET is emulated for all dialects
lukaseder,2017-06-06 14:25:08,https://api.github.com/repos/jOOQ/jOOQ/git/commits/7fff157b4cc0e9c2c3e8fa3960651fbd4cc858dc,7fff157b4cc0e9c2c3e8fa3960651fbd4cc858dc,[#6099] Include grammar in public repo
lukaseder,2017-06-06 14:20:29,https://api.github.com/repos/jOOQ/jOOQ/git/commits/e81203b052a1972c42a0187cfad99f6c93e6e0d9,e81203b052a1972c42a0187cfad99f6c93e6e0d9,[#6099] Document Parser's BNF
lukaseder,2017-06-06 12:31:31,https://api.github.com/repos/jOOQ/jOOQ/git/commits/26e43cbe9a3059266f9a0b8ff4fb8fb2299fa862,26e43cbe9a3059266f9a0b8ff4fb8fb2299fa862,[#6327] Add OrderField as a common super type of Field and SortField and accept that in ORDER BY clauses
lukaseder,2017-06-06 11:13:15,https://api.github.com/repos/jOOQ/jOOQ/git/commits/b8247bb3a31e1a30170506025123c514409c04b7,b8247bb3a31e1a30170506025123c514409c04b7,[#6307] Fixed ScalaGenerator regression
lukaseder,2017-06-06 10:27:51,https://api.github.com/repos/jOOQ/jOOQ/git/commits/01e0a283b7df8994314b719299c8242605128d75,01e0a283b7df8994314b719299c8242605128d75,[#6315] Add SortField Field.sortDefault()
lukaseder,2017-06-06 10:14:41,https://api.github.com/repos/jOOQ/jOOQ/git/commits/403fa2d28495ca0c3689f0613c46e5f38e2477c7,403fa2d28495ca0c3689f0613c46e5f38e2477c7,[#6307] Support H2
lukaseder,2017-06-06 09:59:32,https://api.github.com/repos/jOOQ/jOOQ/git/commits/8fa78d72c03d54dd6e468b828f2209fb62c41c71,8fa78d72c03d54dd6e468b828f2209fb62c41c71,[#6307] Added support for MySQL - fixed some bugs
lukaseder,2017-06-06 09:04:09,https://api.github.com/repos/jOOQ/jOOQ/git/commits/404fceab605bf8dd76e8326e0b81b5b1611d75d4,404fceab605bf8dd76e8326e0b81b5b1611d75d4,"[#6325] Add ResultQuery.fetchGroups(Field[], Field[]) and similar overloads"
lukaseder,2017-06-05 19:47:49,https://api.github.com/repos/jOOQ/jOOQ/git/commits/879e28dfb77f72f3b053084905c2e0f5d2e26a00,879e28dfb77f72f3b053084905c2e0f5d2e26a00,[#6312] Document DISTINCT predicate emulation using INTERSECT
lukaseder,2017-06-05 19:40:20,https://api.github.com/repos/jOOQ/jOOQ/git/commits/7c3a77a5092e5cedb13601cc48cf060edf440e35,7c3a77a5092e5cedb13601cc48cf060edf440e35,[#5955] Added LEFT SEMI / ANTI JOIN
lukaseder,2017-06-05 19:23:36,https://api.github.com/repos/jOOQ/jOOQ/git/commits/9341cdc15d348b83dd391c25777f847100846821,9341cdc15d348b83dd391c25777f847100846821,[#5955] Support CTE without column list
lukaseder,2017-06-05 16:16:10,https://api.github.com/repos/jOOQ/jOOQ/git/commits/d2af2cffb6c556fd8b9a41fd5f9204c90eeca082,d2af2cffb6c556fd8b9a41fd5f9204c90eeca082,Scala test regressions
lukaseder,2017-06-05 15:32:18,https://api.github.com/repos/jOOQ/jOOQ/git/commits/34dcdeca0e15d633d6831b3ab51c9347dd536dbe,34dcdeca0e15d633d6831b3ab51c9347dd536dbe,[#6322] Import indexes using XMLDatabase
lukaseder,2017-06-05 14:41:34,https://api.github.com/repos/jOOQ/jOOQ/git/commits/712ab83f4a2043115a6e91b4c720e9bb4956b63b,712ab83f4a2043115a6e91b4c720e9bb4956b63b,[#6321] Export indexes using XMLGenerator
lukaseder,2017-06-05 14:15:05,https://api.github.com/repos/jOOQ/jOOQ/git/commits/33d9adcafc7de4898706144e30f1a55a88474743,33d9adcafc7de4898706144e30f1a55a88474743,[#6320] Implemented InformationSchema import for Indexes
lukaseder,2017-06-05 13:39:42,https://api.github.com/repos/jOOQ/jOOQ/git/commits/7bfcb347988d44b8a0794df185f784b3f1bd62b6,7bfcb347988d44b8a0794df185f784b3f1bd62b6,[#6320] Implemented InformationSchema export for Indexes
lukaseder,2017-06-05 13:09:03,https://api.github.com/repos/jOOQ/jOOQ/git/commits/d939b1cb61b115b0cf4027b3ff28970f1c479216,d939b1cb61b115b0cf4027b3ff28970f1c479216,[#6319] Add INDEXES and INDEX_COLUMN_USAGES views to jooq-meta.xsd
lukaseder,2017-06-05 12:27:14,https://api.github.com/repos/jOOQ/jOOQ/git/commits/ef55ac743683f874886d36941afc27f059197fc6,ef55ac743683f874886d36941afc27f059197fc6,[#6316] ALTER TABLE .. ADD COLUMN ignores column type's DEFAULT clause
lukaseder,2017-06-05 11:58:24,https://api.github.com/repos/jOOQ/jOOQ/git/commits/43ff705bbda63d31f6095e346a61fc81ac7fe8a5,43ff705bbda63d31f6095e346a61fc81ac7fe8a5,[#6307] SQL Server support
lukaseder,2017-06-05 10:13:52,https://api.github.com/repos/jOOQ/jOOQ/git/commits/186ef4679510120b5200dd998fbe641fdd9529ab,186ef4679510120b5200dd998fbe641fdd9529ab,[#6313] Wrong index column lists created
lukaseder,2017-06-05 10:11:06,https://api.github.com/repos/jOOQ/jOOQ/git/commits/28e751e5adc118be0a6275bb234c0774a14215fc,28e751e5adc118be0a6275bb234c0774a14215fc,[#6307] Generated indexes in new Indexes.java file
lukaseder,2017-06-05 09:58:40,https://api.github.com/repos/jOOQ/jOOQ/git/commits/1ab49a792883e38b3d78678d71b1092ef173ff48,1ab49a792883e38b3d78678d71b1092ef173ff48,[#6313] Add MetaTable.getIndexes() support
lukaseder,2017-06-05 08:41:32,https://api.github.com/repos/jOOQ/jOOQ/git/commits/389b1b17eb3638a6f75402ce95f64c0c538f39c9,389b1b17eb3638a6f75402ce95f64c0c538f39c9,[#6313] Add List<Index> Table.getIndexes()
lukaseder,2017-06-05 08:03:10,https://api.github.com/repos/jOOQ/jOOQ/git/commits/8c656754de2aa7ffb903fe4284a5db0b6990c0ac,8c656754de2aa7ffb903fe4284a5db0b6990c0ac,[#6307] Add code generation support for indexes (including Oracle impl)
lukaseder,2017-06-05 08:03:01,https://api.github.com/repos/jOOQ/jOOQ/git/commits/d9a917f4debce6548bd3859e0eaff8ade597aa40,d9a917f4debce6548bd3859e0eaff8ade597aa40,[#6307] Add code generation support for indexes (including Oracle impl)
lukaseder,2017-06-02 13:03:01,https://api.github.com/repos/jOOQ/jOOQ/git/commits/43c13ce1d72ff9a61a1439f56e2616c27b40322f,43c13ce1d72ff9a61a1439f56e2616c27b40322f,[#5638] Forgotten change
lukaseder,2017-06-02 12:37:04,https://api.github.com/repos/jOOQ/jOOQ/git/commits/a8ee7b411111402d12c18488ed5d66164f6e2da0,a8ee7b411111402d12c18488ed5d66164f6e2da0,[#5638] Add org.jooq.Index
lukaseder,2017-06-02 08:36:08,https://api.github.com/repos/jOOQ/jOOQ/git/commits/cb0a9249e58882cb6c8095108ffd0f52cfdeed82,cb0a9249e58882cb6c8095108ffd0f52cfdeed82,[#6306] Add org.jooq.True and org.jooq.False
lukaseder,2017-06-01 15:54:30,https://api.github.com/repos/jOOQ/jOOQ/git/commits/97a4cffa8e28d0d791a50f2a4d202b3047932e3c,97a4cffa8e28d0d791a50f2a4d202b3047932e3c,[#5191] Support multi-row UPDATE and DELETE RETURNING for Oracle using PL/SQL RETURNING .. BULK COLLECT INTO
lukaseder,2017-06-01 11:30:54,https://api.github.com/repos/jOOQ/jOOQ/git/commits/0fabb6591ec8c0af4083b4edb42e8479390c2d95,0fabb6591ec8c0af4083b4edb42e8479390c2d95,"[#6297] Add ""development versions"" link to the manual"
lukaseder,2017-06-01 10:23:00,https://api.github.com/repos/jOOQ/jOOQ/git/commits/ec3e4127d2f5ee2bcd8e8cb1fd92953fbe0bb785,ec3e4127d2f5ee2bcd8e8cb1fd92953fbe0bb785,[#6304] Improve internal TableAlias discovery
lukaseder,2017-06-01 09:58:21,https://api.github.com/repos/jOOQ/jOOQ/git/commits/9560b9454b17af7c1b513d6457d4a86163cd5523,9560b9454b17af7c1b513d6457d4a86163cd5523,[#6303] Oracle flashback query for aliased table results in invalid sql
lukaseder,2017-06-01 09:56:26,https://api.github.com/repos/jOOQ/jOOQ/git/commits/a5576cb7c2a2876adfbdd670488273a3e1ab76fc,a5576cb7c2a2876adfbdd670488273a3e1ab76fc,Merge branch 'master' of https://github.com/jOOQ/jOOQ
lukaseder,2017-06-01 09:30:51,https://api.github.com/repos/jOOQ/jOOQ/git/commits/3bd477da80315f105f8ef09350421dd0bc487dbb,3bd477da80315f105f8ef09350421dd0bc487dbb,[#6303] [#6304] Improve internal TableAlias discovery
lukaseder,2017-05-31 18:05:23,https://api.github.com/repos/jOOQ/jOOQ/git/commits/ae317970eae781c4f1f300acb496b2782a24bbd5,ae317970eae781c4f1f300acb496b2782a24bbd5,"Merge pull request #6300 from michael-simons/6299

Those configuration classes are no longer needed"
michael-simons,2017-05-31 14:40:32,https://api.github.com/repos/jOOQ/jOOQ/git/commits/3a7b1b3e0b40ba0125477a47706d1e179339eabc,3a7b1b3e0b40ba0125477a47706d1e179339eabc,"Those configuration classes are no longer needed, they are part of the starter"
lukaseder,2017-05-30 10:16:57,https://api.github.com/repos/jOOQ/jOOQ/git/commits/100b2dee35d06d068746e99e22ea7484179da134,100b2dee35d06d068746e99e22ea7484179da134,[#4846] Add SPI to allow for injecting meta data ordering
