sequelize,An easy-to-use multi SQL dialect ORM for Node.js
username,timestamp,url,sha,message
jharting,2018-03-22 11:04:50,https://api.github.com/repos/sequelize/sequelize/git/commits/20cac7a15d2044cac9de9f33ec9b13ab349c5567,20cac7a15d2044cac9de9f33ec9b13ab349c5567,fix(query-generator): generate subQuery filter for nested required joins (#9188)
holm,2018-03-20 05:07:33,https://api.github.com/repos/sequelize/sequelize/git/commits/a7e9e2b8ab978230e3f8e39ffdce2a695a102d00,a7e9e2b8ab978230e3f8e39ffdce2a695a102d00,fix(transaction): only rollback if connection was acquired (#9051)
gogotoby,2018-03-19 09:10:38,https://api.github.com/repos/sequelize/sequelize/git/commits/ec0cb5eda8528d1610d8829de56fd1fd13c4f629,ec0cb5eda8528d1610d8829de56fd1fd13c4f629,fix(query/abstract): typo in error message (#9201)
christopher4lis,2018-03-19 03:56:56,https://api.github.com/repos/sequelize/sequelize/git/commits/02aa569ea9f521256680fd4cba7a896521c54bb3,02aa569ea9f521256680fd4cba7a896521c54bb3,docs(instances): simplify difference between build/save and create (#9196)
timothee-alby,2018-03-16 05:12:51,https://api.github.com/repos/sequelize/sequelize/git/commits/ba49c7f0c71098b2c9f6e0434880bf2d2e1d6192,ba49c7f0c71098b2c9f6e0434880bf2d2e1d6192,fix(model/aggregate): inject scope before conforming options (#9190)
jpillora,2018-03-15 04:00:29,https://api.github.com/repos/sequelize/sequelize/git/commits/4daf522474ea880472303f27b7ca673cd64c20ed,4daf522474ea880472303f27b7ca673cd64c20ed,feat(mssql/describeTable): include auto increment flag (#9171)
andriis,2018-03-13 08:16:27,https://api.github.com/repos/sequelize/sequelize/git/commits/83dfc5ae9cf671d448690bc3c8a6d0f5ef45a681,83dfc5ae9cf671d448690bc3c8a6d0f5ef45a681,fix(bulkCreate): updateOnDuplicate doesn't map back to fields  (#9162)
sushantdhiman,2018-03-11 05:10:00,https://api.github.com/repos/sequelize/sequelize/git/commits/7c1eb9bac418ae15afc5c45f48e7bc9039827fc8,7c1eb9bac418ae15afc5c45f48e7bc9039827fc8,feat(model): decrement method
sushantdhiman,2018-03-11 04:49:19,https://api.github.com/repos/sequelize/sequelize/git/commits/503e98230e0d4d46879523c4de263e02dd9f8e6b,503e98230e0d4d46879523c4de263e02dd9f8e6b,feat(model) decrement method (#9169)
gjacobrobertson,2018-03-10 08:57:37,https://api.github.com/repos/sequelize/sequelize/git/commits/969978d6b47975e8650210a853521fbaa688347d,969978d6b47975e8650210a853521fbaa688347d,fix(scope): include scope on eagerly created associations (#9127)
hisorange,2018-03-10 05:22:02,https://api.github.com/repos/sequelize/sequelize/git/commits/23652061cfd126a10ed297d929d98a159ec2c657,23652061cfd126a10ed297d929d98a159ec2c657,fix(postgresql): search path with datatypes that use dynamic oids (#9148)
aceew,2018-03-10 04:45:07,https://api.github.com/repos/sequelize/sequelize/git/commits/78a1fb6c22589556ce17e6d159d0aeb15f158653,78a1fb6c22589556ce17e6d159d0aeb15f158653,fix(model/bulkCreate): properly pass error instances to AggregateError (#9133)
sushantdhiman,2018-03-08 06:00:49,https://api.github.com/repos/sequelize/sequelize/git/commits/d5cd9d8d355396e3a5fc9197c69cbbb8af931cb0,d5cd9d8d355396e3a5fc9197c69cbbb8af931cb0,chore(package): update mocha to version 5.0.4 (#9156)
greenkeeper[bot],2018-03-08 05:39:36,https://api.github.com/repos/sequelize/sequelize/git/commits/2d41a12220f546fa9f7ac825c473debda8587761,2d41a12220f546fa9f7ac825c473debda8587761,chore(package): update semantic-release to version 15.0.0 (#9154)
sushantdhiman,2018-03-04 14:23:49,https://api.github.com/repos/sequelize/sequelize/git/commits/c6cf17603fcfa56bb25ec936cf30717db12f502e,c6cf17603fcfa56bb25ec936cf30717db12f502e,fix: escape attributes
hisorange,2018-03-01 14:19:10,https://api.github.com/repos/sequelize/sequelize/git/commits/5b771146ff6326b7e1a5234b1f26a00bb81250cb,5b771146ff6326b7e1a5234b1f26a00bb81250cb,refactor(model): use QueryInterface getter (#9126)
sklirg,2018-03-01 11:17:15,https://api.github.com/repos/sequelize/sequelize/git/commits/e56a0a058f9fdf5a20c73b018ee6125a1d1ed5a7,e56a0a058f9fdf5a20c73b018ee6125a1d1ed5a7,docs(querying): update comment for order example (#9125)
jharting,2018-03-01 10:42:46,https://api.github.com/repos/sequelize/sequelize/git/commits/476b08be9caa196a78d9739cee7976612e2cd809,476b08be9caa196a78d9739cee7976612e2cd809,fix(query-generator): allow Op as comparator in sequelize.where (#9124)
jerfowler,2018-02-28 06:24:02,https://api.github.com/repos/sequelize/sequelize/git/commits/5b6dae76a7bd25f1d85ab2c32f79ff714e5cddc7,5b6dae76a7bd25f1d85ab2c32f79ff714e5cddc7,feat(dropSchema): support for mssql (#9081)
alanbueno,2018-02-28 03:56:48,https://api.github.com/repos/sequelize/sequelize/git/commits/baba4bc55c819d526af072df83bb9e96c46ae83a,baba4bc55c819d526af072df83bb9e96c46ae83a,docs: comma fix on 'several rows update' sample code (#9114)
gazoakley,2018-02-27 10:58:49,https://api.github.com/repos/sequelize/sequelize/git/commits/bee03c105fc7c20ed64c69a00914e6e4fa142803,bee03c105fc7c20ed64c69a00914e6e4fa142803,fix: update validator.js to prevent denial of service (#9112)
aceew,2018-02-27 07:56:00,https://api.github.com/repos/sequelize/sequelize/git/commits/191819fa140f969c4e1a196f788c5178ff716e2a,191819fa140f969c4e1a196f788c5178ff716e2a,fix(model/upsert): support options.validation (#8872)
Kirill89,2018-02-25 08:42:06,https://api.github.com/repos/sequelize/sequelize/git/commits/60c04d973ea13f7970e68288992f900ab4d36de5,60c04d973ea13f7970e68288992f900ab4d36de5,feat(query): add ability to pass arrays as replacements (#9050) (#9054)
jharting,2018-02-25 08:41:40,https://api.github.com/repos/sequelize/sequelize/git/commits/222b13fddae4f00e7973fd3ae491741b68b9b74a,222b13fddae4f00e7973fd3ae491741b68b9b74a,fix(sequelize/query): use hasOwnProperty for keys in query (#9100) (#9101)
rodorgas,2018-02-25 08:24:29,https://api.github.com/repos/sequelize/sequelize/git/commits/f1c15dfa9f6e94d018d3e805237a117a20fb2455,f1c15dfa9f6e94d018d3e805237a117a20fb2455,docs(getting-started): use operatorsAliases:false as default config(#9076)
jourdanrodrigues,2018-02-25 08:05:45,https://api.github.com/repos/sequelize/sequelize/git/commits/894fdf3ec92c70cf561c4d34302d955b3cb8f895,894fdf3ec92c70cf561c4d34302d955b3cb8f895,docs(createTable): attributes should be object (#9104)
kr5hn4,2018-02-21 05:39:17,https://api.github.com/repos/sequelize/sequelize/git/commits/ce39d3893928c28919797c9eab6f6a817c39a8e9,ce39d3893928c28919797c9eab6f6a817c39a8e9,"docs: add missing comma

Closes #9070"
yonjah,2018-02-14 13:38:29,https://api.github.com/repos/sequelize/sequelize/git/commits/196a381d3a9b9011b92a6a8484f9bcbb2dfa2ff8,196a381d3a9b9011b92a6a8484f9bcbb2dfa2ff8,docs(upgrade-v4): instruction for include and required (#9048)
sushantdhiman,2018-02-13 02:54:58,https://api.github.com/repos/sequelize/sequelize/git/commits/e92dc6f5a7d63da028e06e0597531d16aa77f059,e92dc6f5a7d63da028e06e0597531d16aa77f059,fix(mssql): reject if end was called before connect (#9037)
cavalor,2018-02-11 12:18:28,https://api.github.com/repos/sequelize/sequelize/git/commits/cdd6b599626ded304d8244c91dfc24da425e2c5c,cdd6b599626ded304d8244c91dfc24da425e2c5c,docs(query-interface): use common lower case format for addConstraint (#9038)
sushantdhiman,2018-02-11 07:48:47,https://api.github.com/repos/sequelize/sequelize/git/commits/224f329b9ee55a5f9789d002683dd68d5ddc78aa,224f329b9ee55a5f9789d002683dd68d5ddc78aa,chores: update dependencies (#9036)
sushantdhiman,2018-02-11 07:21:59,https://api.github.com/repos/sequelize/sequelize/git/commits/091abb48ea1aa459fb6955536ae499d47845e342,091abb48ea1aa459fb6955536ae499d47845e342,test: alter:true create duplicate index
sushantdhiman,2018-02-11 06:12:51,https://api.github.com/repos/sequelize/sequelize/git/commits/0abea9f9884838b32a4b59db5bb397ec18398ab4,0abea9f9884838b32a4b59db5bb397ec18398ab4,fix(indexes): duplicate unique indexes with sync (#9033)
janmeier,2018-02-09 14:14:17,https://api.github.com/repos/sequelize/sequelize/git/commits/d92d0d5ad6a8e4ad3d54a966a0eaf0a59e1fe818,d92d0d5ad6a8e4ad3d54a966a0eaf0a59e1fe818,fix(postgres/connection-manager): Don't leak OIDs between instances (#9026)
holm,2018-02-08 11:23:32,https://api.github.com/repos/sequelize/sequelize/git/commits/7cb7394e22f8127ff06b9c6cfd04294c89cb50cc,7cb7394e22f8127ff06b9c6cfd04294c89cb50cc,fix(escape): Escape null character in postgres (#9006)
gazoakley,2018-02-07 04:47:31,https://api.github.com/repos/sequelize/sequelize/git/commits/f8a98a145443c890be9cab4c941abda28845e4c0,f8a98a145443c890be9cab4c941abda28845e4c0,feat(mysql): bind parameters (#8861)
sushantdhiman,2018-02-06 03:32:30,https://api.github.com/repos/sequelize/sequelize/git/commits/0cf1911ff08ee308e5744792ebf6ae869eec8230,0cf1911ff08ee308e5744792ebf6ae869eec8230,fix(sequelize/query): retry entire query (#8991)
tim-soft,2018-02-05 23:31:38,https://api.github.com/repos/sequelize/sequelize/git/commits/ba26a8579537908117d70246be53e60a16d546da,ba26a8579537908117d70246be53e60a16d546da,docs(Getting Started): Update npm install for latest pg (#9000)
clairecliu,2018-02-03 16:36:15,https://api.github.com/repos/sequelize/sequelize/git/commits/a54a7a5e87a215205198408ede72bbfe96b22989,a54a7a5e87a215205198408ede72bbfe96b22989,fix(model/findOrBuild): handle includes (#8938)
sushantdhiman,2018-02-03 11:47:13,https://api.github.com/repos/sequelize/sequelize/git/commits/d65a95c953ccd0595d5b406cd198ac149e14d955,d65a95c953ccd0595d5b406cd198ac149e14d955,fix: remove pg-types from dependencies
sushantdhiman,2018-02-03 11:32:30,https://api.github.com/repos/sequelize/sequelize/git/commits/a9730aa94080a470dc953d7d227df5b2f42b9f20,a9730aa94080a470dc953d7d227df5b2f42b9f20,fix: pg@7 incompatibilities (#8979)
Verdier,2018-02-02 09:05:29,https://api.github.com/repos/sequelize/sequelize/git/commits/b545767fb1d540e103cabcc182fa030ddddea4bb,b545767fb1d540e103cabcc182fa030ddddea4bb,fix(model): omit `offset` in findSeparate (#8987)
mkautto,2018-02-02 08:54:01,https://api.github.com/repos/sequelize/sequelize/git/commits/7542b7e383db6bf315af1cbc512c0ede7f60ccd6,7542b7e383db6bf315af1cbc512c0ede7f60ccd6,docs(migrations): fix config.json example (#8986)
sushantdhiman,2018-01-31 10:45:19,https://api.github.com/repos/sequelize/sequelize/git/commits/ef0b53750689b4d96b21c937cd0d384ce5f4ad0e,ef0b53750689b4d96b21c937cd0d384ce5f4ad0e,chore(package): update validator to version 9.4.0 (#8976)
mex,2018-01-31 08:50:49,https://api.github.com/repos/sequelize/sequelize/git/commits/314dcc96d5d739209a50b28d9ce0d1abdc5ee8d6,314dcc96d5d739209a50b28d9ce0d1abdc5ee8d6,docs(testimonials): update connected cars logo / url (#8975)
greenkeeper[bot],2018-01-31 05:31:40,https://api.github.com/repos/sequelize/sequelize/git/commits/8b0228bf3915dcd6c29474b23b949607a8db80b8,8b0228bf3915dcd6c29474b23b949607a8db80b8,chore(package): update lcov-result-merger to version 2.0.0 (#8971)
sushantdhiman,2018-01-27 05:18:07,https://api.github.com/repos/sequelize/sequelize/git/commits/f36db54dd5b031427fd8c52296c614c56421e4ba,f36db54dd5b031427fd8c52296c614c56421e4ba,chore(package): update sinon to version 4.2.2 (#8958)
sushantdhiman,2018-01-26 10:59:27,https://api.github.com/repos/sequelize/sequelize/git/commits/0258081f490be9170fb6256a657cda7143bfc94b,0258081f490be9170fb6256a657cda7143bfc94b,fix(symbols): symbols not assigned by lodash.defaults (#8937)
sushantdhiman,2018-01-22 14:38:28,https://api.github.com/repos/sequelize/sequelize/git/commits/bb25c19b34f47eeec8f3556b087c2926898d5bbd,bb25c19b34f47eeec8f3556b087c2926898d5bbd,test: scope working or operator (#8933)
jorrit,2018-01-22 14:24:59,https://api.github.com/repos/sequelize/sequelize/git/commits/335efd6d0966a70d59f621dd25e49d17d020b725,335efd6d0966a70d59f621dd25e49d17d020b725,fix(selectQuery): don't add empty HAVING clause (#8931)
sushantdhiman,2018-01-22 08:00:54,https://api.github.com/repos/sequelize/sequelize/git/commits/a4a0f883bdb48e9d5092fa8fd750b880ef8ffbe2,a4a0f883bdb48e9d5092fa8fd750b880ef8ffbe2,feat(upsert): return upserted record with options.returning=true (#8924)
sushantdhiman,2018-01-22 05:22:34,https://api.github.com/repos/sequelize/sequelize/git/commits/9d38f8121c1dd6c0cc94b6f00e01e0493df7c285,9d38f8121c1dd6c0cc94b6f00e01e0493df7c285,chore(package): update sinon to version 4.2.0 (#8929)
sushantdhiman,2018-01-21 06:05:20,https://api.github.com/repos/sequelize/sequelize/git/commits/8b8d65eb398c2201406c28ade80784c047b5dde9,8b8d65eb398c2201406c28ade80784c047b5dde9,test: scope with operators work for findAll (#8926)
sushantdhiman,2018-01-20 07:37:50,https://api.github.com/repos/sequelize/sequelize/git/commits/1d0553b4ea7b7b64bb8a2b53d2752b56fb909ccd,1d0553b4ea7b7b64bb8a2b53d2752b56fb909ccd,chore(package): update eslint to version 4.16.0 (#8922)
sushantdhiman,2018-01-18 06:19:23,https://api.github.com/repos/sequelize/sequelize/git/commits/3cea5c4f84e0b7a5c0ef5548d318d786d495eb4e,3cea5c4f84e0b7a5c0ef5548d318d786d495eb4e,chore(package): update sinon to version 4.1.6 (#8914)
sushantdhiman,2018-01-18 05:53:47,https://api.github.com/repos/sequelize/sequelize/git/commits/a56d6c33e6db43c10b809e66989953b529a9c69c,a56d6c33e6db43c10b809e66989953b529a9c69c,chore(package): update semver to version 5.5.0 (#8913)
sushantdhiman,2018-01-18 05:32:25,https://api.github.com/repos/sequelize/sequelize/git/commits/47f4e78cb42391090efdd6cd174a84d36b022218,47f4e78cb42391090efdd6cd174a84d36b022218,chore(package): update uuid to version 3.2.1 (#8912)
greenkeeper[bot],2018-01-18 04:43:28,https://api.github.com/repos/sequelize/sequelize/git/commits/584839f34f951f44cb53a56cda6803f44bc697f7,584839f34f951f44cb53a56cda6803f44bc697f7,chore(package): update mocha to version 5.0.0 (#8911)
luke-gumbley,2018-01-16 11:20:54,https://api.github.com/repos/sequelize/sequelize/git/commits/d4a34ae5233cadc721adcaa55314859121ddf8ea,d4a34ae5233cadc721adcaa55314859121ddf8ea,docs(associations): project / tasks example cardinality (#8903)
sushantdhiman,2018-01-14 07:59:48,https://api.github.com/repos/sequelize/sequelize/git/commits/781d528856dad13cd0beae4267baaa869003220e,781d528856dad13cd0beae4267baaa869003220e,fix(datatypes): Sequelize.NOW set milliseconds to zero (#8896)
sushantdhiman,2018-01-14 07:11:50,https://api.github.com/repos/sequelize/sequelize/git/commits/e5a9efd7a959568763fd564b3f02ec21e4f76a41,e5a9efd7a959568763fd564b3f02ec21e4f76a41,chore(package): update sinon to version 4.1.5 (#8894)
greenkeeper[bot],2018-01-14 06:52:37,https://api.github.com/repos/sequelize/sequelize/git/commits/39878dc3869826f5d8649ed4312cfc0c17b17381,39878dc3869826f5d8649ed4312cfc0c17b17381,chore(package): update semantic-release to version 12.2.2 (#8893)
sushantdhiman,2018-01-13 08:50:23,https://api.github.com/repos/sequelize/sequelize/git/commits/48e8f7b0b6e070e37dcca9d30bc1f3714e59b4de,48e8f7b0b6e070e37dcca9d30bc1f3714e59b4de,fix(findAndCount): throws unhandled rejection from findAll (#8887)
greenkeeper[bot],2018-01-12 11:19:08,https://api.github.com/repos/sequelize/sequelize/git/commits/0d344138ccf7207fdc4b1408c68b20a91c151740,0d344138ccf7207fdc4b1408c68b20a91c151740,chore(package): update chai-spies to version 1.0.0 (#8884)
jorrit,2018-01-11 05:28:08,https://api.github.com/repos/sequelize/sequelize/git/commits/50c27c692da0dd047b204da2b10a70deb76b25c1,50c27c692da0dd047b204da2b10a70deb76b25c1,docs(querying): improve random order comment (#8869)
mccabemj,2018-01-10 14:12:10,https://api.github.com/repos/sequelize/sequelize/git/commits/1fff80fde139ab748e927589ba0275e300deccb0,1fff80fde139ab748e927589ba0275e300deccb0,docs(querying): MSSQL JSON support (#8867)
mccabemj,2018-01-10 13:54:18,https://api.github.com/repos/sequelize/sequelize/git/commits/6f32643ee7a9d5eadcbd161fb00f6a7a5e8c7d48,6f32643ee7a9d5eadcbd161fb00f6a7a5e8c7d48,feat: sequelize.random() (#8847)
sushantdhiman,2018-01-10 03:36:05,https://api.github.com/repos/sequelize/sequelize/git/commits/40f7d216d4da3d97c63593826d42886588c6ad21,40f7d216d4da3d97c63593826d42886588c6ad21,fix(scopes): scope is injected after checking for options.where (#8864)
sushantdhiman,2018-01-09 15:41:19,https://api.github.com/repos/sequelize/sequelize/git/commits/3ed0c088b3de4c4cb07f11c28776fa81678df193,3ed0c088b3de4c4cb07f11c28776fa81678df193,fix(scope): symbol operators are ignored (#8863)
sushantdhiman,2018-01-09 15:12:29,https://api.github.com/repos/sequelize/sequelize/git/commits/14864d48d73e4fd96ea9096d888eee52410291ef,14864d48d73e4fd96ea9096d888eee52410291ef,feat(operators): use global symbol registry
sushantdhiman,2018-01-09 08:52:26,https://api.github.com/repos/sequelize/sequelize/git/commits/1823f5d001b4ae97bf8662135fcaac098085df39,1823f5d001b4ae97bf8662135fcaac098085df39,fix: destroy with paranoid ignores operators (#8860)
lext-7,2018-01-08 10:42:58,https://api.github.com/repos/sequelize/sequelize/git/commits/bb2d0bd9c1765940024974a6de3e05d07830a388,bb2d0bd9c1765940024974a6de3e05d07830a388,fix: remove constraint before alter foreign keys (#8795)
sushantdhiman,2018-01-08 09:20:37,https://api.github.com/repos/sequelize/sequelize/git/commits/d98d8bd8dd22a2a8a1403e7b22262e827f834b21,d98d8bd8dd22a2a8a1403e7b22262e827f834b21,fix: base type wont work after ENUM model is synced (#8851)
sushantdhiman,2018-01-06 05:48:53,https://api.github.com/repos/sequelize/sequelize/git/commits/bf7a55babf4a8aacbf05c30c3ac6ef549fe14ffa,bf7a55babf4a8aacbf05c30c3ac6ef549fe14ffa,docs(associations): fix incorrect statement about has* behaviour
mccabemj,2018-01-05 11:48:14,https://api.github.com/repos/sequelize/sequelize/git/commits/11ff7764819f2812018f3a7b8fa16ba1851e8c4d,11ff7764819f2812018f3a7b8fa16ba1851e8c4d,feat(mssql): table hints (#8843)
mccabemj,2018-01-05 06:36:52,https://api.github.com/repos/sequelize/sequelize/git/commits/74d2b5f1da49fb80575543efc52d99a3495720d0,74d2b5f1da49fb80575543efc52d99a3495720d0,fix(mysql/datatypes): no default null value for some data types (#8839)
mccabemj,2018-01-04 10:06:24,https://api.github.com/repos/sequelize/sequelize/git/commits/3397b237db2c673b6e7df84c99b773f989bcea0b,3397b237db2c673b6e7df84c99b773f989bcea0b,"fix(query-generator): Op.ne check with null value is not comparing with comparator

* test(query-generator.test): Added failing test to prove Op.is with null value produces wrong SQL

issue 8816

* fix(query-generator): Op.ne check with null value is not comparing with comparator, this is catching

fix issue #8816"
jifeon,2018-01-03 07:52:08,https://api.github.com/repos/sequelize/sequelize/git/commits/d1f5618a993e2cfbe3d54c2f6a4e812947bada5f,d1f5618a993e2cfbe3d54c2f6a4e812947bada5f,docs(upgrade-v4-guide): api changes for include with required (#8828)
peggyl,2018-01-03 07:27:27,https://api.github.com/repos/sequelize/sequelize/git/commits/a512af693392f3bc45844d80fae1bb625582890d,a512af693392f3bc45844d80fae1bb625582890d,docs(migrations): fix typos and clean up wording (#8823)
weblemur,2017-12-18 11:37:36,https://api.github.com/repos/sequelize/sequelize/git/commits/68d729d87963dc95184945f03ed5120b3cfa30c2,68d729d87963dc95184945f03ed5120b3cfa30c2,fix(model): set previous values in instances from bulkCreate (#8788)
sushantdhiman,2017-12-16 13:13:50,https://api.github.com/repos/sequelize/sequelize/git/commits/b0bd34df609f75c874f3a80f4f6853b115e06350,b0bd34df609f75c874f3a80f4f6853b115e06350,fix(mysql/json): properly quote JSON path to be valid ECMAScript name (#8793)
sushantdhiman,2017-12-16 12:35:02,https://api.github.com/repos/sequelize/sequelize/git/commits/d4acd7cbaf86fcd29d5d7161238e487f813a03af,d4acd7cbaf86fcd29d5d7161238e487f813a03af,fix: keep pk ids if supplied by users (#8792)
sushantdhiman,2017-12-16 09:45:56,https://api.github.com/repos/sequelize/sequelize/git/commits/2034852a74ca78e5806410353aba5c113c6e150e,2034852a74ca78e5806410353aba5c113c6e150e,test: if boolean true/false are returned as string in toJSON (#8791)
sushantdhiman,2017-12-16 07:43:23,https://api.github.com/repos/sequelize/sequelize/git/commits/8df79fa9abb24ef9e42a1041179625df4ca23a16,8df79fa9abb24ef9e42a1041179625df4ca23a16,test: assert that where conditions are not ignored with empty include (#8790)
sushantdhiman,2017-12-16 06:20:22,https://api.github.com/repos/sequelize/sequelize/git/commits/ca788b7a486fc843a34ee0c48204dddab59ff5f3,ca788b7a486fc843a34ee0c48204dddab59ff5f3,fix(connection-manager): only use close to shutdown (#8789)
wannymiarelli,2017-12-16 05:49:35,https://api.github.com/repos/sequelize/sequelize/git/commits/6385cabda430c780ad81f1ce699ddd56cb3f03f2,6385cabda430c780ad81f1ce699ddd56cb3f03f2,docs(testimonials): add ErmesHotels (#8787)
ratanakvlun,2017-12-15 07:56:27,https://api.github.com/repos/sequelize/sequelize/git/commits/3657f32e40d004f30adf8c6f826111a39e96d6ef,3657f32e40d004f30adf8c6f826111a39e96d6ef,fix(mssql): improper parameter binding in sql generation (#8782)
sushantdhiman,2017-12-14 06:28:54,https://api.github.com/repos/sequelize/sequelize/git/commits/ccee348cd24719d4bd87a6acee5d4a9a6486110f,ccee348cd24719d4bd87a6acee5d4a9a6486110f,[ci-skip] chores: adjust stale bot config
sushantdhiman,2017-12-13 13:47:27,https://api.github.com/repos/sequelize/sequelize/git/commits/fea0ca730741ceb80a0a1a937432b5425b9760ed,fea0ca730741ceb80a0a1a937432b5425b9760ed,fix(memory-utilization): don't keep bounded reference of connection manager (#8760)
weblemur,2017-12-11 07:12:39,https://api.github.com/repos/sequelize/sequelize/git/commits/b4fd46426db9cdbb97074bea121203d565e4195d,b4fd46426db9cdbb97074bea121203d565e4195d,feat(postgres): returning option for arithmetic queries (#8727) (#8748)
oscarr-reyes,2017-12-06 16:19:16,https://api.github.com/repos/sequelize/sequelize/git/commits/438baac08e31e506bbb59db9ffbd84b376e50064,438baac08e31e506bbb59db9ffbd84b376e50064,feat: added _scopeName property in instance (#8753)
iansu,2017-12-06 04:07:44,https://api.github.com/repos/sequelize/sequelize/git/commits/73db603d814799aa65ddf66f35a4a8fd8a9aa331,73db603d814799aa65ddf66f35a4a8fd8a9aa331,docs(model-usage): Fix typo in order/group recap (#8755)
willrpike,2017-12-06 04:01:19,https://api.github.com/repos/sequelize/sequelize/git/commits/a12aeb527edf09bc2edcc3ab56451058148f782e,a12aeb527edf09bc2edcc3ab56451058148f782e,docs: removes confusing poem descriptor due to https://xkcd.com/1679/ (#8750)
sushantdhiman,2017-12-04 08:02:27,https://api.github.com/repos/sequelize/sequelize/git/commits/fe06b45caa8577a8c57c5baf16daf5ad088c400c,fe06b45caa8577a8c57c5baf16daf5ad088c400c,feat(datatypes): array(enum) support for PostgreSQL (#8738)
yachaka,2017-12-04 08:01:09,https://api.github.com/repos/sequelize/sequelize/git/commits/f5fcf1644669bcd18bbc206d70279b8eb2307640,f5fcf1644669bcd18bbc206d70279b8eb2307640,fix(associations/has-many): use scoped primary field on count to prevent ambiguous column error (#8732)
felixfbecker,2017-12-04 07:07:16,https://api.github.com/repos/sequelize/sequelize/git/commits/a23d9604e5d2d65ec9058ea696ec08008223e703,a23d9604e5d2d65ec9058ea696ec08008223e703,ci(release): update to semantic-release v11 (#8709)
gabegorelick,2017-12-03 07:39:24,https://api.github.com/repos/sequelize/sequelize/git/commits/ae9abbbe315ac9534d338e059fbd39ec2cb25736,ae9abbbe315ac9534d338e059fbd39ec2cb25736,fix(model): ordering by renamed sub-query attribute (#8740)
markablov,2017-12-03 07:37:56,https://api.github.com/repos/sequelize/sequelize/git/commits/b64e01ce65e73089e68e71ffde7468320d4c6ce6,b64e01ce65e73089e68e71ffde7468320d4c6ce6,feat(query-interface/createFunction): add ability to pass query options and add missing docs (#8742)
iamakulov,2017-12-02 12:59:53,https://api.github.com/repos/sequelize/sequelize/git/commits/4b634345653ff08a1cde6b6c792d7da834cf4275,4b634345653ff08a1cde6b6c792d7da834cf4275,chores: ask authors to specify latest version in issue template(#8737)
sushantdhiman,2017-12-02 10:21:33,https://api.github.com/repos/sequelize/sequelize/git/commits/81a721156e1a5cbbc89ee88c33e4bcd18a4d64ac,81a721156e1a5cbbc89ee88c33e4bcd18a4d64ac,chores: updated various dev dependencies (#8736)
gabegorelick,2017-12-02 04:29:16,https://api.github.com/repos/sequelize/sequelize/git/commits/ed111c0c1944baabdfc33d8452d7f878a868bf46,ed111c0c1944baabdfc33d8452d7f878a868bf46,feat(model/update): support paranoid option (#8735)
jharting,2017-11-30 14:32:22,https://api.github.com/repos/sequelize/sequelize/git/commits/42638ff25d0460d3344066e580a60dc2699e908e,42638ff25d0460d3344066e580a60dc2699e908e,docs(v3-to-v4-migration): mention old connection pooling keys no longer supported (#8723) (#8724)
jharting,2017-11-30 14:11:00,https://api.github.com/repos/sequelize/sequelize/git/commits/297c42db93faed75a41a182f07a4d259163c0acd,297c42db93faed75a41a182f07a4d259163c0acd,docs(v3-to-v4-migration): document mysql2 DECIMAL type incompatibility (#8713) (#8725)
jharting,2017-11-30 08:09:17,https://api.github.com/repos/sequelize/sequelize/git/commits/2123ee510941d9d75a4080bfd5badb5b319a9e03,2123ee510941d9d75a4080bfd5badb5b319a9e03,fix(model): pick own properties for attributes / getters / sanitizors  (fix #8719) (#8720)
karthim,2017-11-30 08:07:05,https://api.github.com/repos/sequelize/sequelize/git/commits/5c3b4e3bb24919808fc67888cb69ae5586488cfc,5c3b4e3bb24919808fc67888cb69ae5586488cfc,fix(mssql/transaction): name is too long when using more than 9 savepoints (#8717)
grantcarthew,2017-11-29 04:34:20,https://api.github.com/repos/sequelize/sequelize/git/commits/af7fd1df890008436a2f2f21639de7cc592a20c8,af7fd1df890008436a2f2f21639de7cc592a20c8,docs: use proper method accessor  (#8712)
sushantdhiman,2017-11-28 16:40:35,https://api.github.com/repos/sequelize/sequelize/git/commits/ab99e1502d087934cab70ff43abd3f6515d2bcd3,ab99e1502d087934cab70ff43abd3f6515d2bcd3,"fix(mssql/bulkInsertQuery): handle cases when no autoIncrement field exists, fix #8645"
sushantdhiman,2017-11-28 16:16:33,https://api.github.com/repos/sequelize/sequelize/git/commits/5610656c59f6c944f2f132311e030f858a5a640b,5610656c59f6c944f2f132311e030f858a5a640b,"docs(transactions): point out CLS limitations with async/await, close #8695"
sushantdhiman,2017-11-28 15:56:43,https://api.github.com/repos/sequelize/sequelize/git/commits/84e00ae89d36924e6c7eee131211c7f03a043190,84e00ae89d36924e6c7eee131211c7f03a043190,chores: restore semver behavior
musicformellons,2017-11-26 05:25:20,https://api.github.com/repos/sequelize/sequelize/git/commits/b8cfde9d67f70b742b72113f4e0149880030ecc8,b8cfde9d67f70b742b72113f4e0149880030ecc8,docs(associations): proper section end + cleanup (#8692)
sushantdhiman,2017-11-25 07:38:34,https://api.github.com/repos/sequelize/sequelize/git/commits/703d4feb16849fe13500296f31411f216428d478,703d4feb16849fe13500296f31411f216428d478,release: missing eslint rules around spacing (#8691)
sushantdhiman,2017-11-25 06:56:05,https://api.github.com/repos/sequelize/sequelize/git/commits/62186e8dedb4fe922728c052379779e78193f959,62186e8dedb4fe922728c052379779e78193f959,chores: cleanup contribution guidelines and local testing/sscce setup (#8690)
