diff-so-fancy,Good-lookin' diffs. Actually… nah… The best-lookin' diffs. :tada:
username,timestamp,url,sha,message
scottchiefbaker,2017-08-14 15:10:47,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/21244f67107b51da4dc7e3578d5d72b5057ca02a,21244f67107b51da4dc7e3578d5d72b5057ca02a,Make sure we explicitly 'use Encode' to fix part of #260
scottchiefbaker,2017-08-02 14:05:21,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/ed8cf1763d38bdd79ceb55a73b9ce7e30f1e184d,ed8cf1763d38bdd79ceb55a73b9ce7e30f1e184d,"Merge pull request #257 from so-fancy/next-branch

submit PR against the next branch"
stevemao,2017-08-02 07:15:48,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/f29cb71fffa9d11de94311ff1555dc58ddcd46a6,f29cb71fffa9d11de94311ff1555dc58ddcd46a6,wording copied from 7d6549e29abcfc5408bd3a2c037ab137e3252fe2
stevemao,2017-07-31 23:54:17,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/c5fc60c30fa33286d0e62c245ce760bc4a7def3d,c5fc60c30fa33286d0e62c245ce760bc4a7def3d,submit PR against the next branch
scottchiefbaker,2017-07-31 15:58:38,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/7d6549e29abcfc5408bd3a2c037ab137e3252fe2,7d6549e29abcfc5408bd3a2c037ab137e3252fe2,Update readme to reflect pull requests should target `next` branch
scottchiefbaker,2017-07-31 15:57:20,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/3676bbd048adc2952c981d46d13eff26b0aedb47,3676bbd048adc2952c981d46d13eff26b0aedb47,Merge branch 'next' of github.com:so-fancy/diff-so-fancy into next
scottchiefbaker,2017-07-31 15:17:12,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/1d5009de22a02c2474d48ffbf44cad5a42f0cc4f,1d5009de22a02c2474d48ffbf44cad5a42f0cc4f,"Merge pull request #256 from rksys/next

fix #254: Displays wrong commands on initial screen in usage"
rksys,2017-07-31 10:19:23,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/9e63a7a34ed3fd824af455660c5e94e3aca75956,9e63a7a34ed3fd824af455660c5e94e3aca75956,fix #254: Displays wrong commands on initial screen in usage
scottchiefbaker,2017-07-20 04:50:48,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/8262d8127855c95107bc02649f395f2772950845,8262d8127855c95107bc02649f395f2772950845,Clarify the color suggestions in README
scottchiefbaker,2017-07-20 04:25:59,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/5c96bddd5b53df4171cb3ebc1a2e1e16f0611806,5c96bddd5b53df4171cb3ebc1a2e1e16f0611806,Colorize file add/deletes (#253)
scottchiefbaker,2017-07-20 04:25:13,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/790afa74f1329f7a9545c7f84e07fa956dcdcb2c,790afa74f1329f7a9545c7f84e07fa956dcdcb2c,Update tests for color coded file add/deletes
stevemao,2017-07-20 00:26:57,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/cd2c7c2482ee9d95d942b7bbd565a3eae3b4ce70,cd2c7c2482ee9d95d942b7bbd565a3eae3b4ce70,1.1.1
scottchiefbaker,2017-07-19 23:26:38,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/32b3e3d4f4b5add80cc223f53b8d5f2814a3410c,32b3e3d4f4b5add80cc223f53b8d5f2814a3410c,Clarify the regexp when to get more lines
scottchiefbaker,2017-07-19 21:30:44,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/407841983b6f66066ef48e69681c93f9e229f12f,407841983b6f66066ef48e69681c93f9e229f12f,Make sure we have enough data for d-s-f to do lookaheads
scottchiefbaker,2017-07-19 16:39:48,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/a7f8ccde89d29836d3a40d3bbcd389b3695f8a44,a7f8ccde89d29836d3a40d3bbcd389b3695f8a44,"Update the ""binary"""
scottchiefbaker,2017-07-19 16:37:55,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/58571989bac284a3b467aa3a6d7ae82252125616,58571989bac284a3b467aa3a6d7ae82252125616,Fixes #252
scottchiefbaker,2017-07-19 16:37:34,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/7371103ab6476094e9632bc27212a8996884e6ee,7371103ab6476094e9632bc27212a8996884e6ee,Tests for #252
scottchiefbaker,2017-07-19 16:18:50,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/97eb8f995f4aad589d697db2182dc4e288857c3c,97eb8f995f4aad589d697db2182dc4e288857c3c,Move to DiffHighlight on the fly instead of all at once (#251)
scottchiefbaker,2017-07-19 16:14:59,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/070011f6344413769fb434cdf9180f54515dff4b,070011f6344413769fb434cdf9180f54515dff4b,Starting work on 1.2.0
scottchiefbaker,2017-07-19 16:04:32,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/3840295ec6870ca5d7a7408dbdbd46983054e2f0,3840295ec6870ca5d7a7408dbdbd46983054e2f0,Merge branch 'next'
scottchiefbaker,2017-07-18 21:28:18,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/afe977f9699d1ea92515ef109ae1a4516cd3c3ba,afe977f9699d1ea92515ef109ae1a4516cd3c3ba,Logic fix for reading the config
scottchiefbaker,2017-07-18 20:42:07,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/abf8c626a90f588db0e922b036e7a5cd756eaba3,abf8c626a90f588db0e922b036e7a5cd756eaba3,Bump the version so it's clear we're on 1.1.1
scottchiefbaker,2017-07-17 23:44:07,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/cb02c84836c63c2fbfba2305761dbf7c986611fd,cb02c84836c63c2fbfba2305761dbf7c986611fd,"Merge pull request #250 from SimenB/first-run-warning

Include more info in first run warning"
SimenB,2017-07-17 23:19:44,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/748393f6524cc42f8ba1f8ed30253372771bd1a3,748393f6524cc42f8ba1f8ed30253372771bd1a3,simplify message
scottchiefbaker,2017-07-17 18:29:14,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/cce755af1aeeaaaeeca0393200a673323188ad6b,cce755af1aeeaaaeeca0393200a673323188ad6b,Properly load the config for the unit tests
scottchiefbaker,2017-07-17 17:26:01,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/5964b516f09e42c32546ece9236b0666555d18d9,5964b516f09e42c32546ece9236b0666555d18d9,Use a flat config instead of a tree. Fixes #245
scottchiefbaker,2017-07-17 16:15:30,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/ef5d8f3e46fc34e194971afd2428ff470d8243d1,ef5d8f3e46fc34e194971afd2428ff470d8243d1,Make the test colors match the recommended colors
scottchiefbaker,2017-07-17 16:02:06,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/347fe1675c57afa3f3bd9c955e3038ac989b8865,347fe1675c57afa3f3bd9c955e3038ac989b8865,Merge branch 'master' of github.com:so-fancy/diff-so-fancy into next
scottchiefbaker,2017-07-17 16:01:02,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/3224f531412fd605cfca7b328daeb9b1a5fb2218,3224f531412fd605cfca7b328daeb9b1a5fb2218,Make sure we have a key AND a value
scottchiefbaker,2017-07-17 16:00:41,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/866e1cd07c2d215a35fc310e521a52f04872ddbd,866e1cd07c2d215a35fc310e521a52f04872ddbd,Clarify some logic so it's more readable
SimenB,2017-07-17 14:40:37,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/fc831379cbf5a3969b9447a54925b5ad06923d00,fc831379cbf5a3969b9447a54925b5ad06923d00,"Include more info in first run warning

Closes #244"
scottchiefbaker,2017-07-14 16:05:00,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/75ce2101ac18e5f876fc98bcd48099a9970b9299,75ce2101ac18e5f876fc98bcd48099a9970b9299,Merge branch 'next'
scottchiefbaker,2017-07-14 16:01:14,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/6c1fa92ebe6992fac34490c4c0a79954ca23d7e0,6c1fa92ebe6992fac34490c4c0a79954ca23d7e0,"Add the v1.1.0 ""binary"" to the tree so users can wget it"
scottchiefbaker,2017-07-10 23:57:32,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/c33e866219eea49c60ec3050e6c1b85348e6d692,c33e866219eea49c60ec3050e6c1b85348e6d692,Leave all input as bytes... and properly encode the unicode output
scottchiefbaker,2017-07-10 21:12:11,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/066ad1cbac6abaee0af981763cf098e602a7419a,066ad1cbac6abaee0af981763cf098e602a7419a,"Don't auto-convert everything to UTF-8 which should work around weird encodings

Potentially addresses #203"
scottchiefbaker,2017-07-10 17:46:50,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/0ae3e58e953136132b071d218f7d5262bb7ff712,0ae3e58e953136132b071d218f7d5262bb7ff712,Don't bomb on our invalid UTF8
scottchiefbaker,2017-07-10 15:46:13,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/4a5227f8921727b5b387e94e8d5379d353111316,4a5227f8921727b5b387e94e8d5379d353111316,Update usage to be more clear
scottchiefbaker,2017-07-10 15:35:36,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/68b153acb7a43a6498b93aac879f0995445d5bb5,68b153acb7a43a6498b93aac879f0995445d5bb5,Properly detect 'msys' as Windows
scottchiefbaker,2017-07-10 15:20:09,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/9d789d402f568d37b550e688c903c5774bd4ee00,9d789d402f568d37b550e688c903c5774bd4ee00,"Detect msys as ""windows"" also"
scottchiefbaker,2017-07-06 15:32:38,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/58477f2b0567f8c76a5bd5d4cadce99002263b33,58477f2b0567f8c76a5bd5d4cadce99002263b33,Use the correct package name
scottchiefbaker,2017-07-05 21:05:53,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/6b13bedea3ab0726f0e622ba94cffd3076dd6b1b,6b13bedea3ab0726f0e622ba94cffd3076dd6b1b,Properly detect if they are on first_run
scottchiefbaker,2017-07-05 20:49:58,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/a933f496ef8c3bc94d5bfbf32074c6a0a2a468b0,a933f496ef8c3bc94d5bfbf32074c6a0a2a468b0,"Add a set_defaults option, and a warning if first time running"
scottchiefbaker,2017-07-05 17:08:51,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/6982e98d35da032d67770a3bf9802648a4c0bf5e,6982e98d35da032d67770a3bf9802648a4c0bf5e,Update readme.md
scottchiefbaker,2017-07-05 17:07:28,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/d7e1e5c530b9e987c21be3abeff30f16345102a3,d7e1e5c530b9e987c21be3abeff30f16345102a3,Additional documentation the I broke off the main page
scottchiefbaker,2017-07-05 17:06:50,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/499f7f9f0d39fdf8e41bc5ca5316089ff4278b64,499f7f9f0d39fdf8e41bc5ca5316089ff4278b64,Update readme to reflect new 1.1.0 changes
scottchiefbaker,2017-07-05 15:36:28,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/d0eca9fc7302589727dec83206a0f6b507563a94,d0eca9fc7302589727dec83206a0f6b507563a94,Vim modelines
scottchiefbaker,2017-06-30 20:51:11,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/29c08025e34051a106c782fac46a77cabbf56795,29c08025e34051a106c782fac46a77cabbf56795,Make d-s-f handle file renames better. Addresses #213
scottchiefbaker,2017-06-30 20:50:48,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/43fa32630df3dfb99bddf1f218c9ef53b03ae25c,43fa32630df3dfb99bddf1f218c9ef53b03ae25c,Add tests for file rename
scottchiefbaker,2017-06-28 23:44:04,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/ef91e55499739e0d557682796af0ad5a7ac6f4cd,ef91e55499739e0d557682796af0ad5a7ac6f4cd,Initial fatpack build script
scottchiefbaker,2017-06-28 22:54:11,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/0262f8cfe62ff5c0de5a768ec2278968abab3ca0,0262f8cfe62ff5c0de5a768ec2278968abab3ca0,"Remove standalone diff-highlight, it's a .pm now"
scottchiefbaker,2017-06-28 21:06:20,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/f3dbd2dacf9f3ec978f4e1acbda36416a1d5da18,f3dbd2dacf9f3ec978f4e1acbda36416a1d5da18,Add the initial DiffHighlight.pm stuff to the script
scottchiefbaker,2017-06-29 16:57:53,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/aaca0a38a8ed51b565573fb5b4c10733d0d36c0a,aaca0a38a8ed51b565573fb5b4c10733d0d36c0a,Add a modeline to make sure indentation is consistent
stevemao,2017-06-27 01:23:32,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/ffc2f8f43356517a516a4e004ef863e34a49dd1c,ffc2f8f43356517a516a4e004ef863e34a49dd1c,make text case consistent (#241)
scottchiefbaker,2017-06-26 22:21:01,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/50f83a5868a9e67ccdd7ca8c4fb0e547eb85a4b1,50f83a5868a9e67ccdd7ca8c4fb0e547eb85a4b1,Clarify the path
scottchiefbaker,2017-06-26 22:12:51,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/50bb45b343fbc7beb9fc962a5df3b979048e8ac7,50bb45b343fbc7beb9fc962a5df3b979048e8ac7,Clarify some error messages while we troubleshoot Windows
scottchiefbaker,2017-06-26 16:12:16,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/b5b95a1d588a3e47000e46c3499466888abbdf78,b5b95a1d588a3e47000e46c3499466888abbdf78,"Merge pull request #240 from sudo-suhas/fix-cmd-resolve-win

Wrap diff_highlight in quotes to avoid err on windows"
sudo-suhas,2017-06-26 15:11:28,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/99cd25af475c3bbdd599b653c25f6a11a41e8e53,99cd25af475c3bbdd599b653c25f6a11a41e8e53,fix: Wrap diff_highlight in quotes to avoid err on windows
stevemao,2017-06-09 22:04:53,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/07c4106ca5781e1cef4587f500b3de563feeeebc,07c4106ca5781e1cef4587f500b3de563feeeebc,1.0.0
scottchiefbaker,2017-06-08 15:14:58,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/f39e98922c73ec10822a53fd4d4b493dd50965bd,f39e98922c73ec10822a53fd4d4b493dd50965bd,"Merge pull request #232 from so-fancy/paulirish-patch-1

re-enable shellcheck on CI"
scottchiefbaker,2017-06-07 16:56:45,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/6e5d39d6881a0d99c5adb157083b0852ead9a9c2,6e5d39d6881a0d99c5adb157083b0852ead9a9c2,"Tweak the usage, version and color output. This will allow us to | bash"
scottchiefbaker,2017-06-07 16:53:27,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/690fb373de60fa720c0d029e6959bef055d1ff80,690fb373de60fa720c0d029e6959bef055d1ff80,Merge branch 'master' of github.com:so-fancy/diff-so-fancy
scottchiefbaker,2017-06-07 16:28:14,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/a8a6f493a521c5a263771da5b5dafcea1fb9d96c,a8a6f493a521c5a263771da5b5dafcea1fb9d96c,"Merge pull request #235 from benoit-pierre/add_hunk_no_comma_test

add a test for #233"
benoit-pierre,2017-06-07 16:11:49,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/36bfeccd78456e93787bc84f253cab5569665fdb,36bfeccd78456e93787bc84f253cab5569665fdb,"add a test for #233

Check the first column is correctly stripped when a hunk has no comma."
scottchiefbaker,2017-06-07 16:04:59,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/47ab9c456657d1910affffad3cc6b9d331c1df1b,47ab9c456657d1910affffad3cc6b9d331c1df1b,"Merge pull request #234 from boris-petrov/perl-5.26

Add Perl 5.26 compatibility"
scottchiefbaker,2017-06-07 15:13:12,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/71bf3774163de1e00998db9f3cc909e0b156f0ac,71bf3774163de1e00998db9f3cc909e0b156f0ac,"Test on Perl 5.26 and the latest dev

Per: https://github.com/travis-perl/helpers"
boris-petrov,2017-06-06 21:52:51,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/873393ad14a82a8bccf24f9dca3543d727cc7a6f,873393ad14a82a8bccf24f9dca3543d727cc7a6f,Add Perl 5.26 compatibility
paulirish,2017-05-30 04:59:45,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/5c9f13ee94d6ac204dc77cc8f348f53d16a52680,5c9f13ee94d6ac204dc77cc8f348f53d16a52680,comment out buffer for shellcheck
paulirish,2017-05-29 22:19:37,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/66dc2710e7740782ff5b1c0672b6ac1b40d853c1,66dc2710e7740782ff5b1c0672b6ac1b40d853c1,enable shellcheck on travis
paulirish,2017-05-29 22:18:22,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/84d65b57ca17d940be5d5d78a6077cf5dbaee921,84d65b57ca17d940be5d5d78a6077cf5dbaee921,cleanup report-bug for shellcheck.
paulirish,2017-05-29 22:01:32,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/46719c81bbd5517b534d0ecf28910d23ff049c7b,46719c81bbd5517b534d0ecf28910d23ff049c7b,circleci: fix shellcheck failure
scottchiefbaker,2017-05-10 17:11:17,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/f4fa983df1f2f84a5128391c25c7c607756dfa53,f4fa983df1f2f84a5128391c25c7c607756dfa53,"Merge pull request #231 from oranja/fix_update-deps

Fix curl flags in update-deps.sh"
oranja,2017-05-10 09:37:52,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/20c65acd769d90d17cf240e32c15550b68fbb0a8,20c65acd769d90d17cf240e32c15550b68fbb0a8,"Fix curl flags in update-deps.sh

After `-o` must follow the output path.
The `-L` should either come before `-o` or after the path."
scottchiefbaker,2017-04-04 14:55:48,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/3adf0114da99643ec53a16253a3d6f42390e4c19,3adf0114da99643ec53a16253a3d6f42390e4c19,Add another location to find diff-highlight
scottchiefbaker,2017-04-04 14:50:05,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/f779ba2ef302aff305bb5e2fbaefecb3d2ae2dcf,f779ba2ef302aff305bb5e2fbaefecb3d2ae2dcf,Add --help
scottchiefbaker,2017-04-04 14:47:11,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/75259ab094c5f5bb3accf036353a9ae1019f899b,75259ab094c5f5bb3accf036353a9ae1019f899b,"Merge pull request #229 from leomao/master

Get the realpath of diff-so-fancy"
leomao,2017-04-04 13:53:04,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/c35d0e1af521aa23d531849c4c4134882f331b0a,c35d0e1af521aa23d531849c4c4134882f331b0a,There is no need to call Cwd::realpath again
leomao,2017-04-04 06:24:49,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/a2dbd1c76bf909bd236f4cb7dccc9f52926fc856,a2dbd1c76bf909bd236f4cb7dccc9f52926fc856,"Get the realpath of diff-so-fancy

$0 may be a symlink of diff-so-fancy, then dirname($0) will
point to a wrong directory. Use Cwd::realpath to figure out
the actual path."
scottchiefbaker,2017-03-29 21:55:14,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/743acad1e37ea1ea31021c2a6b01e8c7cb56e8c6,743acad1e37ea1ea31021c2a6b01e8c7cb56e8c6,"Merge pull request #228 from marema31/patch-1

Remove reference to libexec in readme.md"
marema31,2017-03-29 21:53:55,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/4ed12dceee7f71ca39857a37d9614e256dd01d6f,4ed12dceee7f71ca39857a37d9614e256dd01d6f,"Remove reference to libexec in readme.md

In the manual installation there is reference to a libexec directory that is not available on the repository."
scottchiefbaker,2017-03-24 14:59:57,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/9694daf63b76f94bcd6eb8e68e9ed0c9627ef7f9,9694daf63b76f94bcd6eb8e68e9ed0c9627ef7f9,"Merge pull request #224 from scottchiefbaker/usage

Initial checkin for --version and CLI usage"
scottchiefbaker,2017-03-21 23:12:23,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/0d1a00e1d52c3ce2f7f8c5a0cc2cf1321d9f81df,0d1a00e1d52c3ce2f7f8c5a0cc2cf1321d9f81df,"Don't use IPC::Open2, when we can use vanilla open()"
scottchiefbaker,2017-03-20 22:04:08,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/706e4f2f56f94d6f930694167ccd90c22774ede9,706e4f2f56f94d6f930694167ccd90c22774ede9,Bump version to 1.0.0
scottchiefbaker,2017-03-07 21:09:13,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/d0574a73a20fc8ae5ed8015f25257ffc86124d55,d0574a73a20fc8ae5ed8015f25257ffc86124d55,Remove a redundant line
scottchiefbaker,2017-03-07 19:21:46,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/1b122de9e7b343aea4f2dc19372eb36e8fe558b5,1b122de9e7b343aea4f2dc19372eb36e8fe558b5,"Add a --colors option to display the defaults

This will help the user setup the first time, because the default
git colors are not very good for this application"
scottchiefbaker,2017-03-07 18:42:05,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/4b68ef9b2def1359e9f81916462590a0460728fd,4b68ef9b2def1359e9f81916462590a0460728fd,Update usage perl @paulirish's suggestion
scottchiefbaker,2017-03-07 16:13:14,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/bc63594dbfa928ec0ad5cbdfab5a3709c38542fc,bc63594dbfa928ec0ad5cbdfab5a3709c38542fc,Reap the child process per the IPC::Open2 documentation
scottchiefbaker,2017-03-07 03:22:38,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/f1ae25111016f6a4a213b5214eb0a12f40413955,f1ae25111016f6a4a213b5214eb0a12f40413955,"d-s-f is now 100% perl, no need to call it from Bash anymore"
scottchiefbaker,2017-03-06 23:46:01,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/efb307ae27db6bed378f9ba96ecaa5805f79365e,efb307ae27db6bed378f9ba96ecaa5805f79365e,"Clean up the bash -> perl calling script

This diff looks a lot worse than it is because I did a bunch of
whitespace fixing"
scottchiefbaker,2017-03-06 18:44:19,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/8c2fb5390e34e8a3e2763d1f4ff8c54da1d750d3,8c2fb5390e34e8a3e2763d1f4ff8c54da1d750d3,Store the version in a $VERSION variable instead
scottchiefbaker,2017-03-06 18:25:22,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/6fd038baedb9b10ab50c29535db661d3b636103d,6fd038baedb9b10ab50c29535db661d3b636103d,Initial checkin for --version and CLI usage
stevemao,2017-03-03 23:07:45,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/adb7b9d932416e2d38c6f4b479de21835255cc46,adb7b9d932416e2d38c6f4b479de21835255cc46,0.11.4
scottchiefbaker,2017-03-03 22:58:59,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/422b536e1dd268de184f68a0fbe440b4c733781c,422b536e1dd268de184f68a0fbe440b4c733781c,"Merge pull request #222 from scottchiefbaker/noprefix

Respect if a user had diff.noprefix set in their config (fixes #205)"
scottchiefbaker,2017-03-03 22:56:58,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/9ab214a0b695b3d00cfc3c7b79434a5fcfef2d8b,9ab214a0b695b3d00cfc3c7b79434a5fcfef2d8b,"Merge pull request #221 from scottchiefbaker/master

Properly handle single line deletes (Fixes #201)"
scottchiefbaker,2017-03-02 02:43:52,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/5c710b3bacb5882383676d11985dc7477a06814c,5c710b3bacb5882383676d11985dc7477a06814c,Change a variable so it's more english readable
scottchiefbaker,2017-02-28 00:34:18,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/e9b95fa8e55248b50de80afe086a3be77197b822,e9b95fa8e55248b50de80afe086a3be77197b822,Respect if a user had diff.noprefix set in their config (fixes #205)
scottchiefbaker,2017-02-28 00:34:02,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/47c23af9d1814bf3941a1630c13bce1e3ec36dd7,47c23af9d1814bf3941a1630c13bce1e3ec36dd7,"Make sure ""false"" returns 0 in unit tests"
scottchiefbaker,2017-02-27 22:01:05,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/6b23f7c61eea5ad6e8b46901afcc457684b7685b,6b23f7c61eea5ad6e8b46901afcc457684b7685b,Merge branch 'master' of github.com:so-fancy/diff-so-fancy
scottchiefbaker,2017-02-27 22:00:26,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/f131c709822fcd30837215423bad7fdb8b090281,f131c709822fcd30837215423bad7fdb8b090281,"Fix Hunk formatting like '@@ -1 0,0 @@' (fixes #201)"
scottchiefbaker,2017-02-27 21:59:38,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/14c08a54aa64a202bc9cedcd737e12c4d7974538,14c08a54aa64a202bc9cedcd737e12c4d7974538,Properly count the starting line on delete diffs (i.e. start 1)
stevemao,2017-02-26 07:22:22,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/c4a6b6b6afa4735fa9b8b47c64a5d687197f2019,c4a6b6b6afa4735fa9b8b47c64a5d687197f2019,0.11.3
scottchiefbaker,2017-01-20 04:31:27,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/9d20ab07bf1242d7e1a5d4fcd68bc58e4dcc73ef,9d20ab07bf1242d7e1a5d4fcd68bc58e4dcc73ef,"Merge pull request #212 from Kmaschta/patch-1

Fix README patch alias"
scottchiefbaker,2017-01-20 04:26:12,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/547f8ce0e5e67a0b01e8f786d84d74adb367786a,547f8ce0e5e67a0b01e8f786d84d74adb367786a,"Merge pull request #214 from raviqqe/usrbinenv

Use /usr/bin/env for perl"
raviqqe,2017-01-20 03:40:14,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/8b73bfe9fe355e75f17ba45e13e8d5de96d61b30,8b73bfe9fe355e75f17ba45e13e8d5de96d61b30,Use /usr/bin/env for perl
Kmaschta,2017-01-13 13:23:54,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/6701b79cf0e07cb3c29fe27541097e0ee38259f3,6701b79cf0e07cb3c29fe27541097e0ee38259f3,"Fix README patch alias

When I set `patch = --no-pager diff --no-color` in my gitconfig and type `git patch`, I have this error:

```
fatal: alias 'patch' changes environment variables
You can use '!git' in the alias to do this.
```

Then, here is a fix."
scottchiefbaker,2017-01-08 18:35:33,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/e15dd4a6e376f781264f08495dbf0f8c3ac957a9,e15dd4a6e376f781264f08495dbf0f8c3ac957a9,"Merge pull request #210 from piperchester/patch-1

Fix capitalization typo in readme.md"
piperchester,2017-01-08 17:30:56,https://api.github.com/repos/so-fancy/diff-so-fancy/git/commits/6a35a4a8450cb4e014d8c1a60560ef9dc804ca91,6a35a4a8450cb4e014d8c1a60560ef9dc804ca91,Fix capitalization typo in readme.md
