mas,:package: Mac App Store command line interface
username,timestamp,url,sha,message
phatblat,2019-01-12 03:02:21,https://api.github.com/repos/mas-cli/mas/git/commits/9753c88246d4d0e63a3d4424d9b43e68a7b38182,9753c88246d4d0e63a3d4424d9b43e68a7b38182,🗯️ Remove FIXME
phatblat,2019-01-12 02:51:40,https://api.github.com/repos/mas-cli/mas/git/commits/c5c6639c8b85412a6377765a0eaf8bd2bcc54279,c5c6639c8b85412a6377765a0eaf8bd2bcc54279,🔥 Old requestSynchronous* methods
phatblat,2019-01-12 02:46:23,https://api.github.com/repos/mas-cli/mas/git/commits/4546dfd18e8fe8382f1e2e2e4d3b5ea50171d9bc,4546dfd18e8fe8382f1e2e2e4d3b5ea50171d9bc,♻️ Convert search comjmand to use StoreSearch
phatblat,2019-01-12 02:35:55,https://api.github.com/repos/mas-cli/mas/git/commits/d95158512ba29775f6b8a53ec280d2b3d5fd6ff4,d95158512ba29775f6b8a53ec280d2b3d5fd6ff4,🤗 Combine SearchSpec and SearchCommandSpec
phatblat,2019-01-12 01:28:03,https://api.github.com/repos/mas-cli/mas/git/commits/43e99396e41758f7d59326cab05bc3a05163d46a,43e99396e41758f7d59326cab05bc3a05163d46a,💡 Add method doc comments
phatblat,2019-01-12 01:24:10,https://api.github.com/repos/mas-cli/mas/git/commits/f2e83c0e30fb76e764c8b7ee1dfdabeb3dc9e8f8,f2e83c0e30fb76e764c8b7ee1dfdabeb3dc9e8f8,📛 Add Swift language badge
phatblat,2019-01-12 01:18:08,https://api.github.com/repos/mas-cli/mas/git/commits/c6e2d21d7dd198235fcd7d591754fd1f157d5798,c6e2d21d7dd198235fcd7d591754fd1f157d5798,📛 Add release badge
phatblat,2019-01-12 01:17:13,https://api.github.com/repos/mas-cli/mas/git/commits/d7969f8f4bd218c28f17770fe0ba76e85723d555,d7969f8f4bd218c28f17770fe0ba76e85723d555,📛 Add license badge
phatblat,2019-01-12 01:14:20,https://api.github.com/repos/mas-cli/mas/git/commits/fb774f1eb5c409b621e524761a01465d95e67c8a,fb774f1eb5c409b621e524761a01465d95e67c8a,📛 Add houndci badge
phatblat,2019-01-12 01:09:22,https://api.github.com/repos/mas-cli/mas/git/commits/8c6fa367f8f6dbef0c0a4772bf9a308aa06273d3,8c6fa367f8f6dbef0c0a4772bf9a308aa06273d3,🔧 Add houndci config file
phatblat,2019-01-12 01:06:02,https://api.github.com/repos/mas-cli/mas/git/commits/abd2f8c667348f9e3e0f65118c2f4060075d728e,abd2f8c667348f9e3e0f65118c2f4060075d728e,🚨 Fix all remaining lint findings
phatblat,2019-01-12 00:39:21,https://api.github.com/repos/mas-cli/mas/git/commits/2d9366715b3fcbd5f7d8c14381ab9899655a97ea,2d9366715b3fcbd5f7d8c14381ab9899655a97ea,🛠️ Add SwiftLint run script
phatblat,2019-01-12 00:33:41,https://api.github.com/repos/mas-cli/mas/git/commits/61a404000b7cd0e3421e13ab5bf300156f8a4952,61a404000b7cd0e3421e13ab5bf300156f8a4952,🚨 Fix swiftlint findings
phatblat,2019-01-12 00:25:55,https://api.github.com/repos/mas-cli/mas/git/commits/ec3d9d859a23ecba65b3e02f9b402d36dba54274,ec3d9d859a23ecba65b3e02f9b402d36dba54274,🔧 Add swiftlint config
phatblat,2019-01-12 00:11:53,https://api.github.com/repos/mas-cli/mas/git/commits/dd3ec4f645105eb606c1013e96befea785420741,dd3ec4f645105eb606c1013e96befea785420741,🔊 Add finer-grained network errors
phatblat,2019-01-12 00:11:26,https://api.github.com/repos/mas-cli/mas/git/commits/e31fd480d1dbfe68cf6c62a7aa9aafdbded371e3,e31fd480d1dbfe68cf6c62a7aa9aafdbded371e3,🐛 Handle case where app doesn’t have a vendor website
phatblat,2019-01-12 00:10:36,https://api.github.com/repos/mas-cli/mas/git/commits/1030290c36627dcdcde2ed9c8b312e3cbf8b6c7b,1030290c36627dcdcde2ed9c8b312e3cbf8b6c7b,♻️ Convert lucky comjmand to use StoreSearch
phatblat,2019-01-09 05:44:25,https://api.github.com/repos/mas-cli/mas/git/commits/7e72360e0640912d427a6f77a43698426da8b9cb,7e72360e0640912d427a6f77a43698426da8b9cb,"🚧 Add OutputListenerSpec

Doesn’t work to reuse OutputListener class in 2nd test"
phatblat,2019-01-09 05:43:33,https://api.github.com/repos/mas-cli/mas/git/commits/be2ce2a4805bd75a860adcaf1652367905a925e4,be2ce2a4805bd75a860adcaf1652367905a925e4,💪🏻 Add strongify function
phatblat,2019-01-09 05:23:58,https://api.github.com/repos/mas-cli/mas/git/commits/7bcba871e07ed963f7308d701c77ecfb2fdd7f59,7bcba871e07ed963f7308d701c77ecfb2fdd7f59,🎨 toEventuallyNot
phatblat,2019-01-09 05:23:38,https://api.github.com/repos/mas-cli/mas/git/commits/8f94972536346716fa4ec48172ab7cebab5b1e3d,8f94972536346716fa4ec48172ab7cebab5b1e3d,♻️ Move pipe read handler into init
phatblat,2019-01-08 22:34:23,https://api.github.com/repos/mas-cli/mas/git/commits/763634354029bf4c716400db386e7a00550826c0,763634354029bf4c716400db386e7a00550826c0,💚 Fix stdout interception
phatblat,2019-01-08 19:14:58,https://api.github.com/repos/mas-cli/mas/git/commits/66563b8083a7b1ea8e05ea3a230cbbdd50464813,66563b8083a7b1ea8e05ea3a230cbbdd50464813,📝 Update changelog
phatblat,2019-01-08 18:42:58,https://api.github.com/repos/mas-cli/mas/git/commits/025fd18a7fb97b9b676d646db9fcf4272e42e1a5,025fd18a7fb97b9b676d646db9fcf4272e42e1a5,🐣 Add initializer with default values to SearchResult
phatblat,2019-01-08 01:33:03,https://api.github.com/repos/mas-cli/mas/git/commits/77c37c77be891a230e997c2da9352256c91d59a9,77c37c77be891a230e997c2da9352256c91d59a9,✅ Add tests to InfoCommandSpec
phatblat,2019-01-08 00:36:14,https://api.github.com/repos/mas-cli/mas/git/commits/96b3fb04b942bbbf028ef5984b4a93044c0fd13a,96b3fb04b942bbbf028ef5984b4a93044c0fd13a,♻️ Refactor info command to use StoreSearch
phatblat,2019-01-08 00:13:05,https://api.github.com/repos/mas-cli/mas/git/commits/363e3099da03c0d4199513d9da6bf70ca4439b38,363e3099da03c0d4199513d9da6bf70ca4439b38,🔥 Remove duplicate NetworkSessionMockFromFile
phatblat,2019-01-07 23:44:43,https://api.github.com/repos/mas-cli/mas/git/commits/1a7b7c5280594756814e71bf2b6e675d86927739,1a7b7c5280594756814e71bf2b6e675d86927739,Merge branch 'master' into network-refactor
phatblat,2019-01-06 22:34:49,https://api.github.com/repos/mas-cli/mas/git/commits/589aff9fd7bca96fb6fd46fe867119caa9ab9d88,589aff9fd7bca96fb6fd46fe867119caa9ab9d88,📛 Switch build badge to jenkins
phatblat,2019-01-06 22:29:06,https://api.github.com/repos/mas-cli/mas/git/commits/84a9a49143158df956eaa1e22bfc8f8b8d3c4afa,84a9a49143158df956eaa1e22bfc8f8b8d3c4afa,"Merge pull request #197 from mas-cli/pipeline

👷🏻‍♀️ Jenkins Pipeline"
phatblat,2019-01-06 22:22:41,https://api.github.com/repos/mas-cli/mas/git/commits/044775877eb68a7f82a9727328634def7466de40,044775877eb68a7f82a9727328634def7466de40,🎨 Add ansiColor blocks
phatblat,2019-01-06 22:16:13,https://api.github.com/repos/mas-cli/mas/git/commits/e3b72849aad26569a94e0c5828f28e63c5fa3bdc,e3b72849aad26569a94e0c5828f28e63c5fa3bdc,📝 Update changelog
phatblat,2019-01-06 22:04:22,https://api.github.com/repos/mas-cli/mas/git/commits/a25fa17cda72b682c680b76bc574730b228d1479,a25fa17cda72b682c680b76bc574730b228d1479,🐛 Install to writable location on CI
phatblat,2019-01-06 21:54:52,https://api.github.com/repos/mas-cli/mas/git/commits/50574d5e6113a9dad44232bf98268dfddcd43ff9,50574d5e6113a9dad44232bf98268dfddcd43ff9,⬆️💎 danger (5.11.0)
phatblat,2019-01-06 21:13:29,https://api.github.com/repos/mas-cli/mas/git/commits/cba32d3535bba496f3a592e061b256f6f0bbf1d6,cba32d3535bba496f3a592e061b256f6f0bbf1d6,👷🏻‍♀️ Add Jenkinsfile
phatblat,2019-01-06 21:01:08,https://api.github.com/repos/mas-cli/mas/git/commits/a668fcb1b9156132c9e59958a74af459b9af5941,a668fcb1b9156132c9e59958a74af459b9af5941,"🧹🤡  Organize source into groups, rename mocks"
phatblat,2019-01-06 19:26:08,https://api.github.com/repos/mas-cli/mas/git/commits/51927b17ca8b96a0034640520d685aa04a1fe383,51927b17ca8b96a0034640520d685aa04a1fe383,♻️ NetworkSession refactor
phatblat,2019-01-06 02:59:12,https://api.github.com/repos/mas-cli/mas/git/commits/84e2ba41774fed648366588df3377487a9303146,84e2ba41774fed648366588df3377487a9303146,🚰 Add loadDataSync method
phatblat,2019-01-05 17:53:03,https://api.github.com/repos/mas-cli/mas/git/commits/b0d5d2c4b87b1abda2432df9a9db19aeec4f8a9c,b0d5d2c4b87b1abda2432df9a9db19aeec4f8a9c,🤡 Handle requestSynchronousDataWithURLString in mock
phatblat,2019-01-05 17:39:32,https://api.github.com/repos/mas-cli/mas/git/commits/1fb28d6b6b2129026b9819d55522544d02bc36bf,1fb28d6b6b2129026b9819d55522544d02bc36bf,🚚 Rename URLSession+Synchronous.swift
phatblat,2019-01-05 17:37:34,https://api.github.com/repos/mas-cli/mas/git/commits/aa0d204a07dbe7a0f3107a6a9545e8dbbd3dbf24,aa0d204a07dbe7a0f3107a6a9545e8dbbd3dbf24,"♻️ Add NetworkManager

https://www.swiftbysundell.com/posts/mocking-in-swift
https://medium.com/@johnsundell/mocking-in-swift-56a913ee7484"
phatblat,2019-01-05 17:56:22,https://api.github.com/repos/mas-cli/mas/git/commits/6a3d2e7342fa9168dd503022239d9f51f1e8be8a,6a3d2e7342fa9168dd503022239d9f51f1e8be8a,"Merge pull request #196 from mas-cli/links

🔗 Add home, open and vendor commands"
phatblat,2019-01-05 15:50:04,https://api.github.com/repos/mas-cli/mas/git/commits/a43891dcfb072f93fc8746eeb94b8460407019b3,a43891dcfb072f93fc8746eeb94b8460407019b3,🛠️ Apply Xcode 10.1 recommended settings
phatblat,2019-01-05 15:42:36,https://api.github.com/repos/mas-cli/mas/git/commits/e807754ca4a00fefd4e357ec808bd1c3b6e3bb0f,e807754ca4a00fefd4e357ec808bd1c3b6e3bb0f,📶 Sort project references
phatblat,2019-01-05 15:39:23,https://api.github.com/repos/mas-cli/mas/git/commits/094ab1d1b5aea249dd493b0b6c2495a5290807af,094ab1d1b5aea249dd493b0b6c2495a5290807af,Merge remote-tracking branch 'mas/links' into links
phatblat,2019-01-05 15:39:07,https://api.github.com/repos/mas-cli/mas/git/commits/55ba1c5454ae943316618148b09d09edd9442bb6,55ba1c5454ae943316618148b09d09edd9442bb6,✅ Add MasStoreSearchSpec
phatblat,2019-01-05 15:15:10,https://api.github.com/repos/mas-cli/mas/git/commits/df750c58a492bc53f90de0da6b60b33fbdf0a307,df750c58a492bc53f90de0da6b60b33fbdf0a307,Merge branch 'master' into links
phatblat,2019-01-05 15:05:47,https://api.github.com/repos/mas-cli/mas/git/commits/8484e5073a28227f403c52f52891a5c3964c1eb8,8484e5073a28227f403c52f52891a5c3964c1eb8,"Merge pull request #195 from mas-cli/pkg

🐛📦 Fix paths building installer package"
phatblat,2019-01-05 01:07:16,https://api.github.com/repos/mas-cli/mas/git/commits/fc9395b6da71901928c96de48fd6623e07d7e2ef,fc9395b6da71901928c96de48fd6623e07d7e2ef,📶 Sort project references
phatblat,2019-01-05 01:05:58,https://api.github.com/repos/mas-cli/mas/git/commits/57bb1dcfff1d2ceaa6c9b52b67e5b5fd48f64bbb,57bb1dcfff1d2ceaa6c9b52b67e5b5fd48f64bbb,✅ Flesh out VendorCommandSpec
phatblat,2019-01-05 01:01:22,https://api.github.com/repos/mas-cli/mas/git/commits/47c3e66b6ccac1226a02c59b5b8c1e4967f7a241,47c3e66b6ccac1226a02c59b5b8c1e4967f7a241,✅ Flesh out OpenCommandSpec
phatblat,2019-01-05 00:54:00,https://api.github.com/repos/mas-cli/mas/git/commits/9660a14784cc70b1aaab95276a62dc598ee197a1,9660a14784cc70b1aaab95276a62dc598ee197a1,✅🤡 Flesh out HomeCommandSpec
phatblat,2019-01-04 17:12:33,https://api.github.com/repos/mas-cli/mas/git/commits/f2c318d04bab5fd983dd2b7b1641fb285d1071df,f2c318d04bab5fd983dd2b7b1641fb285d1071df,📶 Sort project references
phatblat,2019-01-04 01:22:26,https://api.github.com/repos/mas-cli/mas/git/commits/de3bec0505a312daf0e1351c3a5423fc9826a3df,de3bec0505a312daf0e1351c3a5423fc9826a3df,💀 Add test skeletons
phatblat,2019-01-04 01:19:44,https://api.github.com/repos/mas-cli/mas/git/commits/41f5e7d359c8f038bcd9c3722139dd88e4c2c41b,41f5e7d359c8f038bcd9c3722139dd88e4c2c41b,✨ Add vendor command
phatblat,2019-01-04 01:15:50,https://api.github.com/repos/mas-cli/mas/git/commits/5dcbb076d241bf59affdceb23939668416c524c6,5dcbb076d241bf59affdceb23939668416c524c6,✨ Add open command
phatblat,2019-01-04 01:03:47,https://api.github.com/repos/mas-cli/mas/git/commits/a11a5b48cf933de8bbcf86c6d6fd4531d2771ce7,a11a5b48cf933de8bbcf86c6d6fd4531d2771ce7,💥 Increment macOS deployment target to 10.11
phatblat,2019-01-04 00:48:15,https://api.github.com/repos/mas-cli/mas/git/commits/af7dfbfdb0229abe5d8ada4ff45e7ab4d7cb1414,af7dfbfdb0229abe5d8ada4ff45e7ab4d7cb1414,📝 Update changelog
phatblat,2019-01-04 00:44:54,https://api.github.com/repos/mas-cli/mas/git/commits/4d2057789f0715e50c68fda4a974f9b6aafabc14,4d2057789f0715e50c68fda4a974f9b6aafabc14,🔇 Remove search result logging
phatblat,2019-01-04 00:33:58,https://api.github.com/repos/mas-cli/mas/git/commits/6e002b79ce76d8c25241d562f277394dbc0392cd,6e002b79ce76d8c25241d562f277394dbc0392cd,Merge branch 'master' into pkg
phatblat,2019-01-04 00:30:56,https://api.github.com/repos/mas-cli/mas/git/commits/dcf7c4954f0fcd618a4474e8a3956cfafeac9bec,dcf7c4954f0fcd618a4474e8a3956cfafeac9bec,♻️ Change args to be parameters of run method
phatblat,2019-01-04 00:24:42,https://api.github.com/repos/mas-cli/mas/git/commits/eacc8bf321881cb2a7b19c60f63974c9d82be32f,eacc8bf321881cb2a7b19c60f63974c9d82be32f,📝 Update changelog
phatblat,2019-01-04 00:20:15,https://api.github.com/repos/mas-cli/mas/git/commits/d1ba43bdd976decf99b85dd0ddf82665d84a7312,d1ba43bdd976decf99b85dd0ddf82665d84a7312,🐛 Fix paths for building distribution package
phatblat,2019-01-03 23:30:33,https://api.github.com/repos/mas-cli/mas/git/commits/f20935517f9780bb78b8ad64fa850e707b4fe5ac,f20935517f9780bb78b8ad64fa850e707b4fe5ac,🔇 Disable command echo from scripts
phatblat,2019-01-03 23:19:08,https://api.github.com/repos/mas-cli/mas/git/commits/d5d8dd6b7e0ab8ad49b8e767fa3e525d079a9a19,d5d8dd6b7e0ab8ad49b8e767fa3e525d079a9a19,📶 Sort project references
phatblat,2019-01-03 23:15:53,https://api.github.com/repos/mas-cli/mas/git/commits/dbf20d6d7a670dc4d06c59b4f9849236ff4d4f36,dbf20d6d7a670dc4d06c59b4f9849236ff4d4f36,🚧 Add OpenCommand
phatblat,2019-01-03 07:16:45,https://api.github.com/repos/mas-cli/mas/git/commits/ae8d8f5f46adc7f05543a10a74176d5f45046cd6,ae8d8f5f46adc7f05543a10a74176d5f45046cd6,♻️ Refactor AppLibrary to use TrashCommand
phatblat,2019-01-03 06:53:21,https://api.github.com/repos/mas-cli/mas/git/commits/3630df5750c2552cd0574868e98375255e3c59ad,3630df5750c2552cd0574868e98375255e3c59ad,🖼 Add ExternalCommand protocol
phatblat,2019-01-02 05:44:33,https://api.github.com/repos/mas-cli/mas/git/commits/e746306eb6ac016d6974f097abe0807c8c413601,e746306eb6ac016d6974f097abe0807c8c413601,🚚 Move lookup into StoreSearch
phatblat,2019-01-02 05:29:03,https://api.github.com/repos/mas-cli/mas/git/commits/e54fc3b9df0bd59c6657f2d28f4d1e97ca516b96,e54fc3b9df0bd59c6657f2d28f4d1e97ca516b96,🚚🎨 Rename and format lookup json
phatblat,2019-01-02 05:16:39,https://api.github.com/repos/mas-cli/mas/git/commits/b421daaee2a00c537e30bb648c183e933555a485,b421daaee2a00c537e30bb648c183e933555a485,💚 Fix search tests
phatblat,2019-01-02 04:44:44,https://api.github.com/repos/mas-cli/mas/git/commits/07ef4b44cb512a525293e4eedb64a7b0488bf36d,07ef4b44cb512a525293e4eedb64a7b0488bf36d,🤡 Add lookup JSON files
phatblat,2018-12-30 06:57:06,https://api.github.com/repos/mas-cli/mas/git/commits/6bbc3f384a532b4eb8b8437bdb5641a1d12be57f,6bbc3f384a532b4eb8b8437bdb5641a1d12be57f,✨ Add initial home command
phatblat,2018-12-30 05:57:06,https://api.github.com/repos/mas-cli/mas/git/commits/daf32c1ccd9281c34dbaf4e78bf68685ea4f7b91,daf32c1ccd9281c34dbaf4e78bf68685ea4f7b91,"Merge pull request #193 from mas-cli/applib-refactor

♻ AppLibrary refactor"
phatblat,2018-12-29 05:21:53,https://api.github.com/repos/mas-cli/mas/git/commits/cf8376b6a2f79faa1c0bf9488b334e8784fcec74,cf8376b6a2f79faa1c0bf9488b334e8784fcec74,📝 Update changelog
phatblat,2018-12-29 05:19:55,https://api.github.com/repos/mas-cli/mas/git/commits/4ca5b32998167953093cd631efde741a17ab4b9b,4ca5b32998167953093cd631efde741a17ab4b9b,🛠️ Add workspace with folder reference to all files
phatblat,2018-12-29 05:19:37,https://api.github.com/repos/mas-cli/mas/git/commits/b9fdd95d781370cfa401906f0e30accd64a56b10,b9fdd95d781370cfa401906f0e30accd64a56b10,🔊 Fix test script log message
phatblat,2018-12-29 05:19:12,https://api.github.com/repos/mas-cli/mas/git/commits/bd0535188de0d8f9397f3b2106409baef19c1200,bd0535188de0d8f9397f3b2106409baef19c1200,🔖 Version 1.5.1
phatblat,2018-12-28 22:23:22,https://api.github.com/repos/mas-cli/mas/git/commits/5a9964538082d788bd26d29d052a398526571a54,5a9964538082d788bd26d29d052a398526571a54,💀 Add test skeletons
phatblat,2018-12-28 22:08:31,https://api.github.com/repos/mas-cli/mas/git/commits/afca0c6c50a244e8ae87f47b8cd224d1d01713a9,afca0c6c50a244e8ae87f47b8cd224d1d01713a9,"♻️ Refactor commands to use AppLibrary

Commands install, list, lucky, outdated, uninstall, upgrade"
phatblat,2018-12-28 00:10:36,https://api.github.com/repos/mas-cli/mas/git/commits/3551993417e26481b386f0e02146862fd063098b,3551993417e26481b386f0e02146862fd063098b,"Merge pull request #192 from mas-cli/release-1.5

🔖  Release 1.5.0"
phatblat,2018-12-28 00:01:58,https://api.github.com/repos/mas-cli/mas/git/commits/9e9fd23bc9bbdc26c9a93f29e6dd275592055dbd,9e9fd23bc9bbdc26c9a93f29e6dd275592055dbd,🍺 Update homebrew formula
phatblat,2018-12-27 23:41:08,https://api.github.com/repos/mas-cli/mas/git/commits/ccaaa74c9593d04dc41fcff40af196fdad49f517,ccaaa74c9593d04dc41fcff40af196fdad49f517,📝 Update changelog
phatblat,2018-12-27 23:38:10,https://api.github.com/repos/mas-cli/mas/git/commits/d53c42ae009aba011108d967fb476489ac549b84,d53c42ae009aba011108d967fb476489ac549b84,🔖  Version 1.5.0
phatblat,2018-12-27 23:32:30,https://api.github.com/repos/mas-cli/mas/git/commits/69844b55d1657c66a37af8b0a8c53433767619cc,69844b55d1657c66a37af8b0a8c53433767619cc,"Merge pull request #191 from mas-cli/uninstall

🗑 Uninstall command"
phatblat,2018-12-27 23:22:00,https://api.github.com/repos/mas-cli/mas/git/commits/3080d4d6c9624b661754aaeeab7a221197042b6c,3080d4d6c9624b661754aaeeab7a221197042b6c,➕ trash command
phatblat,2018-12-27 23:07:35,https://api.github.com/repos/mas-cli/mas/git/commits/97646f579f85bd4c6ed77c00deec8b21c63abe50,97646f579f85bd4c6ed77c00deec8b21c63abe50,"♻️🤡 Move trash method to AppLibrary, mock for tests"
phatblat,2018-12-27 22:24:20,https://api.github.com/repos/mas-cli/mas/git/commits/5be95132e9fe0c69f60604af8097b26f52b9be46,5be95132e9fe0c69f60604af8097b26f52b9be46,"♻️✅ Introduce AppLibrary, SoftwareProduct protocols

for easy dependency injection"
phatblat,2018-12-27 21:50:38,https://api.github.com/repos/mas-cli/mas/git/commits/8db27258bcea93b6479f0c6ab1ef7fd5d3602f3e,8db27258bcea93b6479f0c6ab1ef7fd5d3602f3e,✅ Add tests for new error cases
phatblat,2018-12-27 21:48:24,https://api.github.com/repos/mas-cli/mas/git/commits/16734a7f8964d129c322e28bac3da4ec87adb599,16734a7f8964d129c322e28bac3da4ec87adb599,🚚 Create commands group in tests
phatblat,2018-12-27 21:47:11,https://api.github.com/repos/mas-cli/mas/git/commits/2c2eaa28211e302b55d69083a8c2e6316c9eb445,2c2eaa28211e302b55d69083a8c2e6316c9eb445,"🚚 Move files under MasKit group

🔥 Remove empty mas bridging header"
phatblat,2018-12-27 21:32:58,https://api.github.com/repos/mas-cli/mas/git/commits/f4b2bd03893ba584cc0eb7fe522fb42873deed0a,f4b2bd03893ba584cc0eb7fe522fb42873deed0a,🔊 Log to stderr
phatblat,2018-12-27 21:11:31,https://api.github.com/repos/mas-cli/mas/git/commits/2a4a72559216d1bd3277e9739d018c1e819f2fbd,2a4a72559216d1bd3277e9739d018c1e819f2fbd,📝 Update changelog
phatblat,2018-12-27 21:02:14,https://api.github.com/repos/mas-cli/mas/git/commits/1bc0737dbb56bb3a2cb75174977bcec5179ac82c,1bc0737dbb56bb3a2cb75174977bcec5179ac82c,🧹 Remove extraneous whitespace
phatblat,2018-12-27 21:01:48,https://api.github.com/repos/mas-cli/mas/git/commits/be74199b9f19a19d59d76eb005225dea6d07ada7,be74199b9f19a19d59d76eb005225dea6d07ada7,✨ Add uninstall command
phatblat,2018-12-27 17:08:59,https://api.github.com/repos/mas-cli/mas/git/commits/b22392729d54f14874980eeb6e0c4c0172c2bcf1,b22392729d54f14874980eeb6e0c4c0172c2bcf1,🎨 Remove empty line
phatblat,2018-12-27 16:50:44,https://api.github.com/repos/mas-cli/mas/git/commits/6b7ffed4e5aec60ce0f04e66a1b24613f9c5b24d,6b7ffed4e5aec60ce0f04e66a1b24613f9c5b24d,💡 Add doc comment to SearchCommand
phatblat,2018-12-21 04:39:11,https://api.github.com/repos/mas-cli/mas/git/commits/b94afce95d187c9f1b9c72d5a03602862b460482,b94afce95d187c9f1b9c72d5a03602862b460482,"Merge pull request #189 from mas-cli/release-1.4.4

🔖 Release 1.4.4"
phatblat,2018-12-21 04:26:39,https://api.github.com/repos/mas-cli/mas/git/commits/0b29cc84b652700ba93d42bb94e9f9eaef558448,0b29cc84b652700ba93d42bb94e9f9eaef558448,🍼 Update tap with bottle hashes
phatblat,2018-12-20 04:24:16,https://api.github.com/repos/mas-cli/mas/git/commits/51463cc47c3caf6970f2513d508737381a73856d,51463cc47c3caf6970f2513d508737381a73856d,🍺 Update version in Homebrew formula
phatblat,2018-12-21 04:16:11,https://api.github.com/repos/mas-cli/mas/git/commits/3660365dd334cd852dd83d42ee016e267821a5de,3660365dd334cd852dd83d42ee016e267821a5de,➖ Remove xcpretty dependency from install script
phatblat,2018-12-21 02:01:25,https://api.github.com/repos/mas-cli/mas/git/commits/a207955140220215d4369df2d98e506c394cd5d7,a207955140220215d4369df2d98e506c394cd5d7,🚚 Build pkg in build dir
phatblat,2018-12-21 02:00:56,https://api.github.com/repos/mas-cli/mas/git/commits/bf322c6dee3a0936e579c12918b767af0d412f39,bf322c6dee3a0936e579c12918b767af0d412f39,"🍺 Use install script in Homebrew formula

Instead of redundant xcodebuild install commands"
phatblat,2018-12-21 01:59:38,https://api.github.com/repos/mas-cli/mas/git/commits/d583e749519d78fe9f11b478d4fa769560df08cb,d583e749519d78fe9f11b478d4fa769560df08cb,"📜 Make version dynamic in package script

Also call install script instead of separate xcodebuild install command

Fixes #179"
phatblat,2018-12-21 01:58:39,https://api.github.com/repos/mas-cli/mas/git/commits/7e3df0345fbc0c7bac59fb5d29ee2fc346920c47,7e3df0345fbc0c7bac59fb5d29ee2fc346920c47,📜 Use same xcodebuild arguments in install
phatblat,2018-12-20 04:06:16,https://api.github.com/repos/mas-cli/mas/git/commits/6096d231196bafdfba3a8ac325455b057c5898a4,6096d231196bafdfba3a8ac325455b057c5898a4,✅👷🏻‍♀️ Run tests on travis
phatblat,2018-12-20 04:04:35,https://api.github.com/repos/mas-cli/mas/git/commits/81289c4057ae304c6eb7b365cf3a7e4dc16686cf,81289c4057ae304c6eb7b365cf3a7e4dc16686cf,✅ Add test script
phatblat,2018-12-20 04:02:00,https://api.github.com/repos/mas-cli/mas/git/commits/69aa9ae85b8bc7d2978e26c36d8885502904b34b,69aa9ae85b8bc7d2978e26c36d8885502904b34b,🔖 Version 1.4.4
phatblat,2018-12-20 03:27:57,https://api.github.com/repos/mas-cli/mas/git/commits/a7a3f2e77f99b2d9f0dc11cfa49f0fe016b0ebc7,a7a3f2e77f99b2d9f0dc11cfa49f0fe016b0ebc7,"Merge pull request #188 from mas-cli/issue-templates

Add issue templates"
phatblat,2018-12-06 04:17:00,https://api.github.com/repos/mas-cli/mas/git/commits/8b86588b8d94610512d0dc99a45498a20df52d09,8b86588b8d94610512d0dc99a45498a20df52d09,Add issue templates
phatblat,2018-11-24 04:23:33,https://api.github.com/repos/mas-cli/mas/git/commits/41165fb262009299bd3b77e29aca4dfd0d2da65b,41165fb262009299bd3b77e29aca4dfd0d2da65b,"Merge pull request #187 from mas-cli/readme-tests

✏️ Rewrite Tests section of readme"
phatblat,2018-11-24 03:57:51,https://api.github.com/repos/mas-cli/mas/git/commits/cb629a2297506cde44360ff4c33594e243acbdb9,cb629a2297506cde44360ff4c33594e243acbdb9,✏️ Rewrite Tests section of readme
phatblat,2018-11-18 23:54:13,https://api.github.com/repos/mas-cli/mas/git/commits/816247f2c5bda259982296d175e983c2b0460548,816247f2c5bda259982296d175e983c2b0460548,"Merge pull request #186 from mas-cli/xcode10.1

⬆️🛠️ Xcode 10.1"
phatblat,2018-11-18 23:41:20,https://api.github.com/repos/mas-cli/mas/git/commits/1dc9715a3aca8f51a74c8f4ff73ee80194fe83c2,1dc9715a3aca8f51a74c8f4ff73ee80194fe83c2,"🚨 Change dylib version to minor.patch

Fixes linker warning:
:-1: truncating -current_version to fit in 32-bit space used by old mach-o format"
phatblat,2018-11-18 23:21:43,https://api.github.com/repos/mas-cli/mas/git/commits/29301348f6fbdbea0f7b9c9cc3c32bde5e6536d1,29301348f6fbdbea0f7b9c9cc3c32bde5e6536d1,"🔧 Disable code coverage in Release scheme

Fixes a regression of #135"
phatblat,2018-11-18 02:38:23,https://api.github.com/repos/mas-cli/mas/git/commits/49e487b35129c0506657ec16646b393fd54f4701,49e487b35129c0506657ec16646b393fd54f4701,📝 Update changelog
phatblat,2018-11-18 02:36:08,https://api.github.com/repos/mas-cli/mas/git/commits/c9fa8c1d27d45b4051cfc20a2c9c5aefdf9d8665,c9fa8c1d27d45b4051cfc20a2c9c5aefdf9d8665,👷‍♀️⬆️🛠️ Use xcode10.1 image on TravisCI
phatblat,2018-11-18 02:37:32,https://api.github.com/repos/mas-cli/mas/git/commits/8ff924ae02806356535a8e7df8d09a99a3ec1516,8ff924ae02806356535a8e7df8d09a99a3ec1516,"Merge pull request #185 from mas-cli/brew-1.4.3

🍺 Brew 1.4.3 Formula update"
phatblat,2018-11-18 02:31:46,https://api.github.com/repos/mas-cli/mas/git/commits/3f930ada53e8f2f99e6ceac8f593c3aeee021dd7,3f930ada53e8f2f99e6ceac8f593c3aeee021dd7,Merge branch 'master' into brew-1.4.3
