node-amqp,[UNMAINTAINED] node-amqp is an AMQP client for nodejs
username,timestamp,url,sha,message
joshwilsdon,2014-02-03 19:35:01,https://api.github.com/repos/postwait/node-amqp/git/commits/f7e12870831419d703189509c6b5428fe12acd22,f7e12870831419d703189509c6b5428fe12acd22,"this.socket.end() needs guard against undefined

When calling reconnect() the first time, this.socket is not defined. The code I found that broke on this was using https://github.com/orlandov/node-amqp-plus to handle reconnections and only called the reconnect() to avoid having separate paths for connect() and reconnect().

This behavior seems to have changed in d729b384879b7e4e96a1ba07152d1f8a4d1caeed"
carlhoerberg,2014-01-26 00:08:38,https://api.github.com/repos/postwait/node-amqp/git/commits/f6302597e963fcce503c719562b40b5b01933e72,f6302597e963fcce503c719562b40b5b01933e72,separate test for reconnecting with server named queue
carlhoerberg,2014-01-26 00:02:26,https://api.github.com/repos/postwait/node-amqp/git/commits/054267bc74aa39fca99c8edd40530b100d648893,054267bc74aa39fca99c8edd40530b100d648893,in reconnect test bind and subscribe the temp queue
carlhoerberg,2014-01-25 22:50:54,https://api.github.com/repos/postwait/node-amqp/git/commits/2509ae427f6168fd9270847a43b3ad79f2a8193e,2509ae427f6168fd9270847a43b3ad79f2a8193e,on queue declaration don't try to declare 'amq.*'
carlhoerberg,2014-01-25 22:27:35,https://api.github.com/repos/postwait/node-amqp/git/commits/b3574c489889476cf745e9684365cbd14140ea3e,b3574c489889476cf745e9684365cbd14140ea3e,Declare server named queue in reconnect test
postwait,2014-01-23 14:02:20,https://api.github.com/repos/postwait/node-amqp/git/commits/8ab1a7b6e2105be110664090dfb616408ff23f32,8ab1a7b6e2105be110664090dfb616408ff23f32,"Merge pull request #298 from glenjamin/patch-2

Document callback parameter in queue.bind"
glenjamin,2014-01-23 08:43:31,https://api.github.com/repos/postwait/node-amqp/git/commits/f87d84df237d5fe1de0346cf6049831b0c982024,f87d84df237d5fe1de0346cf6049831b0c982024,Document callback parameter in queue.bind
OferE,2014-01-21 13:54:53,https://api.github.com/repos/postwait/node-amqp/git/commits/90c240358c522069581deb5a5a52a06763f192b0,90c240358c522069581deb5a5a52a06763f192b0,Merge branch 'misc/fix-readme-subscribe-prototype'
OferE,2014-01-21 13:52:18,https://api.github.com/repos/postwait/node-amqp/git/commits/b4383fc9aefa883b42bbbbe0a6b7c8c183792f85,b4383fc9aefa883b42bbbbe0a6b7c8c183792f85,fixing readme to support single message acknowledge - as been solved in issue #54
sky-glenjamin,2014-01-20 19:15:07,https://api.github.com/repos/postwait/node-amqp/git/commits/f04ad287adbfb8486db6f3d209dc72728168ad27,f04ad287adbfb8486db6f3d209dc72728168ad27,"Cleanly disconnect from the server with disconnect()

Sends connection.close, and waits for a connection.close-ok before
closing the socket.

connection.end() will still work for backwards compatibility by closing
the underlying socket, but is removed from the documentation."
glenjamin,2014-01-19 23:24:21,https://api.github.com/repos/postwait/node-amqp/git/commits/4fc89e1ac8a7adc181448760dd6eedcfc05a2404,4fc89e1ac8a7adc181448760dd6eedcfc05a2404,Trigger a real Error when hinting at auth failure
postwait,2014-01-15 18:28:27,https://api.github.com/repos/postwait/node-amqp/git/commits/06799fd502ab865b4c525f0d120b1225d7284224,06799fd502ab865b4c525f0d120b1225d7284224,"Merge pull request #290 from TheDeveloper/master

Improve large body test value check"
postwait,2014-01-15 18:02:23,https://api.github.com/repos/postwait/node-amqp/git/commits/3527481532407ab6f1934051f7b54d7c70f9c3c6,3527481532407ab6f1934051f7b54d7c70f9c3c6,"Merge pull request #289 from TheDeveloper/master

Fix #288: Fix body overflow causing invalid_frame_end_marker"
postwait,2014-01-14 17:38:16,https://api.github.com/repos/postwait/node-amqp/git/commits/341668943e6049569cd44927abe1865a852e2d3b,341668943e6049569cd44927abe1865a852e2d3b,"longjohn should be dev dep, not dep"
cmoesel,2014-01-14 00:30:19,https://api.github.com/repos/postwait/node-amqp/git/commits/f8e3ee85c3b837568d6a3f59329636a44b056d23,f8e3ee85c3b837568d6a3f59329636a44b056d23,Implement #229: Support for Consumer Cancel Notifications
postwait,2014-01-13 15:44:28,https://api.github.com/repos/postwait/node-amqp/git/commits/3ce0d8ee9c064aa7d3744feb9ac2ad1db1745b15,3ce0d8ee9c064aa7d3744feb9ac2ad1db1745b15,"Merge pull request #284 from Kreata/master

Do not allow channel id values above 2^16"
andris9,2014-01-13 15:34:36,https://api.github.com/repos/postwait/node-amqp/git/commits/7d379d5ce2a1dc6e251416a6a3406d3d797be10b,7d379d5ce2a1dc6e251416a6a3406d3d797be10b,Do not allow channel id values above 2^16
postwait,2014-01-13 14:32:17,https://api.github.com/repos/postwait/node-amqp/git/commits/2d483017193dfbe72fdf9e68a6d70d0f9b33d95a,2d483017193dfbe72fdf9e68a6d70d0f9b33d95a,"Merge pull request #283 from bottlenose-inc/disable-debugging

Disable debugging"
thanodnl,2014-01-13 13:52:23,https://api.github.com/repos/postwait/node-amqp/git/commits/c8c7c1b84c1da6d27fd09e9c7375e63fc8996f0a,c8c7c1b84c1da6d27fd09e9c7375e63fc8996f0a,prepend every call to debug with a check for debugging.
thanodnl,2014-01-13 13:48:53,https://api.github.com/repos/postwait/node-amqp/git/commits/cee9fba0aa2a68f52185cc790ddc402ff36e1ed4,cee9fba0aa2a68f52185cc790ddc402ff36e1ed4,Only define debug function in debug mode.
fjohnson,2013-12-01 22:53:20,https://api.github.com/repos/postwait/node-amqp/git/commits/596ff8e7125a0be9f4be64aeb23f366ae0c4e100,596ff8e7125a0be9f4be64aeb23f366ae0c4e100,Updated docs to show how to ack messages when using queue.subscribe() and prefetchCount
ssafejava,2013-08-23 03:03:47,https://api.github.com/repos/postwait/node-amqp/git/commits/65dff4ae9ee97ccc6c3925a65ee05dc2fd0a786d,65dff4ae9ee97ccc6c3925a65ee05dc2fd0a786d,Add Travis CI config.
postwait,2013-11-27 04:22:36,https://api.github.com/repos/postwait/node-amqp/git/commits/78bc007975655c8a03019ef0d5a915ce4a43e796,78bc007975655c8a03019ef0d5a915ce4a43e796,Bump to 0.1.8
postwait,2013-11-14 14:33:07,https://api.github.com/repos/postwait/node-amqp/git/commits/bcc8850258f911f0eb859efb90c4fa1697b3d49b,bcc8850258f911f0eb859efb90c4fa1697b3d49b,"Merge pull request #240 from tolgaek/sslBug

Fixing bug related with making ssl connections"
danwdart,2013-11-08 11:29:46,https://api.github.com/repos/postwait/node-amqp/git/commits/8ef67db62171b7b331021de0bb547f05a0ca8b4f,8ef67db62171b7b331021de0bb547f05a0ca8b4f,"connection.publish accepts a routing key, not a queue name

I've updated all of the connection.publish calls to reflect that you publish to a routing key, rather than a queue name."
postwait,2013-09-26 12:22:22,https://api.github.com/repos/postwait/node-amqp/git/commits/c4a4ddaa0cd8e449f89565624ccddf7599eec095,c4a4ddaa0cd8e449f89565624ccddf7599eec095,"Merge pull request #244 from mfloryan/client-properties

Client properties can be extended"
postwait,2013-09-26 12:18:04,https://api.github.com/repos/postwait/node-amqp/git/commits/fd7fd209d8347d5e44594f33d86a85362ec035a7,fd7fd209d8347d5e44594f33d86a85362ec035a7,"Merge pull request #243 from mfloryan/readme-fixes

Readme fixes"
mfloryan,2013-09-26 08:53:41,https://api.github.com/repos/postwait/node-amqp/git/commits/47e967307330f8a95dcaabea0bad61f9aa8c0392,47e967307330f8a95dcaabea0bad61f9aa8c0392,Connection caters correctly when clientProperties are not supplied
mfloryan,2013-09-26 07:10:13,https://api.github.com/repos/postwait/node-amqp/git/commits/da84a0a0112851a11ce300ab940e6531ef259903,da84a0a0112851a11ce300ab940e6531ef259903,README now indicates how additional client properties can be set
mfloryan,2013-09-26 07:01:32,https://api.github.com/repos/postwait/node-amqp/git/commits/a3336dfaa2591f28ec96ccab4e7237ca483ab2ac,a3336dfaa2591f28ec96ccab4e7237ca483ab2ac,Client properties for the AMQP connection can now be extended from connection options
mfloryan,2013-09-26 06:41:28,https://api.github.com/repos/postwait/node-amqp/git/commits/e9b18e2deaf6092fe85fe27f95fea32b01f5ae28,e9b18e2deaf6092fe85fe27f95fea32b01f5ae28,Fixed some spelling mistakes and added backtick to make sample more readable
mfloryan,2013-09-26 06:36:18,https://api.github.com/repos/postwait/node-amqp/git/commits/b01ab284c64203cf63ad2b4207903cf55f8c55f8,b01ab284c64203cf63ad2b4207903cf55f8c55f8,Coorected name of the option (deliveryTagInPayload)
tolgaek,2013-09-10 15:47:30,https://api.github.com/repos/postwait/node-amqp/git/commits/864c7be1fb88110ac6da74dae864041b5480b08d,864c7be1fb88110ac6da74dae864041b5480b08d,Fixing bug related with making ssl connections
postwait,2013-09-05 02:10:33,https://api.github.com/repos/postwait/node-amqp/git/commits/f06e8c58e6dd080cd31a01a1225e79326da7363f,f06e8c58e6dd080cd31a01a1225e79326da7363f,"Merge pull request #238 from reu/patch-1

Fixing README typo."
reu,2013-09-05 01:49:26,https://api.github.com/repos/postwait/node-amqp/git/commits/3912c5289f1ef5d46db7fbfa1bafaf1fe6b022e9,3912c5289f1ef5d46db7fbfa1bafaf1fe6b022e9,Fixing README typo.
postwait,2013-09-03 18:59:51,https://api.github.com/repos/postwait/node-amqp/git/commits/df4643a239b5e61e022c315e5f5e08f96b9c166e,df4643a239b5e61e022c315e5f5e08f96b9c166e,Merge branch 'refactor' of https://github.com/ssafejava/node-amqp
ssafejava,2013-08-30 06:47:47,https://api.github.com/repos/postwait/node-amqp/git/commits/fec13f8773aa86adb5e564609ef4eab3fa7a473b,fec13f8773aa86adb5e564609ef4eab3fa7a473b,Add README ToC.
ssafejava,2013-08-30 05:59:31,https://api.github.com/repos/postwait/node-amqp/git/commits/b7237431e423eb755d07b42b7c8d315f798a4354,b7237431e423eb755d07b42b7c8d315f798a4354,"Fix test-publish-confirms tests, they were passing regardless of confirms."
ssafejava,2013-08-30 02:15:55,https://api.github.com/repos/postwait/node-amqp/git/commits/8448e49f296a5a460b9b7bceff41a3acf6e5467a,8448e49f296a5a460b9b7bceff41a3acf6e5467a,Fix an issue where too many error listeners would be attached to a channel when publishing messages quickly.
ssafejava,2013-08-30 02:15:43,https://api.github.com/repos/postwait/node-amqp/git/commits/8f5f70df3439399e0b5cedcb3cd4d231e0183848,8f5f70df3439399e0b5cedcb3cd4d231e0183848,Update readme for connection.publish.
ssafejava,2013-08-29 10:27:50,https://api.github.com/repos/postwait/node-amqp/git/commits/ec4b5e4bb6077bb824d9c679588fc766948c6396,ec4b5e4bb6077bb824d9c679588fc766948c6396,A few test style fixes & race condition fixes.
ssafejava,2013-08-29 10:27:19,https://api.github.com/repos/postwait/node-amqp/git/commits/2784cd92e780284b9b5f9d80dd7eae460eac1585,2784cd92e780284b9b5f9d80dd7eae460eac1585,Add exchange rebinding after reconnect. Inspired by postwait/node-amqp#234.
ssafejava,2013-08-29 01:19:11,https://api.github.com/repos/postwait/node-amqp/git/commits/a619d7b7b7c4612f4d3dd7363439c39ceb295b84,a619d7b7b7c4612f4d3dd7363439c39ceb295b84,Simplify event forwarding from connection.socket to connection. Fix occasional test error in test-exchange-unbind caused by autoDelete.
ssafejava,2013-08-23 09:29:06,https://api.github.com/repos/postwait/node-amqp/git/commits/7e5bc4044748de2130564ded69d3bc3618274b8a,7e5bc4044748de2130564ded69d3bc3618274b8a,Fix race condition in purge test.
ssafejava,2013-08-23 06:24:13,https://api.github.com/repos/postwait/node-amqp/git/commits/d729b384879b7e4e96a1ba07152d1f8a4d1caeed,d729b384879b7e4e96a1ba07152d1f8a4d1caeed,"Remove objectProxy() from Connection, was causing conceptual issues and name collisions.

Issue #230 was caused by a colleciton between net.Socket.connect and Connection.connect.

Rather than proxy all methods directly into Connection and defining getters and setters,
this patch instead proxies the methods that would likely be used but keeps the socket itself
on `connection.socket`. We simply proxy events from the socket to the EventEmitter on the
connection itself.

This eliminates the slow getter/setter proxying, the confusion surrounding name collisions,
and eliminates the need to rebind handlers on reconnect."
ssafejava,2013-08-23 06:23:57,https://api.github.com/repos/postwait/node-amqp/git/commits/7c245205646330427b43415556eec4b7697df74e,7c245205646330427b43415556eec4b7697df74e,Cleanup
ssafejava,2013-08-23 06:23:35,https://api.github.com/repos/postwait/node-amqp/git/commits/93da6d83fca934c66cbb5de216a2da1d9a81f351,93da6d83fca934c66cbb5de216a2da1d9a81f351,Update readme
ssafejava,2013-08-23 03:42:07,https://api.github.com/repos/postwait/node-amqp/git/commits/ff3a5af27c098de915e7612842110323791d80ab,ff3a5af27c098de915e7612842110323791d80ab,Only use setImmediate in test when available.
ssafejava,2013-08-23 03:01:32,https://api.github.com/repos/postwait/node-amqp/git/commits/b354992f79549b1da6be8979108a2b2bcf1c6267,b354992f79549b1da6be8979108a2b2bcf1c6267,All tests passing!
ssafejava,2013-08-23 02:54:33,https://api.github.com/repos/postwait/node-amqp/git/commits/1d49e5a5a23c89a38800711651e271245ddf74be,1d49e5a5a23c89a38800711651e271245ddf74be,Fix bad options definition in queue.
ssafejava,2013-08-23 02:39:43,https://api.github.com/repos/postwait/node-amqp/git/commits/b724aab2e55d9ba09c47db3c814475a0231795ee,b724aab2e55d9ba09c47db3c814475a0231795ee,Simplify syntax on connection options.host array
ssafejava,2013-08-23 02:39:34,https://api.github.com/repos/postwait/node-amqp/git/commits/a56a2710b746570fe7ce3a05204b00224472ae4d,a56a2710b746570fe7ce3a05204b00224472ae4d,Simplify debug file
ssafejava,2013-08-23 02:26:11,https://api.github.com/repos/postwait/node-amqp/git/commits/7e818b0f67e826d3b873a5b0cb2e62c865d23b7e,7e818b0f67e826d3b873a5b0cb2e62c865d23b7e,"Fix an issue where the parser & serializer badly handled timestamps.

A previous fix changed handling of 'longlong' to use a Buffer instead of a Number, since a Number overflows
at 2^53. It used the same code for Timestamps as well, as they are defined as 64 bit. However, timestamps
(from javascript) are usually passed as Number objects and the serializer/parser expected a buffer, which sent
zeroes.

Timestamp is now parsed & serialized as a Number. 'longlong' is still parsed & serialized as as Buffer, as it
should be expected that if you need this, you know how about javascript's Number type."
ssafejava,2013-08-23 02:23:14,https://api.github.com/repos/postwait/node-amqp/git/commits/eb81a49eaf5413a0af47f0941e0a44c4ec83a98c,eb81a49eaf5413a0af47f0941e0a44c4ec83a98c,Simplify amqp export
ssafejava,2013-08-23 02:22:59,https://api.github.com/repos/postwait/node-amqp/git/commits/5a1eee7f1dd9753265e9dacfd6d8d547804e9c10,5a1eee7f1dd9753265e9dacfd6d8d547804e9c10,Fix objectProxy (overwrite flag was missing)
ssafejava,2013-08-22 10:30:23,https://api.github.com/repos/postwait/node-amqp/git/commits/98db94b1fdd1022396ffd3c9412ca8c9b8bd2375,98db94b1fdd1022396ffd3c9412ca8c9b8bd2375,"Fixed an issue with arity (added to prototype, forgot to remove connection param), fixed disappearing _sendBody options"
ssafejava,2013-08-22 10:13:19,https://api.github.com/repos/postwait/node-amqp/git/commits/173f77cd1a1b78b120a23053d820ae6110723c26,173f77cd1a1b78b120a23053d820ae6110723c26,"Fix connect error, seeing an unexpected frame error now"
ssafejava,2013-08-22 09:59:16,https://api.github.com/repos/postwait/node-amqp/git/commits/f1e6c14a4238145bf46b53a13c1903c8ba3244b9,f1e6c14a4238145bf46b53a13c1903c8ba3244b9,"Refactor project. At the moment it is losing connection on start, investigating..."
postwait,2013-07-18 13:15:11,https://api.github.com/repos/postwait/node-amqp/git/commits/bf2765833ec3f8f8e61849688ca037b30f74b3f4,bf2765833ec3f8f8e61849688ca037b30f74b3f4,"Merge pull request #217 from bakkerthehacker/master

Fixed exponential reconnect not waiting twice as much each time"
skeggse,2013-07-08 23:49:26,https://api.github.com/repos/postwait/node-amqp/git/commits/ff2a09cdb18f857852c10ec7ea1ff72525a612ba,ff2a09cdb18f857852c10ec7ea1ff72525a612ba,"Update README.md

Note that node-amqp differs from pika in that one cannot omit the name parameter from the queue creator"
postwait,2013-07-08 15:05:07,https://api.github.com/repos/postwait/node-amqp/git/commits/6f19fb802cbef256889b53259b9d2b8d9c8c11b0,6f19fb802cbef256889b53259b9d2b8d9c8c11b0,"Merge pull request #216 from bakkerthehacker/master

Fix reconnect not updating all connection properties causing event related issues"
postwait,2013-07-04 14:04:48,https://api.github.com/repos/postwait/node-amqp/git/commits/bc3c9d31b4c1c38b641318e296c93481dc973015,bc3c9d31b4c1c38b641318e296c93481dc973015,"Merge pull request #213 from redbadger/issue-206

Since deliveryTag became a buffer publish acknowledgements from exchanges..."
StuartHarris,2013-07-04 13:56:49,https://api.github.com/repos/postwait/node-amqp/git/commits/4456189abef8c54af2b048a3f80f764b567abf64,4456189abef8c54af2b048a3f80f764b567abf64,"Since deliverTag became a buffer publish acknowledgements from exchanges opened with confirm=true were not being recognised.  Pull request 206, which has been accepted, only addressed 1 of the 3 scenarios required.  This commit addresses the other 2 scenarios which were originally still trying to compare an integer with a buffer."
postwait,2013-07-04 13:43:53,https://api.github.com/repos/postwait/node-amqp/git/commits/b62a0212a72399aae4694c3a9432e36fe7397f77,b62a0212a72399aae4694c3a9432e36fe7397f77,"Merge pull request #212 from bakkerthehacker/master

Fixed queue shifting options that were removed with SSL changes."
postwait,2013-07-01 12:44:33,https://api.github.com/repos/postwait/node-amqp/git/commits/4a854abd8f61f6de22598c23d3eb343018252421,4a854abd8f61f6de22598c23d3eb343018252421,"Merge pull request #206 from SkynetInc/master

Address bug in which delivery tag returns as buffer, preventing lookups from _unAcked table."
postwait,2013-06-26 16:22:28,https://api.github.com/repos/postwait/node-amqp/git/commits/eb293f05652e59d040894f0d90b01deec1bd3336,eb293f05652e59d040894f0d90b01deec1bd3336,"Merge pull request #209 from bakkerthehacker/master

Implemented support for SSL."
postwait,2013-06-19 17:22:06,https://api.github.com/repos/postwait/node-amqp/git/commits/ef6fe1914d502973fe27c087597d5dc2df1769e1,ef6fe1914d502973fe27c087597d5dc2df1769e1,"Merge pull request #208 from bakkerthehacker/master

Added support for changing the auth mechanism."
postwait,2013-06-18 18:13:57,https://api.github.com/repos/postwait/node-amqp/git/commits/388ceb5d75359191593b10e5033c98f186c37890,388ceb5d75359191593b10e5033c98f186c37890,"Merge pull request #207 from bausmeier/shift-requeue

Add the option to reject and requeue a message with shift()"
gyllstromk,2013-06-17 14:45:28,https://api.github.com/repos/postwait/node-amqp/git/commits/dd95b12cabc5ef2b7fb3dc960df85a5af0e01585,dd95b12cabc5ef2b7fb3dc960df85a5af0e01585,"Address bug in which delivery tag returns as buffer, preventing lookups
from _unAcked table.

We were unable to get `publish` methods to return callbacks. Examination
of the code revealed that the `deliveryTag` is returned as a buffer,
while the `_unAcked` table is keyed by a string representing
`_sequence`. This caused `_unAcked` callbacks to be unretrievable when
the publication event was acknowledged.

The ""fix"" in this code at least identifies the error. The approach is to
read the last 4 bytes of the buffer. Note that the buffer is 8 bytes,
meaning we are ignoring the first 4 bytes. However, this is seeded with
the `_sequence` value (an integer) at send time, and therefore will
never be larger than 4 bytes anyway."
postwait,2013-06-02 17:16:54,https://api.github.com/repos/postwait/node-amqp/git/commits/77654268ca54bb93f5589e9fc13b6917945404c7,77654268ca54bb93f5589e9fc13b6917945404c7,bump to 0.1.7
postwait,2013-06-02 17:05:45,https://api.github.com/repos/postwait/node-amqp/git/commits/68b7b187b92c172c81bd5eae0d0b3faaf3db1a78,68b7b187b92c172c81bd5eae0d0b3faaf3db1a78,"Merge pull request #179 from chriswiggins/master

Add option to choose which host in a host array is chosen first"
postwait,2013-06-02 17:03:52,https://api.github.com/repos/postwait/node-amqp/git/commits/f0e87fc2509bbac06486429d681ae69265aaec62,f0e87fc2509bbac06486429d681ae69265aaec62,"Merge pull request #173 from markdaws/master

Pass messageCount and consumerCount to queue openCallback"
postwait,2013-06-02 16:53:02,https://api.github.com/repos/postwait/node-amqp/git/commits/d85db071f0f51fd685968f082d82fd6775591035,d85db071f0f51fd685968f082d82fd6775591035,"Merge pull request #178 from bergman/patch-1

Remove preferGlobal"
postwait,2013-06-02 16:52:14,https://api.github.com/repos/postwait/node-amqp/git/commits/d710b2e4b1e32b1bd6dbb9d5961765ea5a9b80e9,d710b2e4b1e32b1bd6dbb9d5961765ea5a9b80e9,"Merge pull request #181 from halfblood369/master

fix bug of parsing and serializing the longlong domain."
postwait,2013-06-02 16:49:04,https://api.github.com/repos/postwait/node-amqp/git/commits/13a4701420a510a36e65d3fbf93e4e248a5d250b,13a4701420a510a36e65d3fbf93e4e248a5d250b,"Merge pull request #183 from davedoesdev/master

Pass error events up when reconnect is false"
postwait,2013-06-02 16:48:08,https://api.github.com/repos/postwait/node-amqp/git/commits/1534a0c2054bc41edd656fadebe947836f876989,1534a0c2054bc41edd656fadebe947836f876989,"Merge pull request #197 from InnoAccel/issue-194

Issue 194: Exchange to exchange routing based on headers"
postwait,2013-06-02 16:46:48,https://api.github.com/repos/postwait/node-amqp/git/commits/7ecd2cc599f9451c1fe12af8cc6ff2f4753a4f89,7ecd2cc599f9451c1fe12af8cc6ff2f4753a4f89,"Merge pull request #196 from humanchimp/master

only do expensive conversions in DEBUG mode"
fritz-gerneth,2013-05-24 22:39:56,https://api.github.com/repos/postwait/node-amqp/git/commits/86c144ed1e4ccd7e0004f6a937b450be02b4f2b9,86c144ed1e4ccd7e0004f6a937b450be02b4f2b9,Update README.md
fritz-gerneth,2013-05-24 22:36:00,https://api.github.com/repos/postwait/node-amqp/git/commits/0aca507719c5d9f227f198ff80cbf5792e7e7390,0aca507719c5d9f227f198ff80cbf5792e7e7390,Provide a method for headers-based binding of exchanges
humanchimp,2013-05-24 21:49:42,https://api.github.com/repos/postwait/node-amqp/git/commits/733432e55c2bce9d3c5daacc407045fe7eecf2fa,733432e55c2bce9d3c5daacc407045fe7eecf2fa,perf: only do expensive conversions in debug mode
postwait,2013-05-24 21:19:01,https://api.github.com/repos/postwait/node-amqp/git/commits/a12390dd8c9540096c9533285a77f0f48e577351,a12390dd8c9540096c9533285a77f0f48e577351,"Merge pull request #195 from sam-github/master

Exchange.publish should not modify its options argument"
sam-github,2013-05-24 21:07:10,https://api.github.com/repos/postwait/node-amqp/git/commits/5f6a7c6327a985508f735cc6bf18e8b0ed3f90b3,5f6a7c6327a985508f735cc6bf18e8b0ed3f90b3,Exchange.publish should not modify its arguments
postwait,2013-05-24 20:32:15,https://api.github.com/repos/postwait/node-amqp/git/commits/ab8ab27fe41313baefe5f76fec4aa5a097a09c32,ab8ab27fe41313baefe5f76fec4aa5a097a09c32,"Merge pull request #193 from shiroyuki/patch-1

Properly handle connection errors"
shiroyuki,2013-05-24 16:15:30,https://api.github.com/repos/postwait/node-amqp/git/commits/c897daed2f18c33a4a4e21011752da72793c69d9,c897daed2f18c33a4a4e21011752da72793c69d9,Handled errors occurred in Connection and forced the object to emit the 'error' message such that the caller can handle when an error occurs.
postwait,2013-05-24 03:35:50,https://api.github.com/repos/postwait/node-amqp/git/commits/c60c606a6b7c259c32d52a6ae38722bdcf61d102,c60c606a6b7c259c32d52a6ae38722bdcf61d102,"Merge pull request #191 from tcpip106/patch-1

fix the exchange option autoDelete default value to false in README.md"
tcpip106,2013-05-23 22:17:21,https://api.github.com/repos/postwait/node-amqp/git/commits/26a6254b777eb7e7ce358aad366ff83df0ed0d3b,26a6254b777eb7e7ce358aad366ff83df0ed0d3b,"fix the exchange option autoDelete default value to false in README.md

The default value of autoDelete option when creating an exchange is actually false. However, the document says it is true. Fix the document such that it matches the actual behavior."
postwait,2013-05-13 19:02:53,https://api.github.com/repos/postwait/node-amqp/git/commits/ea6a59d9a7e158d5824f3f22403ccfb64ec3f1ac,ea6a59d9a7e158d5824f3f22403ccfb64ec3f1ac,"Merge pull request #189 from sam-github/document_reconnect

Document the reconnect implementation options"
sam-github,2013-05-13 18:32:22,https://api.github.com/repos/postwait/node-amqp/git/commits/cd241b5dac1c2077912ad739df50d76f53785ba4,cd241b5dac1c2077912ad739df50d76f53785ba4,"Document the reconnect implementation options

The default of trying to reconnect forever particularly needs to be
undocumented."
postwait,2013-05-04 04:05:49,https://api.github.com/repos/postwait/node-amqp/git/commits/aa3616c7cf002d59f0d301a0c587bfc07896ecc1,aa3616c7cf002d59f0d301a0c587bfc07896ecc1,"Merge pull request #187 from sam-github/bump_for_node_0_10

Bump node dependency requirements to node 0.10"
sam-github,2013-05-04 02:37:50,https://api.github.com/repos/postwait/node-amqp/git/commits/6c27a6526eac03faad8b9c12cca01550fbb5f5d5,6c27a6526eac03faad8b9c12cca01550fbb5f5d5,Bump node dependency requirements to node 0.10
postwait,2013-05-03 21:41:00,https://api.github.com/repos/postwait/node-amqp/git/commits/94250210b269dbdc83cde2416c3b9686d2632e7b,94250210b269dbdc83cde2416c3b9686d2632e7b,"Merge pull request #186 from sam-github/debug_cleanups

debug cleanups, no binary or bit-set output"
sam-github,2013-05-03 21:13:31,https://api.github.com/repos/postwait/node-amqp/git/commits/da1c7656dbfefaff170fa4b6a779e08b0f24bfd9,da1c7656dbfefaff170fa4b6a779e08b0f24bfd9,"debug cleanups, no binary or bit-set output

Execute was logging binary, which doesn't work so well, and it looks
like a bit-set debug statement got left in during a debugging session."
davedoesdev,2013-04-17 08:50:04,https://api.github.com/repos/postwait/node-amqp/git/commits/5caf1ae9135af8634de450a68ac49c904601a040,5caf1ae9135af8634de450a68ac49c904601a040,"When not using reconnect (reconnect: false), pass error event up"
postwait,2013-04-16 01:08:45,https://api.github.com/repos/postwait/node-amqp/git/commits/e58c5838476f48a805b07182006b005922b2b966,e58c5838476f48a805b07182006b005922b2b966,"Merge pull request #182 from nearbuy/master

Fix prefetchCount of 0 to call basicQos"
halfblood369,2013-04-07 12:25:16,https://api.github.com/repos/postwait/node-amqp/git/commits/f9fe5fd8926af45c26f1015dadcbc067c8f02853,f9fe5fd8926af45c26f1015dadcbc067c8f02853,"fix bug for parsing and serializing domains.

In rabbitmq, the domain with longlong type is 64-bit integer. This
project can not parse and serialize the 64-bit integer correctly
before."
chriswiggins,2013-04-04 23:03:06,https://api.github.com/repos/postwait/node-amqp/git/commits/0f137d899168761381302e2e6af86bc7591a0de4,0f137d899168761381302e2e6af86bc7591a0de4,"Allow host preference for array of hosts

If options.hostPreference is set, choose the host correlating to the
element in the host array specified. If
Test script to show this working"
bergman,2013-04-04 13:50:11,https://api.github.com/repos/postwait/node-amqp/git/commits/12f133fe3dd3dda5e22f67386e72c1bd85c35870,12f133fe3dd3dda5e22f67386e72c1bd85c35870,"remove preferGlobal

Why was it needed in the first place? I can't see any command line binaries that you'd want installed globally (like with coffee-script).

+ this removes the `npm WARN prefer global amqp@0.1.6 should be installed with -g` warnings from NPM."
postwait,2013-03-22 12:23:18,https://api.github.com/repos/postwait/node-amqp/git/commits/324f8559c7f9b179f4845c00b5878cf059898c72,324f8559c7f9b179f4845c00b5878cf059898c72,"Merge pull request #171 from c9/jshint_cleanups

remove one explicit global and other smaller cleanups"
fjakobs,2013-03-22 08:17:14,https://api.github.com/repos/postwait/node-amqp/git/commits/dfe4bd326e9508520dc5221851a9ba11684d2977,dfe4bd326e9508520dc5221851a9ba11684d2977,"fix one explicit global, remove unused variables and add missing semicolons to make jshint happy(er)"
postwait,2013-03-14 13:53:45,https://api.github.com/repos/postwait/node-amqp/git/commits/33d53fa9476123ac3a71abf809ae14221cc709cb,33d53fa9476123ac3a71abf809ae14221cc709cb,"Merge pull request #166 from farslan/master

Add missing properties information for exchange.publish documentation"
fatih,2013-03-14 13:24:43,https://api.github.com/repos/postwait/node-amqp/git/commits/674202a9bd6b9bcdbe2b81c868b96dc2dbd6fcd7,674202a9bd6b9bcdbe2b81c868b96dc2dbd6fcd7,"Add missing properties for exchange.publish

There are some properties used for exchange.publish but not listed in the doc (like userId, appId. etc..). These are written here: http://www.rabbitmq.com/resources/specs/amqp0-9-1.pdf under 1.8.1. Property and Method Summary, page 42. Node-ampq accept these as key-value for the options object. I

t's already supported by node-amp but now written in the docs. This commit just add those missing information."
