foundation-apps,The first front-end framework created for developing fully responsive web apps.
username,timestamp,url,sha,message
gakimball,2014-12-03 18:21:04,https://api.github.com/repos/zurb/foundation-apps/git/commits/c5f98c6732ff82e9bca02131b6cdede891b32969,c5f98c6732ff82e9bca02131b6cdede891b32969,"Add exports mixin to grid, update install docs"
gakimball,2014-12-03 18:15:58,https://api.github.com/repos/zurb/foundation-apps/git/commits/b8c639f4f4142f17677124afd01f22a33ed3ddc8,b8c639f4f4142f17677124afd01f22a33ed3ddc8,Fix overflow when a condensed horizontal menu bar is too wide
gakimball,2014-12-03 18:12:40,https://api.github.com/repos/zurb/foundation-apps/git/commits/ff8bca54aa4d495be8c5a6a74548f5e1c075ea73,ff8bca54aa4d495be8c5a6a74548f5e1c075ea73,Rename slide motion classes to use directions instead of from
gakimball,2014-12-03 18:04:43,https://api.github.com/repos/zurb/foundation-apps/git/commits/a422f0ed2e56cedc7e034f80af2ccd0162a7f7b5,a422f0ed2e56cedc7e034f80af2ccd0162a7f7b5,"Convert grids inside content blocks to imitate Foundation 5, remove unused docs page"
AntJanus,2014-12-03 17:12:12,https://api.github.com/repos/zurb/foundation-apps/git/commits/0227f920bab95310d0c7bb6e0c1824a9bba8a46c,0227f920bab95310d0c7bb6e0c1824a9bba8a46c,Added titles to all of the docs pages
AntJanus,2014-12-03 16:58:56,https://api.github.com/repos/zurb/foundation-apps/git/commits/ef7c20d3aba39b18137bf8536a1894b8caa09018,ef7c20d3aba39b18137bf8536a1894b8caa09018,Functionl autocomplete with title and route as fallback
AntJanus,2014-12-03 16:09:58,https://api.github.com/repos/zurb/foundation-apps/git/commits/2be7cbce0a2be1e8a0d6e3175b89a0e9d2daaac3,2be7cbce0a2be1e8a0d6e3175b89a0e9d2daaac3,Merge master
AntJanus,2014-12-03 15:34:36,https://api.github.com/repos/zurb/foundation-apps/git/commits/b8340e7ce5bcdcd42ccf2fd54606631cf4f33ab5,b8340e7ce5bcdcd42ccf2fd54606631cf4f33ab5,Merge branch 'master' of github.com:zurb/foundation-apps
AntJanus,2014-12-03 15:34:25,https://api.github.com/repos/zurb/foundation-apps/git/commits/9f0d0348c13d4e1e1a588e39ad4fd97ba7c7cf53,9f0d0348c13d4e1e1a588e39ad4fd97ba7c7cf53,JSON parsing try/catch
AntJanus,2014-12-03 15:08:27,https://api.github.com/repos/zurb/foundation-apps/git/commits/e4f29bc50075dce352640260cf68028eab857189,e4f29bc50075dce352640260cf68028eab857189,"Merge pull request #172 from zurb/auto-open-accordion

Auto open for accordion with option to disable it"
AntJanus,2014-12-03 15:05:20,https://api.github.com/repos/zurb/foundation-apps/git/commits/de177f2b6acbdc6587a95d0eb44c3d25dfdba2d4,de177f2b6acbdc6587a95d0eb44c3d25dfdba2d4,Auto open for accordion with option to disable it
gakimball,2014-12-03 06:46:20,https://api.github.com/repos/zurb/foundation-apps/git/commits/a3c532af122fdff25af8155a4b69a44b74e83877,a3c532af122fdff25af8155a4b69a44b74e83877,"Add documentation for functions, mixins, and utility classes"
gakimball,2014-12-03 06:02:31,https://api.github.com/repos/zurb/foundation-apps/git/commits/4d82b4326f497b3e1a92fe3a370f99da6d00b418,4d82b4326f497b3e1a92fe3a370f99da6d00b418,Update install page
gakimball,2014-12-03 06:00:32,https://api.github.com/repos/zurb/foundation-apps/git/commits/11b0b60032c3a7e729317f1dbfffb8fb7a68a59d,11b0b60032c3a7e729317f1dbfffb8fb7a68a59d,Update changelog in docs and add formal changelog file in project root
gakimball,2014-12-03 05:51:16,https://api.github.com/repos/zurb/foundation-apps/git/commits/6b92a5b33ce3df54c72fb6a07b691ed09800a91f,6b92a5b33ce3df54c72fb6a07b691ed09800a91f,Recover Iconic docs from the ether
rafibomb,2014-12-03 05:48:24,https://api.github.com/repos/zurb/foundation-apps/git/commits/d62fa3440224b706c9f82d6f2296d736d680af6d,d62fa3440224b706c9f82d6f2296d736d680af6d,merge conflicts
rafibomb,2014-12-03 05:45:41,https://api.github.com/repos/zurb/foundation-apps/git/commits/9960349e727fd07a740f8151c0ade4ee96741409,9960349e727fd07a740f8151c0ade4ee96741409,fixes modal docs example
gakimball,2014-12-03 05:41:27,https://api.github.com/repos/zurb/foundation-apps/git/commits/0e79e0ec1e8582c32a3167ce801b9e5f8155680b,0e79e0ec1e8582c32a3167ce801b9e5f8155680b,"Add mixin documentation for, like, everything"
rafibomb,2014-12-03 04:26:04,https://api.github.com/repos/zurb/foundation-apps/git/commits/b27598e6781e307b87cf6f1e5c3081acd9bcf0b3,b27598e6781e307b87cf6f1e5c3081acd9bcf0b3,small fixes to docs styling
gakimball,2014-12-03 03:23:07,https://api.github.com/repos/zurb/foundation-apps/git/commits/7c96d5931d58a202f3f16fac980d4603bec8e150,7c96d5931d58a202f3f16fac980d4603bec8e150,Add documentation to installation page
zurbrandon,2014-12-02 22:13:53,https://api.github.com/repos/zurb/foundation-apps/git/commits/8a63ebd58fad72d4820371cdde17adb32be3315a,8a63ebd58fad72d4820371cdde17adb32be3315a,add docs styles
AntJanus,2014-12-02 22:12:57,https://api.github.com/repos/zurb/foundation-apps/git/commits/5b0b308f38b1d5a1d23bcb23cccbffb5381194b4,5b0b308f38b1d5a1d23bcb23cccbffb5381194b4,"Merge pull request #107 from zurb/animated-directives

Animation directives"
AntJanus,2014-12-02 22:12:18,https://api.github.com/repos/zurb/foundation-apps/git/commits/505cdecbca093f0a60ce854b9d54398e1d1daf34,505cdecbca093f0a60ce854b9d54398e1d1daf34,Merge master
gakimball,2014-12-02 21:01:39,https://api.github.com/repos/zurb/foundation-apps/git/commits/43e375951a96ba9390708a6c2f8ccd04019b53fb,43e375951a96ba9390708a6c2f8ccd04019b53fb,"Add flex-basis: auto to menu bar, fixing an issue in IE11"
AntJanus,2014-12-02 21:09:56,https://api.github.com/repos/zurb/foundation-apps/git/commits/2665de1c546b42fab2065fd7707e322181b5c8d0,2665de1c546b42fab2065fd7707e322181b5c8d0,Modal motion
AntJanus,2014-12-02 20:41:34,https://api.github.com/repos/zurb/foundation-apps/git/commits/e8fb01c918a35d20a93eac44f050d929b72ac5b8,e8fb01c918a35d20a93eac44f050d929b72ac5b8,"Merge pull request #162 from zurb/separate-app-js-for-docs

Docs-specific Angular file"
AntJanus,2014-12-02 20:39:30,https://api.github.com/repos/zurb/foundation-apps/git/commits/bfa0dc6d0f9bd3f6c5c01117d516a37d3916ec96,bfa0dc6d0f9bd3f6c5c01117d516a37d3916ec96,Notification animation
zurbrandon,2014-12-02 20:35:11,https://api.github.com/repos/zurb/foundation-apps/git/commits/491ceb256a225a2c4199a8c9f9dce012d1216897,491ceb256a225a2c4199a8c9f9dce012d1216897,update footer styles
zurbrandon,2014-12-02 20:31:50,https://api.github.com/repos/zurb/foundation-apps/git/commits/2b2b337c885abd8dd165021b166d8ff20a422c48,2b2b337c885abd8dd165021b166d8ff20a422c48,Fix merge issue
zurbrandon,2014-12-02 20:28:47,https://api.github.com/repos/zurb/foundation-apps/git/commits/8eec652ad32e56c50a3dfbc3c3e09563473aa255,8eec652ad32e56c50a3dfbc3c3e09563473aa255,Update iconic docs
rafibomb,2014-12-02 20:26:03,https://api.github.com/repos/zurb/foundation-apps/git/commits/966743925d995db10a449f858a4aafecd7bc023a,966743925d995db10a449f858a4aafecd7bc023a,merge conflicts
rafibomb,2014-12-02 20:24:49,https://api.github.com/repos/zurb/foundation-apps/git/commits/2299bd186ac668b4297d67201833c5338a95c4f8,2299bd186ac668b4297d67201833c5338a95c4f8,changes to labels docs and styles compatibility docs
zurbrandon,2014-12-02 19:57:10,https://api.github.com/repos/zurb/foundation-apps/git/commits/5359ca9d767ffc99be13b65c2488e1569ee1e435,5359ca9d767ffc99be13b65c2488e1569ee1e435,Add sass docs adjust breakpoints
rafibomb,2014-12-02 19:19:46,https://api.github.com/repos/zurb/foundation-apps/git/commits/f160b297a21fb50a0686b59b94223fdbfba3f8f6,f160b297a21fb50a0686b59b94223fdbfba3f8f6,formatting the notification docs
zurbrandon,2014-12-02 18:59:32,https://api.github.com/repos/zurb/foundation-apps/git/commits/0a26bc7b2faa7cf6a457335dd31182f21beaa614,0a26bc7b2faa7cf6a457335dd31182f21beaa614,Update modals to be consistent with grid padding
zurbrandon,2014-12-02 17:18:42,https://api.github.com/repos/zurb/foundation-apps/git/commits/93e4e9e04c5e2efa902815df130f1a0568ead1cf,93e4e9e04c5e2efa902815df130f1a0568ead1cf,update docs footer
zurbrandon,2014-12-02 16:50:09,https://api.github.com/repos/zurb/foundation-apps/git/commits/a91da6f823f0e06040fc51ad9ba248c9e84d61e5,a91da6f823f0e06040fc51ad9ba248c9e84d61e5,Add footer images
AntJanus,2014-12-02 17:19:15,https://api.github.com/repos/zurb/foundation-apps/git/commits/25141f0910ca5ffbdadf8491ef5a9d4646e8659d,25141f0910ca5ffbdadf8491ef5a9d4646e8659d,Limiting tests to tests that actually work
AntJanus,2014-12-02 17:13:11,https://api.github.com/repos/zurb/foundation-apps/git/commits/593401ac719eefb47ed61bc2e3f5c8d8c37407c9,593401ac719eefb47ed61bc2e3f5c8d8c37407c9,Docs-specific Angular file
rafibomb,2014-12-02 16:36:53,https://api.github.com/repos/zurb/foundation-apps/git/commits/bed2f2149ea48fb5e5e67c3a54fb7f88d0039eca,bed2f2149ea48fb5e5e67c3a54fb7f88d0039eca,fix scss error
rafibomb,2014-12-02 16:35:14,https://api.github.com/repos/zurb/foundation-apps/git/commits/f4dbd692d6ea4b5899c11fd9babaaa5a7dc81323,f4dbd692d6ea4b5899c11fd9babaaa5a7dc81323,fix scss error
AntJanus,2014-12-02 15:17:33,https://api.github.com/repos/zurb/foundation-apps/git/commits/268400cd2d903f8f1d58fd8d122c6e51818c1d5e,268400cd2d903f8f1d58fd8d122c6e51818c1d5e,"Merge pull request #161 from zurb/143-accordion-naming

Accordion directive rename"
AntJanus,2014-12-02 15:17:21,https://api.github.com/repos/zurb/foundation-apps/git/commits/ed8c765587321a8df2308cf9ad79356b89e5a8f5,ed8c765587321a8df2308cf9ad79356b89e5a8f5,"Merge pull request #160 from zurb/159-popups-empty-containers

Popup containers"
AntJanus,2014-12-02 14:47:18,https://api.github.com/repos/zurb/foundation-apps/git/commits/e449a6a2a2660f94052c230926f57f2043fccecf,e449a6a2a2660f94052c230926f57f2043fccecf,Accordion directive fix
AntJanus,2014-12-02 14:35:25,https://api.github.com/repos/zurb/foundation-apps/git/commits/d897887e6ff0235208ad4b2674e27f41917738f4,d897887e6ff0235208ad4b2674e27f41917738f4,Simplified popup and deps update
gakimball,2014-12-02 05:29:50,https://api.github.com/repos/zurb/foundation-apps/git/commits/2a38d0ca3110fff707a5b79e38c5cbda0c90934f,2a38d0ca3110fff707a5b79e38c5cbda0c90934f,Start on popup docs page
rafibomb,2014-12-02 05:30:03,https://api.github.com/repos/zurb/foundation-apps/git/commits/54821151baa17d1aa89bf3813464b8371a451723,54821151baa17d1aa89bf3813464b8371a451723,merge conflicts
rafibomb,2014-12-02 05:24:10,https://api.github.com/repos/zurb/foundation-apps/git/commits/d3db1e62acc17205bd340ad2f2331ea6b340ac7a,d3db1e62acc17205bd340ad2f2331ea6b340ac7a,formatting panel docs page
zurbrandon,2014-12-02 05:22:18,https://api.github.com/repos/zurb/foundation-apps/git/commits/b2fd8b6a800a696799bb554a744b3a7c509c7861,b2fd8b6a800a696799bb554a744b3a7c509c7861,Fix merge issue in sass
zurbrandon,2014-12-02 05:20:16,https://api.github.com/repos/zurb/foundation-apps/git/commits/df34cb128b65da34ed13720d93e21fe445c86742,df34cb128b65da34ed13720d93e21fe445c86742,"Merge branch 'master' of github.com:zurb/foundation-apps

Conflicts:
	docs/assets/scss/docs/_docs.scss"
zurbrandon,2014-12-02 05:15:27,https://api.github.com/repos/zurb/foundation-apps/git/commits/086a8f70ca2ee92166262d5c11b77d1db3cd748d,086a8f70ca2ee92166262d5c11b77d1db3cd748d,Add ZURB footer to docs pages
gakimball,2014-12-02 05:00:56,https://api.github.com/repos/zurb/foundation-apps/git/commits/2670b39c140b404b9bb1c784ce1c4f25217f68b3,2670b39c140b404b9bb1c784ce1c4f25217f68b3,"Build out documentation for grid and off-canvas, and fix a few bugs in the grid"
gakimball,2014-12-02 03:24:53,https://api.github.com/repos/zurb/foundation-apps/git/commits/6fcecf30a2c1df999cc69b67dfc5295bb5d9a932,6fcecf30a2c1df999cc69b67dfc5295bb5d9a932,Finish menu bar documentation
rafibomb,2014-12-02 04:49:57,https://api.github.com/repos/zurb/foundation-apps/git/commits/a07576187f894981b3eb6909299bbd2e114b3dc6,a07576187f894981b3eb6909299bbd2e114b3dc6,adds interchange images and examples to docs
rafibomb,2014-12-02 03:59:29,https://api.github.com/repos/zurb/foundation-apps/git/commits/748f5c1aaedb21629fe2a5e7b1f723dd3b0779a9,748f5c1aaedb21629fe2a5e7b1f723dd3b0779a9,merge conflicts
rafibomb,2014-12-02 03:58:34,https://api.github.com/repos/zurb/foundation-apps/git/commits/74fe6395fe4d362e80b7e792f771488b638d0c36,74fe6395fe4d362e80b7e792f771488b638d0c36,complete forms doc page
zurbrandon,2014-12-02 03:46:43,https://api.github.com/repos/zurb/foundation-apps/git/commits/5e8e06d07d20b0d6ab59abb0e93974a2c8c10809,5e8e06d07d20b0d6ab59abb0e93974a2c8c10809,Add updates to docs
gakimball,2014-12-02 02:50:18,https://api.github.com/repos/zurb/foundation-apps/git/commits/c6b174754a5c09a5fc94ca50cfc34efdae66c86c,c6b174754a5c09a5fc94ca50cfc34efdae66c86c,Add code sample color styles
gakimball,2014-12-02 02:47:08,https://api.github.com/repos/zurb/foundation-apps/git/commits/5277e4dbf877e542415cd7c7e11f06b7da9b7ac3,5277e4dbf877e542415cd7c7e11f06b7da9b7ac3,Add angular highlight.js for docs
gakimball,2014-12-02 02:26:32,https://api.github.com/repos/zurb/foundation-apps/git/commits/1aa3a1f91d2a89551cecccb4e7f8714ee206aa31,1aa3a1f91d2a89551cecccb4e7f8714ee206aa31,Start on menu bar docs page
zurbrandon,2014-12-02 02:46:22,https://api.github.com/repos/zurb/foundation-apps/git/commits/84b1cdec67d6101c5337a0c9b81cd26120b1a855,84b1cdec67d6101c5337a0c9b81cd26120b1a855,Add title bar docs
zurbrandon,2014-12-02 02:40:49,https://api.github.com/repos/zurb/foundation-apps/git/commits/a97f2a89bf30eb8d971163c3537f17b999042868,a97f2a89bf30eb8d971163c3537f17b999042868,add documentation pages
zurbrandon,2014-12-02 01:52:23,https://api.github.com/repos/zurb/foundation-apps/git/commits/b8139e0fc092779cb2a1dce16c5fd72b5db6ad23,b8139e0fc092779cb2a1dce16c5fd72b5db6ad23,Add docs pages
gakimball,2014-12-02 01:45:13,https://api.github.com/repos/zurb/foundation-apps/git/commits/417d1fbe43e0a4aa48e59079b951792cb0c937fe,417d1fbe43e0a4aa48e59079b951792cb0c937fe,Remove glowing effect mixin
rafibomb,2014-12-02 00:59:27,https://api.github.com/repos/zurb/foundation-apps/git/commits/2842753bce0416366c7cd8401a0b7ae0bc56c2d5,2842753bce0416366c7cd8401a0b7ae0bc56c2d5,completes card docs page
gakimball,2014-12-02 00:39:28,https://api.github.com/repos/zurb/foundation-apps/git/commits/7faabc4296d7b56c92ccd168c371880781252cf1,7faabc4296d7b56c92ccd168c371880781252cf1,Fix some styling issues related to hollow buttons
zurbrandon,2014-12-02 00:38:24,https://api.github.com/repos/zurb/foundation-apps/git/commits/c97d69f47248ac12f2c1a0b69e16912c06812b01,c97d69f47248ac12f2c1a0b69e16912c06812b01,Add actionsheets
gakimball,2014-12-02 00:28:03,https://api.github.com/repos/zurb/foundation-apps/git/commits/0babe5d2154a4f3d7acf187e2b6c3b42121f4f63,0babe5d2154a4f3d7acf187e2b6c3b42121f4f63,Missed panels
gakimball,2014-12-02 00:26:03,https://api.github.com/repos/zurb/foundation-apps/git/commits/97a6a0f4507367a1b6931493b7eabdb7c1439241,97a6a0f4507367a1b6931493b7eabdb7c1439241,"Remove coloring Sass file, and rename Sass partial filenames to all be singular"
gakimball,2014-12-02 00:06:32,https://api.github.com/repos/zurb/foundation-apps/git/commits/3544f3bf057f65e3eb759d90f69899e5460cccb1,3544f3bf057f65e3eb759d90f69899e5460cccb1,"Add hollow button class, set default button border radius to 0"
gakimball,2014-12-01 23:58:55,https://api.github.com/repos/zurb/foundation-apps/git/commits/02071e0ab10ad93c04aab2a042dc1afa65b6f2c4,02071e0ab10ad93c04aab2a042dc1afa65b6f2c4,Remove unused mixins for accordions
gakimball,2014-12-01 23:54:35,https://api.github.com/repos/zurb/foundation-apps/git/commits/23c63e25efb2a40bc0eda7cfd74136f5ef002419,23c63e25efb2a40bc0eda7cfd74136f5ef002419,Remove commented-out code from inline lists
gakimball,2014-12-01 23:54:07,https://api.github.com/repos/zurb/foundation-apps/git/commits/87eab81924685679b15b370c5127da9e3cf46075,87eab81924685679b15b370c5127da9e3cf46075,Remove z-index component
rafibomb,2014-12-01 23:27:29,https://api.github.com/repos/zurb/foundation-apps/git/commits/7b0390c00a73818e5d25e5b440228b259d7ef1ee,7b0390c00a73818e5d25e5b440228b259d7ef1ee,complete setup of typeography doc and fix small ul no-bullet bug
gakimball,2014-12-01 23:41:06,https://api.github.com/repos/zurb/foundation-apps/git/commits/b1e03254f39f9c82de2c40f8958e32b1f1797875,b1e03254f39f9c82de2c40f8958e32b1f1797875,Tweak button size variables
gakimball,2014-12-01 23:39:10,https://api.github.com/repos/zurb/foundation-apps/git/commits/7632696c4925c614d9f5560904e81f9ac733b3d1,7632696c4925c614d9f5560904e81f9ac733b3d1,Update off-canvas frame class to match new grid classes
zurbrandon,2014-12-01 23:27:34,https://api.github.com/repos/zurb/foundation-apps/git/commits/49e64beb6c80938c5d17a7fe50b6bdae05fd33b4,49e64beb6c80938c5d17a7fe50b6bdae05fd33b4,Add Off Canvas
gakimball,2014-12-01 23:21:15,https://api.github.com/repos/zurb/foundation-apps/git/commits/27a02b2ff273f95c2eaf068c6c9a36df7f2b254f,27a02b2ff273f95c2eaf068c6c9a36df7f2b254f,"Add option to size panels with percentages, fixes #109"
gakimball,2014-12-01 23:05:46,https://api.github.com/repos/zurb/foundation-apps/git/commits/542557f1accbadc1d040a2407ecc50fe300d8419,542557f1accbadc1d040a2407ecc50fe300d8419,Add iconic selector to block list icons
zurbrandon,2014-12-01 23:04:43,https://api.github.com/repos/zurb/foundation-apps/git/commits/728da0cfda49f83ad640668f863f5adf56cafffc,728da0cfda49f83ad640668f863f5adf56cafffc,Add block list page
gakimball,2014-12-01 22:58:34,https://api.github.com/repos/zurb/foundation-apps/git/commits/ff3bf0908fb05ff88a42eb495516e141881c7473,ff3bf0908fb05ff88a42eb495516e141881c7473,"Update visibility classes to match Foundation 5 behavior, fixes #110"
mrsweaters,2014-12-01 23:00:13,https://api.github.com/repos/zurb/foundation-apps/git/commits/1cb8ba7b4bee5368c5a2fb6f06a01d4a6aa9438e,1cb8ba7b4bee5368c5a2fb6f06a01d4a6aa9438e,Update paths to make the built project to load correctly from a subdirectory.
AntJanus,2014-12-01 22:30:02,https://api.github.com/repos/zurb/foundation-apps/git/commits/000899c7f10db6f9a99ec6a798c89d0d2d422d8f,000899c7f10db6f9a99ec6a798c89d0d2d422d8f,Animating elements with default animations
mrsweaters,2014-12-01 22:22:09,https://api.github.com/repos/zurb/foundation-apps/git/commits/235474f41d7ce68987f1516e057ab2db9cc3a297,235474f41d7ce68987f1516e057ab2db9cc3a297,Update path in interchange partial.
gakimball,2014-12-01 22:14:48,https://api.github.com/repos/zurb/foundation-apps/git/commits/48cf44fd80688c76f7ed693eaf469f24a8c439bf,48cf44fd80688c76f7ed693eaf469f24a8c439bf,"Fix positioning issues on docs autocomplete menu, and refine styles"
mrsweaters,2014-12-01 22:13:09,https://api.github.com/repos/zurb/foundation-apps/git/commits/b77c571df5042095eabd39fab927d1724261508a,b77c571df5042095eabd39fab927d1724261508a,Update paths to work in production environment.
mrsweaters,2014-12-01 22:11:05,https://api.github.com/repos/zurb/foundation-apps/git/commits/3b219f21abb2a29a65b7fcf16d129054762a4a84,3b219f21abb2a29a65b7fcf16d129054762a4a84,Update configuration for deploy.
AntJanus,2014-12-01 22:00:28,https://api.github.com/repos/zurb/foundation-apps/git/commits/e664e3d2e224affc3a13b2fa6a7e79300ac1d8c5,e664e3d2e224affc3a13b2fa6a7e79300ac1d8c5,A few more adjustments
AntJanus,2014-12-01 21:46:31,https://api.github.com/repos/zurb/foundation-apps/git/commits/632a337be60caac36e4456089dcfc02a08a4fed6,632a337be60caac36e4456089dcfc02a08a4fed6,Merge master
AntJanus,2014-12-01 21:45:26,https://api.github.com/repos/zurb/foundation-apps/git/commits/a968931f10e67a3338f6ad333148e8bbae8a4459,a968931f10e67a3338f6ad333148e8bbae8a4459,Animation refactor
gakimball,2014-12-01 21:42:52,https://api.github.com/repos/zurb/foundation-apps/git/commits/6f42a8916dfbe6ed0adc01400788833edbe548cf,6f42a8916dfbe6ed0adc01400788833edbe548cf,Remove hardcoded transitions from panels to test animation directives
zurbrandon,2014-12-01 21:02:44,https://api.github.com/repos/zurb/foundation-apps/git/commits/85730515b17d7c4d38067e627fedf709eb5a925b,85730515b17d7c4d38067e627fedf709eb5a925b,Update Blocklist docs
zurbrandon,2014-12-01 20:52:27,https://api.github.com/repos/zurb/foundation-apps/git/commits/67eec93a2212f9fb7d3f3deb8f271fe4dd8fe5ed,67eec93a2212f9fb7d3f3deb8f271fe4dd8fe5ed,Update doc template
gakimball,2014-12-01 20:37:39,https://api.github.com/repos/zurb/foundation-apps/git/commits/459c49ce522d7a82fc65e3cb15879ed657fcbfaf,459c49ce522d7a82fc65e3cb15879ed657fcbfaf,"Merge pull request #146 from zurb/iconic-integration

Iconic integration with components"
AntJanus,2014-12-01 20:32:00,https://api.github.com/repos/zurb/foundation-apps/git/commits/4f60d379ab261401182f1cca5b2c4e95e948c17e,4f60d379ab261401182f1cca5b2c4e95e948c17e,One more fastforward
AntJanus,2014-12-01 20:22:55,https://api.github.com/repos/zurb/foundation-apps/git/commits/8f354ef4426b98fc23f43030af936688b46456a6,8f354ef4426b98fc23f43030af936688b46456a6,Fast forward
AntJanus,2014-12-01 20:19:33,https://api.github.com/repos/zurb/foundation-apps/git/commits/225c96ea952a42a87486c5023e7496c3bde56228,225c96ea952a42a87486c5023e7496c3bde56228,Merge master
AntJanus,2014-12-01 20:18:34,https://api.github.com/repos/zurb/foundation-apps/git/commits/5abc888cadcbd304dffe8d5fe061181f62edbe84,5abc888cadcbd304dffe8d5fe061181f62edbe84,Merge master
gakimball,2014-12-01 19:38:57,https://api.github.com/repos/zurb/foundation-apps/git/commits/04158838d0931a610fe857a914dc02b065329579,04158838d0931a610fe857a914dc02b065329579,"Color Iconic icons inside the button, button group, menu bar, and title bar components"
rafibomb,2014-12-01 18:33:36,https://api.github.com/repos/zurb/foundation-apps/git/commits/38e364ccd2a6b2a6c2956c16af6ec5bc4e86df8f,38e364ccd2a6b2a6c2956c16af6ec5bc4e86df8f,changes docs page template
gakimball,2014-12-01 18:01:46,https://api.github.com/repos/zurb/foundation-apps/git/commits/9c3bc30214d9577cc5608cdad03c83fa9d5e55b4,9c3bc30214d9577cc5608cdad03c83fa9d5e55b4,Add Iconic coloring mixin
AntJanus,2014-12-01 17:13:23,https://api.github.com/repos/zurb/foundation-apps/git/commits/5544792bb592755fecef21cfaa8dfe1f6d174a1f,5544792bb592755fecef21cfaa8dfe1f6d174a1f,"Merge pull request #132 from zurb/directive-docs

Docs updates"
AntJanus,2014-12-01 16:44:07,https://api.github.com/repos/zurb/foundation-apps/git/commits/52b4f9f23772485c57f9d66cfc0d234d8889b31c,52b4f9f23772485c57f9d66cfc0d234d8889b31c,Autocomplete integration
AntJanus,2014-12-01 14:56:16,https://api.github.com/repos/zurb/foundation-apps/git/commits/c1f53bbd54a982106f9b87e4db5d04b7d382f579,c1f53bbd54a982106f9b87e4db5d04b7d382f579,Some cleanup from old code
AntJanus,2014-12-01 14:36:48,https://api.github.com/repos/zurb/foundation-apps/git/commits/bd823c2e390fdcb06ad691dc366551fb16ff022b,bd823c2e390fdcb06ad691dc366551fb16ff022b,Merge master
AntJanus,2014-12-01 14:19:26,https://api.github.com/repos/zurb/foundation-apps/git/commits/c1baf7cbdc3f9e93e8b0a67bdaf18c5401bfcade,c1baf7cbdc3f9e93e8b0a67bdaf18c5401bfcade,"Merge pull request #142 from antonkandersson/master

merged folders, npm install and npm start now works correctly"
zurbrandon,2014-11-30 22:43:11,https://api.github.com/repos/zurb/foundation-apps/git/commits/dd4b061dcf78d87e67962e7031bef863279e2b59,dd4b061dcf78d87e67962e7031bef863279e2b59,update docs styles
zurbrandon,2014-11-30 00:23:30,https://api.github.com/repos/zurb/foundation-apps/git/commits/0c378f4bc51a7daacdea80c7089f9a3923c5c3c0,0c378f4bc51a7daacdea80c7089f9a3923c5c3c0,Add new top bar to docs to match marketing site
AntJanus,2014-11-26 20:19:17,https://api.github.com/repos/zurb/foundation-apps/git/commits/4990711b8716324f3f4a50bd3ae645ba985b33ad,4990711b8716324f3f4a50bd3ae645ba985b33ad,Interchange docs
AntJanus,2014-11-26 18:01:03,https://api.github.com/repos/zurb/foundation-apps/git/commits/1c43e9d8843f92ee4eb24f54cca9b8735ca140ae,1c43e9d8843f92ee4eb24f54cca9b8735ca140ae,Notification and popup fixes
AntJanus,2014-11-26 17:47:54,https://api.github.com/repos/zurb/foundation-apps/git/commits/7acb71eaf20f8fb754ae63c1ab8d8d7ada3e6702,7acb71eaf20f8fb754ae63c1ab8d8d7ada3e6702,Docs updates for running directives + bugfixes
AntJanus,2014-11-26 17:10:26,https://api.github.com/repos/zurb/foundation-apps/git/commits/d59be82766c96f3301198911c339f1816d077220,d59be82766c96f3301198911c339f1816d077220,Docs updates
AntJanus,2014-11-26 16:39:17,https://api.github.com/repos/zurb/foundation-apps/git/commits/8a81eb9305efeba1aeb9fbe03b7b9a06d46b231d,8a81eb9305efeba1aeb9fbe03b7b9a06d46b231d,Correct styling for hidden elements during animation
AntJanus,2014-11-26 14:46:50,https://api.github.com/repos/zurb/foundation-apps/git/commits/ec371a7205643b3d50348c986177b5c4998e3c2c,ec371a7205643b3d50348c986177b5c4998e3c2c,"Merge pull request #128 from zurb/code-cleanup

Code cleanup"
AntJanus,2014-11-26 14:46:38,https://api.github.com/repos/zurb/foundation-apps/git/commits/c6a6d81c6b09faa0f8ce0de7d99488c00962bf8e,c6a6d81c6b09faa0f8ce0de7d99488c00962bf8e,Merge master
AntJanus,2014-11-26 14:44:55,https://api.github.com/repos/zurb/foundation-apps/git/commits/05f6ff18ca20b95570120d1badf48de459eee76d,05f6ff18ca20b95570120d1badf48de459eee76d,Process style to JSON fix
AntJanus,2014-11-25 19:21:06,https://api.github.com/repos/zurb/foundation-apps/git/commits/3820a4f09d3788740d257125af74a45284e66b66,3820a4f09d3788740d257125af74a45284e66b66,Various stylistic and functional updates
AntJanus,2014-11-25 19:18:12,https://api.github.com/repos/zurb/foundation-apps/git/commits/5a1c89f67a7679c6cf4c37c4f6c9bcaaafebe4d0,5a1c89f67a7679c6cf4c37c4f6c9bcaaafebe4d0,New animation
AntJanus,2014-11-25 13:57:50,https://api.github.com/repos/zurb/foundation-apps/git/commits/12b56e48e77387375fa2334683a5343f1cb08b5f,12b56e48e77387375fa2334683a5343f1cb08b5f,"Merge pull request #127 from zurb/tabs-apply-bugfix

Moving scope.apply in the tabs"
AntJanus,2014-11-25 13:57:15,https://api.github.com/repos/zurb/foundation-apps/git/commits/0788b1d1ab621be741e37711279723448dd349e0,0788b1d1ab621be741e37711279723448dd349e0,"Merge pull request #125 from zurb/modal-overlay

Modal overlay logic"
