ror_ecommerce,"Ruby on Rails Ecommerce platform, perfect for your small business solution."
username,timestamp,url,sha,message
drhenner,2013-05-28 03:44:33,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/4748d6a39b96381f89331feea2b29346ab957216,4748d6a39b96381f89331feea2b29346ab957216,remove shopping tabs
drhenner,2013-05-28 03:43:18,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/037b2ad5409dd982954710fcad7f721b3304d26d,037b2ad5409dd982954710fcad7f721b3304d26d,remove shopping tabs partial that doesn't exist in this app
drhenner,2013-05-20 22:16:05,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/24ceff18e99c52d2c16a8d0d8f075a7ed1a9b694,24ceff18e99c52d2c16a8d0d8f075a7ed1a9b694,better CSS on cart page
drhenner,2013-05-20 22:15:47,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/ee3dee3aeca4b26aafc42975c827bf4e881f64aa,ee3dee3aeca4b26aafc42975c827bf4e881f64aa,use number field for qty in cart
drhenner,2013-05-20 22:15:23,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/e8c49a18ae1735a8e7c4ca2385fccb1ca3a5d328,e8c49a18ae1735a8e7c4ca2385fccb1ca3a5d328,strong params
drhenner,2013-05-20 21:15:23,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/aaa03605e66e734b065e1d07898f651247e7a14c,aaa03605e66e734b065e1d07898f651247e7a14c,gem file upgrade
drhenner,2013-05-20 21:15:07,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/4516158c5874072464b50016c1ab7840bb1be765,4516158c5874072464b50016c1ab7840bb1be765,schema.rb
drhenner,2013-05-20 21:14:37,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/aec8c3e73ea91fe4db4fa518dd064429c6094054,aec8c3e73ea91fe4db4fa518dd064429c6094054,whiny nils deprecated
drhenner,2013-05-20 21:14:19,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/821533bb1d3129f8d96985237946fc0a0dfda4b7,821533bb1d3129f8d96985237946fc0a0dfda4b7,creating inventory issue with rails 4
drhenner,2013-05-17 19:08:57,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/588c8b62e710c1acbefdb79a6681dadff0081add,588c8b62e710c1acbefdb79a6681dadff0081add,no need for asset group any more
drhenner,2013-05-17 19:08:18,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/b592358a04350bfa8bad41f189ef4809759963e6,b592358a04350bfa8bad41f189ef4809759963e6,rails 4 way of including Bundler.require
drhenner,2013-05-17 19:07:39,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/03663d7a14d2b52c865216fc43f903101087d94c,03663d7a14d2b52c865216fc43f903101087d94c,wording in comment
drhenner,2013-05-17 19:07:07,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/83bc8b827eab0ea87cab9856d8ef9fb3e5a2dc05,83bc8b827eab0ea87cab9856d8ef9fb3e5a2dc05,no need for this index
drhenner,2013-05-08 08:56:00,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/6152bc52f87b81d40dbbcb109f73cb12438e88d1,6152bc52f87b81d40dbbcb109f73cb12438e88d1,update read me for ruby 2.0
drhenner,2013-05-08 08:53:51,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/8e5fb998ab1dc78406e875a4433a2a64dd43b56d,8e5fb998ab1dc78406e875a4433a2a64dd43b56d,rspec option
drhenner,2013-05-08 08:53:32,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/3d159dfd347bf28fa2390cd007064dd2809de41a,3d159dfd347bf28fa2390cd007064dd2809de41a,Looks like everything looks good with RUBY2.0
drhenner,2013-05-08 08:53:00,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/553a1ad05c471f5759fb98c3cef115d944dc6cc8,553a1ad05c471f5759fb98c3cef115d944dc6cc8,upgrade ZenTest for ruby 2.0
drhenner,2013-05-08 08:52:43,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/5f5cf6f3257c65348deb9de56a4b2b9bcfca5acb,5f5cf6f3257c65348deb9de56a4b2b9bcfca5acb,ruby 2.0 does not like reg ex for phones
drhenner,2013-05-08 08:30:58,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/aa228e69bb93a1ab87e402dcce5034c0a519fc87,aa228e69bb93a1ab87e402dcce5034c0a519fc87,GET ready for a major version BUMP!
drhenner,2013-05-08 08:13:06,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/e0e5234038ec23ddf94a2f23128f2073683dd7da,e0e5234038ec23ddf94a2f23128f2073683dd7da,"CRUSH deprecation warnings Finished in 54.77 seconds
794 examples, 0 failures"
drhenner,2013-05-08 08:12:32,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/6794f5a75c24f6da27f4a1d93c717188476961c3,6794f5a75c24f6da27f4a1d93c717188476961c3,temp fix gem for deprecation warnings
drhenner,2013-05-07 20:10:31,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/49627bd887bcf08926da2663fe82bee539048659,49627bd887bcf08926da2663fe82bee539048659,redirect if bad data
drhenner,2013-05-07 19:38:28,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/b5b83e2ec62dc633ef6f359eb2f4092e43b451c1,b5b83e2ec62dc633ef6f359eb2f4092e43b451c1,The remaining strong parameters
drhenner,2013-05-07 19:38:04,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/85c9abc24d07928e37fac384d9a7e83a572f2869,85c9abc24d07928e37fac384d9a7e83a572f2869,use time.zone.now for time not just time.now
drhenner,2013-05-07 19:37:45,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/cc3886ba32595727e64c237e67c5a0b9e107ed30,cc3886ba32595727e64c237e67c5a0b9e107ed30,mov back to transition all turns out the error message was bogus
drhenner,2013-05-07 07:21:28,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/64c276a56abb63e1a21c27cb8c7452a9b7a482e3,64c276a56abb63e1a21c27cb8c7452a9b7a482e3,lots of strong params changes in tests and admin forms
drhenner,2013-05-07 06:09:00,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/cc3b2482af5a869843ae050b4f03b63a3b5f5d3d,cc3b2482af5a869843ae050b4f03b63a3b5f5d3d,remove loop…
drhenner,2013-05-07 06:08:30,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/47f005a6aca9b0ad2f76007a450f3a782971684f,47f005a6aca9b0ad2f76007a450f3a782971684f,no need for all method
drhenner,2013-05-07 06:08:13,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/adfe33a362cc4cd67be3e07bdd122659f3395f44,adfe33a362cc4cd67be3e07bdd122659f3395f44,nested set form
drhenner,2013-05-07 06:07:45,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/8f234e1e4a63812fa8185091a6f232ea23a2f43b,8f234e1e4a63812fa8185091a6f232ea23a2f43b,more strong params needed
drhenner,2013-05-07 06:06:33,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/edcd86905af0bc3ef9292359863bc79c4079b896,edcd86905af0bc3ef9292359863bc79c4079b896,strong params needed
drhenner,2013-05-07 06:06:09,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/e676aab68a7c409ad08bca594f70494be1379fbb,e676aab68a7c409ad08bca594f70494be1379fbb,need params in tests passed to actions
drhenner,2013-05-07 06:05:16,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/fd5f9c82bb469d3cbcedc2021332eb2893dbcb8d,fd5f9c82bb469d3cbcedc2021332eb2893dbcb8d,bug in spec
drhenner,2013-05-07 06:05:06,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/69e976c7df8e87ab434b412882b2a53a633120aa,69e976c7df8e87ab434b412882b2a53a633120aa,before isn't working the same for rSpec
drhenner,2013-05-07 06:04:39,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/52cd495ba8648710f02974329b3cf1e9058263ae,52cd495ba8648710f02974329b3cf1e9058263ae,un-used factory
drhenner,2013-05-07 06:04:26,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/3725dc980bc30575a9996aecc351b6bcdcf14588,3725dc980bc30575a9996aecc351b6bcdcf14588,mass assign warning in log file.
drhenner,2013-05-07 06:03:56,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/9268bdd8a870c0ba4a66ab9845d307895fbb7d23,9268bdd8a870c0ba4a66ab9845d307895fbb7d23,mostly new syntax for has_many conditions
drhenner,2013-05-07 06:02:08,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/400a86e47e1500bc904ced5f1174fbf8991379d9,400a86e47e1500bc904ced5f1174fbf8991379d9,bad css
drhenner,2013-05-07 06:01:59,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/e2fbe5bf435a7afb613123ff1e966743052d9c28,e2fbe5bf435a7afb613123ff1e966743052d9c28,update gems
drhenner,2013-05-07 00:38:00,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/522f353dbc34bb523053dee2a747279d5efd189b,522f353dbc34bb523053dee2a747279d5efd189b,user strong params over attr_accessible
drhenner,2013-05-07 00:37:30,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/e1c0a4390f28d0103c71bdb6c7bb11764971813c,e1c0a4390f28d0103c71bdb6c7bb11764971813c,verify people in admin config are super users
drhenner,2013-05-06 22:05:36,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/e6a2653b24b3b0a811f830723ab463f90c64ba00,e6a2653b24b3b0a811f830723ab463f90c64ba00,duh doesn't likre old style hashes…  deprecation warnings
drhenner,2013-05-06 21:54:05,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/5e03437eaf1771c8ed026700e1a4a09d9739021c,5e03437eaf1771c8ed026700e1a4a09d9739021c,render view in controller tests
drhenner,2013-05-06 21:52:25,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/883318a8d996987268d959cd73879cabd927b96a,883318a8d996987268d959cd73879cabd927b96a,use css in css name
drhenner,2013-05-06 21:52:05,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/f173fad4a8e0f877a4262df462dde593b7e59219,f173fad4a8e0f877a4262df462dde593b7e59219,use \A & \z instead of ^ & $  in regex
drhenner,2013-05-06 21:51:29,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/b14bfe94ed0b467a1bd1b3f5eb111b4b38ebc438,b14bfe94ed0b467a1bd1b3f5eb111b4b38ebc438,rails 4 secret token
drhenner,2013-05-06 21:51:11,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/23e7c2ac6b4cec9cbc16bfb9059db813ccdd3143,23e7c2ac6b4cec9cbc16bfb9059db813ccdd3143,eager load in config file
drhenner,2013-05-06 21:50:52,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/a8ff508ea8184233328c9040bf4ea3d39852c6be,a8ff508ea8184233328c9040bf4ea3d39852c6be,css changes
drhenner,2013-05-06 21:50:31,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/8f26912ac22e6803b2661cd83133539ea06e2acc,8f26912ac22e6803b2661cd83133539ea06e2acc,mass assign active
drhenner,2013-05-06 21:50:17,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/8ba41a555efe340aac3a74bd7425dcf005b11be1,8ba41a555efe340aac3a74bd7425dcf005b11be1,routes need get and post / delete used properly
drhenner,2013-05-06 21:49:47,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/b2ebb1b94ee8861a0eb1ae49ff15e4459bf5461f,b2ebb1b94ee8861a0eb1ae49ff15e4459bf5461f,upgrade gems
drhenner,2013-05-06 19:12:42,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/03997737a740e7a999c1290df09d461479821239,03997737a740e7a999c1290df09d461479821239,redirect if not logged in
drhenner,2013-05-04 03:41:44,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/c3ae9686a47f6727e113ffef0eef9c4411a8314a,c3ae9686a47f6727e113ffef0eef9c4411a8314a,normalize.css precompile
drhenner,2013-05-04 03:35:16,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/cf3a9f503e11688621d7a3e9e2b05929b701d886,cf3a9f503e11688621d7a3e9e2b05929b701d886,upgrade ZURB and product page
drhenner,2013-05-02 05:49:51,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/a03aed87bdf725289b21243552139fdee2accce2,a03aed87bdf725289b21243552139fdee2accce2,indicate required fields
drhenner,2013-05-02 05:40:36,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/871128ba0d2924d82d281f3bb4e31bad2d33cd35,871128ba0d2924d82d281f3bb4e31bad2d33cd35,setup issue
drhenner,2013-05-02 05:40:30,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/d7eea46a5f16b3e1af33ee84e2560b4b43e29ca1,d7eea46a5f16b3e1af33ee84e2560b4b43e29ca1,we use ZURB
drhenner,2013-05-01 02:54:14,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/bf6017fca982075b25ce50a6c5688c95ff7affe6,bf6017fca982075b25ce50a6c5688c95ff7affe6,Validate that every cart item has variant/item_type
drhenner,2013-05-01 02:53:08,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/8a2fd21f1877e69635e8bcc0f7d895149da34771,8a2fd21f1877e69635e8bcc0f7d895149da34771,update mysql gem
drhenner,2013-04-23 19:05:42,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/c3a6459252924c20b5f321250412a96800d461d0,c3a6459252924c20b5f321250412a96800d461d0,"remove idea of a registered user…  not needed for many commerce stores.  just need…  active, inactive, canceled"
drhenner,2013-04-23 18:55:11,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/5e91705de614c9ce7127e698622fd64f6e6f420e,5e91705de614c9ce7127e698622fd64f6e6f420e,typo
drhenner,2013-04-23 18:54:04,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/e098613601bbd36360ec390416b84e2b6d92e7bc,e098613601bbd36360ec390416b84e2b6d92e7bc,one method to two…  allows re-use of filter
drhenner,2013-04-23 18:10:06,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/518587edb38220c448befc0769daa3e17986ca2d,518587edb38220c448befc0769daa3e17986ca2d,kill comments
drhenner,2013-04-23 17:29:59,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/aabbb2d76aab5cd5274548172c31814c499aae8f,aabbb2d76aab5cd5274548172c31814c499aae8f,never use unregistered state… don't confuse things
drhenner,2013-04-23 17:20:38,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/54df3f88947d2a6a8b671e106e8dc2e099a42563,54df3f88947d2a6a8b671e106e8dc2e099a42563,remove un-used registered_with_credit
drhenner,2013-04-23 17:13:50,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/16ec8160b49c489008b306786fabf7635db37580,16ec8160b49c489008b306786fabf7635db37580,don't do open ended searches
drhenner,2013-04-23 17:07:04,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/ad9c561f73075da68c1beaff325dae5caa1ad1ac,ad9c561f73075da68c1beaff325dae5caa1ad1ac,refactor invoice printer
drhenner,2013-04-23 17:00:54,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/b351778d6d90837bca0c4233fa67e2dfe1fc65d4,b351778d6d90837bca0c4233fa67e2dfe1fc65d4,refactor invoice printer.  smaller methods
drhenner,2013-04-22 19:19:10,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/00918ec3bcd60fb8585621111581aff33da20545,00918ec3bcd60fb8585621111581aff33da20545,add product specific and app specific metadata
drhenner,2013-04-22 03:47:38,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/93c533d849acb8816ee7ea646c777c8713e49552,93c533d849acb8816ee7ea646c777c8713e49552,do not default to solr search
drhenner,2013-04-22 03:46:26,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/4dc590ccb466a03c7d7d8455f2d80b28add0e519,4dc590ccb466a03c7d7d8455f2d80b28add0e519,continue support for SOLR
drhenner,2013-04-20 02:03:30,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/0512463a08053410f40f9a52139631ab2f4bd9f5,0512463a08053410f40f9a52139631ab2f4bd9f5,methods for reports/ getting at specific types of data
drhenner,2013-04-20 01:41:54,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/17c7ba5e890a4e726d12e9db3d440cf51534c339,17c7ba5e890a4e726d12e9db3d440cf51534c339,version bump 1.5.0
drhenner,2013-04-20 01:41:40,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/ef1d5adaab7835b60fc14b895d9ac78c9c963b15,ef1d5adaab7835b60fc14b895d9ac78c9c963b15,product page fixes the header
drhenner,2013-04-20 01:14:44,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/e4cb7487522423465f5a355f1dddce0042d03186,e4cb7487522423465f5a355f1dddce0042d03186,update friendly_id
drhenner,2013-04-19 22:23:09,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/4963ec2f3880ba36d027349fe9520476b7829039,4963ec2f3880ba36d027349fe9520476b7829039,Don't add if not tracker info is set up
drhenner,2013-04-19 20:41:41,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/3683c6a7dfe42228381c7a090b661c97585fb0be,3683c6a7dfe42228381c7a090b661c97585fb0be,Add GA
drhenner,2013-04-19 20:27:58,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/c23f5390b5e5864f0718fab14866943f8741519d,c23f5390b5e5864f0718fab14866943f8741519d,confirmation page
drhenner,2013-04-19 05:00:25,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/6e6c58988eb1c2732e6a0cdb83984d7b23cee51a,6e6c58988eb1c2732e6a0cdb83984d7b23cee51a,Merge branch 'master' of github.com:drhenner/ror_ecommerce
drhenner,2013-04-19 04:59:29,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/d1801cffbdadb369494c2549b68c804ebb56d41d,d1801cffbdadb369494c2549b68c804ebb56d41d,update readme
drhenner,2013-04-18 16:34:47,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/7df772d541588faa65f2cc9d3729d4cae7ffdfc7,7df772d541588faa65f2cc9d3729d4cae7ffdfc7,referral code moves to referrals
drhenner,2013-04-18 06:42:53,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/869ec46b9fe67dc1242514347008a8bbeffffa78,869ec46b9fe67dc1242514347008a8bbeffffa78,"Merge pull request #88 from drhenner/work

referrals and store credits."
drhenner,2013-04-18 06:41:03,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/8b584819d196ed67b0e21a24a4a2362a6247105c,8b584819d196ed67b0e21a24a4a2362a6247105c,send email after invite
drhenner,2013-04-18 06:40:51,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/994f671d9a5588ea5571a7ea454960316ad53a56,994f671d9a5588ea5571a7ea454960316ad53a56,flash message look and feel
drhenner,2013-04-18 06:40:38,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/66813994d88fe41178fec7a33704f8fca72cd715,66813994d88fe41178fec7a33704f8fca72cd715,my account tab
drhenner,2013-04-18 06:40:26,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/776e7a70b934daf8e274a1b034c3f12dd733f39d,776e7a70b934daf8e274a1b034c3f12dd733f39d,welcome layout flash message
drhenner,2013-04-18 06:40:11,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/e1b1e2ea666e8c1ea93e945c613fd48c5479a9dc,e1b1e2ea666e8c1ea93e945c613fd48c5479a9dc,change look of my account a bit
drhenner,2013-04-18 06:39:48,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/804b926b1e13ff0a24f4d10d938db12cc7dec476,804b926b1e13ff0a24f4d10d938db12cc7dec476,add referral email
drhenner,2013-04-18 06:13:07,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/2c93ab58babe312b182257db1439d46b824ee683,2c93ab58babe312b182257db1439d46b824ee683,my accounts and tests for referrals
drhenner,2013-04-18 04:44:45,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/18045b58811fbf35a660a749443ca4deb89d8853,18045b58811fbf35a660a749443ca4deb89d8853,store credit and referral admin ui
drhenner,2013-04-18 04:44:21,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/24ee6bb790fff1d421181de606b511651d668d25,24ee6bb790fff1d421181de606b511651d668d25,possessive and is_numeric methods i like
drhenner,2013-04-18 04:43:40,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/90cd1d7f5d016f5f1f7f19b7b4d88dd4cb4f7f9c,90cd1d7f5d016f5f1f7f19b7b4d88dd4cb4f7f9c,referral program can be set by admin
drhenner,2013-04-18 04:43:15,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/05234ffcd510b56dc7a816f4aec8a4b5b55a50e3,05234ffcd510b56dc7a816f4aec8a4b5b55a50e3,caching tax rate has issues with test.. shouldn't be an issue in prod.  never deleting prod db
drhenner,2013-04-15 10:58:57,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/85a1754969c4efd90fcb698d31ef9715d183039c,85a1754969c4efd90fcb698d31ef9715d183039c,referrals work… still need an admin
drhenner,2013-04-15 10:58:19,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/40a9953d650f8d88d9a4120b1696a36062ee2e3c,40a9953d650f8d88d9a4120b1696a36062ee2e3c,truncate helper for referrals
drhenner,2013-04-15 10:58:04,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/86255cc0d689ade66c3c7d6c24aa303263971b38,86255cc0d689ade66c3c7d6c24aa303263971b38,cache is app company specific (in case you hav more than one roe-e project
drhenner,2013-04-15 10:57:30,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/841e9e9402d0fcf89f463495f9bd670efe290ab3,841e9e9402d0fcf89f463495f9bd670efe290ab3,add store credits
drhenner,2013-04-15 10:57:02,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/7d96ad198ca34dcb63357ac788c4d31f68dd2cc3,7d96ad198ca34dcb63357ac788c4d31f68dd2cc3,cache not correct when test break down db
drhenner,2013-04-15 10:54:37,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/1aae45bb86a25a7bdfab216c63d205a2e5adadf5,1aae45bb86a25a7bdfab216c63d205a2e5adadf5,test helper for admin users
drhenner,2013-04-15 10:54:16,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/ecb3c71bf0814bbb9b8ae8978f61555f1a048610,ecb3c71bf0814bbb9b8ae8978f61555f1a048610,remove un-needed
drhenner,2013-04-15 10:54:04,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/402c0947f026542a994babdd082476dc8c4e9d80,402c0947f026542a994babdd082476dc8c4e9d80,company phone number
drhenner,2013-04-15 10:53:51,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/d41afac99e40be2f051e131b4ebb5b7084a1e96b,d41afac99e40be2f051e131b4ebb5b7084a1e96b,call id not on instance variable
drhenner,2013-04-15 02:59:25,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/d47f52434dc035d4151e4ddd4a04011639710788,d47f52434dc035d4151e4ddd4a04011639710788,schema with newsletters
drhenner,2013-04-15 02:59:12,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/48ccbc461307c11c3c77e965d9eccbb81d72e105,48ccbc461307c11c3c77e965d9eccbb81d72e105,set up factories properly
drhenner,2013-04-15 02:58:56,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/32f8a1a348cdf8f7c6537d4b7b5fdb11ede34ae4,32f8a1a348cdf8f7c6537d4b7b5fdb11ede34ae4,unsubscribe link
drhenner,2013-04-15 02:58:23,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/eeabbdc6d2e0cdd28c858d8db0563f7e23a854b4,eeabbdc6d2e0cdd28c858d8db0563f7e23a854b4,auto subscribe to newsletters that you should auto subscribe to
drhenner,2013-04-15 02:57:52,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/9457710c87b8e66e08bbe9bbdadfb9a330b48a3a,9457710c87b8e66e08bbe9bbdadfb9a330b48a3a,oops… User find not @user
drhenner,2013-04-15 02:31:52,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/00cfa23cb2ec517499843feb53bf2b5926477cf2,00cfa23cb2ec517499843feb53bf2b5926477cf2,make it easy for someone to add resque
drhenner,2013-04-15 02:31:31,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/16ea81f4865fe9239ecf7b35decdba698916873d,16ea81f4865fe9239ecf7b35decdba698916873d,comment
drhenner,2013-04-15 02:28:24,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/38875c286ca22550bc38613d17dd13f5a55ec3da,38875c286ca22550bc38613d17dd13f5a55ec3da,resque setup
drhenner,2013-04-15 02:28:13,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/8fb033d19374ac83741e6bb4a32d9578fa6e9057,8fb033d19374ac83741e6bb4a32d9578fa6e9057,conditional if using rescue for sending emails
drhenner,2013-04-15 02:16:22,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/79ca820895253cc254e6c93328d2a3455871b7ac,79ca820895253cc254e6c93328d2a3455871b7ac,background jobs for emails
drhenner,2013-04-15 02:16:07,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/a024a8dbfd4bc2e6786c6514a8ba3876cae2715f,a024a8dbfd4bc2e6786c6514a8ba3876cae2715f,newsletters to subscribe / unsubscribe to
drhenner,2013-04-15 02:15:25,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/dc3197505527a1126c86247b4bf56243fe5d57e2,dc3197505527a1126c86247b4bf56243fe5d57e2,if you user reuse add this to gemfile
drhenner,2013-04-15 02:15:00,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/8b2f475ddfa2650b9dade09d5dd5655fa4ca1a04,8b2f475ddfa2650b9dade09d5dd5655fa4ca1a04,setting for using rescue as background job for processing emails
drhenner,2013-04-15 02:14:30,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/0e6f8f0b1c85fff092efa9f24cad6a63dfbdeed6,0e6f8f0b1c85fff092efa9f24cad6a63dfbdeed6,emails have common footer
drhenner,2013-04-15 02:14:10,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/ddc38205cb1c1879caadca48aeaf7770dc4c7c2c,ddc38205cb1c1879caadca48aeaf7770dc4c7c2c,user ID's for emails not objects (background jobs need id's)
drhenner,2013-04-15 02:12:31,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/57cdf6779503e87450ca05d16bb1a8d72a5985b9,57cdf6779503e87450ca05d16bb1a8d72a5985b9,Add newsletters (hence ability to un-subscribe from un-desired emails)
drhenner,2013-04-15 01:35:55,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/3813887cdce88ff3284e0964d4b03e120fde737d,3813887cdce88ff3284e0964d4b03e120fde737d,copied from an app that had more data… remove for base ror-e
drhenner,2013-04-15 01:33:02,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/8f5cf1d92da90ecf17035d639a4ad9f14e9a9a38,8f5cf1d92da90ecf17035d639a4ad9f14e9a9a38,add before method to cart_items
drhenner,2013-04-15 01:24:29,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/fd3477081cb9cbc05242e5b28509bc402b046055,fd3477081cb9cbc05242e5b28509bc402b046055,reports look better
drhenner,2013-04-12 11:46:20,https://api.github.com/repos/drhenner/ror_ecommerce/git/commits/33259c7e9d7c0908f2d79fb94610615e6fdccfeb,33259c7e9d7c0908f2d79fb94610615e6fdccfeb,allow queries to be the same when this is called multiple time.  (allows allows queries to be cached by rails…  WIN WIN)
