mithril.js,A JavaScript Framework for Building Brilliant Applications
username,timestamp,url,sha,message
lhorie,2016-07-29 02:34:16,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/fbb324e433a2b5a9635d8d853afa6509dc06aca8,fbb324e433a2b5a9635d8d853afa6509dc06aca8,simplify handling of FormData
lhorie,2016-07-27 04:15:40,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/fd2f381cea3b00509bb5b13f5177ad6375d10e7d,fd2f381cea3b00509bb5b13f5177ad6375d10e7d,Merge remote-tracking branch 'origin/rewrite' into rewrite
lhorie,2016-07-27 04:14:47,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/ab6cc583f21da28d0fded0e7c47dcb0484e3c9ff,ab6cc583f21da28d0fded0e7c47dcb0484e3c9ff,more docs for m.request
lhorie,2016-07-26 14:32:34,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/023956b62e2ca10f1fae9fb9bb03a06055d36162,023956b62e2ca10f1fae9fb9bb03a06055d36162,"Merge pull request #1174 from pygy/move-up-vnodes-assignment

Move the `dom.vnodes` assignement up one line."
lhorie,2016-07-26 14:30:45,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/d1216f3e065467a2a321bff9a563d9fc9d5941a3,d1216f3e065467a2a321bff9a563d9fc9d5941a3,"Merge pull request #1175 from gaspoute/pass-namespace-to-children

Pass namespace to new children when updating their parent"
pygy,2016-07-25 23:34:02,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/75f1bd2f713d9142c9deddcea368ede742d1c065,75f1bd2f713d9142c9deddcea368ede742d1c065,"Move the `dom.vnodes` assignement up one line.

It makes it possible to peek into the vnodes tree from the `oncreate` hook of a component."
pygy,2016-07-25 22:53:33,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/357de85129d44393cca167643195e009c7bb62b0,357de85129d44393cca167643195e009c7bb62b0,Test for #1146 and #1153
lhorie,2016-07-25 14:06:48,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/d64c6175a94dc83b9232557a64e74ca946026bf9,d64c6175a94dc83b9232557a64e74ca946026bf9,"Merge pull request #1171 from pygy/remove-test

Remove questionable test"
pygy,2016-07-24 09:55:16,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/6e12373e7188811f26a90c8de1b61e1bee177100,6e12373e7188811f26a90c8de1b61e1bee177100,"Remove questionable test

Its failure breaks CI and having it break may be desirable."
lhorie,2016-07-22 04:06:59,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/8bc47632eec98e856c9f79b5bf9c10e624427cc4,8bc47632eec98e856c9f79b5bf9c10e624427cc4,some more docs
lhorie,2016-07-21 04:52:32,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/1155027c9125f9d157318d0c2d7583b90e2e1832,1155027c9125f9d157318d0c2d7583b90e2e1832,fix #1163
lhorie,2016-07-18 18:28:59,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/8c23b925b5915137d8c2f09a9c0d50aa78d6e912,8c23b925b5915137d8c2f09a9c0d50aa78d6e912,"Merge pull request #1162 from pygy/factory

Resore m.factory"
pygy,2016-07-18 18:13:17,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/b0007815556dbf8c8ee3f9b25b5cf69d4af46fa2,b0007815556dbf8c8ee3f9b25b5cf69d4af46fa2,Resore m.factory
lhorie,2016-07-18 17:35:11,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/fe630b9651b6c2d64b19d23c6cd3c9853ccbada1,fe630b9651b6c2d64b19d23c6cd3c9853ccbada1,"Merge pull request #1161 from mindeavor/patch-1

Update m.sync migration docs"
gilbert,2016-07-18 17:25:29,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/9e59d4a98ddc89d436a6ae74f615d65b69a48874,9e59d4a98ddc89d436a6ae74f615d65b69a48874,Update m.sync migration docs
lhorie,2016-07-18 14:22:25,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/250495915bfca3597f572efa0ef911060b52ee8c,250495915bfca3597f572efa0ef911060b52ee8c,"Merge pull request #1156 from pygy/fix-onremove-tests

Fix the onremove tests"
lhorie,2016-07-18 13:43:32,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/1ac540cf80df7dfd714be9e0174a039cb19b23e4,1ac540cf80df7dfd714be9e0174a039cb19b23e4,"Merge pull request #1160 from kronion/editorconfig-specify-tab-width

Specify tab width in editorconfig"
kronion,2016-07-18 13:31:04,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/4616f2bab06e170a155413120efe3a10c215b2aa,4616f2bab06e170a155413120efe3a10c215b2aa,Specify tab width in editorconfig
barneycarroll,2016-07-18 10:32:30,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/8590a2da5b037a8da6e6432f995754e17b19f502,8590a2da5b037a8da6e6432f995754e17b19f502,Alt test for multiple mountpoint redraw (fails)
barneycarroll,2016-07-18 08:02:49,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/e43d638f54510efead13519747955196cf8ba77d,e43d638f54510efead13519747955196cf8ba77d,Merge branch 'rewrite' into multi-mount-test
kronion,2016-07-18 05:28:48,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/62ae1e8b486f609c5fdc3d334f78b18d54114bab,62ae1e8b486f609c5fdc3d334f78b18d54114bab,Patch for #956: redraw trusted content with multiple nodes
pygy,2016-07-16 21:13:54,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/7b09f1975c4fea2ccecbe1d6199e68ade2944b5e,7b09f1975c4fea2ccecbe1d6199e68ade2944b5e,Fix the onremove tests
lhorie,2016-07-16 02:56:29,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/264741f2f5ac4bb352bbf2f6d177479a87826f3b,264741f2f5ac4bb352bbf2f6d177479a87826f3b,report uncaught errors
lhorie,2016-07-16 02:24:07,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/e4a16d3bf47ec526d044cffab7ff161816ab5234,e4a16d3bf47ec526d044cffab7ff161816ab5234,Merge remote-tracking branch 'origin/rewrite' into rewrite
lhorie,2016-07-16 02:24:04,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/602d048611c5f2a4a78538649dea45cfa692c549,602d048611c5f2a4a78538649dea45cfa692c549,build
lhorie,2016-07-16 02:22:34,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/519b352c2c05ae7e7a94f23ace60c8d47dbad540,519b352c2c05ae7e7a94f23ace60c8d47dbad540,fix onremove across components
lhorie,2016-07-15 14:05:13,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/a7a4cc0cc86d86be5c62ef6a1c132140fac78189,a7a4cc0cc86d86be5c62ef6a1c132140fac78189,"Merge pull request #1148 from barneycarroll/prop.toString

prop.toString"
lhorie,2016-07-15 13:56:45,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/26137158d23075f3934e7986c353758b298529a3,26137158d23075f3934e7986c353758b298529a3,"Merge pull request #1153 from pygy/rewrite

Event handlers redraw all mount points. Fix #1146"
pygy,2016-07-15 10:42:18,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/e0a0e97adae53a29d32c66e6394cb9504f68c0da,e0a0e97adae53a29d32c66e6394cb9504f68c0da,Event handlers redraw all mount points. Fix #1146
lhorie,2016-07-15 05:35:18,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/7a5978df5944c6a9a79c7bd893f59bb1f396c893,7a5978df5944c6a9a79c7bd893f59bb1f396c893,"make note about m(""["")"
lhorie,2016-07-15 05:22:47,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/d8b48666f4668c6b132da6461179a07c7fc11cde,d8b48666f4668c6b132da6461179a07c7fc11cde,rebuild
lhorie,2016-07-15 05:22:34,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/084d99f125bbbcf54f7d3d2da8463335cebe840f,084d99f125bbbcf54f7d3d2da8463335cebe840f,fix back button on default route trigger
lhorie,2016-07-15 04:35:18,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/a2680b30a42a61331fff65f52cd7116780bcf7ca,a2680b30a42a61331fff65f52cd7116780bcf7ca,s/sync/merge
lhorie,2016-07-15 04:28:17,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/5f90bde20fa2cb7b656da553e0d65cd61d50bef6,5f90bde20fa2cb7b656da553e0d65cd61d50bef6,Merge remote-tracking branch 'origin/rewrite' into rewrite
lhorie,2016-07-15 04:28:01,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/276184484df2e80795b84350bb2424ab60c6a782,276184484df2e80795b84350bb2424ab60c6a782,fix diff bugs when there are null components in list
barneycarroll,2016-07-14 13:23:01,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/adaef70729f3b64dc046245eac55af283b8c4eb2,adaef70729f3b64dc046245eac55af283b8c4eb2,Test use cases for prop valueOf & toString
barneycarroll,2016-07-14 13:09:04,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/193b08e10cbc2fb6d97f0adf7ce7126a23a1b4cb,193b08e10cbc2fb6d97f0adf7ce7126a23a1b4cb,Test for #1146
barneycarroll,2016-07-14 12:28:33,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/8f17472bccebc0b48c6ed62087da1e0ab936dcf1,8f17472bccebc0b48c6ed62087da1e0ab936dcf1,Merge branch 'prop.toString' of github.com:barneycarroll/mithril.js into prop.toString
barneycarroll,2016-07-14 12:27:48,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/f3a4a7e1eb0b06ee71de0891194ed9c802b68aeb,f3a4a7e1eb0b06ee71de0891194ed9c802b68aeb,compile prop.toString method
barneycarroll,2016-07-14 12:27:48,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/e6029a9a5c254e34e185e8dfe6000f7e2e16c0e5,e6029a9a5c254e34e185e8dfe6000f7e2e16c0e5,Compile results for test purposes
barneycarroll,2016-07-14 12:19:31,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/3d02aeae368408d595fcf23e7d10e623c97ac6e4,3d02aeae368408d595fcf23e7d10e623c97ac6e4,prop.toString method
lhorie,2016-07-13 13:04:08,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/01875b4cf4994ee8693659c1c9ffd94c6cfe9a64,01875b4cf4994ee8693659c1c9ffd94c6cfe9a64,"Merge pull request #1147 from mindeavor/rewrite-sync

Add m.prop.sync"
gilbert,2016-07-13 03:57:09,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/008ffc95870d6b445c672036d94878c52617fdb2,008ffc95870d6b445c672036d94878c52617fdb2,Add m.prop.sync
lhorie,2016-07-12 15:30:58,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/7227cc546f5599ffef463a0754737d974389cdbf,7227cc546f5599ffef463a0754737d974389cdbf,fix recycling when tag is different in unkeyed node
lhorie,2016-07-12 04:34:56,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/c196b8b475709962f981bd361843840c3aa14372,c196b8b475709962f981bd361843840c3aa14372,"fix loading/error example, beef up render docs"
lhorie,2016-07-11 19:52:52,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/0039a0b4a5f14ba688ab5a0dfd34eacda49aeda6,0039a0b4a5f14ba688ab5a0dfd34eacda49aeda6,"Merge pull request #1144 from ludbek/proper.component

proper component check at m()"
ludbek,2016-07-11 15:11:39,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/e46f8d588140d035c45b32a754636d2e600f7832,e46f8d588140d035c45b32a754636d2e600f7832,fixed syntax error
ludbek,2016-07-11 14:49:03,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/cb64be965b63881d6bd22a03634471a4d0f327b8,cb64be965b63881d6bd22a03634471a4d0f327b8,removed stupid test
lhorie,2016-07-11 13:50:50,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/86fa142faa9b1b63d9bc50e43a7e0ba5bfc49980,86fa142faa9b1b63d9bc50e43a7e0ba5bfc49980,update readme
lhorie,2016-07-11 13:50:00,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/a6c56ff6b9f60119316fad13afe31fddfdae0493,a6c56ff6b9f60119316fad13afe31fddfdae0493,resolve hook in router
lhorie,2016-07-11 13:31:56,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/b3d784d841fb95572b9b90710e89d536c3a6ad4a,b3d784d841fb95572b9b90710e89d536c3a6ad4a,fix example
ludbek,2016-07-11 05:10:30,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/8d14e811f9530bebf84660921dbbfcea78354ae9,8d14e811f9530bebf84660921dbbfcea78354ae9,proper component check at m()
lhorie,2016-07-08 19:08:56,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/ffa9736151a8d93b0f094db2547f7fd47ff9dce3,ffa9736151a8d93b0f094db2547f7fd47ff9dce3,fix diff for other null component root cases
lhorie,2016-07-08 18:57:10,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/abadcfc13a244ed29fc4606833404ec4f5dcd367,abadcfc13a244ed29fc4606833404ec4f5dcd367,fix null ref when updating component root from null to something
lhorie,2016-07-08 14:24:48,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/a988276e9b79a4fc3c6fe8137f9a34a65429f8eb,a988276e9b79a4fc3c6fe8137f9a34a65429f8eb,"Revert ""don't copy state anymore""

This reverts commit cece44d4ac87c0df1bd627fdba01b2c8581a5235."
lhorie,2016-07-08 04:40:52,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/cece44d4ac87c0df1bd627fdba01b2c8581a5235,cece44d4ac87c0df1bd627fdba01b2c8581a5235,don't copy state anymore
lhorie,2016-07-07 17:23:36,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/40ff3c89b5ff1a0feb8e3eef5cae8f9c61528c81,40ff3c89b5ff1a0feb8e3eef5cae8f9c61528c81,Merge remote-tracking branch 'origin/rewrite' into rewrite
lhorie,2016-07-07 17:23:16,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/7318a0d88bc5f80d9a12bb1ce97a9327d05dfe4f,7318a0d88bc5f80d9a12bb1ce97a9327d05dfe4f,"update docs re: component anti-patterns, lint docs"
tivac,2016-07-06 20:55:07,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/0ac094d2cbbb0e22ec3e7d93cc430c62be29994e,0ac094d2cbbb0e22ec3e7d93cc430c62be29994e,Update m.route.getPath/setPath docs
darda,2016-06-23 06:49:18,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/c17ea5bbc83ff7eb752c92ad4e6e77e3d89a2ca0,c17ea5bbc83ff7eb752c92ad4e6e77e3d89a2ca0,"Push route to history stack, when using parameters

Bugfix for issue #1124
The condition has been changed, which is deciding to push the a route to history stack.
I think, it is necessary to compare the old route with the current route, instead of old route with root (without parameters)."
tivac,2016-07-01 19:46:15,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/34bed08cd0f2281c9f7ddb95341b9126fe1291da,34bed08cd0f2281c9f7ddb95341b9126fe1291da,m.route.getPath/setPath -> m.route.get/set (#1133)
lhorie,2016-07-01 17:03:07,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/e8e0bae726ca50c20b44643442bc3bd25eda153a,e8e0bae726ca50c20b44643442bc3bd25eda153a,make setPath always async
lhorie,2016-07-01 04:01:28,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/520d15a0603d9110655a13d4e0b80fa6f039f630,520d15a0603d9110655a13d4e0b80fa6f039f630,remove non-deterministic test
lhorie,2016-07-01 03:46:47,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/9afefe0fd75110f81b1c07ff33766774ae548adb,9afefe0fd75110f81b1c07ff33766774ae548adb,don't swallow redraws
lhorie,2016-07-01 03:39:22,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/88b91b1073939b978e36852e87d5969a44ad5bbd,88b91b1073939b978e36852e87d5969a44ad5bbd,ospec: display brackets in errors about arrays
lhorie,2016-07-01 03:38:52,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/4ad4fdf75c62a34e53036032c6c78fb9bad6a0b3,4ad4fdf75c62a34e53036032c6c78fb9bad6a0b3,add missing space
lhorie,2016-06-30 12:32:16,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/b848655d8b423546b10244711981664baff0dd4e,b848655d8b423546b10244711981664baff0dd4e,"Merge pull request #1131 from 2is10/route

Fixing m.route() after a canceled navigation (#1126)"
2is10,2016-06-30 05:42:45,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/e9e2a45caacfe76bc7817b4355bb522ad34381e3,e9e2a45caacfe76bc7817b4355bb522ad34381e3,Fixing m.route() after a canceled navigation (#1126)
lhorie,2016-06-30 05:28:50,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/015a8126101fd44fc04ca7a9679189aad7c757a0,015a8126101fd44fc04ca7a9679189aad7c757a0,fantasy-land methods no longer absorb streams
lhorie,2016-06-29 22:45:18,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/2173d8c0e374756a7bbeebc2fdd0a8118b6a4132,2173d8c0e374756a7bbeebc2fdd0a8118b6a4132,"Merge pull request #1129 from 2is10/contributing

Updating the links to known failing tests (now just one)"
2is10,2016-06-29 22:34:41,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/d59341ed060ca40317b51dfa8848c7bec68e3624,d59341ed060ca40317b51dfa8848c7bec68e3624,Updating the links to known failing tests (now just one)
lhorie,2016-06-25 03:41:35,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/7fa3fee9ce96e385d2e92ce33af926e318c59233,7fa3fee9ce96e385d2e92ce33af926e318c59233,improve docs for m.request
lhorie,2016-06-25 01:40:11,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/36e68948593404eaa27a26092391d048498ca435,36e68948593404eaa27a26092391d048498ca435,extend rejection reason w/ json error on request error
lhorie,2016-06-24 20:02:01,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/6e3ce0aeb52d2ae66a96dc83731105ced51df9ef,6e3ce0aeb52d2ae66a96dc83731105ced51df9ef,rebuild
lhorie,2016-06-24 19:58:30,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/794d32d7d18cc61b19e8c08a53e1ca9c0a45c2b9,794d32d7d18cc61b19e8c08a53e1ca9c0a45c2b9,initialValue arg
darda,2016-06-23 06:49:18,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/753944efe872df5339aa8dfd8d976fd57cda005b,753944efe872df5339aa8dfd8d976fd57cda005b,"Push route to history stack, when using parameters

Bugfix for issue #1124
The condition has been changed, which is deciding to push the a route to history stack.
I think, it is necessary to compare the old route with the current route, instead of old route with root (without parameters)."
lhorie,2016-06-23 05:10:49,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/c4c916b1d2467b877cb9a9fb059d1f1c104d6bff,c4c916b1d2467b877cb9a9fb059d1f1c104d6bff,Merge remote-tracking branch 'origin/rewrite' into rewrite
lhorie,2016-06-23 05:10:30,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/89492a49566fb083d2ab2c6615ccc6c6ebc4f4af,89492a49566fb083d2ab2c6615ccc6c6ebc4f4af,modularize bundler and minify scripts
lhorie,2016-06-21 19:23:23,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/e1be5e83683d0f5aee18046d901d9d97569a4fed,e1be5e83683d0f5aee18046d901d9d97569a4fed,"Merge pull request #1122 from porsager/patch-1

Correct descriptions for map in table"
porsager,2016-06-21 18:29:28,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/bbeeb750879a94fab5236cee16eba3ebbd74d69d,bbeeb750879a94fab5236cee16eba3ebbd74d69d,"Correct descriptions for map in table

Seems like some copy paste slipped through ;)"
barneycarroll,2016-06-21 09:09:59,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/af49a7dcb46ec785c7d29829843934c5292c1339,af49a7dcb46ec785c7d29829843934c5292c1339,"Long-term Node fans might take exception (lol)...

...to saying there aren't *any* mechanisms for error-handling in callback-centric async APIs"
lhorie,2016-06-21 03:35:43,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/639967c76768f53fb71d630a097610c21ea9b749,639967c76768f53fb71d630a097610c21ea9b749,lint docs
lhorie,2016-06-21 03:08:43,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/92d9e93ee1a1c4e0505ba64c0bfdcaa3e92802f8,92d9e93ee1a1c4e0505ba64c0bfdcaa3e92802f8,let bundler resolve npm deps
lhorie,2016-06-21 03:08:27,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/93a9e5a2f8837a217ca72308d2b088398b6e75f1,93a9e5a2f8837a217ca72308d2b088398b6e75f1,rebuild
lhorie,2016-06-21 02:25:58,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/816363eebfa9400c2010369743033f1579a720f0,816363eebfa9400c2010369743033f1579a720f0,Merge remote-tracking branch 'origin/rewrite' into rewrite
lhorie,2016-06-21 02:25:43,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/a875f7e162dae99433f22d32cfc52360ec942aed,a875f7e162dae99433f22d32cfc52360ec942aed,ensure upstream does not affect ended stream
lhorie,2016-06-20 16:51:10,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/0a301df16aca900500aa35c42c4a54f1b4dbbd69,0a301df16aca900500aa35c42c4a54f1b4dbbd69,"Merge pull request #1120 from pygy/patch-1

Remove the injection of `Stream` into `requestService`"
pygy,2016-06-20 16:37:17,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/05c8c411ad6243d04991bc771f73adf9a6965908,05c8c411ad6243d04991bc771f73adf9a6965908,"Remove the injection of `Stream` into `requestService`

I guess the leftovers of a previous version..."
tivac,2016-06-20 15:32:05,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/5422309e9648eb528da5f0a42382fd3f98dee070,5422309e9648eb528da5f0a42382fd3f98dee070,Update name
lhorie,2016-06-20 13:57:31,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/f5bb364b226e770290b8847f042e521ff877bb15,f5bb364b226e770290b8847f042e521ff877bb15,some credits
lhorie,2016-06-20 13:50:10,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/015f1275631d79681a22fcd4ddfec4b5c0f5f6a6,015f1275631d79681a22fcd4ddfec4b5c0f5f6a6,"Merge pull request #1119 from futurist/next

FIX: ES3 props keyword bug in IE8; eslint errors"
lhorie,2016-06-20 13:39:41,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/459b8cf7f52f4a81e5e01145b14f52d6e683112f,459b8cf7f52f4a81e5e01145b14f52d6e683112f,fix typo in header
lhorie,2016-06-20 13:39:05,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/f652c25a54a78c0006520ef1a672aeb55cfa8d3c,f652c25a54a78c0006520ef1a672aeb55cfa8d3c,fix typo
lhorie,2016-06-20 13:34:14,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/bce2abbffd747ab1661ecd0dbf38da9514eff4d8,bce2abbffd747ab1661ecd0dbf38da9514eff4d8,"Merge remote-tracking branch 'origin/rewrite' into rewrite

Conflicts:
	docs/keys.md
	docs/signatures.md
	docs/v1.x-migration.md
	index.js
	ospec/bin/ospec.cmd
	request/request.js
	request/tests/test-xhr.js
	util/prop.js
	util/tests/index.html
	util/tests/test-prop.js"
lhorie,2016-06-20 13:22:52,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/5e3e9841525f32eba3ad6becbb49c1b8be626d29,5e3e9841525f32eba3ad6becbb49c1b8be626d29,request docs wip
lhorie,2016-06-20 13:22:15,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/a1fbe16b550aa42fa18d14a593c3dc8f902151a5,a1fbe16b550aa42fa18d14a593c3dc8f902151a5,ospec fixes
lhorie,2016-06-20 13:22:00,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/ce0c30a2356f1c07fc194b592efda266dc1f6213,ce0c30a2356f1c07fc194b592efda266dc1f6213,update docs
lhorie,2016-06-20 13:21:25,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/b9ce90765d8cb7d5a04b651daf9ddc88abee8ae6,b9ce90765d8cb7d5a04b651daf9ddc88abee8ae6,streams implementation
lhorie,2016-06-20 13:19:43,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/94a8be4fca022f091cd1ef41f032ae75e3db720e,94a8be4fca022f091cd1ef41f032ae75e3db720e,versioning script
lhorie,2016-06-20 13:19:30,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/8594ed3ef19cf7f3f33c3e57dd4f58a4e7250cb0,8594ed3ef19cf7f3f33c3e57dd4f58a4e7250cb0,lintdocs and minify scripts
futurist,2016-06-20 08:15:59,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/2c3d3e5df0adbc8e68a4ebbdd04b8fa3d9039d11,2c3d3e5df0adbc8e68a4ebbdd04b8fa3d9039d11,cleanup and apply editorconfig
futurist,2016-06-20 07:41:50,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/8550501fb215e2a9820e96826dc3f7f055dbb4e5,8550501fb215e2a9820e96826dc3f7f055dbb4e5,FIX: ES3 props keyword bug in IE8; eslint errors
epidemian,2016-06-18 10:37:53,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/3e51c8c2ff0d5980afa0c9b4f2227bdd59f7befe,3e51c8c2ff0d5980afa0c9b4f2227bdd59f7befe,"Remove unloaders when root element is removed

When a controller calls preventDefault on its onunload method, it prevents the current root element from being unmounted via a route change. But it does not prevent it from being unmounted via m.mount(root, null). In that case, the root element is unmounted, but any unloaders that it had keep hanging on the `unloaders` array, and that prevented any future m.mount(root, component) calls from succeeding. This is what was happening on the pending route() tests.

The fix is pretty simple: just reset the `unloaders` array when removing the root element, just like it's done when no unloader calls preventDefault.

Also, 2 of the 4 pending tests were removed because they were identical to the other 2."
tivac,2016-06-17 16:10:12,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/73dbc149b52a8b2e425f92430cba1c74604a4d64,73dbc149b52a8b2e425f92430cba1c74604a4d64,"Merge pull request #1111 from djtango/patch-1

Update mithril.md"
djtango,2016-06-17 15:13:02,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/6ffeeaa19d5590d34082c24706a42e4167cb0a15,6ffeeaa19d5590d34082c24706a42e4167cb0a15,"Update mithril.md

Should component be MyComponent?"
lhorie,2016-06-13 15:13:32,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/c55917d21a073a3cd9014eb3bc899f40c8bbe3a9,c55917d21a073a3cd9014eb3bc899f40c8bbe3a9,"Merge pull request #1106 from epidemian/fix-1091

Fix #1091 Value on select tag not set when options are changed"
epidemian,2016-06-13 06:55:57,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/f3dd4fce7d3e14b6bb073157a76018b22e0542d6,f3dd4fce7d3e14b6bb073157a76018b22e0542d6,"Fix #1091 set correct select value when options change

Always consider the edge case of setting a <select> value when building an object. When a <select> node is reused, its option children can change, so its value attribute has to be re-assigned after its children have been recreated/updated."
epidemian,2016-06-13 05:38:51,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/1b36f2b7205eadf54bebb3a005f8caf898c80c83,1b36f2b7205eadf54bebb3a005f8caf898c80c83,Add test for select value render edge case
sebastiansandqvist,2016-06-11 18:45:55,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/80d0a69dab7b79c976a586ced896cbd8e9973887,80d0a69dab7b79c976a586ced896cbd8e9973887,"Add migration docs for m.route.prefix (#1104)

Also made a change in the documentation around passing components to `m()`. Before, the syntax that was used made it look like jsx, which could easily have been misinterpreted. Since `component` is defined in the docs just prior, I don't think we need any special syntax to indicate that it might have been a placeholder value."
lhorie,2016-06-10 19:26:33,https://api.github.com/repos/MithrilJS/mithril.js/git/commits/8faab54c4cd1c6244fdec5c2cff21b969deeb3f2,8faab54c4cd1c6244fdec5c2cff21b969deeb3f2,"Merge pull request #1103 from brlewis/next

Render booleans as empty strings"
