nodemon,Monitor for any changes in your node.js application and automatically restart the server - perfect for development
username,timestamp,url,sha,message
remy,2015-09-23 08:00:52,https://api.github.com/repos/remy/nodemon/git/commits/b875ffc9c07d663f54066bccf7ae5091aae5083f,b875ffc9c07d663f54066bccf7ae5091aae5083f,test: clean string for trigger check
remy,2015-09-23 07:34:38,https://api.github.com/repos/remy/nodemon/git/commits/8a0ce0941ff60f58121137fd9ea93fa2c6cb6e4a,8a0ce0941ff60f58121137fd9ea93fa2c6cb6e4a,"fix: `rs` to restart

Always unhook the process.stdin when the child has exited, this allows the `rs` command to be read - otherwise it's ignored.

Fixes #648"
remy,2015-09-21 13:24:39,https://api.github.com/repos/remy/nodemon/git/commits/0b13116551168d088ab56d169e26ac2d4515fccc,0b13116551168d088ab56d169e26ac2d4515fccc,"refactor: allow dev use of nodemon to show githash

Rather than an arbitrary version string - this will only happen when cloned from git, rather than an npm install. This is entirely for debugging."
pensierinmusica,2015-09-21 03:25:15,https://api.github.com/repos/remy/nodemon/git/commits/370d778dffe96221f95c5348018511b6138297a8,370d778dffe96221f95c5348018511b6138297a8,"feat: add JSON to default watched extensions

Since in a server environment JSON files often contain settings,
nodemon should restart by default when the content of a JSON file is changed.

Closes #643"
remy,2015-09-21 09:49:41,https://api.github.com/repos/remy/nodemon/git/commits/a3b6c3ec266ca585c452df69cd9dcb671f0b2b25,a3b6c3ec266ca585c452df69cd9dcb671f0b2b25,"fix: allows user to not watch

Fixes #516"
remy,2015-09-21 09:23:19,https://api.github.com/repos/remy/nodemon/git/commits/526811d9b020e8460037656f3d983b69853fcbfc,526811d9b020e8460037656f3d983b69853fcbfc,"fix: make control over ignoreRoot easier

And add documentation and tests"
remy,2015-09-19 15:04:55,https://api.github.com/repos/remy/nodemon/git/commits/29cf71e9795177b0572e334065bcc439d051fe08,29cf71e9795177b0572e334065bcc439d051fe08,"fix: stdin was closed after crashed child

Fixes #601"
remy,2015-09-19 14:53:18,https://api.github.com/repos/remy/nodemon/git/commits/72acf9b957196ae2f14e9d6df6068cebf5d6d534,72acf9b957196ae2f14e9d6df6068cebf5d6d534,"docs: add legacy-watch info

[skip ci]"
remy,2015-09-19 10:52:39,https://api.github.com/repos/remy/nodemon/git/commits/fb8580c8062d5709b39622a343743ece5cab1429,fb8580c8062d5709b39622a343743ece5cab1429,test: fix searching for nodemon message
remy,2015-09-19 10:44:06,https://api.github.com/repos/remy/nodemon/git/commits/37755457b6427ed0b9d25e33db6cd3265a34b522,37755457b6427ed0b9d25e33db6cd3265a34b522,chore: travis faff
remy,2015-09-19 10:01:31,https://api.github.com/repos/remy/nodemon/git/commits/099496ab614e80ce728dbe7d91962da2fc7e251f,099496ab614e80ce728dbe7d91962da2fc7e251f,chore: cleanup stupid merge mess
remy,2015-09-19 07:50:15,https://api.github.com/repos/remy/nodemon/git/commits/f1684b2b8a5b7009c11f441eedb4b473fda4e098,f1684b2b8a5b7009c11f441eedb4b473fda4e098,chore: better handle errors from chokidar
remy,2015-09-25 12:33:47,https://api.github.com/repos/remy/nodemon/git/commits/c606ad507d76cc4cf98f35543b5ffed74a58e371,c606ad507d76cc4cf98f35543b5ffed74a58e371,"Merge pull request #654 from remy/greenkeeper-pin

chore: Pinned all dependencies"
greenkeeperio-bot,2015-09-24 19:40:36,https://api.github.com/repos/remy/nodemon/git/commits/35fec79625e1e41cb6f477f2b6f377b2916fb989,35fec79625e1e41cb6f477f2b6f377b2916fb989,"chore(package): pinned dependencies
http://greenkeeper.io/"
remy,2015-09-23 08:00:52,https://api.github.com/repos/remy/nodemon/git/commits/77babba0fa09a4620f12251fcad0adfc3c085b94,77babba0fa09a4620f12251fcad0adfc3c085b94,test: clean string for trigger check
remy,2015-09-23 07:34:38,https://api.github.com/repos/remy/nodemon/git/commits/931d50050dcb6b8dc72d04d6709294e401a0a0be,931d50050dcb6b8dc72d04d6709294e401a0a0be,"fix: `rs` to restart

Always unhook the process.stdin when the child has exited, this allows the `rs` command to be read - otherwise it's ignored.

Fixes #648"
remy,2015-09-21 13:24:39,https://api.github.com/repos/remy/nodemon/git/commits/725a409c691b189d8270ace0e4144190ddc8769e,725a409c691b189d8270ace0e4144190ddc8769e,"refactor: allow dev use of nodemon to show githash

Rather than an arbitrary version string - this will only happen when cloned from git, rather than an npm install. This is entirely for debugging."
pensierinmusica,2015-09-21 03:25:15,https://api.github.com/repos/remy/nodemon/git/commits/cd4201afa6910363c3051514b1a24a6dce3e9c36,cd4201afa6910363c3051514b1a24a6dce3e9c36,"feat: add JSON to default watched extensions

Since in a server environment JSON files often contain settings,
nodemon should restart by default when the content of a JSON file is changed.

Closes #643"
remy,2015-09-21 09:49:41,https://api.github.com/repos/remy/nodemon/git/commits/6a5397e1664b40bacc10224065e00bae81595c2c,6a5397e1664b40bacc10224065e00bae81595c2c,"fix: allows user to not watch

Fixes #516"
remy,2015-09-21 09:23:19,https://api.github.com/repos/remy/nodemon/git/commits/8af4b4bc81667ffb944576bd83a2d61cec28db92,8af4b4bc81667ffb944576bd83a2d61cec28db92,"fix: make control over ignoreRoot easier

And add documentation and tests"
remy,2015-09-19 15:04:55,https://api.github.com/repos/remy/nodemon/git/commits/d817866eaba43078f6746ce05189f3dba836bf84,d817866eaba43078f6746ce05189f3dba836bf84,"fix: stdin was closed after crashed child

Fixes #601"
remy,2015-09-19 14:53:18,https://api.github.com/repos/remy/nodemon/git/commits/bb170600e0856c1c89f593f170a92b993a598500,bb170600e0856c1c89f593f170a92b993a598500,"docs: add legacy-watch info

[skip ci]"
remy,2015-09-19 10:52:39,https://api.github.com/repos/remy/nodemon/git/commits/1ce6de9c36ea0b7253989cd6bf0b9e0503d9192f,1ce6de9c36ea0b7253989cd6bf0b9e0503d9192f,test: fix searching for nodemon message
remy,2015-09-19 10:44:06,https://api.github.com/repos/remy/nodemon/git/commits/36a70a551d5ee8f4cdda7af096a4d832ab141370,36a70a551d5ee8f4cdda7af096a4d832ab141370,chore: travis faff
remy,2015-09-19 10:01:31,https://api.github.com/repos/remy/nodemon/git/commits/16147fe7ec5991fcea37fcc211113cb0b2945776,16147fe7ec5991fcea37fcc211113cb0b2945776,chore: cleanup stupid merge mess
remy,2015-09-19 09:47:37,https://api.github.com/repos/remy/nodemon/git/commits/a3c9356de72f5f7fb43a7ed8a7d749e2d23cfd35,a3c9356de72f5f7fb43a7ed8a7d749e2d23cfd35,chore: Merge branch 'feature/better-error-on-watch-bork'
remy,2015-09-19 09:43:08,https://api.github.com/repos/remy/nodemon/git/commits/d98301d43640a3db751b5dd20d7f67043a95ab29,d98301d43640a3db751b5dd20d7f67043a95ab29,"chore: Merge branch 'feature/legacy-polling-mode'

Conflicts:
	test/cli/parse.test.js"
remy,2015-09-19 09:32:37,https://api.github.com/repos/remy/nodemon/git/commits/e8f6d296dc0bd2892e02b4521f58914408270e9a,e8f6d296dc0bd2892e02b4521f58914408270e9a,chore: exposure on what is failing in travis
remy,2015-09-19 09:29:38,https://api.github.com/repos/remy/nodemon/git/commits/2e80f9bef7a6e4984f6a94b78d5887610c0876cf,2e80f9bef7a6e4984f6a94b78d5887610c0876cf,chore: Merge branch 'master' into feature/better-error-on-watch-bork
remy,2015-09-19 09:29:08,https://api.github.com/repos/remy/nodemon/git/commits/f4b12476e16f064b6eeeb338eaffde85119bc5eb,f4b12476e16f064b6eeeb338eaffde85119bc5eb,chore: Merge branch 'master' into feature/disable-colour
remy,2015-09-19 09:25:50,https://api.github.com/repos/remy/nodemon/git/commits/03ef996d29d0c1905794e63549ee5042a2376b85,03ef996d29d0c1905794e63549ee5042a2376b85,chore: Merge branch 'fix/package-start-with-env'
remy,2015-09-19 09:21:25,https://api.github.com/repos/remy/nodemon/git/commits/111a242b668cca8f6462768afb168d9923d6c3eb,111a242b668cca8f6462768afb168d9923d6c3eb,chore: split test runner
remy,2015-09-19 08:43:12,https://api.github.com/repos/remy/nodemon/git/commits/12d02b5ec2f74a283e8fd1ba29de0ca2a312dac8,12d02b5ec2f74a283e8fd1ba29de0ca2a312dac8,test: update tests with new pkg.start
remy,2015-09-19 07:50:15,https://api.github.com/repos/remy/nodemon/git/commits/a5ab2354ec9a54a64c4c8bbce9319609ef4133a1,a5ab2354ec9a54a64c4c8bbce9319609ef4133a1,chore: better handle errors from chokidar
remy,2015-09-19 07:20:39,https://api.github.com/repos/remy/nodemon/git/commits/489f22dc9349e388c1ec8f3a7d06f30876dcf979,489f22dc9349e388c1ec8f3a7d06f30876dcf979,"fix: restore --legacy-watch

Pass the `usePolling` flag to Chokidar when in legacy mode, which is supposed to/hopefully fix containers watching network attached drives.

Fixes #639
Fixes #633"
remy,2015-09-16 09:33:20,https://api.github.com/repos/remy/nodemon/git/commits/223542e79285c8a55fe81b8b78a84f5755e8101f,223542e79285c8a55fe81b8b78a84f5755e8101f,chore: remove cache from travis
remy,2015-09-16 09:32:43,https://api.github.com/repos/remy/nodemon/git/commits/be3b5b3aee3a5ada14848b59fc2f4d6ae46ae455,be3b5b3aee3a5ada14848b59fc2f4d6ae46ae455,test: updating tests for new pkg.start logic
remy,2015-09-16 09:11:56,https://api.github.com/repos/remy/nodemon/git/commits/56347e1111e1bb2c884de92a05186e4322ab90b9,56347e1111e1bb2c884de92a05186e4322ab90b9,"Merge pull request #634 from kevinawoo/feature/ignore-dotfiles-only-when-not-explicit

chore: merge allow for dotfiles"
kevinawoo,2015-09-16 04:49:40,https://api.github.com/repos/remy/nodemon/git/commits/4826c87744bbe42fbe70614318aba8df27ed4c7b,4826c87744bbe42fbe70614318aba8df27ed4c7b,fix: ignore dotfiles only if not explicitly told to do so
kevinawoo,2015-09-16 04:44:39,https://api.github.com/repos/remy/nodemon/git/commits/cde21fb4de55acd4ca9dbe863d37e8a2dcbb41e7,cde21fb4de55acd4ca9dbe863d37e8a2dcbb41e7,test: added dotfile tests
remy,2015-09-12 21:51:02,https://api.github.com/repos/remy/nodemon/git/commits/5e07bfef85d2e1aaddb8485468936b04aabb2462,5e07bfef85d2e1aaddb8485468936b04aabb2462,"fix: supporting env values in package.start

Before it was trying to parse the value in .start, when in fact, the entire value represents the `cmd`.

Fixes #621
Fixes #615
Fixes #577
Fixes #513"
remy,2015-09-12 21:34:07,https://api.github.com/repos/remy/nodemon/git/commits/6e40e9adfd978ccecdfa9290415f6a14103666af,6e40e9adfd978ccecdfa9290415f6a14103666af,"feat: support disabling colour output

via cli --no-color/--no-colour and via nodemon.json colours: false"
remy,2015-09-12 16:47:12,https://api.github.com/repos/remy/nodemon/git/commits/538f10757e349c21f50d1ca2e0acfda6edbc52d8,538f10757e349c21f50d1ca2e0acfda6edbc52d8,"docs: code of conduct

[skip ci]"
remy,2015-09-12 09:15:09,https://api.github.com/repos/remy/nodemon/git/commits/15b0b88d0f9f5bb4e272bb1f74bd1fb7b47cf262,15b0b88d0f9f5bb4e272bb1f74bd1fb7b47cf262,"feat: merge ignore rules with defaults

And allow the user to override the defaults from their config"
remy,2015-09-12 08:32:27,https://api.github.com/repos/remy/nodemon/git/commits/7250919e6df55f6dfce3ee0ce68fcb32ceceacff,7250919e6df55f6dfce3ee0ce68fcb32ceceacff,fix: restore file count in verbose mode
remy,2015-09-12 10:22:46,https://api.github.com/repos/remy/nodemon/git/commits/0a8b986239d4b376be52029c7fb8aa48adfb022e,0a8b986239d4b376be52029c7fb8aa48adfb022e,chore: merge 'feature/clean-up2'
remy,2015-09-12 08:13:08,https://api.github.com/repos/remy/nodemon/git/commits/d675c8be0997107e059fdf69cb65b5f1756708c1,d675c8be0997107e059fdf69cb65b5f1756708c1,"refactor: remove legacy watch support

Since we're now using chokidar which has it's own internal way of switching, so we don't need to do it ourselves."
remy,2015-09-11 22:41:52,https://api.github.com/repos/remy/nodemon/git/commits/5b7ca93a3ba563fb02df851d87175b8d93d1454b,5b7ca93a3ba563fb02df851d87175b8d93d1454b,test: remove iojs specific tests in favour of 4
remy,2015-09-11 22:35:11,https://api.github.com/repos/remy/nodemon/git/commits/e7760e4e1cc9623f13250cf5594aae01b9ddc55d,e7760e4e1cc9623f13250cf5594aae01b9ddc55d,docs: update contributing
remy,2015-09-11 22:33:25,https://api.github.com/repos/remy/nodemon/git/commits/6eaf5111eace3837c14b7cd992629694fd7a7bf9,6eaf5111eace3837c14b7cd992629694fd7a7bf9,test: fix version test with semantic release
remy,2015-09-11 22:25:57,https://api.github.com/repos/remy/nodemon/git/commits/256f333388444db95e42d549141ae9b508231f31,256f333388444db95e42d549141ae9b508231f31,chore: add semantic release
remy,2015-09-10 09:38:32,https://api.github.com/repos/remy/nodemon/git/commits/f7a94768f612e75c2658ec076610a7651210fd1d,f7a94768f612e75c2658ec076610a7651210fd1d,refactor: add debugging
remy,2015-09-09 21:43:38,https://api.github.com/repos/remy/nodemon/git/commits/6da471b237a428c84866419a9b7ff1272523525e,6da471b237a428c84866419a9b7ff1272523525e,"test: node 4

Oooooh, shiny."
remy,2015-09-09 21:27:15,https://api.github.com/repos/remy/nodemon/git/commits/438b8d7c0e67c75186dcca243d44411703811c85,438b8d7c0e67c75186dcca243d44411703811c85,refactor: passing jscs
remy,2015-09-09 20:35:20,https://api.github.com/repos/remy/nodemon/git/commits/ebbe1edb8d02a49dfbabb006f5b0d99927d09082,ebbe1edb8d02a49dfbabb006f5b0d99927d09082,fix: protect from missing options
remy,2015-08-31 19:03:57,https://api.github.com/repos/remy/nodemon/git/commits/7496f083300e8d206b0f9532313cf99f2ab6cdaf,7496f083300e8d206b0f9532313cf99f2ab6cdaf,"fix: incorrectly exiting when required

test: updated travis tests"
remy,2015-09-02 20:01:33,https://api.github.com/repos/remy/nodemon/git/commits/4e63f922342c8e8fc4466b6d61f8d5588f36639f,4e63f922342c8e8fc4466b6d61f8d5588f36639f,"docs: add donate button

[skip ci]"
remy,2015-08-31 17:41:27,https://api.github.com/repos/remy/nodemon/git/commits/309423aacf25556c90856aeee87291bd56950e6f,309423aacf25556c90856aeee87291bd56950e6f,test: tidy up travis + iojs tests
remy,2015-08-31 17:24:35,https://api.github.com/repos/remy/nodemon/git/commits/b0fd56f7deafa90ae664f4aa26204947b7d5c8a4,b0fd56f7deafa90ae664f4aa26204947b7d5c8a4,"refactor: move watch out in favour of chokidar

Plus jscs clean ups"
remy,2015-08-30 09:34:20,https://api.github.com/repos/remy/nodemon/git/commits/f2f21003002660b5a2a131e8010b650d978aa522,f2f21003002660b5a2a131e8010b650d978aa522,"Merge pull request #604 from kjirou/fix-unlimit-typo

Fix a ""unlimit"" typo on comment"
remy,2015-08-12 08:32:56,https://api.github.com/repos/remy/nodemon/git/commits/2e56d8404e09320355b8d84ba90f8c8d61c72b8b,2e56d8404e09320355b8d84ba90f8c8d61c72b8b,1.4.1
remy,2015-08-12 08:32:37,https://api.github.com/repos/remy/nodemon/git/commits/bec80afd886b9d6e071d8b749e867aa14821c1c1,bec80afd886b9d6e071d8b749e867aa14821c1c1,"Merge pull request #591 from JoaoHenriquePereira/support/bump-touch-dependency

fix: Bump node-touch to 1.0.0"
kjirou,2015-08-03 07:51:28,https://api.github.com/repos/remy/nodemon/git/commits/eb8ae3bba49ad06fcffcf9e7d790b0e98960dfd1,eb8ae3bba49ad06fcffcf9e7d790b0e98960dfd1,"Fix a ""unlimit"" typo on comment"
remy,2015-07-27 20:44:32,https://api.github.com/repos/remy/nodemon/git/commits/6152786ba2254eb7e3d1936f3b42bab3b159bcaf,6152786ba2254eb7e3d1936f3b42bab3b159bcaf,1.4.0
remy,2015-07-27 20:44:05,https://api.github.com/repos/remy/nodemon/git/commits/e177dd7865376876b01c8c4b069bf21aaf75cf50,e177dd7865376876b01c8c4b069bf21aaf75cf50,"Merge pull request #578 from khoomeister/ck-disable-startup

add option --no-startup to not run command on startup"
remy,2015-07-27 20:43:11,https://api.github.com/repos/remy/nodemon/git/commits/cfd5c8e575318201bd3626475c11f8d930fe8771,cfd5c8e575318201bd3626475c11f8d930fe8771,"Merge pull request #595 from claydotio/master

monitor: always exit, fixes #592"
Zolmeister,2015-07-26 07:57:13,https://api.github.com/repos/remy/nodemon/git/commits/e89786388ccd42c9f0b7630e1bfc70cceaa2a9b6,e89786388ccd42c9f0b7630e1bfc70cceaa2a9b6,"monitor: always exit, fixes #592"
madeiras,2015-07-21 13:57:33,https://api.github.com/repos/remy/nodemon/git/commits/5ec6101e784928bc1065cae37a9a02c0bddbba1d,5ec6101e784928bc1065cae37a9a02c0bddbba1d,bump node-touch to 1.0.0
remy,2015-07-21 09:15:24,https://api.github.com/repos/remy/nodemon/git/commits/53b2ab321b480cd46125c085709229de5a417aa5,53b2ab321b480cd46125c085709229de5a417aa5,chore: disable sudo on travis tests
khoomeister,2015-07-21 00:39:49,https://api.github.com/repos/remy/nodemon/git/commits/50f5994ee620cfffdcf0d4cf17d27a219994d675,50f5994ee620cfffdcf0d4cf17d27a219994d675,change --no-startup to --on-change-only
remy,2015-07-20 21:03:31,https://api.github.com/repos/remy/nodemon/git/commits/698dc26aacc4c4759abdc5cb9dd3c8588d0cac5c,698dc26aacc4c4759abdc5cb9dd3c8588d0cac5c,1.3.8
remy,2015-07-20 20:35:27,https://api.github.com/repos/remy/nodemon/git/commits/4de703389827fe85ab25f7025a3212b128ad8bc0,4de703389827fe85ab25f7025a3212b128ad8bc0,"Merge pull request #585 from halt-hammerzeit/fix_watch_interval

Fixes watch interval"
remy,2015-07-20 19:49:20,https://api.github.com/repos/remy/nodemon/git/commits/6277f178b4428e54eeb058605b8051c570a4eabe,6277f178b4428e54eeb058605b8051c570a4eabe,"Merge pull request #568 from matanshukry/master

nodemon doesn't restart on changes - watch test failure"
catamphetamine,2015-07-11 17:06:54,https://api.github.com/repos/remy/nodemon/git/commits/8eefdd0d0072de599f65d714448b34f44e961258,8eefdd0d0072de599f65d714448b34f44e961258,Fixes watch interval
khoomeister,2015-07-05 22:40:36,https://api.github.com/repos/remy/nodemon/git/commits/db196733b7e045e77719ad80ec8345715522671b,db196733b7e045e77719ad80ec8345715522671b,add option --no-startup to not run command on startup
matanshukry,2015-06-13 17:14:57,https://api.github.com/repos/remy/nodemon/git/commits/abd3e27a24808dfa6698feaa6cfd41f2fcfb8ae8,abd3e27a24808dfa6698feaa6cfd41f2fcfb8ae8,Added closeSync() to trigger watch
remy,2015-05-19 12:28:22,https://api.github.com/repos/remy/nodemon/git/commits/01bc4d0ba1c43bc43af7a1c1fad71a94dde33793,01bc4d0ba1c43bc43af7a1c1fad71a94dde33793,"Merge pull request #515 from STRML/fixQuit

Fix nodemon.json's 'quit' listener and add test."
remy,2015-05-19 12:15:24,https://api.github.com/repos/remy/nodemon/git/commits/27c741262238e206ce893f69b6affb57c4d26ab1,27c741262238e206ce893f69b6affb57c4d26ab1,"Merge pull request #536 from mortonfox/patch-1

Fix CoffeeScript link. [skip ci]"
remy,2015-05-19 12:15:02,https://api.github.com/repos/remy/nodemon/git/commits/9254e470cee663c50590fdd2fac7c8d743502916,9254e470cee663c50590fdd2fac7c8d743502916,"Merge pull request #534 from janders223/bug-509

spawn: Change node version checking logic"
remy,2015-05-19 12:14:25,https://api.github.com/repos/remy/nodemon/git/commits/d6bb64dfef7d16c2473ae680af2e85c396f938b8,d6bb64dfef7d16c2473ae680af2e85c396f938b8,"Merge pull request #539 from dpatti/coffeescript-exec-args

Fix running coffee scripts with application --args"
remy,2015-05-19 12:13:20,https://api.github.com/repos/remy/nodemon/git/commits/c0f7a66aeef2e6404bc1e9f7b812c80b48aaca89,c0f7a66aeef2e6404bc1e9f7b812c80b48aaca89,"Merge pull request #553 from pgilad/patch-1

update license attribute [skip ci]"
pgilad,2015-05-19 10:53:13,https://api.github.com/repos/remy/nodemon/git/commits/1e955b7a38f9bd2c10c9a3c92355d761bd08994f,1e955b7a38f9bd2c10c9a3c92355d761bd08994f,"update license attribute

specifying the type and URL is deprecated:

https://docs.npmjs.com/files/package.json#license
http://npm1k.org/"
dpatti,2015-04-20 22:10:11,https://api.github.com/repos/remy/nodemon/git/commits/56c4caf2ed2f955ae83c8bcb26d3c6a77bb99e41,56c4caf2ed2f955ae83c8bcb26d3c6a77bb99e41,"pull command stringification into a utility

This was copied and pasted more than a handful of times around the
library and tests. Some implementations were more naive and did not
try to add quotes if there are spaces within a single argument.

There is one slight oddity in one of the cli parse tests. Stringifying
the command causes many of the arguments to show up in quotes when they
probably shouldn't. This seems to trace back to a deep problem related
to how commands are pulled out of package.scripts.start and is out of
scope for this patch. Even though the test might look incorrect now, it
is an accurate reflection of what the generated command is."
dpatti,2015-04-20 21:34:42,https://api.github.com/repos/remy/nodemon/git/commits/a71db72eceec552a405298f544b24d962ac6a0f3,a71db72eceec552a405298f544b24d962ac6a0f3,"when running a coffee file, use --nodejs correctly

Previously, the --nodejs flag was being prepended if you had any
arguments prefixed with '--', even if they were intended for your
application. There is an additional problem where arguments intended for
node js need to be grouped into a single argument passed after --nodejs.

After this patch, any flag before your script is considered a nodejs
argument. These, along with any other exec arguments are bundled into a
single argument separated by spaces.

Fixes #530"
dpatti,2015-04-20 21:34:42,https://api.github.com/repos/remy/nodemon/git/commits/55320b7d85fa3f909cf997181b9b8a0bd22052e2,55320b7d85fa3f909cf997181b9b8a0bd22052e2,"test to demonstrate coffee issue with --args

If you try to run nodemon with a coffee file script and pass an
argument to your application, it is instead adding a --nodejs when there
are no node flags to pass along. This causes the command to fail because
the script name is now passed as a flag to node.

Repro:

  nodemon script.coffee --my-argument

Expected:

  coffee script.coffee --my-argument

Actual:

  coffee --nodejs script.coffee --my-argument

Related to #530"
mortonfox,2015-04-17 02:27:15,https://api.github.com/repos/remy/nodemon/git/commits/82ae44ce8fc22db9420c72fd682486e9cf25d87c,82ae44ce8fc22db9420c72fd682486e9cf25d87c,Fix CoffeeScript link.
remy,2015-03-18 05:51:17,https://api.github.com/repos/remy/nodemon/git/commits/1f01aaaa7a20d43e4aed33d8afd1ce2eafcf9d6e,1f01aaaa7a20d43e4aed33d8afd1ce2eafcf9d6e,"Merge pull request #526 from nwinkler/faq-format

Fixed formatting of FAQ entry. [skip ci]"
nwinkler,2015-03-17 07:53:19,https://api.github.com/repos/remy/nodemon/git/commits/2827270f803b51302f15c1cc485900326b38a67d,2827270f803b51302f15c1cc485900326b38a67d,"Fixed formatting of FAQ entry.

Something was wrong with the first code example in the forever entry."
remy,2015-03-17 07:38:30,https://api.github.com/repos/remy/nodemon/git/commits/026b4916c57eacc85337c43a271debd0fd39fe1c,026b4916c57eacc85337c43a271debd0fd39fe1c,"Merge pull request #525 from nwinkler/faq-forever

Updated FAQ `forever` entry. [skip ci]"
nwinkler,2015-03-17 07:21:04,https://api.github.com/repos/remy/nodemon/git/commits/94c6e2fc7389b01bfb3a0a8d97430e2ecd57651c,94c6e2fc7389b01bfb3a0a8d97430e2ecd57651c,"Updated FAQ `forever` entry.

This closes #523."
STRML,2015-03-02 11:44:21,https://api.github.com/repos/remy/nodemon/git/commits/15751fe4327c455822d374f52752978591925841,15751fe4327c455822d374f52752978591925841,Fix nodemon.json's 'quit' listener and add test.
remy,2015-02-24 20:47:25,https://api.github.com/repos/remy/nodemon/git/commits/dd6ad0d879a1520554410cd662fac982c06f4c7c,dd6ad0d879a1520554410cd662fac982c06f4c7c,"Pronunciation

[skip ci]"
remy,2015-02-11 16:21:10,https://api.github.com/repos/remy/nodemon/git/commits/ceb53ce403f7b5a39ba4c133f73fe780e472209e,ceb53ce403f7b5a39ba4c133f73fe780e472209e,1.3.7
remy,2015-02-11 15:10:49,https://api.github.com/repos/remy/nodemon/git/commits/05f4e1bd36f84565b2a0b921deab7def4f6ec9d4,05f4e1bd36f84565b2a0b921deab7def4f6ec9d4,"Merge pull request #503 from remy/fix/497

Fix the pattern match for windows escaping [skip ci]"
remy,2015-02-11 15:04:31,https://api.github.com/repos/remy/nodemon/git/commits/47896d9254137196ad580a3c6f3b9834453a8593,47896d9254137196ad580a3c6f3b9834453a8593,"Fix the pattern match for windows escaping

Fixes #497"
remy,2015-02-11 12:32:17,https://api.github.com/repos/remy/nodemon/git/commits/d984c473a22b5eb99173de3352c37fe58415e6cc,d984c473a22b5eb99173de3352c37fe58415e6cc,"Merge pull request #502 from remy/fix/node-0-12

Fixed #499 [skip ci]"
remy,2015-02-11 12:16:16,https://api.github.com/repos/remy/nodemon/git/commits/10ed83ea21f2ea54e88cf6293860d5eeb0d146de,10ed83ea21f2ea54e88cf6293860d5eeb0d146de,"Fixed #499

`rs` now works again on windows when app has crashed."
remy,2015-02-11 10:02:02,https://api.github.com/repos/remy/nodemon/git/commits/2445e0ea4885d947ef413285bb61949a28edd289,2445e0ea4885d947ef413285bb61949a28edd289,"Merge pull request #501 from remy/fix/352

Fix #352 [skip ci]"
remy,2015-02-11 10:01:22,https://api.github.com/repos/remy/nodemon/git/commits/8109984042b0cf03ba3b73cc1a9d268f712d10cd,8109984042b0cf03ba3b73cc1a9d268f712d10cd,Add node 0.12.x to travis tests
remy,2015-02-11 09:56:41,https://api.github.com/repos/remy/nodemon/git/commits/a385973ea963448d33c5a63fc190843346f9b7b3,a385973ea963448d33c5a63fc190843346f9b7b3,Fixed test failing due to mocked config
remy,2015-02-10 19:22:40,https://api.github.com/repos/remy/nodemon/git/commits/7e6fe7c945e4a1b0c2a88106f4ddeee39bb3784b,7e6fe7c945e4a1b0c2a88106f4ddeee39bb3784b,"Fixes #352

The find method wasn't known when it tries to add the directories to monitor. This change fixes that"
remy,2015-02-10 19:08:25,https://api.github.com/repos/remy/nodemon/git/commits/cd5b160fe3614fe39119800b4a8de05393ef68df,cd5b160fe3614fe39119800b4a8de05393ef68df,"Merge pull request #492 from hgwood/fix/482

Fix/482"
hgwood,2015-02-01 22:35:24,https://api.github.com/repos/remy/nodemon/git/commits/5ab82aa31b4f37ea7b22e0353a76a82d8dd6edfe,5ab82aa31b4f37ea7b22e0353a76a82d8dd6edfe,Fixed #482
hgwood,2015-02-01 22:34:37,https://api.github.com/repos/remy/nodemon/git/commits/cec986d4ba4c70b4c707b9757653bc9b25f8ab65,cec986d4ba4c70b4c707b9757653bc9b25f8ab65,Add a failing test demonstrating #482
remy,2015-02-01 16:06:31,https://api.github.com/repos/remy/nodemon/git/commits/d939f64546f3fbc148500eb7f9e290ae6dd512b3,d939f64546f3fbc148500eb7f9e290ae6dd512b3,"Link to npm

[skip ci]"
remy,2015-02-01 16:05:29,https://api.github.com/repos/remy/nodemon/git/commits/53587d738041b88c128e2490b8e44c4eb18b3fdc,53587d738041b88c128e2490b8e44c4eb18b3fdc,1.3.6
remy,2015-02-01 16:05:07,https://api.github.com/repos/remy/nodemon/git/commits/b110cb67a76297e3270da0ff700f565a0d8093a7,b110cb67a76297e3270da0ff700f565a0d8093a7,"Merge pull request #491 from remy/fix/489-simplify-exec

Remove the need for execArgs when user specifying an exec"
remy,2015-02-01 13:57:42,https://api.github.com/repos/remy/nodemon/git/commits/d796e4112074953788b1febf6c5484286bb10f97,d796e4112074953788b1febf6c5484286bb10f97,"Remove the need for execArgs when user specifying an exec

- Also update tests to check end value, not individual parts
- Simplify tests to check actual output, rather than the pieces that make the output
- Remove redundant code: such a shame, it was cool code, but I'd rather remove it for simplicity and better support. Woot."
remy,2015-01-28 15:13:19,https://api.github.com/repos/remy/nodemon/git/commits/8ee71f4157e7c1430d62df1be803674ec7a9a31f,8ee71f4157e7c1430d62df1be803674ec7a9a31f,1.3.5
remy,2015-01-28 15:12:53,https://api.github.com/repos/remy/nodemon/git/commits/3cab178ba22e0c2a1703a82920c6c129d2f682c4,3cab178ba22e0c2a1703a82920c6c129d2f682c4,"Fix the stupid update-notifier breaking change

Yay. :'(

[skip ci]"
