ckan,"CKAN is an open-source DMS (data management system) for powering data hubs and data portals. CKAN makes it easy to publish, share and use data. It powers datahub.io, catalog.data.gov and europeandataportal.eu/data/en/dataset among many other sites."
username,timestamp,url,sha,message
amercader,2012-08-16 12:51:52,https://api.github.com/repos/ckan/ckan/git/commits/0ae66717eda4249500a227db32b7fd302bb75fd6,0ae66717eda4249500a227db32b7fd302bb75fd6,Merge branch '2868-feed-search-error'
tobes,2012-08-16 12:37:52,https://api.github.com/repos/ckan/ckan/git/commits/07bfcda2ce789b43c1ee45e5bb69cdb4b97297df,07bfcda2ce789b43c1ee45e5bb69cdb4b97297df,[#2871] Show user decription on user read
rossjones,2012-08-16 12:26:35,https://api.github.com/repos/ckan/ckan/git/commits/0425e9caf785dd17fbc0b6af1092d4115cfab076,0425e9caf785dd17fbc0b6af1092d4115cfab076,Test for 2868
tobes,2012-08-16 12:10:56,https://api.github.com/repos/ckan/ckan/git/commits/6ab4ea04802a6d0240c3a1d9f388e0a306b7841d,6ab4ea04802a6d0240c3a1d9f388e0a306b7841d,[#2618] Goodbye html5shim block in stats extension
rossjones,2012-08-16 12:06:52,https://api.github.com/repos/ckan/ckan/git/commits/32ceeaedb50b74a008116ec728658438e27fb573,32ceeaedb50b74a008116ec728658438e27fb573,"2869 Fixes problem with invalid data being passed to solr.

The feeds take a page number from the query string and use it to determine the
start position in the list.  Occassionally this is 0 and code around line 441
then decrement and then multiply this number, generating a start number less than
0 which solr chokes on."
tobes,2012-08-16 11:59:33,https://api.github.com/repos/ckan/ckan/git/commits/da13d17489db865515776390357ceddd2a5d05ca,da13d17489db865515776390357ceddd2a5d05ca,[#2618] Goodbye html5shim block
tobes,2012-08-16 11:57:05,https://api.github.com/repos/ckan/ckan/git/commits/018913847fddafd1b3ad11866fc6c606e3fa3dbe,018913847fddafd1b3ad11866fc6c606e3fa3dbe,[#2618] Allow custom render order of zero
tobes,2012-08-16 11:55:50,https://api.github.com/repos/ckan/ckan/git/commits/b01b116b460a931883d9401effdf84afcee377b8,b01b116b460a931883d9401effdf84afcee377b8,[#2618] Update vendor resources.config
tobes,2012-08-16 11:55:23,https://api.github.com/repos/ckan/ckan/git/commits/bb45607655797caaaf8233a39632f1b304200833,bb45607655797caaaf8233a39632f1b304200833,[#2618] Fanstatic inline scripts added
tobes,2012-08-16 11:54:32,https://api.github.com/repos/ckan/ckan/git/commits/59b64c4b18beb29057ca08c39c27ebaecb851857,59b64c4b18beb29057ca08c39c27ebaecb851857,[#2618] Clean IEConditionalRenderer
tobes,2012-08-16 10:49:24,https://api.github.com/repos/ckan/ckan/git/commits/08ffbe25d6b1a2974eb80187770c627f9f74ceed,08ffbe25d6b1a2974eb80187770c627f9f74ceed,[#2618] Update config for html5.js
tobes,2012-08-16 10:49:02,https://api.github.com/repos/ckan/ckan/git/commits/f47488db09d92636430bc63e89fd8d4e88a169f8,f47488db09d92636430bc63e89fd8d4e88a169f8,[#2618] Allow custom renderer order
tobes,2012-08-16 10:36:04,https://api.github.com/repos/ckan/ckan/git/commits/fcc3897b68d5889aafec96d83f89c68d50b9a07d,fcc3897b68d5889aafec96d83f89c68d50b9a07d,[#2618] Allow force_top resource config
tobes,2012-08-16 08:55:08,https://api.github.com/repos/ckan/ckan/git/commits/483c9402e75f5b10317cbe5180c733ed921644b0,483c9402e75f5b10317cbe5180c733ed921644b0,[#2856] Fix 500 error in related controller
tobes,2012-08-16 10:19:40,https://api.github.com/repos/ckan/ckan/git/commits/65df09672c73042b3d6741571ad796021e233281,65df09672c73042b3d6741571ad796021e233281,[#2618] Auto serve dataviewer css
tobes,2012-08-16 10:19:12,https://api.github.com/repos/ckan/ckan/git/commits/bb5f7d473ee68173555adc581492341818015213,bb5f7d473ee68173555adc581492341818015213,[#2618] Add html5shim.js to vendor
tobes,2012-08-16 10:18:32,https://api.github.com/repos/ckan/ckan/git/commits/ac7962457cb1a03f17d1064a3b337cf5610b85f9,ac7962457cb1a03f17d1064a3b337cf5610b85f9,[#2618] Make sure different renders are rendered separatley
tobes,2012-08-16 10:03:50,https://api.github.com/repos/ckan/ckan/git/commits/dd35762942f7090f457e672db6afe252dbece5cc,dd35762942f7090f457e672db6afe252dbece5cc,[#2618] Do not track .min.* files in base
tobes,2012-08-16 09:57:56,https://api.github.com/repos/ckan/ckan/git/commits/093c99f8e6f495d978e1d26c392b19f3504556cc,093c99f8e6f495d978e1d26c392b19f3504556cc,[#2618] Do not track .min.* files in base
tobes,2012-08-16 09:55:00,https://api.github.com/repos/ckan/ckan/git/commits/3a425ef31d8da7fc108c52e9e29751fcc09325d2,3a425ef31d8da7fc108c52e9e29751fcc09325d2,[#2618] Update resource.configs
rossjones,2012-08-16 09:42:56,https://api.github.com/repos/ckan/ckan/git/commits/18f95bfb26c1d71a4bc790224d4bd543a56fa39b,18f95bfb26c1d71a4bc790224d4bd543a56fa39b,Merge branch 'pep8-lib-helpers'
tobes,2012-08-16 09:42:28,https://api.github.com/repos/ckan/ckan/git/commits/3f54a4e6958143a652bff1d040fc37fd9ecea688,3f54a4e6958143a652bff1d040fc37fd9ecea688,Merge branch '2375-demo-theme-development' into 2618-nested-resources
rossjones,2012-08-16 09:42:17,https://api.github.com/repos/ckan/ckan/git/commits/7fe68d24ff22945b2dbf6fbaf0a5cde653d6f03f,7fe68d24ff22945b2dbf6fbaf0a5cde653d6f03f,Merge branch 'master' of https://github.com/okfn/ckan
tobes,2012-08-16 09:31:55,https://api.github.com/repos/ckan/ckan/git/commits/ec53e974a40b4255f844c3f4d773f937c8c98784,ec53e974a40b4255f844c3f4d773f937c8c98784,"Merge branch 'master' into pep8-lib-helpers

Conflicts:
	ckan/lib/helpers.py

    trivial merge"
tobes,2012-08-16 09:09:50,https://api.github.com/repos/ckan/ckan/git/commits/b26f3303c4f666abb7d99e04f9d2c7fd22ca495c,b26f3303c4f666abb7d99e04f9d2c7fd22ca495c,"Merge branch '2375-demo-theme-development' into 2375-demo-theme-stable

Conflicts:
	ckan/lib/helpers.py

    _nav_named_link conflict but use new code

	ckan/templates/package/new_resource.html

    trivial title to subtitle change"
tobes,2012-08-16 08:46:54,https://api.github.com/repos/ckan/ckan/git/commits/ef1b588e3b5e462fef0dfb386491e57217bb0e28,ef1b588e3b5e462fef0dfb386491e57217bb0e28,[#2856] Fix 500 on non-existant related item
tobes,2012-08-16 08:41:13,https://api.github.com/repos/ckan/ckan/git/commits/cffa7bc15e1ccf93eb351fa314bd28e01313b0eb,cffa7bc15e1ccf93eb351fa314bd28e01313b0eb,[#2375] Disable dashboard for phase 3
tobes,2012-08-16 08:15:57,https://api.github.com/repos/ckan/ckan/git/commits/35f9b0ee033cca927c1ff7fab9a1bbf41f96706e,35f9b0ee033cca927c1ff7fab9a1bbf41f96706e,[#2375] Allow extra html in autoforms
tobes,2012-08-16 08:15:57,https://api.github.com/repos/ckan/ckan/git/commits/15c0b86ac15a7011b8864447dbb51103efdd4b85,15c0b86ac15a7011b8864447dbb51103efdd4b85,[#2375] Allow extra html in autoforms
tobes,2012-08-15 16:31:12,https://api.github.com/repos/ckan/ckan/git/commits/a75cc9d35c710d9841e7c12cc054bd6f85d5629c,a75cc9d35c710d9841e7c12cc054bd6f85d5629c,[#2618] Ckan minify js files
tobes,2012-08-15 16:30:14,https://api.github.com/repos/ckan/ckan/git/commits/d43d88cd5060e126541fee48515b715a2e3406ae,d43d88cd5060e126541fee48515b715a2e3406ae,"[#2618] Add ""unminified"" js files"
tobes,2012-08-15 16:28:00,https://api.github.com/repos/ckan/ckan/git/commits/36667990f3255ce9f8da73e43ea2abbfa817e0ee,36667990f3255ce9f8da73e43ea2abbfa817e0ee,[#2618] Update/add config files for resources
tobes,2012-08-15 16:26:35,https://api.github.com/repos/ckan/ckan/git/commits/1c62a1e591f821d9fb3c450a60d4f695ce6cc754,1c62a1e591f821d9fb3c450a60d4f695ce6cc754,[#2618] Upgrade templates
tobes,2012-08-15 16:25:38,https://api.github.com/repos/ckan/ckan/git/commits/405ab3fa3348d8291f18140a0a305c9344974050,405ab3fa3348d8291f18140a0a305c9344974050,[#2618] dependencies for groups
tobes,2012-08-15 16:25:10,https://api.github.com/repos/ckan/ckan/git/commits/861c24a28d20ba36a5774a8a946452ceba70b86d,861c24a28d20ba36a5774a8a946452ceba70b86d,[#2618] Add IE conditionals via config
tobes,2012-08-15 16:21:24,https://api.github.com/repos/ckan/ckan/git/commits/3daacbea6712b448f47fe4342a85e077ad74466f,3daacbea6712b448f47fe4342a85e077ad74466f,[#2618] Prints to logging in html_resources
tobes,2012-08-15 12:51:30,https://api.github.com/repos/ckan/ckan/git/commits/abfd030629661d3e4f179ebbb107acd470075ea7,abfd030629661d3e4f179ebbb107acd470075ea7,"Merge branch '2375-demo-theme-development' into 2618-nested-resources

Conflicts:
	ckan/controllers/home.py

trivial merge

	ckan/templates/snippets/scripts.html

extra module added"
amercader,2012-08-14 16:33:40,https://api.github.com/repos/ckan/ckan/git/commits/8f7baad5636c4352d7626ccbfb90c1d91e25262a,8f7baad5636c4352d7626ccbfb90c1d91e25262a,"Use return_id_only instead of return_package_dict

Suggested by @tobes, as it is more backwards compatible"
amercader,2012-08-07 13:54:14,https://api.github.com/repos/ckan/ckan/git/commits/5ec22a75e63cf416ab6c1124958e632ab531d468,5ec22a75e63cf416ab6c1124958e632ab531d468,Return dataset id if 'return_pacakge_dict' is False
amercader,2012-08-02 15:55:10,https://api.github.com/repos/ckan/ckan/git/commits/6e43373acc4cdfb98bf12048f6df6f527b3d9847,6e43373acc4cdfb98bf12048f6df6f527b3d9847,"Allow not returning the package dict when creating or updating

This avoids calling package_show"
amercader,2012-08-02 11:06:51,https://api.github.com/repos/ckan/ckan/git/commits/302042a46a8a7e0e9d907180b9a9702ef7c68981,302042a46a8a7e0e9d907180b9a9702ef7c68981,"Commit only once at the end of a search index rebuild

Commiting changes in the Solr search index is a heavy task that takes
significant time. We are currently commiting changes after each update,
which is probably fine for individual updated (ie users editing or
creating a dataset), but when rebuilding the whole index it is
unnecessary. A single commit at the end of the process is needed, and
that speeds the reindexing about a 85%.

A flag has been added (`-e` or `--commit-each`) to allow the old
behaviour (commiting after each edit)."
amercader,2012-08-01 15:10:59,https://api.github.com/repos/ckan/ckan/git/commits/1de3d7c0048d57bc6239e8dc2f895803fc0316ef,1de3d7c0048d57bc6239e8dc2f895803fc0316ef,"Avoid unnecessary commit request

The commit can be sent on the same request with the dict to index"
kindly,2012-08-15 10:18:22,https://api.github.com/repos/ckan/ckan/git/commits/227d8e5bb409fcfb68e94408eb7ac57aa61af334,227d8e5bb409fcfb68e94408eb7ac57aa61af334,Merge branch 'release-v1.8' of github.com:okfn/ckan into release-v1.8
tobes,2012-08-07 11:21:07,https://api.github.com/repos/ckan/ckan/git/commits/35168a5a3bcb710cb633c7fb1f3f7003312839b0,35168a5a3bcb710cb633c7fb1f3f7003312839b0,Fix up as suggested by kindly
tobes,2012-08-07 10:48:26,https://api.github.com/repos/ckan/ckan/git/commits/46ea2590653e0a9d4cc714ecd429532e4753360e,46ea2590653e0a9d4cc714ecd429532e4753360e,"Revert ""Fix the original deprecate_context_item function.""

This reverts commit 3ae477bfa84e62a6bdb5fa4f99e9800c007fb681.

thread unsafe"
tobes,2012-08-02 07:51:22,https://api.github.com/repos/ckan/ckan/git/commits/f908c6b8643b4e3ad14cd8e04084737fec0db014,f908c6b8643b4e3ad14cd8e04084737fec0db014,Store the message plus better names
tobes,2012-08-01 23:21:36,https://api.github.com/repos/ckan/ckan/git/commits/b28adbfcae582fcc1687c1421cd1ebe77c622202,b28adbfcae582fcc1687c1421cd1ebe77c622202,Add the warning again
tobes,2012-08-01 23:03:19,https://api.github.com/repos/ckan/ckan/git/commits/489717f0d20d22455d9fb6d701f8b1280bf614d2,489717f0d20d22455d9fb6d701f8b1280bf614d2,some documentation
tobes,2012-08-01 22:59:07,https://api.github.com/repos/ckan/ckan/git/commits/fa0601bbf67f9571a4cc18622dd2251f203682a8,fa0601bbf67f9571a4cc18622dd2251f203682a8,Proper fix of deprecated_context_item
tobes,2012-08-01 21:58:49,https://api.github.com/repos/ckan/ckan/git/commits/088c170c114f2ada971d4db3f0e9c39d298b81b9,088c170c114f2ada971d4db3f0e9c39d298b81b9,Quick fix for deprecated
kindly,2012-08-15 10:10:02,https://api.github.com/repos/ckan/ckan/git/commits/067431895f98496e6ad15a46357620bdbc7e9cde,067431895f98496e6ad15a46357620bdbc7e9cde,[#2733] add 60 second query time out
amercader,2012-08-14 16:33:40,https://api.github.com/repos/ckan/ckan/git/commits/4006757ba6a6ead21c3deb17427fd6176b481ec2,4006757ba6a6ead21c3deb17427fd6176b481ec2,"Use return_id_only instead of return_package_dict

Suggested by @tobes, as it is more backwards compatible"
amercader,2012-08-07 13:54:14,https://api.github.com/repos/ckan/ckan/git/commits/74f12575b32922c92b0f607c809692911ef641e1,74f12575b32922c92b0f607c809692911ef641e1,Return dataset id if 'return_pacakge_dict' is False
amercader,2012-08-02 15:55:10,https://api.github.com/repos/ckan/ckan/git/commits/8473cd8bcb15d88805a309470129ed10fe8ba522,8473cd8bcb15d88805a309470129ed10fe8ba522,"Allow not returning the package dict when creating or updating

This avoids calling package_show"
amercader,2012-08-02 11:06:51,https://api.github.com/repos/ckan/ckan/git/commits/7b65a54088db9f8ed0511aa200a6409ebe223392,7b65a54088db9f8ed0511aa200a6409ebe223392,"Commit only once at the end of a search index rebuild

Commiting changes in the Solr search index is a heavy task that takes
significant time. We are currently commiting changes after each update,
which is probably fine for individual updated (ie users editing or
creating a dataset), but when rebuilding the whole index it is
unnecessary. A single commit at the end of the process is needed, and
that speeds the reindexing about a 85%.

A flag has been added (`-e` or `--commit-each`) to allow the old
behaviour (commiting after each edit)."
amercader,2012-08-01 15:10:59,https://api.github.com/repos/ckan/ckan/git/commits/c81ce4b6816e0669cf878603b1046558644b258f,c81ce4b6816e0669cf878603b1046558644b258f,"Avoid unnecessary commit request

The commit can be sent on the same request with the dict to index"
rufuspollock,2012-08-15 09:13:37,https://api.github.com/repos/ckan/ckan/git/commits/b6a4be56a11b2849575e0c718e964a03b039186c,b6a4be56a11b2849575e0c718e964a03b039186c,"[#2733,merge][s]: Merge branch 'master' into 2733-feature-datastore and resolve minor conflict in doc/datastore.rst."
aron,2012-08-14 17:05:19,https://api.github.com/repos/ckan/ckan/git/commits/36bd991cee2a79299dff061103f931523d420c64,36bd991cee2a79299dff061103f931523d420c64,"[#2375] Pass extra_html string into input_block macro

This prevents the info appearing before the errors."
aron,2012-08-14 17:00:58,https://api.github.com/repos/ckan/ckan/git/commits/634b57b74ecc4556c1497d4d0a747a42be23e89b,634b57b74ecc4556c1497d4d0a747a42be23e89b,[#2375] Update form.info() to allow inline info boxes
aron,2012-08-14 16:58:27,https://api.github.com/repos/ckan/ckan/git/commits/7f181de66b234730db2a0659e81c9a4a8aa2c4e9,7f181de66b234730db2a0659e81c9a4a8aa2c4e9,"[#2375] Update all info blocks to sit below inputs

To make info sit inline add a class of .info-inline to the info
element."
aron,2012-08-14 16:37:00,https://api.github.com/repos/ckan/ckan/git/commits/9d097d21a863b27592fffc27ee8c47882a4f6113,9d097d21a863b27592fffc27ee8c47882a4f6113,[#2375] Add support for error summaries to autoform macro
amercader,2012-08-14 16:33:40,https://api.github.com/repos/ckan/ckan/git/commits/583c073aed986a1959a5c5d66ef969923d9677d6,583c073aed986a1959a5c5d66ef969923d9677d6,"[#2788] Use return_id_only instead of return_package_dict

Suggested by @tobes, as it is more backwards compatible"
aron,2012-08-14 16:28:30,https://api.github.com/repos/ckan/ckan/git/commits/1a3839a6d951d57783e9f1e11e4485f721fb28e6,1a3839a6d951d57783e9f1e11e4485f721fb28e6,[#2375] Update config to use new auto form
aron,2012-08-14 16:27:49,https://api.github.com/repos/ckan/ckan/git/commits/f687fafb33fda32a0da8f678528e8bb92af257c9,f687fafb33fda32a0da8f678528e8bb92af257c9,[#2375] Update the info box css
aron,2012-08-14 16:26:11,https://api.github.com/repos/ckan/ckan/git/commits/c710e3f12db47716de6d7d000ae859e69e803b77,c710e3f12db47716de6d7d000ae859e69e803b77,"[#2375] Move autoform macro into it's own file

This allows us to dynamically pick the form macro to use and cleans
up the template nicely."
aron,2012-08-14 16:04:00,https://api.github.com/repos/ckan/ckan/git/commits/8adcc5a106d897c29d44ff3fe589521b024c11f6,8adcc5a106d897c29d44ff3fe589521b024c11f6,[#2375] Add a form.info() macro to create help text
aron,2012-08-14 16:02:18,https://api.github.com/repos/ckan/ckan/git/commits/532a6b07c2780a0fa31aef8ec231f714334d12d6,532a6b07c2780a0fa31aef8ec231f714334d12d6,[#2375] Style info text for full width inputs
amercader,2012-08-14 15:50:33,https://api.github.com/repos/ckan/ckan/git/commits/72b0e9fcab4f99c5f20102981496ed18b31ae787,72b0e9fcab4f99c5f20102981496ed18b31ae787,Merge branch '2816-re-add-model-bits' into release-v1.8
amercader,2012-08-14 15:48:49,https://api.github.com/repos/ckan/ckan/git/commits/59440982da8e6665a88a6097ed79aebe3a21a81b,59440982da8e6665a88a6097ed79aebe3a21a81b,Merge branch '2844-re-enable-simple-search-for-1.8' into release-v1.8
amercader,2012-08-14 15:41:58,https://api.github.com/repos/ckan/ckan/git/commits/1eb959b172c1aef0038f940f89056979cb5524ed,1eb959b172c1aef0038f940f89056979cb5524ed,Fix typo in datastore docs
amercader,2012-08-14 15:41:58,https://api.github.com/repos/ckan/ckan/git/commits/7830d19e4282d0cca8038bf7c4a6e78b8bb0b3c5,7830d19e4282d0cca8038bf7c4a6e78b8bb0b3c5,Fix typo in datastore docs
amercader,2012-08-14 15:40:45,https://api.github.com/repos/ckan/ckan/git/commits/f314d00b338182c6e058374576f4473907ff7577,f314d00b338182c6e058374576f4473907ff7577,Merge branch '2844-re-enable-simple-search'
aron,2012-08-14 15:06:46,https://api.github.com/repos/ckan/ckan/git/commits/e4b164ff8eac1d8f5b4e02bc5012dcada8bd14bb,e4b164ff8eac1d8f5b4e02bc5012dcada8bd14bb,[#2375] Update styles
aron,2012-08-14 15:06:25,https://api.github.com/repos/ckan/ckan/git/commits/ddc98cc5eec70c328733642c66c4205d7885bfd4,ddc98cc5eec70c328733642c66c4205d7885bfd4,[#2375] Add missing links to the api_info template
aron,2012-08-14 15:06:08,https://api.github.com/repos/ckan/ckan/git/commits/0ac6b3db2ca78aa4719347b0e5321acd9911ebe2,0ac6b3db2ca78aa4719347b0e5321acd9911ebe2,[#2375] Add hooks to the resource_read template
rufuspollock,2012-08-14 14:07:31,https://api.github.com/repos/ckan/ckan/git/commits/c09fc64278ee99e7fa663b6db77b735ab05120b2,c09fc64278ee99e7fa663b6db77b735ab05120b2,Merge branch 'master' into 2733-feature-datastore
rufuspollock,2012-08-14 13:56:44,https://api.github.com/repos/ckan/ckan/git/commits/ef5e4a0693254984e52ea052524d523b28123f55,ef5e4a0693254984e52ea052524d523b28123f55,[doc/theme][xs]: update to latest version of sphinx okfn theme with fixes for first heading and support for localtoc.
rufuspollock,2012-08-14 13:55:53,https://api.github.com/repos/ckan/ckan/git/commits/b8eb66d861121c3cb7775370d7ff742c600321c7,b8eb66d861121c3cb7775370d7ff742c600321c7,[doc/datastore][s]: minor refactoring and tidying of the docs.
aron,2012-08-14 11:31:03,https://api.github.com/repos/ckan/ckan/git/commits/9ee4b309eac35c4657ffbea26657bb467dca0a2f,9ee4b309eac35c4657ffbea26657bb467dca0a2f,[#2375] Update CSS with IE8 fixes
aron,2012-08-14 11:26:22,https://api.github.com/repos/ckan/ckan/git/commits/97d92bacdf64847772b2e0b6c70e58508dfbeb2a,97d92bacdf64847772b2e0b6c70e58508dfbeb2a,[#2808] Centre the confirm action dialog vertically
tobes,2012-08-14 09:52:46,https://api.github.com/repos/ckan/ckan/git/commits/848bb75481536ce4d0a79aeb8271e6e39cbca619,848bb75481536ce4d0a79aeb8271e6e39cbca619,[#2375] Fix up group selection for home page to use various methods including config option
tobes,2012-08-14 11:04:41,https://api.github.com/repos/ckan/ckan/git/commits/987dde50d52a330641f737ba89f6e9e736d1c012,987dde50d52a330641f737ba89f6e9e736d1c012,[#2618] Look at html shim and other vender stuff
tobes,2012-08-14 11:03:12,https://api.github.com/repos/ckan/ckan/git/commits/4e8195a4dcfa28fef8018b832155bff77a1bdf0e,4e8195a4dcfa28fef8018b832155bff77a1bdf0e,[#2618] Improve ordering of libs
aron,2012-08-14 10:33:06,https://api.github.com/repos/ckan/ckan/git/commits/129352c3751336681c490c0d532814d56ce26138,129352c3751336681c490c0d532814d56ce26138,[#2375] Fix up homepage display in IE8
tobes,2012-08-14 10:19:06,https://api.github.com/repos/ckan/ckan/git/commits/0c700248d634e15f1a15cbb6380fcee404221601,0c700248d634e15f1a15cbb6380fcee404221601,[#2618] Use order of groups if supplied
tobes,2012-08-14 10:18:37,https://api.github.com/repos/ckan/ckan/git/commits/07305f6894f696b5b830cdbf3fc3c7b9b86cece2,07305f6894f696b5b830cdbf3fc3c7b9b86cece2,[#2618] Add resource.config for javascript dir
tobes,2012-08-14 10:18:08,https://api.github.com/repos/ckan/ckan/git/commits/f9f8b3049ff956eaead72b161644745493a76c5f,f9f8b3049ff956eaead72b161644745493a76c5f,[#2618] Rename config.ini resource.config to avoid .gitignore rules
aron,2012-08-14 09:56:29,https://api.github.com/repos/ckan/ckan/git/commits/2fdd2beccbf396497e255ffb803675f3c492ff2d,2fdd2beccbf396497e255ffb803675f3c492ff2d,"[#2375] Remove old jQuery.when() in ckan.initialize()

Good old IE8 for picking this one up."
aron,2012-08-14 09:40:44,https://api.github.com/repos/ckan/ckan/git/commits/6055b064143353a68fd1ebb2684903e6e4c24093,6055b064143353a68fd1ebb2684903e6e4c24093,"[#2375] Fix the display of the package_grid.html

Floated items were getting caught on the previous row if the heights
varied too much."
tobes,2012-08-13 16:48:37,https://api.github.com/repos/ckan/ckan/git/commits/7a0cff82d358a0c9b6e29d793c3e5294c644bc5c,7a0cff82d358a0c9b6e29d793c3e5294c644bc5c,[#2844] fix test
tobes,2012-08-13 12:40:29,https://api.github.com/repos/ckan/ckan/git/commits/fbd347c4b3f26bcbbdf20be310181f7d56d68df5,fbd347c4b3f26bcbbdf20be310181f7d56d68df5,[#2844] Fix error in simple search
tobes,2012-08-13 12:39:50,https://api.github.com/repos/ckan/ckan/git/commits/a2fe71dd5d885b085a95cf71b0de0cd42dd432f0,a2fe71dd5d885b085a95cf71b0de0cd42dd432f0,[#2844] actually use simple-search config option
aron,2012-08-13 17:09:24,https://api.github.com/repos/ckan/ckan/git/commits/865d72764867502e1290df87f7416992f60f2875,865d72764867502e1290df87f7416992f60f2875,[#2375] Add a quick template tutorial
kindly,2012-08-13 16:52:07,https://api.github.com/repos/ckan/ckan/git/commits/f939f99cf2078c00eea297afb36d94a86b03b811,f939f99cf2078c00eea297afb36d94a86b03b811,[#2375] get featured groups from search facets
tobes,2012-08-13 16:48:37,https://api.github.com/repos/ckan/ckan/git/commits/3d33445a6b5eebe41a3f1f87c8d692a921baa3bd,3d33445a6b5eebe41a3f1f87c8d692a921baa3bd,[#2844] fix test
aron,2012-08-13 14:57:20,https://api.github.com/repos/ckan/ckan/git/commits/a4780ad9a5b53d7837bfbe15f5fcaf908e55ba90,a4780ad9a5b53d7837bfbe15f5fcaf908e55ba90,[#2375] Update documentation for {% ckan_extends %}
aron,2012-08-13 14:11:04,https://api.github.com/repos/ckan/ckan/git/commits/c045d2c113311ce37e88cc7325614332b5060502,c045d2c113311ce37e88cc7325614332b5060502,"[#2375] Update front end docs

 * Add links to the other pages
 * Update testing section with more examples"
aron,2012-08-13 13:33:03,https://api.github.com/repos/ckan/ckan/git/commits/b31316c068260fdd12fc215230a25932b2f767fd,b31316c068260fdd12fc215230a25932b2f767fd,[#2375] Rename confirm-delete module to confirm-action
aron,2012-08-13 13:26:19,https://api.github.com/repos/ckan/ckan/git/commits/5654b6a0dc95ad444d60a0deda7310e14d9ce5a2,5654b6a0dc95ad444d60a0deda7310e14d9ce5a2,[#2375] Update coding standards with missing todo's
aron,2012-08-13 12:46:24,https://api.github.com/repos/ckan/ckan/git/commits/e53417f9976d6df7dc6c64a03dbf0f775aee0987,e53417f9976d6df7dc6c64a03dbf0f775aee0987,[#2835] Updated loadFixture() to use Client#getTemplate()
aron,2012-08-13 12:40:42,https://api.github.com/repos/ckan/ckan/git/commits/70c3d22b32e64f30abd55a4e0b594dffb4c8766a,70c3d22b32e64f30abd55a4e0b594dffb4c8766a,[#2835] Added Client#getTemplate() method
tobes,2012-08-13 12:40:29,https://api.github.com/repos/ckan/ckan/git/commits/419e8395d8708389566c37b4bbf47dd628c07947,419e8395d8708389566c37b4bbf47dd628c07947,[#2844] Fix error in simple search
tobes,2012-08-13 12:39:50,https://api.github.com/repos/ckan/ckan/git/commits/873f03dc9bf41a1a763698032db9eb281dd7e084,873f03dc9bf41a1a763698032db9eb281dd7e084,[#2844] actually use simple-search config option
danieljohnlewis,2012-08-13 11:35:26,https://api.github.com/repos/ckan/ckan/git/commits/0525c9862129a85e55b859e6236614b55075d891,0525c9862129a85e55b859e6236614b55075d891,"Using Data API documentation now reflects GET-based datastore_search, and also includes a Python URLLib2 example"
aron,2012-08-13 11:20:06,https://api.github.com/repos/ckan/ckan/git/commits/a317fb90f0c3142e1cefe7ad76aaa30457b2d5da,a317fb90f0c3142e1cefe7ad76aaa30457b2d5da,[#2841] Add missing form warning script
danieljohnlewis,2012-08-13 10:26:49,https://api.github.com/repos/ckan/ckan/git/commits/31a751969c5209a5db7c9dd4d4c96497c5efb16d,31a751969c5209a5db7c9dd4d4c96497c5efb16d,"Changed around some things in datastore and using the data api pages, as requested by Rufus"
danieljohnlewis,2012-08-10 13:45:18,https://api.github.com/repos/ckan/ckan/git/commits/ab7ded798bde1b09ed3769c6b8f91ee44fd411a9,ab7ded798bde1b09ed3769c6b8f91ee44fd411a9,"Added python code to using-data-api.rst and made some other minor adjustments on the page, including some detail about creating a dataset+resource"
danieljohnlewis,2012-08-10 11:45:48,https://api.github.com/repos/ckan/ckan/git/commits/fdec7089b49a3dcd1859e11222427609b4d7a418,fdec7089b49a3dcd1859e11222427609b4d7a418,Modified datastore.rst and changed using-data-api.rst to reflect new datastore api
danieljohnlewis,2012-08-10 08:57:39,https://api.github.com/repos/ckan/ckan/git/commits/5501b1350e9cd92b6d956ff0f2e71df9e1702f65,5501b1350e9cd92b6d956ff0f2e71df9e1702f65,"modified: doc/datastore.rst

Changed datastore.rst to detail most recent datastore api changes"
aron,2012-08-13 11:06:44,https://api.github.com/repos/ckan/ckan/git/commits/092d25723f3e8f911b184ec10d50a37cc65be735,092d25723f3e8f911b184ec10d50a37cc65be735,"[#2834] module.initialize() now defers publish calls

It will now wait until all modules have loaded before publishing
the events to ensure that all modules have a chance of receiving
them regardless of order."
aron,2012-08-13 10:48:55,https://api.github.com/repos/ckan/ckan/git/commits/42b38160b4ddc27be36ceec7b1a7c4c618425d2d,42b38160b4ddc27be36ceec7b1a7c4c618425d2d,[#2834] Add ability to defer publish() calls until later
aron,2012-08-13 09:57:43,https://api.github.com/repos/ckan/ckan/git/commits/f7bc1c92059a36c85824f3e77f66297dfde9b6d3,f7bc1c92059a36c85824f3e77f66297dfde9b6d3,"[#2840] Align the tagline to the left

This can be switched back to the right by adding a class of
.tagline-right to the hgroup element if required."
aron,2012-08-09 10:48:21,https://api.github.com/repos/ckan/ckan/git/commits/a89c8d6dd4764b859fec3a41089a6e9547898072,a89c8d6dd4764b859fec3a41089a6e9547898072,[#2722] Add c.sort_by_selected to group read template
tobes,2012-08-07 16:46:24,https://api.github.com/repos/ckan/ckan/git/commits/34e8730496ff9eef0b65c1e7f64476700181fba6,34e8730496ff9eef0b65c1e7f64476700181fba6,[#2722] fix group dataset sort
