staticgen,"StaticGen.com, A leaderboard of top open-source static site generators"
username,timestamp,url,sha,message
eliwilliamson,2016-12-12 15:14:51,https://api.github.com/repos/netlify/staticgen/git/commits/d6360d26b40bc2fac5fd887113d1295f3676f794,d6360d26b40bc2fac5fd887113d1295f3676f794,update ‘deploy to netlify’ button style on landing page
eliwilliamson,2016-12-08 22:33:28,https://api.github.com/repos/netlify/staticgen/git/commits/cddaac094f92f5b629f1fd68413ac6dcfea99107,cddaac094f92f5b629f1fd68413ac6dcfea99107,push ‘want to get started…’ copy on the far right of the grid
eliwilliamson,2016-12-08 21:44:23,https://api.github.com/repos/netlify/staticgen/git/commits/e9581d39e2d7517723804ed5908be753eada8687,e9581d39e2d7517723804ed5908be753eada8687,make ‘deploy to netlify’ button on landing page look more like standard deploy button style
eliwilliamson,2016-12-08 18:35:56,https://api.github.com/repos/netlify/staticgen/git/commits/45f90bb80e855994e972ab37d28fdf2b76cb68ab,45f90bb80e855994e972ab37d28fdf2b76cb68ab,chris’ edits
eliwilliamson,2016-12-07 21:55:42,https://api.github.com/repos/netlify/staticgen/git/commits/3793fb105e8bd8d09b75e3a620334c50e85d2a00,3793fb105e8bd8d09b75e3a620334c50e85d2a00,add hugo starter template
eliwilliamson,2016-12-07 21:52:31,https://api.github.com/repos/netlify/staticgen/git/commits/21ac2198a1d6084e864b5157cc3048079340075a,21ac2198a1d6084e864b5157cc3048079340075a,de-emphasize ‘deploy to netlify’ blurb on landing page
eliwilliamson,2016-12-07 21:51:28,https://api.github.com/repos/netlify/staticgen/git/commits/044e5960e4ef6a9e824ba1e0be13a88adb719f9e,044e5960e4ef6a9e824ba1e0be13a88adb719f9e,add divider before “want to get started…” on detail page
eliwilliamson,2016-12-07 21:44:30,https://api.github.com/repos/netlify/staticgen/git/commits/0438820ce1b5cac3331dd10446c6a569536a7cc1,0438820ce1b5cac3331dd10446c6a569536a7cc1,remove disqus commenting
eliwilliamson,2016-12-07 21:09:20,https://api.github.com/repos/netlify/staticgen/git/commits/34c5647cbcdc7b3c027366da88ed224ca23242b2,34c5647cbcdc7b3c027366da88ed224ca23242b2,fix height ugliness with masonry layout in isotope
eliwilliamson,2016-12-07 21:03:23,https://api.github.com/repos/netlify/staticgen/git/commits/efca49b3ddfad459667bce1ec84df2ed899cd657,efca49b3ddfad459667bce1ec84df2ed899cd657,changes regarding ‘deploy to netlify’ button per matt’s feedback
eliwilliamson,2016-12-07 18:55:21,https://api.github.com/repos/netlify/staticgen/git/commits/8c6e75aec7601e8712d86ef75b48ca7647f199b5,8c6e75aec7601e8712d86ef75b48ca7647f199b5,add deploy to netlify button to each generator
jahy,2016-12-05 22:16:06,https://api.github.com/repos/netlify/staticgen/git/commits/3cac93fe7791db30810fb6bf675c4ac1476f04f8,3cac93fe7791db30810fb6bf675c4ac1476f04f8,added official website
alexchopin,2016-12-02 11:26:01,https://api.github.com/repos/netlify/staticgen/git/commits/fe05ce571d86dacf69571c1815161eb4d681e1fa,fe05ce571d86dacf69571c1815161eb4d681e1fa,Update nuxt.md
alexchopin,2016-12-01 18:31:37,https://api.github.com/repos/netlify/staticgen/git/commits/27058376fa047c828701a367a66b8cf63c755321,27058376fa047c828701a367a66b8cf63c755321,Update nuxt.md
alexchopin,2016-12-01 18:23:22,https://api.github.com/repos/netlify/staticgen/git/commits/091d0a64a8c32ed14fb96f1850dc69c62ab84ecc,091d0a64a8c32ed14fb96f1850dc69c62ab84ecc,Update nuxt.md
alexchopin,2016-12-01 18:22:34,https://api.github.com/repos/netlify/staticgen/git/commits/a6eaf884f2940ddf704b66e193cb60a7a3a52751,a6eaf884f2940ddf704b66e193cb60a7a3a52751,Update nuxt.md
alexchopin,2016-12-01 18:22:09,https://api.github.com/repos/netlify/staticgen/git/commits/f82c632e222b88d334def3b6beef4f74d7217b36,f82c632e222b88d334def3b6beef4f74d7217b36,Update nuxt.md
alexchopin,2016-12-01 18:21:19,https://api.github.com/repos/netlify/staticgen/git/commits/c11cbb350a68c055c44084c297d6363327d45210,c11cbb350a68c055c44084c297d6363327d45210,Create nuxt.md
biilmann,2016-11-24 06:58:09,https://api.github.com/repos/netlify/staticgen/git/commits/41c700ea0863eb9007da80bda77915096b14e754,41c700ea0863eb9007da80bda77915096b14e754,"Merge pull request #205 from gloriajs/master

Changed language to JavaScript from Node, so it can be found"
dvidsilva,2016-11-24 01:44:12,https://api.github.com/repos/netlify/staticgen/git/commits/bd89b1b7e6a77285ac9b7476ff9e1ab753a6e9fe,bd89b1b7e6a77285ac9b7476ff9e1ab753a6e9fe,"Changed language to JavaScript from Node, so it can be found"
biilmann,2016-11-24 01:41:53,https://api.github.com/repos/netlify/staticgen/git/commits/48ef0c796cd43d9964a28a39c94cbbd8cf08042c,48ef0c796cd43d9964a28a39c94cbbd8cf08042c,"Merge pull request #204 from gloriajs/master

Added gloria.js in the projects folder"
dvidsilva,2016-11-24 01:26:52,https://api.github.com/repos/netlify/staticgen/git/commits/47eeed0839070c1712ef9e5cbf8e1cbe665c5617,47eeed0839070c1712ef9e5cbf8e1cbe665c5617,added gloria in the projects folder
fool,2016-11-18 18:57:54,https://api.github.com/repos/netlify/staticgen/git/commits/59fbb12a8482650405ed443ad97d8b6311e4203b,59fbb12a8482650405ed443ad97d8b6311e4203b,"Merge pull request #202 from Addvilz/add-rocadocs

LGTM"
fool,2016-11-18 18:57:07,https://api.github.com/repos/netlify/staticgen/git/commits/f0a23646ba798c0f9e4b1047e6e4536e91eff207,f0a23646ba798c0f9e4b1047e6e4536e91eff207,"Merge pull request #203 from cba85/master

LGTM"
cba85,2016-11-18 00:53:20,https://api.github.com/repos/netlify/staticgen/git/commits/2ee1d3e96aba0fefbd866ebf86bcf2ec1bb1dd68,2ee1d3e96aba0fefbd866ebf86bcf2ec1bb1dd68,Create jigsaw.md
fool,2016-11-09 04:14:25,https://api.github.com/repos/netlify/staticgen/git/commits/9a9d13380d54bfe83822a8548c50e427dab80ace,9a9d13380d54bfe83822a8548c50e427dab80ace,"Merge pull request #201 from njdehoog/spelt

LGTM, merging."
Addvilz,2016-11-08 13:11:47,https://api.github.com/repos/netlify/staticgen/git/commits/1bd7f3d187bac18b3fe15cda66a8dd31d12a1872,1bd7f3d187bac18b3fe15cda66a8dd31d12a1872,Add Rocadocs
njdehoog,2016-11-08 07:45:09,https://api.github.com/repos/netlify/staticgen/git/commits/44f9232e9a7a40166aa00011f624f55be24dfb54,44f9232e9a7a40166aa00011f624f55be24dfb54,Added Spelt project
biilmann,2016-10-23 18:01:42,https://api.github.com/repos/netlify/staticgen/git/commits/37d4d3cf808c823edf99fd2a0769a2e2e9965042,37d4d3cf808c823edf99fd2a0769a2e2e9965042,Update thumbsup.md
fool,2016-10-21 23:50:47,https://api.github.com/repos/netlify/staticgen/git/commits/d3adeade7d75ebc5c25fb0ab3fb2feaee10bdbe7,d3adeade7d75ebc5c25fb0ab3fb2feaee10bdbe7,"Merge pull request #199 from netlify/thumbsupfix

this fixes the build on netlify."
fool,2016-10-21 23:45:46,https://api.github.com/repos/netlify/staticgen/git/commits/1c3324f97fbf092f57b1a414f02e805299a8b852,1c3324f97fbf092f57b1a414f02e805299a8b852,fixing broken ref
biilmann,2016-10-16 06:16:37,https://api.github.com/repos/netlify/staticgen/git/commits/f69200c2aa9e3d3d2541aa1108c77db2299a143a,f69200c2aa9e3d3d2541aa1108c77db2299a143a,Update adm-dev-kit.md
biilmann,2016-10-16 06:14:35,https://api.github.com/repos/netlify/staticgen/git/commits/59fdbebe38d9a63a5da7590b66100af15d4d3b14,59fdbebe38d9a63a5da7590b66100af15d4d3b14,Update and rename yarn.md to reptar.md
calavera,2016-10-13 22:17:46,https://api.github.com/repos/netlify/staticgen/git/commits/5c7e5e3c31440d630694fdf4c63b7369aaac0323,5c7e5e3c31440d630694fdf4c63b7369aaac0323,"Merge pull request #197 from ericsagnes/new/styx

Add Styx"
CharlGottschalk,2016-10-12 09:03:36,https://api.github.com/repos/netlify/staticgen/git/commits/749b936e0ca7d9a4c98932ab5803ee2099ffc3e4,749b936e0ca7d9a4c98932ab5803ee2099ffc3e4,Updated description
CharlGottschalk,2016-10-12 09:02:14,https://api.github.com/repos/netlify/staticgen/git/commits/52f7c320e3fa4b625196a14717e4865f8eb42c39,52f7c320e3fa4b625196a14717e4865f8eb42c39,"Added CopperSmith

Added [CopperSmith](https://github.com/CharlGottschalk/coppersmith) -
coppersmith.md"
ericsagnes,2016-10-10 06:35:33,https://api.github.com/repos/netlify/staticgen/git/commits/57540f1ebd2cac3f087a3367fe0dfc65234641fe,57540f1ebd2cac3f087a3367fe0dfc65234641fe,Add Styx
rybit,2016-10-06 23:18:44,https://api.github.com/repos/netlify/staticgen/git/commits/1b355c7f2151834b8b46e6dcbf87368de0b4fee2,1b355c7f2151834b8b46e6dcbf87368de0b4fee2,"Merge pull request #195 from KyleAMathews/patch-1

Correct ""templates"" field for Gatsby"
KyleAMathews,2016-10-06 22:37:13,https://api.github.com/repos/netlify/staticgen/git/commits/c1f76695eb13f0d3e420bbbabbd045bdb123d311,c1f76695eb13f0d3e420bbbabbd045bdb123d311,"Correct ""templates"" field for Gatsby"
fool,2016-10-04 19:06:27,https://api.github.com/repos/netlify/staticgen/git/commits/940f4cfe963575829185a4dfc158198885c97197,940f4cfe963575829185a4dfc158198885c97197,"Merge pull request #193 from fcambus/master

Add Motyl"
Dalgona,2016-10-04 16:07:22,https://api.github.com/repos/netlify/staticgen/git/commits/a7c8f8dbd0353d2ce3c1d86dea8e6e0d946ce6ac,a7c8f8dbd0353d2ce3c1d86dea8e6e0d946ce6ac,Add Serum
fcambus,2016-10-03 06:42:26,https://api.github.com/repos/netlify/staticgen/git/commits/cbfb2754a1b774ed0ac7caf1bbd79f28fcfc4eb6,cbfb2754a1b774ed0ac7caf1bbd79f28fcfc4eb6,Add Motyl
johtso,2016-09-23 11:53:43,https://api.github.com/repos/netlify/staticgen/git/commits/32e5cb332445d6adf9cdf2c25b343d3287863832,32e5cb332445d6adf9cdf2c25b343d3287863832,Add Frozen-Flask
calavera,2016-09-16 16:45:35,https://api.github.com/repos/netlify/staticgen/git/commits/a78b1ab1b6057a2c765b18a5c669208b8c43e96c,a78b1ab1b6057a2c765b18a5c669208b8c43e96c,"Merge pull request #191 from RyanZim/master

Add onessg"
RyanZim,2016-09-15 17:28:27,https://api.github.com/repos/netlify/staticgen/git/commits/3985230bfc1f7bc88940fa28b84c546e4c5d3416,3985230bfc1f7bc88940fa28b84c546e4c5d3416,Add onessg
iamfrntdv,2016-08-26 06:31:38,https://api.github.com/repos/netlify/staticgen/git/commits/bc5bcb0dd5680b2ed78f1a1d27128d589539fc44,bc5bcb0dd5680b2ed78f1a1d27128d589539fc44,Update adm-dev-kit.md
iamfrntdv,2016-08-24 13:50:52,https://api.github.com/repos/netlify/staticgen/git/commits/83c707112f2021e8b424bcb39b2a366026d034bb,83c707112f2021e8b424bcb39b2a366026d034bb,Update adm-dev-kit.md
iamfrntdv,2016-08-24 13:40:34,https://api.github.com/repos/netlify/staticgen/git/commits/1ba2a9f025e01f1e6f4217a9407b1f04489d7a83,1ba2a9f025e01f1e6f4217a9407b1f04489d7a83,Create adm-dev-kit.md
mathiasrw,2016-07-19 05:08:18,https://api.github.com/repos/netlify/staticgen/git/commits/900558ca5303d28829c11f4f840256f1512ea21e,900558ca5303d28829c11f4f840256f1512ea21e,Update madoko.md
mathiasrw,2016-07-19 04:55:49,https://api.github.com/repos/netlify/staticgen/git/commits/427a0ae8b38db32094b0d6dab99e63d8821ac518,427a0ae8b38db32094b0d6dab99e63d8821ac518,Create madoko.md
bdougie,2016-07-18 13:08:56,https://api.github.com/repos/netlify/staticgen/git/commits/3ceb8574147da79ea7986bb874e09961e3545e9b,3ceb8574147da79ea7986bb874e09961e3545e9b,"Merge pull request #168 from thanethomson/master

Added Statik - generic static web site generator"
thanethomson,2016-07-18 06:01:04,https://api.github.com/repos/netlify/staticgen/git/commits/c72791d1308f60153b2325d1f752d0e037dce79c,c72791d1308f60153b2325d1f752d0e037dce79c,updating Statik web site in project description
thanethomson,2016-07-18 05:59:30,https://api.github.com/repos/netlify/staticgen/git/commits/21d5ceeab8d21daabcefa9853660298f472f327d,21d5ceeab8d21daabcefa9853660298f472f327d,Merge remote-tracking branch 'upstream/master'
bdougie,2016-07-18 05:52:33,https://api.github.com/repos/netlify/staticgen/git/commits/46a24c0cc7f6f1d62dc7a1c7aa2d74a36dba7088,46a24c0cc7f6f1d62dc7a1c7aa2d74a36dba7088,"Merge pull request #178 from abeudin/master

Add prosopopee"
bdougie,2016-07-18 05:52:09,https://api.github.com/repos/netlify/staticgen/git/commits/b5e9aaf288f6df58aea7fd51297e708b98784db1,b5e9aaf288f6df58aea7fd51297e708b98784db1,"Merge pull request #180 from Narno/patch-1

Update phpoole.md"
bdougie,2016-07-18 05:48:21,https://api.github.com/repos/netlify/staticgen/git/commits/bfa1a95278637a743859d297742e1fbdd6a01d60,bfa1a95278637a743859d297742e1fbdd6a01d60,"Merge pull request #179 from electerious/patch-1

Updated website of Rosid"
bdougie,2016-07-18 05:46:32,https://api.github.com/repos/netlify/staticgen/git/commits/a35cab9d45a4153013890c4acb75b5c7e310305f,a35cab9d45a4153013890c4acb75b5c7e310305f,"Merge pull request #176 from zeke/jus

add jus"
maphew,2016-07-15 21:35:57,https://api.github.com/repos/netlify/staticgen/git/commits/b8affcc5b8c8236dd7f239358fc97690541f37d5,b8affcc5b8c8236dd7f239358fc97690541f37d5,"Remove markdown from 'description'

link wasn't being rendered in preview, but Racket link appears in longer description anyway."
maphew,2016-07-15 21:31:24,https://api.github.com/repos/netlify/staticgen/git/commits/52162e425b73fcc34e3dd72fd880a2adee4051f6,52162e425b73fcc34e3dd72fd880a2adee4051f6,"Merge pull request #1 from maphew/maphew-patch-1

Pollen - a web book publishing system in Racket"
maphew,2016-07-15 21:28:35,https://api.github.com/repos/netlify/staticgen/git/commits/f59ed1d98f16ac3fc45008c8901b979fa4b2aa37,f59ed1d98f16ac3fc45008c8901b979fa4b2aa37,Pollen - a web book publishing system in Racket
bdougie,2016-07-11 17:46:51,https://api.github.com/repos/netlify/staticgen/git/commits/cb74e4a06f04a9e289ec7222816c94228e233df6,cb74e4a06f04a9e289ec7222816c94228e233df6,"Merge pull request #170 from bbodenmiller/patch-1

Github -> GitHub"
bdougie,2016-07-11 17:46:33,https://api.github.com/repos/netlify/staticgen/git/commits/2bcc8402e47451ed05785853de2e187af4cc9214,2bcc8402e47451ed05785853de2e187af4cc9214,"Merge pull request #173 from MinchinWeb/sphinx

Add Sphinx"
Narno,2016-06-16 01:08:22,https://api.github.com/repos/netlify/staticgen/git/commits/e96e9cab02275ffa44ec1a6cca258ea3c48f9b97,e96e9cab02275ffa44ec1a6cca258ea3c48f9b97,Update phpoole.md
electerious,2016-06-12 13:00:16,https://api.github.com/repos/netlify/staticgen/git/commits/94f7bde989b5d2a86995dd902bf0f0c85264867b,94f7bde989b5d2a86995dd902bf0f0c85264867b,Updated website of Rosid
beudbeud,2016-06-11 16:36:23,https://api.github.com/repos/netlify/staticgen/git/commits/3fc45309d0e6df611e684eb3f354927dd5bccb43,3fc45309d0e6df611e684eb3f354927dd5bccb43,"Add prosopopee

A static website generator that allows you to tell a story with your pictures (somehow a clone of exposure.co or Medium)"
znmeb,2016-06-09 06:33:01,https://api.github.com/repos/netlify/staticgen/git/commits/c30cb2a4a1fc32efd790ac645a0a323b09e5a399,c30cb2a4a1fc32efd790ac645a0a323b09e5a399,Add an entry for Bookdown
zeke,2016-06-09 05:04:18,https://api.github.com/repos/netlify/staticgen/git/commits/202a5a67a50ba76d76dfc8c912d903d034c9f62b,202a5a67a50ba76d76dfc8c912d903d034c9f62b,add jus
biilmann,2016-06-06 16:19:21,https://api.github.com/repos/netlify/staticgen/git/commits/9244b99f741adb56314b2c510ee013ed6a8aefa9,9244b99f741adb56314b2c510ee013ed6a8aefa9,Update cactus url
biilmann,2016-05-30 19:24:50,https://api.github.com/repos/netlify/staticgen/git/commits/315cae8cf09c9e28adb310a91454f15a8bf56cb0,315cae8cf09c9e28adb310a91454f15a8bf56cb0,Actually fix staticstuff repo link
biilmann,2016-05-30 19:21:04,https://api.github.com/repos/netlify/staticgen/git/commits/c0755c7acc60e922e76bd57e376075791ed159df,c0755c7acc60e922e76bd57e376075791ed159df,Fix ssgenv -> staticstuff rename
biilmann,2016-05-24 00:53:17,https://api.github.com/repos/netlify/staticgen/git/commits/ff851697ac879fd24b8771c354e292ce9f7b5ac5,ff851697ac879fd24b8771c354e292ce9f7b5ac5,Merge branch 'static-dev-master'
biilmann,2016-05-24 00:53:02,https://api.github.com/repos/netlify/staticgen/git/commits/ed2b5ad58a5d170affdf27aa6221c03ed2095081,ed2b5ad58a5d170affdf27aa6221c03ed2095081,Fix header types in spike
biilmann,2016-05-23 23:52:00,https://api.github.com/repos/netlify/staticgen/git/commits/db7c23fa7a9a720098115d3e34fa66c8fa18caaf,db7c23fa7a9a720098115d3e34fa66c8fa18caaf,"Merge pull request #174 from KyleAMathews/KyleAMathews-patch-1

Use official Gatsby description"
KyleAMathews,2016-05-23 23:24:49,https://api.github.com/repos/netlify/staticgen/git/commits/2a9a51fbecbcdae138424f5fc641fe2e6f6dc255,2a9a51fbecbcdae138424f5fc641fe2e6f6dc255,Use official Gatsby description
biilmann,2016-05-18 17:27:56,https://api.github.com/repos/netlify/staticgen/git/commits/8a907fe93208e888f4cdc7ce21a890989436ccc1,8a907fe93208e888f4cdc7ce21a890989436ccc1,Update roots.md
MinchinWeb,2016-05-06 03:38:39,https://api.github.com/repos/netlify/staticgen/git/commits/3f6b19b5144c6688e1d3deeeec21ba737c0c7618,3f6b19b5144c6688e1d3deeeec21ba737c0c7618,Create sphinx.md
mscharley,2016-05-02 04:58:07,https://api.github.com/repos/netlify/staticgen/git/commits/0b6f46d8a5ac9d5aeb5044ae99a5c7f12ca3893b,0b6f46d8a5ac9d5aeb5044ae99a5c7f12ca3893b,Add usmu project
bbodenmiller,2016-04-27 22:15:53,https://api.github.com/repos/netlify/staticgen/git/commits/23edab26fb8d66e5b5daa68b5207f81509664bc5,23edab26fb8d66e5b5daa68b5207f81509664bc5,Github -> GitHub
kristapsdz,2016-04-26 10:01:24,https://api.github.com/repos/netlify/staticgen/git/commits/48586d9c5f1ff87220c1b4b11292700da2e6cbd4,48586d9c5f1ff87220c1b4b11292700da2e6cbd4,"Adding sblg, http://kristaps.bsd.lv/sblg"
thanethomson,2016-04-25 09:47:37,https://api.github.com/repos/netlify/staticgen/git/commits/aeacc6ed0338030b7fa5102446bc3fbf7e1fc3c4,aeacc6ed0338030b7fa5102446bc3fbf7e1fc3c4,Added Statik to list of projects
thanethomson,2016-04-25 09:11:38,https://api.github.com/repos/netlify/staticgen/git/commits/70e0fdfd6e6460d4fe5b2148708c695607f5bf1e,70e0fdfd6e6460d4fe5b2148708c695607f5bf1e,Added Statik web site generator writeup
denisftw,2016-04-18 13:03:16,https://api.github.com/repos/netlify/staticgen/git/commits/b317c47ef8924c500b0f1869786d7a09ff8b80fd,b317c47ef8924c500b0f1869786d7a09ff8b80fd,Adding s2gen
biilmann,2016-04-16 19:31:01,https://api.github.com/repos/netlify/staticgen/git/commits/eaabf74290d97ddc88206eaf61040fb846ad44d2,eaabf74290d97ddc88206eaf61040fb846ad44d2,Fix homepage for ssgenv
biilmann,2016-04-16 19:25:02,https://api.github.com/repos/netlify/staticgen/git/commits/9339c4fb5ab3738cce240c8de89b3da516d5a441,9339c4fb5ab3738cce240c8de89b3da516d5a441,"Merge pull request #165 from MoOx/patch-2

Statinamic is now Phenomic"
biilmann,2016-04-16 19:24:21,https://api.github.com/repos/netlify/staticgen/git/commits/ca1fe5e2487b3124a5fe7383e9ca4a847a2caefd,ca1fe5e2487b3124a5fe7383e9ca4a847a2caefd,"Merge pull request #164 from gilbitron/master

Handle"
biilmann,2016-04-16 19:23:41,https://api.github.com/repos/netlify/staticgen/git/commits/32c2c8ddf0a82684ba2797a784f2a660eb466369,32c2c8ddf0a82684ba2797a784f2a660eb466369,"Merge pull request #163 from hswolff/master

Add Yarn"
biilmann,2016-04-16 19:22:35,https://api.github.com/repos/netlify/staticgen/git/commits/b9c91deace2aeb0c13cd30a07e196f7c2b408b77,b9c91deace2aeb0c13cd30a07e196f7c2b408b77,"Merge pull request #162 from rafaelmartins/master

fix blogc homepage url"
biilmann,2016-04-16 19:22:20,https://api.github.com/repos/netlify/staticgen/git/commits/7b1c2bbb54ccdbab225dad3bbb9dd28a7f6572a1,7b1c2bbb54ccdbab225dad3bbb9dd28a7f6572a1,"Merge pull request #161 from javimosch/master

Create ssgenv.md"
biilmann,2016-04-16 19:14:59,https://api.github.com/repos/netlify/staticgen/git/commits/f4b0b1ad05f46cae40926d6c935e50466153d086,f4b0b1ad05f46cae40926d6c935e50466153d086,"Merge pull request #158 from jgrh/master

Add Lerret"
biilmann,2016-04-16 19:12:42,https://api.github.com/repos/netlify/staticgen/git/commits/34d932a14ee982148c89b523250a9f5b4c1b5d54,34d932a14ee982148c89b523250a9f5b4c1b5d54,"Merge pull request #157 from koistya/patch-1

Create easystatic.md"
biilmann,2016-04-16 19:11:42,https://api.github.com/repos/netlify/staticgen/git/commits/1353a8e87c243ea844bcb4846db979998987fc66,1353a8e87c243ea844bcb4846db979998987fc66,"Merge pull request #156 from glukki/patch-2

Sunstreet development has been moved to Zalando"
biilmann,2016-04-16 19:11:18,https://api.github.com/repos/netlify/staticgen/git/commits/e6c15c8b4119d5503f2ef4933b0a2425adf4d381,e6c15c8b4119d5503f2ef4933b0a2425adf4d381,"Merge pull request #155 from imdario/patch-2

Update zas.md"
biilmann,2016-04-16 19:10:56,https://api.github.com/repos/netlify/staticgen/git/commits/a0047748e5e4888c691d93e9d238eb366974d580,a0047748e5e4888c691d93e9d238eb366974d580,"Merge pull request #154 from davidsiaw/master

Add a weaver project"
biilmann,2016-04-16 19:10:02,https://api.github.com/repos/netlify/staticgen/git/commits/7b115465554e72f2d616525c123ce8753176b73c,7b115465554e72f2d616525c123ce8753176b73c,"Merge pull request #153 from andrejewski/patch-1

Create reem.md"
biilmann,2016-04-16 19:07:42,https://api.github.com/repos/netlify/staticgen/git/commits/f3a226c48d3d5df503d4c05214a48d29d40bda33,f3a226c48d3d5df503d4c05214a48d29d40bda33,Merge branch 'shark-oxi-master'
biilmann,2016-04-16 19:07:04,https://api.github.com/repos/netlify/staticgen/git/commits/da598b2262ec525beefee78e59d86409d10862d1,da598b2262ec525beefee78e59d86409d10862d1,"Remove nesta, toto and high voltage - add description to ace"
biilmann,2016-04-16 19:00:09,https://api.github.com/repos/netlify/staticgen/git/commits/c8976240d07d71a9394b65f3270193ccbc6c964c,c8976240d07d71a9394b65f3270193ccbc6c964c,Merge branch 'master' of github.com:netlify/staticgen
biilmann,2016-04-16 18:59:50,https://api.github.com/repos/netlify/staticgen/git/commits/da269eedf67ae8d070bb28b658e38511ac51787d,da269eedf67ae8d070bb28b658e38511ac51787d,Merge branch 'i90rr-master'
biilmann,2016-04-16 18:59:41,https://api.github.com/repos/netlify/staticgen/git/commits/6cd2213b9fe182ce5e2de336cf4e6347f24ea1d2,6cd2213b9fe182ce5e2de336cf4e6347f24ea1d2,Change template engine to none for bashblog
biilmann,2016-04-16 18:59:14,https://api.github.com/repos/netlify/staticgen/git/commits/f48324f731f1b6aff1d7e36f7f5997799c4d1334,f48324f731f1b6aff1d7e36f7f5997799c4d1334,Merge branch 'master' of https://github.com/i90rr/staticgen into i90rr-master
biilmann,2016-04-16 18:58:00,https://api.github.com/repos/netlify/staticgen/git/commits/82509a69449632e7f7716bb34d95328ca3f81814,82509a69449632e7f7716bb34d95328ca3f81814,"Merge pull request #149 from moonwave99/master

Add Waffel."
biilmann,2016-04-16 18:50:09,https://api.github.com/repos/netlify/staticgen/git/commits/fd263a8168e0fec81a04ae1c9d384f825c5ec965,fd263a8168e0fec81a04ae1c9d384f825c5ec965,Merge branch 'agrison-master'
biilmann,2016-04-16 18:49:59,https://api.github.com/repos/netlify/staticgen/git/commits/cac22f0565d3a2be7ba5bd82d1bd844e40fe15b1,cac22f0565d3a2be7ba5bd82d1bd844e40fe15b1,Add homepage to jssg
biilmann,2016-04-16 18:48:50,https://api.github.com/repos/netlify/staticgen/git/commits/00efe4216e27ce7ebd4ffe4639638196beb3a73d,00efe4216e27ce7ebd4ffe4639638196beb3a73d,Merge branch 'master' of https://github.com/agrison/staticgen into agrison-master
MoOx,2016-04-13 19:39:47,https://api.github.com/repos/netlify/staticgen/git/commits/d4f92f344051ba88076c99ce86a0a273bf2c100c,d4f92f344051ba88076c99ce86a0a273bf2c100c,"Statinamic is now Phenomic

https://phenomic.io/

For information about the change https://github.com/MoOx/statinamic/issues/306"
gilbitron,2016-04-12 13:05:32,https://api.github.com/repos/netlify/staticgen/git/commits/cb564e3e39608492db586500141f24339c6d164a,cb564e3e39608492db586500141f24339c6d164a,"Merge pull request #1 from gilbitron/gilbitron-handle

Create handle.md"
gilbitron,2016-04-12 13:05:17,https://api.github.com/repos/netlify/staticgen/git/commits/c3204b9d2d4cb7b84303f4b7cd45c7d6d2035710,c3204b9d2d4cb7b84303f4b7cd45c7d6d2035710,Create handle.md
hswolff,2016-04-10 00:10:08,https://api.github.com/repos/netlify/staticgen/git/commits/ce30816d2079187da580b0e964748011f765df28,ce30816d2079187da580b0e964748011f765df28,Add Yarn
rafaelmartins,2016-04-09 14:12:28,https://api.github.com/repos/netlify/staticgen/git/commits/092bf2ca62f135685728fde9fc979fe5ab104011,092bf2ca62f135685728fde9fc979fe5ab104011,fix blogc homepage url
javimosch,2016-04-06 16:31:50,https://api.github.com/repos/netlify/staticgen/git/commits/88851a239096299116ec8c62c03ebe4a5cb6516a,88851a239096299116ec8c62c03ebe4a5cb6516a,Create ssgenv.md
rybit,2016-04-04 21:19:32,https://api.github.com/repos/netlify/staticgen/git/commits/1275ffdbd189efadd3a660d3e4b6d2ebb95e4903,1275ffdbd189efadd3a660d3e4b6d2ebb95e4903,pygrow -> grow
rybit,2016-04-04 21:18:08,https://api.github.com/repos/netlify/staticgen/git/commits/c592731b8a76b14ff15983a451e01a95de94f408,c592731b8a76b14ff15983a451e01a95de94f408,update the deadsimple log repo to 'node-deadsimplelog'
koistya,2016-03-19 13:43:41,https://api.github.com/repos/netlify/staticgen/git/commits/11fc48857a99e09f2769336e828e6ed6deb512ac,11fc48857a99e09f2769336e828e6ed6deb512ac,Create easystatic.md
jgrh,2016-03-20 19:34:57,https://api.github.com/repos/netlify/staticgen/git/commits/cbcc1f296730d2ed2c5ea9af3c91507526574666,cbcc1f296730d2ed2c5ea9af3c91507526574666,Add Lerret
glukki,2016-03-18 15:15:22,https://api.github.com/repos/netlify/staticgen/git/commits/4cdfffaaf45b43aedef6c286673245415eed5fa6,4cdfffaaf45b43aedef6c286673245415eed5fa6,Sunstreet development has been moved to Zalando
imdario,2016-03-16 09:00:54,https://api.github.com/repos/netlify/staticgen/git/commits/385a70830568505ed01550820559b801bb751bdb,385a70830568505ed01550820559b801bb751bdb,Update zas.md
davidsiaw,2016-03-01 09:37:14,https://api.github.com/repos/netlify/staticgen/git/commits/1d788613eecc35a4f7f134924b3e7c9f445b9d49,1d788613eecc35a4f7f134924b3e7c9f445b9d49,Add a weaver project
andrejewski,2016-02-27 14:54:21,https://api.github.com/repos/netlify/staticgen/git/commits/15861ddfe1f43eb7f5cb7e446a87f77709233366,15861ddfe1f43eb7f5cb7e446a87f77709233366,Create reem.md
