react-native-image-picker,:sunrise_over_mountains: A React Native module that allows you to use native UI to select media from the device library or directly from the camera.
username,timestamp,url,sha,message
marcshilling,2016-09-13 17:24:09,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/05309a82c547cb86b566003aa3c24bfc8afd0fd0,05309a82c547cb86b566003aa3c24bfc8afd0fd0,support for RN 0.33 with backwards compatibility
marcshilling,2016-09-12 21:49:41,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/79302ee3f71e75a53e53db86606bd67043b9a2d0,79302ee3f71e75a53e53db86606bd67043b9a2d0,0.22.3
marcshilling,2016-09-08 21:02:31,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/3c72e1cde085f5bbf7654fdab98f01de2a7682a2,3c72e1cde085f5bbf7654fdab98f01de2a7682a2,0.22.2
marcshilling,2016-09-08 20:58:36,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/9d227c0b37dec45a82c763484570b367e7135513,9d227c0b37dec45a82c763484570b367e7135513,save images to cache unless storageOptions key is provided
marcshilling,2016-09-02 17:56:02,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/38d8091f37da6815ca20d7bdea2a81ee5ccd25e8,38d8091f37da6815ca20d7bdea2a81ee5ccd25e8,0.22.1
marcshilling,2016-09-02 17:55:52,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/f70713b954affafdc096bc25c312d1188954e55a,f70713b954affafdc096bc25c312d1188954e55a,fix crash
marcshilling,2016-08-30 17:06:14,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/64560ca09e1e71f6fbe5ea7ba55d12edd475cbd9,64560ca09e1e71f6fbe5ea7ba55d12edd475cbd9,0.22.0
superandrew213,2016-08-30 17:02:53,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/0fdea9cd6402da590363433395120849864c97ff,0fdea9cd6402da590363433395120849864c97ff,"Use array for custom buttons to ensure order (#296)

* Use array for custom buttons

* Remove space

* Import Log"
flare216,2016-08-24 16:08:30,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/822df7e7ae59bafa1f0efc779d54872182203b4b,822df7e7ae59bafa1f0efc779d54872182203b4b,"ios save video,android bug when save photo/video (#292)

* Update ImagePickerManager.m

Don't save the photo when it is selected from photo library.
Save the video to camera roll when it is selected from camera  while storageOptions.cameraRoll is true.

* Update ImagePickerModule.java

There is a bug in some android versions when saving a photo or video to sd card,  the photo/video will not appear in the Gallery app."
yfuks,2016-08-14 17:33:07,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/730d0c508de596cc0b1d2a4cb02e5491e1448569,730d0c508de596cc0b1d2a4cb02e5491e1448569,"Merge pull request #283 from ivpusic/patch-1

simplity ""if"""
ivpusic,2016-08-10 08:36:41,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/85257f72920fa8146e45650fc76ec88a6a07a33d,85257f72920fa8146e45650fc76ec88a6a07a33d,"simplity ""if"""
marcshilling,2016-08-04 18:46:50,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/a942bab4027b160627a79536be9a97ac21a29fc4,a942bab4027b160627a79536be9a97ac21a29fc4,0.21.5
gilesvangruisen,2016-08-04 18:45:20,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/faed7cf0bced92671a30e0e3de091406fe4f71d0,faed7cf0bced92671a30e0e3de091406fe4f71d0,"Save to camera roll option (#281)

* Save to CameraRoll option

* Document cameraRoll option"
marcshilling,2016-07-29 16:11:35,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/8dd61c2bc6daf50a8dfa79f3b86fcb4be88e825c,8dd61c2bc6daf50a8dfa79f3b86fcb4be88e825c,0.21.4
marcshilling,2016-07-29 16:11:26,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/f3bc6d8e241cff1ec3f2dfcd0d247fe3601a654a,f3bc6d8e241cff1ec3f2dfcd0d247fe3601a654a,use prepublish script to exclude the build folder. Delete .npmignore
marcshilling,2016-07-29 15:53:45,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/532138527db64d098732ab766e565dfda9ee9b57,532138527db64d098732ab766e565dfda9ee9b57,0.21.3
marcshilling,2016-07-29 15:53:41,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/f35f29de1ebce46ee24270c834522bd39fe94511,f35f29de1ebce46ee24270c834522bd39fe94511,bump example to RN 30
marcshilling,2016-07-29 15:47:43,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/830237d732139c26687622a7da35189fd2d129f8,830237d732139c26687622a7da35189fd2d129f8,Merge branch 'pr'
marcshilling,2016-07-29 15:47:25,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/4b2eb555ea69770e7cf1fc6baee54e67b2588750,4b2eb555ea69770e7cf1fc6baee54e67b2588750,add comment
dgladkov,2016-07-29 12:40:49,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/146cf6ee56b9e0953e9136e1491e893b41edb672,146cf6ee56b9e0953e9136e1491e893b41edb672,implement empty onNewIntent method to fix #275
marcshilling,2016-07-25 15:56:11,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/6d83f5a779a019baa53cd1a72bba1524c54c0281,6d83f5a779a019baa53cd1a72bba1524c54c0281,0.21.2
marcshilling,2016-07-25 15:56:05,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/a9a7ec19e3543d34ab7d5dacb60ea793d8b5e59b,a9a7ec19e3543d34ab7d5dacb60ea793d8b5e59b,adding redundant npmignore to hopefully fix this fucking build folder issue
marcshilling,2016-07-19 19:38:11,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/80d8378f15ebf7d6d279a2e0af2e79febe71b1fa,80d8378f15ebf7d6d279a2e0af2e79febe71b1fa,0.21.1
marcshilling,2016-07-19 19:37:12,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/baa88a741623e3a42f5bbc206f91f48a2e6902be,baa88a741623e3a42f5bbc206f91f48a2e6902be,Merge branch 'pr'
marcshilling,2016-07-19 19:36:52,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/50654c8b4cc105a94a701c52362f36e90dd1184e,50654c8b4cc105a94a701c52362f36e90dd1184e,update README
marcshilling,2016-07-19 19:34:22,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/20fc11bc48bb41efbe4475ce77c02164dfd561eb,20fc11bc48bb41efbe4475ce77c02164dfd561eb,Merge branch 'master' of https://github.com/michaelhelvey/react-native-image-picker into pr
marcshilling,2016-07-19 19:20:34,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/395cad37e6d03195479912992b5815f9d6b10e1d,395cad37e6d03195479912992b5815f9d6b10e1d,0.21.0
marcshilling,2016-07-19 19:20:27,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/32dbd290b098e1af50ac94beb83a15e179d8b32b,32dbd290b098e1af50ac94beb83a15e179d8b32b,remove allowsEditing option from Android
michaelhelvey,2016-07-19 18:50:49,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/46e6620439989e3ee1dcdb0c763396e8b70e170b,46e6620439989e3ee1dcdb0c763396e8b70e170b,"Adds ""mixed"" option to ""mediaType"" for iOS

This commit also fixes a bug with ""durationLimit"": previously, if
""durationLimit"" was set but ""allowsEditing"" was false, then the durationLimit
would not be applied, which was counterintuitive.  Now setting the ""durationLimit"" automatically sets
""allowsEditing"" to true."
marcshilling,2016-07-19 16:51:05,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/19ac22ca38d5b46907d1b0c2145301e24194243d,19ac22ca38d5b46907d1b0c2145301e24194243d,update to React Native 0.29.2 and update the Android Example project accordingly
marcshilling,2016-07-12 15:17:22,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/f716ec20c737f6b7880c44b10906c51dfdec6fce,f716ec20c737f6b7880c44b10906c51dfdec6fce,0.20.2
marcshilling,2016-07-12 15:16:39,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/6bee329efdce1a560b7c65d90e9216261dd87a8f,6bee329efdce1a560b7c65d90e9216261dd87a8f,update gitignore
marcshilling,2016-07-05 14:49:25,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/a348873b2d941c14429fb521f9e7224553b723f0,a348873b2d941c14429fb521f9e7224553b723f0,0.20.1
marcshilling,2016-07-05 14:49:09,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/86d877e5747867257f1820329e139df4f159a179,86d877e5747867257f1820329e139df4f159a179,protect against null custom buttons
marcshilling,2016-07-05 14:44:14,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/44843601f33b2651d44bbcb59bc9c78a3735eacd,44843601f33b2651d44bbcb59bc9c78a3735eacd,"permissions checks prior to presenting the picker controllers, with an error response if permissions are not granted"
marcshilling,2016-06-28 21:15:45,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/efc57f52ee36d9e4d67611acd56d7e84a1131f95,efc57f52ee36d9e4d67611acd56d7e84a1131f95,0.20.0
marcshilling,2016-06-28 20:58:44,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/ea4992220716e877f68d70ea9a303927a3ccb051,ea4992220716e877f68d70ea9a303927a3ccb051,Merge branch 'pr'
marcshilling,2016-06-28 20:58:26,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/903003ad004ccf3ee3a2a6a883c30785d6b5ecc8,903003ad004ccf3ee3a2a6a883c30785d6b5ecc8,some tweaks. update to 0.19.8
marcshilling,2016-06-28 20:30:19,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/9d8a26a0d309622827d3feefe55426c67c8929c0,9d8a26a0d309622827d3feefe55426c67c8929c0,set minimum ios target to 7.0
mvayngrib,2016-06-27 17:24:45,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/32ee302a51d1a6e9eeb5ced90a04dc0e537be949,32ee302a51d1a6e9eeb5ced90a04dc0e537be949,set default opts for showImagePicker from javascript
yfuks,2016-06-26 12:10:38,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/ef048d0d37fde550ac68b0972c621c40dca3ab87,ef048d0d37fde550ac68b0972c621c40dca3ab87,0.19.7
yfuks,2016-06-26 12:09:16,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/d7f265f36b910484d17bf92053c61a69d79dd260,d7f265f36b910484d17bf92053c61a69d79dd260,"[Android] fix quality issue

#240

This should fix the issue.
@doc: http://stackoverflow.com/a/4822358"
marcshilling,2016-06-23 14:58:14,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/0545e21c957b683b22fa2631c994a1eec67eb1be,0545e21c957b683b22fa2631c994a1eec67eb1be,0.19.6
nihgwu,2016-06-23 14:57:49,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/324bc4c969fbce95dc3f4e582929b5ff8026cb48,324bc4c969fbce95dc3f4e582929b5ff8026cb48,fix #241 (#242)
marcshilling,2016-06-19 23:42:39,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/083bf02f102353ef772a6cda08a3157ecf8dd2b3,083bf02f102353ef772a6cda08a3157ecf8dd2b3,0.19.5
marcshilling,2016-06-17 00:23:53,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/9f373aa830a76da3ff0045068bea31b2bedfd22c,9f373aa830a76da3ff0045068bea31b2bedfd22c,0.19.4
marcshilling,2016-06-17 00:23:12,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/30a78cf9edaddbbd2bd3bdd6f8b6af9d65b75804,30a78cf9edaddbbd2bd3bdd6f8b6af9d65b75804,Merge branch 'master' of github.com:marcshilling/react-native-image-picker
marcshilling,2016-06-17 00:22:55,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/dcd338fe65d08fc9a7b9c4aac5ded50775a42275,dcd338fe65d08fc9a7b9c4aac5ded50775a42275,0.19.3
marcshilling,2016-06-17 00:22:48,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/0776648cce7cad042eb3a6168b4a3fd5346e2114,0776648cce7cad042eb3a6168b4a3fd5346e2114,set ios deployment target to 8.0
yfuks,2016-06-13 13:35:50,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/606782d7a6dee9aa42785ea703989b6adcc8871d,606782d7a6dee9aa42785ea703989b6adcc8871d,0.19.3
yfuks,2016-06-13 12:32:12,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/f43446a94832145884ee7adc982c90785437d9db,f43446a94832145884ee7adc982c90785437d9db,"Merge pull request #228 from Saturnyn/patch-1

[Android] fix crash after using the camera"
Saturnyn,2016-06-12 05:11:43,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/4a85c65f27e097f0a7cb2555ecd907296b865ab0,4a85c65f27e097f0a7cb2555ecd907296b865ab0,"fix crash after using the camera

https://github.com/marcshilling/react-native-image-picker/issues/227"
sarovin,2016-06-11 14:27:58,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/92ea14ab056ccb632894ddd21ac120b287e6b40b,92ea14ab056ccb632894ddd21ac120b287e6b40b,remove duplicate options (#225)
sarovin,2016-06-11 14:27:05,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/5599e212b366fa60be6c784b4140acf1639d93f3,5599e212b366fa60be6c784b4140acf1639d93f3,FIX Dir in Readme.md (#226)
marcshilling,2016-06-10 17:43:36,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/5549931c2e032bcbff99983d6391cf238fa8df81,5549931c2e032bcbff99983d6391cf238fa8df81,0.19.2
marcshilling,2016-06-10 17:43:17,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/d7e58b0b87d1c908eb98ef985cdfdf87c7ee33a7,d7e58b0b87d1c908eb98ef985cdfdf87c7ee33a7,Merge branch 'pr'
marcshilling,2016-06-10 17:43:06,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/582d13458afd823009e622aa6b539bd14d72b891,582d13458afd823009e622aa6b539bd14d72b891,update README
marcshilling,2016-06-10 17:42:03,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/b0730b4a64f4fba78250913f9d68ad39e014524f,b0730b4a64f4fba78250913f9d68ad39e014524f,UTC timestamp in ISO format
npomfret,2016-06-10 16:17:11,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/4ee547cb0503f4ef431c96e74b4d4962dc464fe0,4ee547cb0503f4ef431c96e74b4d4962dc464fe0,"Do not include extraneous timestamp field, and do not include gps data if its not available."
npomfret,2016-06-10 08:17:14,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/de1c958e72321628276797e9148f818256d2e0b0,de1c958e72321628276797e9148f818256d2e0b0,"* Changed the type of the gps data to be numbers
* Added a 2nd timestamp field which is the millis since 1970"
marcshilling,2016-06-09 19:08:55,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/9c808d30245e61dcbf90c4e7145a5ce1f566ff1c,9c808d30245e61dcbf90c4e7145a5ce1f566ff1c,updated iml files
marcshilling,2016-06-09 18:57:10,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/f26208ece23fcb462732f42fbc6e60f2e6bcc822,f26208ece23fcb462732f42fbc6e60f2e6bcc822,v0.19.1
marcshilling,2016-06-09 18:02:32,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/ec41c95212431c0f6face2ac744e03d54691aa57,ec41c95212431c0f6face2ac744e03d54691aa57,run time permissions for android API 23
marcshilling,2016-06-09 16:02:43,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/83355601c28eb834b45af0ba075601eacbc2209e,83355601c28eb834b45af0ba075601eacbc2209e,add new files
marcshilling,2016-06-09 16:01:03,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/10d1667d122e83caba7d8918640142051b5768d1,10d1667d122e83caba7d8918640142051b5768d1,0.19.0
marcshilling,2016-06-09 16:00:59,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/8be67d01d730d8baa92f9d0bde7588872174ef7b,8be67d01d730d8baa92f9d0bde7588872174ef7b,add tiny js index file as to not have to deal with NativeModules directly
yfuks,2016-06-07 13:55:45,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/a56b7fb7811bece110aa5b348599ee7fe594d069,a56b7fb7811bece110aa5b348599ee7fe594d069,"Merge pull request #213 from revelrylabs/master

[Android] Add latitude, longitude and date taken at to image picker response"
Dacello,2016-05-30 20:49:09,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/642ff19a5215e7001c3319ebb467f6f42c4ee0ae,642ff19a5215e7001c3319ebb467f6f42c4ee0ae,Add latlng and timestamp to image picker response
marcshilling,2016-05-18 21:15:48,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/7fb65bd42c9d151327dcd7d4717213a41bf9181c,7fb65bd42c9d151327dcd7d4717213a41bf9181c,update ip
marcshilling,2016-05-18 21:07:58,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/2da7c024e1a8de32d6e0a517375a923582824dcf,2da7c024e1a8de32d6e0a517375a923582824dcf,0.18.17
marcshilling,2016-05-18 21:07:24,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/9179f184db009d76874e96f5e7362e91c1c325ab,9179f184db009d76874e96f5e7362e91c1c325ab,fixed video logic
marcshilling,2016-05-18 18:32:31,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/340482373ea6beae551f38ec389b1d27e76fe24f,340482373ea6beae551f38ec389b1d27e76fe24f,version 0.18.16
marcshilling,2016-05-18 18:31:58,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/c26dcebac60d5d67d0179a95e6418590cfa93794,c26dcebac60d5d67d0179a95e6418590cfa93794,0.19.0
marcshilling,2016-05-18 18:31:43,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/2245d4d99ee2fd427057da12a23a3e1fc7d2c964,2245d4d99ee2fd427057da12a23a3e1fc7d2c964,delete video file first if it already exists
yfuks,2016-05-11 14:56:59,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/e4c25ef85df6494e7d304f7f31be07fc62ab9f18,e4c25ef85df6494e7d304f7f31be07fc62ab9f18,"Merge pull request #203 from Keepsite/android-4.1-camera-support

Adding support to take photo on Android API 16. PackageManager.FEATUR…"
ashield,2016-05-11 14:05:06,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/9982e35547e419b297752ab56b37acb7a18049a1,9982e35547e419b297752ab56b37acb7a18049a1,Adding support to take photo on Android API 16. PackageManager.FEATURE_CAMERA_ANY does not exist on API 16.
yfuks,2016-05-11 13:47:08,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/c930fdc23cf06b83e3eec39f313a264d99ef5678,c930fdc23cf06b83e3eec39f313a264d99ef5678,[Android] add path to video info
yfuks,2016-05-11 13:40:09,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/c76911a9054bc1644d5ce3f549d20d7cf1f1b22a,c76911a9054bc1644d5ce3f549d20d7cf1f1b22a,[Android] add path to video info
marcshilling,2016-04-19 14:18:11,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/4c6abc024a19dcb06267d5ffb7907375685196ef,4c6abc024a19dcb06267d5ffb7907375685196ef,0.18.15
marcshilling,2016-04-19 14:18:02,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/94df9665794471225b2617388ef428ceba04f687,94df9665794471225b2617388ef428ceba04f687,fix origURL for camera photos
yfuks,2016-04-18 19:16:06,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/bede7476f099716b2b8aaead6e42f693201fa446,bede7476f099716b2b8aaead6e42f693201fa446,Update README.md
yfuks,2016-04-18 19:11:58,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/49103fc610bc472e276ba6dd200f0ed0707e9d2e,49103fc610bc472e276ba6dd200f0ed0707e9d2e,0.18.14
yfuks,2016-04-18 19:11:33,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/f2761a41ecafa368afcbc3e0c6fcbd58e41157cc,f2761a41ecafa368afcbc3e0c6fcbd58e41157cc,[Android] return an error if camera isn't available in launchCamera method
yfuks,2016-04-18 18:59:41,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/6535ec904ed7356311f75434c3ae2c0af38515ec,6535ec904ed7356311f75434c3ae2c0af38515ec,"Merge pull request #176 from chetstone/master

Add ref to asset library version for color grabber"
chetstone,2016-04-15 03:42:00,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/26ea4d579abf9244ef9623fdd964b40635fbc8ef,26ea4d579abf9244ef9623fdd964b40635fbc8ef,Add ref to asset library version for color grabber
yfuks,2016-04-13 01:42:21,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/76212d1259977b8ba09cb32825d167a7d9345e97,76212d1259977b8ba09cb32825d167a7d9345e97,update README.md
yfuks,2016-04-13 01:19:14,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/423fd2349d179e018450a4aa0be60a0ef17ce6d8,423fd2349d179e018450a4aa0be60a0ef17ce6d8,0.18.13
yfuks,2016-04-13 01:18:46,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/abe0c7ed387e5538b227888b4e446811715eab78,abe0c7ed387e5538b227888b4e446811715eab78,[Android] Check if the camera is available in code rather than in manifest
yfuks,2016-04-13 01:15:17,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/0609ecacb45df982526a48091ff6e56c1d623a6f,0609ecacb45df982526a48091ff6e56c1d623a6f,[Android] remove useless line from module manifest since we already add them in the project manifest
yfuks,2016-04-09 20:53:25,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/2102277ee80ea1d1dd7ea665f3e90bcc2887375f,2102277ee80ea1d1dd7ea665f3e90bcc2887375f,0.18.12
yfuks,2016-04-09 20:52:47,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/49803e15ffc6c127f0e911130c2b5574244c7ee8,49803e15ffc6c127f0e911130c2b5574244c7ee8,[Android] add some infos to response
yfuks,2016-04-08 04:30:56,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/3de82eeb6091304c382e1594143e22e174aba8e0,3de82eeb6091304c382e1594143e22e174aba8e0,0.18.11
yfuks,2016-04-08 04:28:56,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/5e9227acf42b89d135efe65e57cd608dbe72663f,5e9227acf42b89d135efe65e57cd608dbe72663f,[Android] use the uncropped file if the crop failed
yfuks,2016-04-06 22:57:04,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/11f0def0834f05ec4865aa5a822cb0f7e5d40f76,11f0def0834f05ec4865aa5a822cb0f7e5d40f76,0.18.10
yfuks,2016-04-06 22:22:59,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/35e4c00ef4b4190c4ef4a259505bba324b14eb35,35e4c00ef4b4190c4ef4a259505bba324b14eb35,fix table of content
yfuks,2016-04-06 22:20:20,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/dc94d15f7d647a3662e6d8b14bf36e1de806d0d5,dc94d15f7d647a3662e6d8b14bf36e1de806d0d5,Update README.md
yfuks,2016-04-06 22:19:43,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/7162374568f4576f60aafacddf5325b6797ad9c3,7162374568f4576f60aafacddf5325b6797ad9c3,Add a table of contents and put images in a tab
yfuks,2016-04-06 22:06:18,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/fb82285549be0e1be6a0caa837345de77d17b62a,fb82285549be0e1be6a0caa837345de77d17b62a,"Merge pull request #143 from taskrabbit/reorient-image

[Android] reorient image on image resize"
marcshilling,2016-04-06 21:56:03,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/663aea05d349ad776dc03e2a3b5c839792cf6556,663aea05d349ad776dc03e2a3b5c839792cf6556,0.18.9
yfuks,2016-04-06 21:22:08,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/f134b9158cb29144fc12f9112f690c0bdef8ea79,f134b9158cb29144fc12f9112f690c0bdef8ea79,[Android] Robustness code
yfuks,2016-04-06 20:48:41,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/79589cba38e2cbd12b58582108ac6111f8b1354a,79589cba38e2cbd12b58582108ac6111f8b1354a,[Android] Fix image display in Example
marcshilling,2016-04-06 15:36:18,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/c95d8cdcdd519e34520feca427decf809e53f418,c95d8cdcdd519e34520feca427decf809e53f418,0.18.8
marcshilling,2016-04-06 15:31:13,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/ddeca2ca6167959f9e790bf5cc95d0a06fc2ac3c,ddeca2ca6167959f9e790bf5cc95d0a06fc2ac3c,Merge branch 'file-size'
marcshilling,2016-04-06 15:30:58,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/bb625862684aef1245e5ffcdc64ace5a7a1904e2,bb625862684aef1245e5ffcdc64ace5a7a1904e2,changed size to fileSize and updated README
marcshilling,2016-04-06 15:16:59,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/280943a7c09308a9221f3d48d689f85424a76027,280943a7c09308a9221f3d48d689f85424a76027,0.18.7
marcshilling,2016-04-06 15:15:48,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/d9092a3b084bdaf4a2690611c3aa3f2c0af42197,d9092a3b084bdaf4a2690611c3aa3f2c0af42197,Merge branch 'duration-limit'
marcshilling,2016-04-06 15:15:26,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/611507acffc48e601afaacd8e28bc7b5624475c3,611507acffc48e601afaacd8e28bc7b5624475c3,durationLimit now available on iOS
barodeur,2016-04-06 01:53:13,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/6c0c822bd09ed2c503d3c4c8f570f56b224944aa,6c0c822bd09ed2c503d3c4c8f570f56b224944aa,Add duration limit option to iOS
marcshilling,2016-04-05 16:21:23,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/7fe610af38a9d33d207789a02f55682ae33a3598,7fe610af38a9d33d207789a02f55682ae33a3598,0.18.6
marcshilling,2016-04-05 16:21:19,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/7ee49112ebba15f7eed0543bce09031c3092c0bf,7ee49112ebba15f7eed0543bce09031c3092c0bf,update to react native 0.22
marcshilling,2016-03-30 14:12:10,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/8b3d036897e6759690d522ceecd8408ca01cea35,8b3d036897e6759690d522ceecd8408ca01cea35,0.18.5
marcshilling,2016-03-30 14:12:02,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/576636959b7a9fb3d2605d8b4756e9d6c0748209,576636959b7a9fb3d2605d8b4756e9d6c0748209,consolidate cross-platform code into 1 file
marcshilling,2016-03-28 16:07:22,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/4445c0a96b3ad68e10722088c78be4e032a28349,4445c0a96b3ad68e10722088c78be4e032a28349,0.18.4
jeremyeaton89,2016-03-09 22:38:48,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/8caed679bd3ede64ab2ec10b2ea63d9e979cef63,8caed679bd3ede64ab2ec10b2ea63d9e979cef63,reorient image if image disoriented
marcshilling,2016-03-09 16:04:31,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/7508cb62ef2d2c0d46c1958465543e0a9c59753b,7508cb62ef2d2c0d46c1958465543e0a9c59753b,0.18.3
marcshilling,2016-03-09 16:04:02,https://api.github.com/repos/react-native-community/react-native-image-picker/git/commits/13df4f191a5f31822f9628c736f5abe2ad836b84,13df4f191a5f31822f9628c736f5abe2ad836b84,0.19.0
