lz-string,LZ-based compression algorithm for JavaScript
username,timestamp,url,sha,message
pieroxy,2013-05-28 20:54:18,https://api.github.com/repos/pieroxy/lz-string/git/commits/6e48d0fbcd9aa3829229be47ba1af5531e2cc717,6e48d0fbcd9aa3829229be47ba1af5531e2cc717,Rename lz-string-1.2.0.js to lz-string-1.2.0-rc1.js
pieroxy,2013-05-28 20:53:54,https://api.github.com/repos/pieroxy/lz-string/git/commits/fa7583f6e5f1dbec9e52298618472614c32051eb,fa7583f6e5f1dbec9e52298618472614c32051eb,"Create lz-string-1.2.0.js

v1.2.0 includes a compression and decompression from/to a base64-encoded string."
pieroxy,2013-05-28 20:50:18,https://api.github.com/repos/pieroxy/lz-string/git/commits/64087a6768b217adc0cbb64f6a382388772dfef8,64087a6768b217adc0cbb64f6a382388772dfef8,Stable enough to be released
pieroxy,2013-05-28 20:50:02,https://api.github.com/repos/pieroxy/lz-string/git/commits/631b9ef207c1bcebde375ca169830ce7de29b8a0,631b9ef207c1bcebde375ca169830ce7de29b8a0,Stable enough to be released
pieroxy,2013-05-28 20:49:44,https://api.github.com/repos/pieroxy/lz-string/git/commits/f9c8268c3cb241197f2e2e8155bd4a8dd88b5075,f9c8268c3cb241197f2e2e8155bd4a8dd88b5075,Stable enough to be released
pieroxy,2013-05-27 10:40:45,https://api.github.com/repos/pieroxy/lz-string/git/commits/92ec91ebbd6290111239c3d9b19ba600146e66a9,92ec91ebbd6290111239c3d9b19ba600146e66a9,Added versionning
pieroxy,2013-05-27 10:40:17,https://api.github.com/repos/pieroxy/lz-string/git/commits/806d6ee393deed70171f6d07c7a8eb4dbf8ea2f3,806d6ee393deed70171f6d07c7a8eb4dbf8ea2f3,"Create base64-string.js

Transforms from base64 to/from a string where all 16 bits are used (much smaller by a factor of 16/6). This is *not* a base64 decoder."
pieroxy,2013-05-23 06:52:36,https://api.github.com/repos/pieroxy/lz-string/git/commits/7db036398f54fb0c342dc478df8191293bf35aae,7db036398f54fb0c342dc478df8191293bf35aae,Rename lzstring-1.1.0-rc1-min.js to lz-string-1.1.0-rc1-min.js
pieroxy,2013-05-23 06:52:21,https://api.github.com/repos/pieroxy/lz-string/git/commits/dbf15764f46f991289dbe75227bcd579d1bc11a5,dbf15764f46f991289dbe75227bcd579d1bc11a5,"Create lzstring-1.1.0-rc1-min.js

A minified version of the library."
pieroxy,2013-05-23 06:44:17,https://api.github.com/repos/pieroxy/lz-string/git/commits/b62c5507b6a6ee22986805526f76f8343e240fc4,b62c5507b6a6ee22986805526f76f8343e240fc4,Create lz-string-1.1.0-rc1.js
pieroxy,2013-05-23 06:41:21,https://api.github.com/repos/pieroxy/lz-string/git/commits/d49bd5e58fd1ee2ad6479957b15286fa56773909,d49bd5e58fd1ee2ad6479957b15286fa56773909,Rename lz-string.js to lz-string-reference.js
pieroxy,2013-05-21 07:18:15,https://api.github.com/repos/pieroxy/lz-string/git/commits/f122770dd9b90433978e2db183a834ad007a19e8,f122770dd9b90433978e2db183a834ad007a19e8,Version 1.0.1
pieroxy,2013-05-19 16:27:14,https://api.github.com/repos/pieroxy/lz-string/git/commits/429697e7583ce676709c9bf3d62f49a5042fc62d,429697e7583ce676709c9bf3d62f49a5042fc62d,Versionning (in a comment)
pieroxy,2013-05-19 16:24:00,https://api.github.com/repos/pieroxy/lz-string/git/commits/b7f59a96d602587172dc111575e7c37a5d04a883,b7f59a96d602587172dc111575e7c37a5d04a883,"Merge pull request #2 from jeff-mccoy/master

Fixed Chrome on Mac throwing ""i is not defined"""
clevrtec,2013-05-19 16:18:08,https://api.github.com/repos/pieroxy/lz-string/git/commits/7b62de7c850a935d3399b16e389f1bf4fe445f9b,7b62de7c850a935d3399b16e389f1bf4fe445f9b,"Added missing variable declaration (Chrome was throwing an error).

decompress() was missing the `i` variable declaration on the for loop."
pieroxy,2013-05-10 22:21:52,https://api.github.com/repos/pieroxy/lz-string/git/commits/a994d6e086f33e1dd7997e68ee63c83159c8f112,a994d6e086f33e1dd7997e68ee63c83159c8f112,License clarification
pieroxy,2013-05-10 22:01:58,https://api.github.com/repos/pieroxy/lz-string/git/commits/2f67793b0296826b254f2fe1a0ec8cd632b1f3c3,2f67793b0296826b254f2fe1a0ec8cd632b1f3c3,Create LICENSE.txt
pieroxy,2013-05-10 21:59:38,https://api.github.com/repos/pieroxy/lz-string/git/commits/a7efa029b97da549ec49fcdc00e814a8a5854ce3,a7efa029b97da549ec49fcdc00e814a8a5854ce3,License terms added
pieroxy,2013-05-10 14:36:29,https://api.github.com/repos/pieroxy/lz-string/git/commits/2c49c7c70a85c4c162e301be772e3982951471ab,2c49c7c70a85c4c162e301be772e3982951471ab,Update README.md
pieroxy,2013-05-08 17:09:25,https://api.github.com/repos/pieroxy/lz-string/git/commits/9e5fafa467d531f0b9f26f50c0d094d03a3c6a8d,9e5fafa467d531f0b9f26f50c0d094d03a3c6a8d,Create lz-string.js
pieroxy,2013-05-08 17:04:05,https://api.github.com/repos/pieroxy/lz-string/git/commits/ae868e299f8cd7fe2059a62f3857524df481ff3d,ae868e299f8cd7fe2059a62f3857524df481ff3d,Update README.md
pieroxy,2013-05-08 14:26:27,https://api.github.com/repos/pieroxy/lz-string/git/commits/c401b0496ad22479776bf7fc4f4d7952ef888b98,c401b0496ad22479776bf7fc4f4d7952ef888b98,Initial commit
