records,SQL for Humans™
username,timestamp,url,sha,message
kennethreitz,2016-11-15 14:40:58,https://api.github.com/repos/kennethreitz/records/git/commits/9f6c68df144d433f8686c63fa70f14a4f86898a7,9f6c68df144d433f8686c63fa70f14a4f86898a7,"Merge pull request #58 from fictorial/master

Add support for transactions"
kennethreitz,2016-08-22 11:08:04,https://api.github.com/repos/kennethreitz/records/git/commits/a49f8aa5c5102448d9ac45c9ba71ca9fa396f236,a49f8aa5c5102448d9ac45c9ba71ca9fa396f236,"Merge pull request #66 from jmcs/patch-1

Pass Database.__init__ kwargs to create_engine"
kennethreitz,2016-07-26 04:23:15,https://api.github.com/repos/kennethreitz/records/git/commits/133532bdc300e551c2aeecf4423df7fab9b9e4fc,133532bdc300e551c2aeecf4423df7fab9b9e4fc,"Merge pull request #73 from tuladhar/patch-1

Fixed typo in assert comment"
tuladhar,2016-07-19 04:13:47,https://api.github.com/repos/kennethreitz/records/git/commits/439fadf692fdcc4b6d0bd193c126f90922a002ea,439fadf692fdcc4b6d0bd193c126f90922a002ea,Fixed typo in assert comment
kennethreitz,2016-07-01 18:44:33,https://api.github.com/repos/kennethreitz/records/git/commits/76348259f434d43b26347f527bc84be243167fd6,76348259f434d43b26347f527bc84be243167fd6,"Merge pull request #72 from waldyrious/patch-2

wrap text in license file"
waldyrious,2016-07-01 18:43:30,https://api.github.com/repos/kennethreitz/records/git/commits/6561cc46511a2a39ea558458895fdcd9de14bf56,6561cc46511a2a39ea558458895fdcd9de14bf56,wrap text in license file
jmcs,2016-05-05 17:26:34,https://api.github.com/repos/kennethreitz/records/git/commits/e936a530ccca3f27e70632bb69e3bc2cfe95b95f,e936a530ccca3f27e70632bb69e3bc2cfe95b95f,"Pass Database.__init__ kwargs to create_engine

This change allows setting the behaviour of the SQLAlchemy engine (for example setting check_same_thread to False for sqlite3 databases)."
varunagrawal,2016-04-13 00:36:34,https://api.github.com/repos/kennethreitz/records/git/commits/98ac44d450d7970f5289d520199e238f372dc2d8,98ac44d450d7970f5289d520199e238f372dc2d8,added check for if zero rows are returned by query
fictorial,2016-02-29 15:43:51,https://api.github.com/repos/kennethreitz/records/git/commits/e46cacdd820f0bdb7920ed8c7202bccd7b2520f5,e46cacdd820f0bdb7920ed8c7202bccd7b2520f5,Not using pytest.raises anymore so no need to import pytest
fictorial,2016-02-29 15:39:13,https://api.github.com/repos/kennethreitz/records/git/commits/67deca59a35984d07d5c30bceba595bef19abef4,67deca59a35984d07d5c30bceba595bef19abef4,Add support for transactions
kennethreitz,2016-02-28 00:48:24,https://api.github.com/repos/kennethreitz/records/git/commits/52351e8ff4d3335f943a2c87eb0518b122cc936e,52351e8ff4d3335f943a2c87eb0518b122cc936e,"Merge pull request #57 from Phrohdoh/add-sqlite-example

Add example usage with sqlite"
Phrohdoh,2016-02-28 00:47:14,https://api.github.com/repos/kennethreitz/records/git/commits/1fc16b52736ba2f794c7111366a66f4eba8ced9e,1fc16b52736ba2f794c7111366a66f4eba8ced9e,Add example usage with sqlite
Brobin,2016-02-23 21:52:07,https://api.github.com/repos/kennethreitz/records/git/commits/5fe76db02ab229415a43f146c6e8dd94f00706a3,5fe76db02ab229415a43f146c6e8dd94f00706a3,add test for Record __dir__ method
Brobin,2016-02-23 21:28:24,https://api.github.com/repos/kennethreitz/records/git/commits/7a482e687d82ceb188feaf3b23088daff6b3bdd8,7a482e687d82ceb188feaf3b23088daff6b3bdd8,Retrieve attributes using super instead of hard-coding
kennethreitz,2016-02-23 20:09:24,https://api.github.com/repos/kennethreitz/records/git/commits/70da4b8214288e4b20b0e99bf5ba67935a1cfae2,70da4b8214288e4b20b0e99bf5ba67935a1cfae2,"Merge pull request #54 from Brobin/master

Allow calling `as_dict` on entire RecordCollection"
Brobin,2016-02-23 19:22:07,https://api.github.com/repos/kennethreitz/records/git/commits/d9a5396c1dee5f848ee997a440d4a4f2d9158823,d9a5396c1dee5f848ee997a440d4a4f2d9158823,allow calling as_dict on entire RecordCollection
kennethreitz,2016-02-21 01:02:07,https://api.github.com/repos/kennethreitz/records/git/commits/6e0e61c3b74d9abe63c13244c2d794faa2ae977a,6e0e61c3b74d9abe63c13244c2d794faa2ae977a,Update README.rst
kennethreitz,2016-02-16 16:23:25,https://api.github.com/repos/kennethreitz/records/git/commits/e19a8412563a9a3b05c022585c0c65520c5a7b85,e19a8412563a9a3b05c022585c0c65520c5a7b85,"Merge pull request #48 from EmilStenstrom/patch-1

Replace reference to spam_user with print to remove some confusion"
kennethreitz,2016-02-16 08:23:54,https://api.github.com/repos/kennethreitz/records/git/commits/fdd34ebdefd7bc399e633d0f0699609696d8e9bf,fdd34ebdefd7bc399e633d0f0699609696d8e9bf,v0.4.3
kennethreitz,2016-02-16 08:22:11,https://api.github.com/repos/kennethreitz/records/git/commits/fd754dd3f3290e3ed9aeaa89d7090c39954a1dfe,fd754dd3f3290e3ed9aeaa89d7090c39954a1dfe,"remove cli cake for @abbazs

#50 the cake is a lie ayway"
EmilStenstrom,2016-02-15 20:06:34,https://api.github.com/repos/kennethreitz/records/git/commits/f96bc34f9195f5c03896b6b16249c4094456c74c,f96bc34f9195f5c03896b6b16249c4094456c74c,Replace reference to spam_user with print to remove some confusion
kennethreitz,2016-02-15 05:37:34,https://api.github.com/repos/kennethreitz/records/git/commits/324d3516e2de98c57a391859b87e3aecaad057e9,324d3516e2de98c57a391859b87e3aecaad057e9,v0.4.2
kennethreitz,2016-02-15 05:25:15,https://api.github.com/repos/kennethreitz/records/git/commits/c20c1de27c168250d73a4a1ecf1c4b6da9c54970,c20c1de27c168250d73a4a1ecf1c4b6da9c54970,v0.4.1
kennethreitz,2016-02-14 16:50:28,https://api.github.com/repos/kennethreitz/records/git/commits/e896dc45440797fe431b0c730cc31976c00785d2,e896dc45440797fe431b0c730cc31976c00785d2,"Merge pull request #47 from sk2/patch-1

Correct Seperated -> Separated"
sk2,2016-02-14 16:19:34,https://api.github.com/repos/kennethreitz/records/git/commits/9f2778145d19e7fa747529da0d20b6fbbbbe966d,9f2778145d19e7fa747529da0d20b6fbbbbe966d,Correct Seperated -> Separated
kennethreitz,2016-02-14 09:17:53,https://api.github.com/repos/kennethreitz/records/git/commits/f1f5e6f62f6cda43f0716eeaca5f3edcfb334c9a,f1f5e6f62f6cda43f0716eeaca5f3edcfb334c9a,"Merge pull request #46 from TechnoLoft/master

Update README -> Python 3.  Update `requirements.txt`."
Cabalist,2016-02-13 17:56:55,https://api.github.com/repos/kennethreitz/records/git/commits/0948bffebb24996be3e6b978ffc8b970717eb5ae,0948bffebb24996be3e6b978ffc8b970717eb5ae,Update README to be Python 3 compliant.  Update `requirements.txt` to reflect current package requirements.
kennethreitz,2016-02-13 14:00:07,https://api.github.com/repos/kennethreitz/records/git/commits/dd440860c86762480a7bd14f7f0ffd74408cefc3,dd440860c86762480a7bd14f7f0ffd74408cefc3,Update records.py
kennethreitz,2016-02-13 13:07:11,https://api.github.com/repos/kennethreitz/records/git/commits/2d5a28dca96f54d97972d7b399cdb60214b6096a,2d5a28dca96f54d97972d7b399cdb60214b6096a,"Merge pull request #42 from whit537/py3k

port to Python 3"
kennethreitz,2016-02-13 13:05:40,https://api.github.com/repos/kennethreitz/records/git/commits/9dd343741a93260a116fc2318c24031f383f4c09,9dd343741a93260a116fc2318c24031f383f4c09,"better errors

fixes #45"
chadwhitacre,2016-02-13 09:02:50,https://api.github.com/repos/kennethreitz/records/git/commits/0d3a2491d7a43ae121b60904c5e1673fac8e48f2,0d3a2491d7a43ae121b60904c5e1673fac8e48f2,Port to Python 3
kennethreitz,2016-02-13 07:44:44,https://api.github.com/repos/kennethreitz/records/git/commits/82905e19ee9f588c17004f6e150850c0abf9c67e,82905e19ee9f588c17004f6e150850c0abf9c67e,/s/postgres/database
kennethreitz,2016-02-13 07:44:00,https://api.github.com/repos/kennethreitz/records/git/commits/c7637dd03d85c10b16c02a437dbb6f3828b672be,c7637dd03d85c10b16c02a437dbb6f3828b672be,Update README.rst
kennethreitz,2016-02-13 07:32:40,https://api.github.com/repos/kennethreitz/records/git/commits/c29a435f1236aa77e857188859845a93589917d5,c29a435f1236aa77e857188859845a93589917d5,Update README.rst
kennethreitz,2016-02-13 07:32:10,https://api.github.com/repos/kennethreitz/records/git/commits/dbb0570ea0e0529a27d705a8ff0fe27772abce3d,dbb0570ea0e0529a27d705a8ff0fe27772abce3d,updated readme
kennethreitz,2016-02-13 07:30:47,https://api.github.com/repos/kennethreitz/records/git/commits/fb4168eb0fee2305e536983f0cf06f21674a6f55,fb4168eb0fee2305e536983f0cf06f21674a6f55,Update README.rst
kennethreitz,2016-02-13 07:28:16,https://api.github.com/repos/kennethreitz/records/git/commits/444a0dec845bf02b4976b82ad4c4c27284d90ac7,444a0dec845bf02b4976b82ad4c4c27284d90ac7,v0.4.0
kennethreitz,2016-02-13 07:25:05,https://api.github.com/repos/kennethreitz/records/git/commits/07e998028cdfafdf5649d384e736fb805f754cd4,07e998028cdfafdf5649d384e736fb805f754cd4,better help output
kennethreitz,2016-02-13 07:22:33,https://api.github.com/repos/kennethreitz/records/git/commits/ad076f9ec8754929ea192ae5baa9329eb3192bc7,ad076f9ec8754929ea192ae5baa9329eb3192bc7,Update README.rst
kennethreitz,2016-02-13 07:20:57,https://api.github.com/repos/kennethreitz/records/git/commits/66d0283e60b4cac29796c7cda60e48e0986e6e5e,66d0283e60b4cac29796c7cda60e48e0986e6e5e,Update README.rst
kennethreitz,2016-02-13 07:18:45,https://api.github.com/repos/kennethreitz/records/git/commits/98f8b8a6390a56a9a2a3bd61c061a6be3f820d6c,98f8b8a6390a56a9a2a3bd61c061a6be3f820d6c,Update README.rst
kennethreitz,2016-02-13 07:18:21,https://api.github.com/repos/kennethreitz/records/git/commits/7eb792550f5880f6254bce89a25290a94e99defa,7eb792550f5880f6254bce89a25290a94e99defa,Update README.rst
kennethreitz,2016-02-13 07:18:04,https://api.github.com/repos/kennethreitz/records/git/commits/67d50283e0a95a14cca2bf5fffeb41d390abede4,67d50283e0a95a14cca2bf5fffeb41d390abede4,Update README.rst
kennethreitz,2016-02-13 07:17:56,https://api.github.com/repos/kennethreitz/records/git/commits/50339b1b5af4127fe7fa3759982ec39d08673b86,50339b1b5af4127fe7fa3759982ec39d08673b86,Update README.rst
kennethreitz,2016-02-13 07:17:20,https://api.github.com/repos/kennethreitz/records/git/commits/bcac2288e0abd01a802587d39e78973cf490c8c9,bcac2288e0abd01a802587d39e78973cf490c8c9,Update README.rst
kennethreitz,2016-02-13 07:15:09,https://api.github.com/repos/kennethreitz/records/git/commits/3d751210563b442080fc0b86422019ec84e95df8,3d751210563b442080fc0b86422019ec84e95df8,Update README.rst
kennethreitz,2016-02-13 07:14:46,https://api.github.com/repos/kennethreitz/records/git/commits/270ba03c7752e9a9b355bd5e4ebf7d464fd30da5,270ba03c7752e9a9b355bd5e4ebf7d464fd30da5,Update README.rst
kennethreitz,2016-02-13 07:14:04,https://api.github.com/repos/kennethreitz/records/git/commits/9354e3bcc5e52562bafd22dd4f8f507613206e02,9354e3bcc5e52562bafd22dd4f8f507613206e02,Update README.rst
kennethreitz,2016-02-13 07:13:49,https://api.github.com/repos/kennethreitz/records/git/commits/ae0ffb0cf47e76f611171fae6299a5a305357139,ae0ffb0cf47e76f611171fae6299a5a305357139,Update README.rst
kennethreitz,2016-02-13 07:13:21,https://api.github.com/repos/kennethreitz/records/git/commits/045ceb4670a4dab917eaf5dcf0dd22567b5c9211,045ceb4670a4dab917eaf5dcf0dd22567b5c9211,Update README.rst
kennethreitz,2016-02-13 07:12:26,https://api.github.com/repos/kennethreitz/records/git/commits/2f99a033837ab4aadab60cf3f6b1b9b3d497df28,2f99a033837ab4aadab60cf3f6b1b9b3d497df28,Update README.rst
kennethreitz,2016-02-13 07:11:50,https://api.github.com/repos/kennethreitz/records/git/commits/6e72ddfc4254e99e9179040561854dd5dc17e6b2,6e72ddfc4254e99e9179040561854dd5dc17e6b2,Update README.rst
kennethreitz,2016-02-13 07:09:37,https://api.github.com/repos/kennethreitz/records/git/commits/53d35e1268c037788f763e885b4371344836f9a7,53d35e1268c037788f763e885b4371344836f9a7,Update README.rst
kennethreitz,2016-02-13 07:09:07,https://api.github.com/repos/kennethreitz/records/git/commits/35f4085cd98ea4355578c26b6fac93347b36f3cf,35f4085cd98ea4355578c26b6fac93347b36f3cf,Update README.rst
kennethreitz,2016-02-13 07:07:31,https://api.github.com/repos/kennethreitz/records/git/commits/0111a216fa7301f9dbe3b7f540cdc1820e1f5779,0111a216fa7301f9dbe3b7f540cdc1820e1f5779,Update README.rst
kennethreitz,2016-02-13 07:06:57,https://api.github.com/repos/kennethreitz/records/git/commits/9b68ed165c84e54337822f596a2773fb7520f6b1,9b68ed165c84e54337822f596a2773fb7520f6b1,Update README.rst
kennethreitz,2016-02-13 07:04:56,https://api.github.com/repos/kennethreitz/records/git/commits/8ea5d77d1d34b6a1cddcc9873f07d288e4c19351,8ea5d77d1d34b6a1cddcc9873f07d288e4c19351,Update README.rst
kennethreitz,2016-02-13 07:00:41,https://api.github.com/repos/kennethreitz/records/git/commits/2fdd0c602736f6b36473973737d89d8d7704d6d3,2fdd0c602736f6b36473973737d89d8d7704d6d3,Update README.rst
kennethreitz,2016-02-13 06:57:16,https://api.github.com/repos/kennethreitz/records/git/commits/ab41e3ff51170117f0c1b5c3e2028eb75d7d7fe2,ab41e3ff51170117f0c1b5c3e2028eb75d7d7fe2,RecordCollection
kennethreitz,2016-02-13 06:52:02,https://api.github.com/repos/kennethreitz/records/git/commits/ff0c5bc6c3c5bb503709e51843dd3d82dc6dbecd,ff0c5bc6c3c5bb503709e51843dd3d82dc6dbecd,sqlalchemy
kennethreitz,2016-02-13 06:51:50,https://api.github.com/repos/kennethreitz/records/git/commits/26b87300cfa46291b90b0761a82eb3007bbe4831,26b87300cfa46291b90b0761a82eb3007bbe4831,update readme
kennethreitz,2016-02-13 06:48:34,https://api.github.com/repos/kennethreitz/records/git/commits/1007e47fe6f9cf177e85a4976addd841c3f6e5ad,1007e47fe6f9cf177e85a4976addd841c3f6e5ad,Query parameters
kennethreitz,2016-02-13 06:40:04,https://api.github.com/repos/kennethreitz/records/git/commits/f3c08b4e3910fbb9e7c47cc1f6ffe5a22c6d911b,f3c08b4e3910fbb9e7c47cc1f6ffe5a22c6d911b,CLI fixed
kennethreitz,2016-02-13 06:27:04,https://api.github.com/repos/kennethreitz/records/git/commits/3d30b5f3fcc1b120aed11fe8f2e07e8ee435a775,3d30b5f3fcc1b120aed11fe8f2e07e8ee435a775,the big refactor
kennethreitz,2016-02-13 03:30:47,https://api.github.com/repos/kennethreitz/records/git/commits/29301ada615a0331fbcc1e1f5916bd0bd3c45d1c,29301ada615a0331fbcc1e1f5916bd0bd3c45d1c,as_dict
kennethreitz,2016-02-13 03:19:08,https://api.github.com/repos/kennethreitz/records/git/commits/ffde82d2375c8afb942486c647c673ead823f509,ffde82d2375c8afb942486c647c673ead823f509,Cleanup the CLI
kennethreitz,2016-02-12 01:14:26,https://api.github.com/repos/kennethreitz/records/git/commits/9804d979983017e57b572d26d5d6d41ebfa05970,9804d979983017e57b572d26d5d6d41ebfa05970,Update README.rst
kennethreitz,2016-02-12 01:13:54,https://api.github.com/repos/kennethreitz/records/git/commits/05328613019986289e588cfc3b971cdc094aed2b,05328613019986289e588cfc3b971cdc094aed2b,Update README.rst
kennethreitz,2016-02-12 01:08:01,https://api.github.com/repos/kennethreitz/records/git/commits/4714c263a08279ebae2a91256b09b0ab24ded50f,4714c263a08279ebae2a91256b09b0ab24ded50f,Update README.rst
kennethreitz,2016-02-12 01:07:17,https://api.github.com/repos/kennethreitz/records/git/commits/40f85e31696da6873a4b8ac2db9c01d735b352d3,40f85e31696da6873a4b8ac2db9c01d735b352d3,Update README.rst
kennethreitz,2016-02-12 00:59:00,https://api.github.com/repos/kennethreitz/records/git/commits/a50f2a1607d925b127fdd882f1aee803858d34f2,a50f2a1607d925b127fdd882f1aee803858d34f2,Update README.rst
kennethreitz,2016-02-12 00:57:50,https://api.github.com/repos/kennethreitz/records/git/commits/ca7f3b0655b73db85c42a0e6bd20727022b802a6,ca7f3b0655b73db85c42a0e6bd20727022b802a6,Update README.rst
kennethreitz,2016-02-12 00:56:52,https://api.github.com/repos/kennethreitz/records/git/commits/1a7343146beadc2bc54374fa3bc9a16010e05476,1a7343146beadc2bc54374fa3bc9a16010e05476,Update README.rst
kennethreitz,2016-02-12 00:56:16,https://api.github.com/repos/kennethreitz/records/git/commits/f1b2266bb5d0fbe899522cae2f43394f14ea1de0,f1b2266bb5d0fbe899522cae2f43394f14ea1de0,Update README.rst
kennethreitz,2016-02-12 00:55:15,https://api.github.com/repos/kennethreitz/records/git/commits/47b776c36d4d6f4ad259941f6f344c2adf9034f7,47b776c36d4d6f4ad259941f6f344c2adf9034f7,Update README.rst
kennethreitz,2016-02-12 00:51:02,https://api.github.com/repos/kennethreitz/records/git/commits/726e958bb3c55e94b893640738934f480aa78d21,726e958bb3c55e94b893640738934f480aa78d21,v0.3.0
kennethreitz,2016-02-12 00:49:10,https://api.github.com/repos/kennethreitz/records/git/commits/1b48374a95af387e51b49872072b9133622ee5ae,1b48374a95af387e51b49872072b9133622ee5ae,Interactive Mode™
kennethreitz,2016-02-12 00:23:29,https://api.github.com/repos/kennethreitz/records/git/commits/d98b3fff7d0b4e9a6af5cc7a65c547de85516d14,d98b3fff7d0b4e9a6af5cc7a65c547de85516d14,v0.3.0
kennethreitz,2016-02-11 23:01:05,https://api.github.com/repos/kennethreitz/records/git/commits/29914ade6df775b011ce10a9d7a54a5f38e2deac,29914ade6df775b011ce10a9d7a54a5f38e2deac,"cli. well, that was easy."
kennethreitz,2016-02-11 21:39:13,https://api.github.com/repos/kennethreitz/records/git/commits/9ca3fb6e82f37db04ba4e81c23d2207e2c6ad321,9ca3fb6e82f37db04ba4e81c23d2207e2c6ad321,Merge branch 'master' into cli
kennethreitz,2016-02-11 21:37:04,https://api.github.com/repos/kennethreitz/records/git/commits/4bbbdc965f4a9cb16f3222b6ae49da90f2b7bd22,4bbbdc965f4a9cb16f3222b6ae49da90f2b7bd22,updated repr for database
kennethreitz,2016-02-11 21:36:00,https://api.github.com/repos/kennethreitz/records/git/commits/1cd006b57d6bd3e43237909b77f1c67ec727ce12,1cd006b57d6bd3e43237909b77f1c67ec727ce12,Makefile: test:
kennethreitz,2016-02-11 21:35:32,https://api.github.com/repos/kennethreitz/records/git/commits/3153bc213c206b6bc63256d775f7502b3700d3c4,3153bc213c206b6bc63256d775f7502b3700d3c4,Makefile!
kennethreitz,2016-02-11 21:35:21,https://api.github.com/repos/kennethreitz/records/git/commits/893c46f630e6351ebb5114a0aa46fb48d56365b1,893c46f630e6351ebb5114a0aa46fb48d56365b1,update requirements.txt
kennethreitz,2016-02-11 21:32:58,https://api.github.com/repos/kennethreitz/records/git/commits/8f9ff6b9a28993e19fcaf0805ae228f64ce1aaa1,8f9ff6b9a28993e19fcaf0805ae228f64ce1aaa1,"Merge pull request #38 from mcdallas/repr_

Added __repr__ to Database()"
kennethreitz,2016-02-11 21:23:37,https://api.github.com/repos/kennethreitz/records/git/commits/2543359182a24c82ad2a28237778d5f8e1dff4e5,2543359182a24c82ad2a28237778d5f8e1dff4e5,"Merge pull request #35 from hrldcpr/tests

add regression tests for issues #13, #15, and the not-yet-fixed #34"
kennethreitz,2016-02-11 21:19:56,https://api.github.com/repos/kennethreitz/records/git/commits/0afa912083021b90b79b0deb8168e056cffc8fd1,0afa912083021b90b79b0deb8168e056cffc8fd1,"Merge pull request #36 from hrldcpr/slice-fix

Restrict ResultSet slices to just the sliced rows. Fixes #34."
mcdallas,2016-02-11 17:56:55,https://api.github.com/repos/kennethreitz/records/git/commits/93620c3ac4ee992a86d2bd6a82c9bf94daa6ce4a,93620c3ac4ee992a86d2bd6a82c9bf94daa6ce4a,"Added __repr__

I used __class__.__name__ instead of Database for potential subclasses."
hrldcpr,2016-02-11 05:48:30,https://api.github.com/repos/kennethreitz/records/git/commits/37f3032a4c47cc0630c1ccbe397b20ea546d2a1b,37f3032a4c47cc0630c1ccbe397b20ea546d2a1b,Restrict ResultSet slices to just the sliced rows. Fixes #34.
hrldcpr,2016-02-11 05:44:11,https://api.github.com/repos/kennethreitz/records/git/commits/fa3600df20a79e7098c4dfad2beb161cc0f3b668,fa3600df20a79e7098c4dfad2beb161cc0f3b668,"add regression tests for issues #13, #15, and the not-yet-fixed #34"
kennethreitz,2016-02-11 05:07:45,https://api.github.com/repos/kennethreitz/records/git/commits/e3a840605677eb276be1abe037a38686ec46f277,e3a840605677eb276be1abe037a38686ec46f277,base of CLI
kennethreitz,2016-02-11 04:28:55,https://api.github.com/repos/kennethreitz/records/git/commits/47b460e933dba1dfed20be991845029e203eb57a,47b460e933dba1dfed20be991845029e203eb57a,"Merge pull request #33 from hrldcpr/cleanup

more cleanups a la 0aa377c"
hrldcpr,2016-02-11 04:28:13,https://api.github.com/repos/kennethreitz/records/git/commits/9034b51029965a6515ee159b9dc5c5fdc61618f3,9034b51029965a6515ee159b9dc5c5fdc61618f3,typo
hrldcpr,2016-02-11 04:19:54,https://api.github.com/repos/kennethreitz/records/git/commits/794806acd5a694995ba35c11f623233b255b1296,794806acd5a694995ba35c11f623233b255b1296,more cleanups a la 0aa377c
kennethreitz,2016-02-11 02:03:54,https://api.github.com/repos/kennethreitz/records/git/commits/27ed8d02925290980626783ffacd83c3b23dac02,27ed8d02925290980626783ffacd83c3b23dac02,v0.2.0
kennethreitz,2016-02-11 02:00:06,https://api.github.com/repos/kennethreitz/records/git/commits/0aa377ce315774f62f15f5d52f74e9dc91aa525d,0aa377ce315774f62f15f5d52f74e9dc91aa525d,cleanups
kennethreitz,2016-02-11 01:58:18,https://api.github.com/repos/kennethreitz/records/git/commits/f26ded6afb4b3aeed37cbc5aae4fe01ed62555d8,f26ded6afb4b3aeed37cbc5aae4fe01ed62555d8,"Merge pull request #28 from mcdallas/context-manager

Context manager"
kennethreitz,2016-02-11 01:54:43,https://api.github.com/repos/kennethreitz/records/git/commits/906d47c7bb6f9e783ef4b1c6cd68d0447704f5c4,906d47c7bb6f9e783ef4b1c6cd68d0447704f5c4,"Merge pull request #29 from hrldcpr/master

Fix race condition in ResultSet.__iter__"
kennethreitz,2016-02-11 01:53:29,https://api.github.com/repos/kennethreitz/records/git/commits/1e9df0f67d37aeaf7865827e96cd71e4c518b9d2,1e9df0f67d37aeaf7865827e96cd71e4c518b9d2,better PG_TABLES_QUERY
kennethreitz,2016-02-11 01:45:24,https://api.github.com/repos/kennethreitz/records/git/commits/78996680fb0d0d4021f5f5f959837d23232fed05,78996680fb0d0d4021f5f5f959837d23232fed05,RecordsCursor
kennethreitz,2016-02-11 01:37:30,https://api.github.com/repos/kennethreitz/records/git/commits/0c6181f590e51aab59d814bdb4088c4a6f18f479,0c6181f590e51aab59d814bdb4088c4a6f18f479,simpler repr for ResultSet
hrldcpr,2016-02-10 05:28:57,https://api.github.com/repos/kennethreitz/records/git/commits/f1796e1ac5e56cd1cd5ffbc21bdc1b1d3f85540a,f1796e1ac5e56cd1cd5ffbc21bdc1b1d3f85540a,"Fix race condition in ResultSet.__iter__. Fixes #13, hopefully for good this time."
kennethreitz,2016-02-10 18:22:34,https://api.github.com/repos/kennethreitz/records/git/commits/b138bf60a515284959430d2178c342f7c11bbf76,b138bf60a515284959430d2178c342f7c11bbf76,"Merge pull request #31 from hrldcpr/patch-1

python 3 compatibility fix"
hrldcpr,2016-02-10 18:09:50,https://api.github.com/repos/kennethreitz/records/git/commits/906c8ad50b743a6fce11e047d593d1673047f0e5,906c8ad50b743a6fce11e047d593d1673047f0e5,"python 3 compatibility fix

this is the only line so far that doesn't work with python 3, so it's probably worth fixing, unless you really want to support python 2.5 or below"
mcdallas,2016-02-09 21:35:50,https://api.github.com/repos/kennethreitz/records/git/commits/0779e6bf4ec481d21348b40dc2e4b1e2c8732285,0779e6bf4ec481d21348b40dc2e4b1e2c8732285,Python 3 compatibility
mcdallas,2016-02-09 21:32:47,https://api.github.com/repos/kennethreitz/records/git/commits/2d820cb7ce6bf70354d080f649ed238b232ba500,2d820cb7ce6bf70354d080f649ed238b232ba500,manual db close
mcdallas,2016-02-09 21:29:49,https://api.github.com/repos/kennethreitz/records/git/commits/ca7ed3f51eaebf112ad7474c45e070315c795980,ca7ed3f51eaebf112ad7474c45e070315c795980,enter and exit methods as per Issue #25
kennethreitz,2016-02-09 11:03:03,https://api.github.com/repos/kennethreitz/records/git/commits/bd3a83088221f360728aba9e38795239a23d3285,bd3a83088221f360728aba9e38795239a23d3285,"Merge pull request #23 from kleiram/patch-1

Fix a typo in the README"
kennethreitz,2016-02-09 11:02:41,https://api.github.com/repos/kennethreitz/records/git/commits/2a1a4240eac71a9bdfbf033255bbfe17a9742463,2a1a4240eac71a9bdfbf033255bbfe17a9742463,"fancy reprs, tablib support for rows"
kennethreitz,2016-02-09 10:10:51,https://api.github.com/repos/kennethreitz/records/git/commits/1ca6da941305be13ce76acd59fc6711aaa9ad8c9,1ca6da941305be13ce76acd59fc6711aaa9ad8c9,cleanup
kennethreitz,2016-02-09 10:08:29,https://api.github.com/repos/kennethreitz/records/git/commits/27b3ee945631a311a02ccdb986c77da852236131,27b3ee945631a311a02ccdb986c77da852236131,new NamedTupleCursor
kleiram,2016-02-09 09:54:56,https://api.github.com/repos/kennethreitz/records/git/commits/64fb0191ada259fe49322118132451fb4bc4d3f2,64fb0191ada259fe49322118132451fb4bc4d3f2,Fix a typo in the README
kennethreitz,2016-02-09 09:37:12,https://api.github.com/repos/kennethreitz/records/git/commits/1d6328113fbd131791a61ca88ff4be6335df742b,1d6328113fbd131791a61ca88ff4be6335df742b,Update README.rst
kennethreitz,2016-02-09 09:31:19,https://api.github.com/repos/kennethreitz/records/git/commits/1922513eaa467d52b872932ad2eb6ee6c5a1203a,1922513eaa467d52b872932ad2eb6ee6c5a1203a,Update README.rst
kennethreitz,2016-02-09 09:30:58,https://api.github.com/repos/kennethreitz/records/git/commits/bbf02e1795ace84702bbc636536f8d35b493ad67,bbf02e1795ace84702bbc636536f8d35b493ad67,Update README.rst
kennethreitz,2016-02-09 09:26:26,https://api.github.com/repos/kennethreitz/records/git/commits/2de98ac4d6f9c698ca9f4fb615eebe1d4c73e280,2de98ac4d6f9c698ca9f4fb615eebe1d4c73e280,updated readme
kennethreitz,2016-02-09 09:11:32,https://api.github.com/repos/kennethreitz/records/git/commits/86b4fc6b572401bff28f8d73697d9cbb5198ef24,86b4fc6b572401bff28f8d73697d9cbb5198ef24,fixes
kennethreitz,2016-02-09 09:10:30,https://api.github.com/repos/kennethreitz/records/git/commits/e3863b494e03dbf173a696755b59439b0f14d0d8,e3863b494e03dbf173a696755b59439b0f14d0d8,cleanup
kennethreitz,2016-02-09 09:09:33,https://api.github.com/repos/kennethreitz/records/git/commits/189eaa68678f5e8ab7f228dbd04461bf145e2559,189eaa68678f5e8ab7f228dbd04461bf145e2559,"RecordSet.export(), improved slicing."
kennethreitz,2016-02-09 08:44:50,https://api.github.com/repos/kennethreitz/records/git/commits/da35e0f027b357fa0b69bf77eb7334e79ad6cde8,da35e0f027b357fa0b69bf77eb7334e79ad6cde8,better slicing (and dicing!)
kennethreitz,2016-02-09 08:41:59,https://api.github.com/repos/kennethreitz/records/git/commits/011edd26e34f51dee4ee107d4fb59332070c52e9,011edd26e34f51dee4ee107d4fb59332070c52e9,ResultSet[0:42]
kennethreitz,2016-02-09 08:10:26,https://api.github.com/repos/kennethreitz/records/git/commits/55d879f2730941ecd4bf96c07e156359328eff30,55d879f2730941ecd4bf96c07e156359328eff30,Merge branch 'master' of https://github.com/btubbs/records into btubbs-master
