Django-facebook,Facebook open graph api implementation using the Django web framework in python
username,timestamp,url,sha,message
tschellenbach,2013-10-14 13:35:30,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/b27d654f829b9aff0d4cbda2ef600e0ad5c45321,b27d654f829b9aff0d4cbda2ef600e0ad5c45321,working on support for the json sessions serializer
tschellenbach,2013-10-14 13:17:53,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/27a83d1701e5899e22fd977b0282854fe193cb23,27a83d1701e5899e22fd977b0282854fe193cb23,travis is now testing 1.5.3
marcelometal,2013-10-01 22:02:29,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/f1cc446f0f2139ed6e015df0a136aaeb89cbd157,f1cc446f0f2139ed6e015df0a136aaeb89cbd157,"Fixed FacebookCanvasMiddleWare

Avoiding facebook redirect"
alexhayes,2013-09-30 20:22:57,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/6c5e89e83b0404c60d94c34773b5c35b8acd0ed7,6c5e89e83b0404c60d94c34773b5c35b8acd0ed7,"Revert ""Ensure submission of form is triggered via jquery.""

This reverts commit 49e30f78215b6dd655ccf7259565ee0c498d4e8d."
alexhayes,2013-09-30 20:17:11,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/49e30f78215b6dd655ccf7259565ee0c498d4e8d,49e30f78215b6dd655ccf7259565ee0c498d4e8d,Ensure submission of form is triggered via jquery.
alexhayes,2013-09-30 20:10:40,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/fd8198abd6b1cf36c86ad3604d2fdb18a1b3992d,fd8198abd6b1cf36c86ad3604d2fdb18a1b3992d,Merge branch 'master' of github.com:tschellenbach/Django-facebook
alexhayes,2013-09-26 00:08:24,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/2bb257b8486a559bfad3b3175f6e28677cf49946,2bb257b8486a559bfad3b3175f6e28677cf49946,Ensured IntegrityError that triggers AlreadyRegistered don't assume there is a user created and raises if not.
tschellenbach,2013-08-28 10:24:53,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/3562ab3a9761f8a2369d2f7e384098c7c34e4ccc,3562ab3a9761f8a2369d2f7e384098c7c34e4ccc,Update README.rest
tschellenbach,2013-08-28 10:24:02,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/01a8e509e4f29f9cda5ad50a26461a6bf171f6e9,01a8e509e4f29f9cda5ad50a26461a6bf171f6e9,Update README.rest
cdchen,2013-07-24 04:19:17,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/4d8438c1c530b1a9ce3c445c38a27d63b9ec1f24,4d8438c1c530b1a9ce3c445c38a27d63b9ec1f24,"fix for ""unidecode"" module not found."
cdchen,2013-07-23 05:26:04,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/757337c4a56c0da8db7f408c0d2b3f55d93bc1e1,757337c4a56c0da8db7f408c0d2b3f55d93bc1e1,fix can not found unidecode module
cdchen,2013-07-22 19:10:07,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/3137cb6703da18e6d239c4c7cb1335150ebc4660,3137cb6703da18e6d239c4c7cb1335150ebc4660,fix for username is not English-based
pterk,2013-07-08 16:08:09,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/b2a0615ef1b081f650f7e95d3e8a588646244683,b2a0615ef1b081f650f7e95d3e8a588646244683,pep8 -- hidden check?
pterk,2013-07-08 14:21:06,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/e7ef308c837720ba6cb89ef261724f6100563869,e7ef308c837720ba6cb89ef261724f6100563869,pep8
pterk,2013-07-08 13:18:23,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/ca14d33986aaa8f1bdd980e55c1edf7ac5f30d36,ca14d33986aaa8f1bdd980e55c1edf7ac5f30d36,moved {{ static files }} -> django_facebook/{{ static files }}*
tschellenbach,2013-06-25 09:03:32,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/df70e48f51b5881141cf9e4d776dadd5d1e837d9,df70e48f51b5881141cf9e4d776dadd5d1e837d9,"Merge pull request #345 from rafaelsierra/master

Fixed south and empty responses from middleware"
tschellenbach,2013-06-25 06:48:05,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/6321e7bdddc44f7a78d3dc74f4fa5e4dcec98636,6321e7bdddc44f7a78d3dc74f4fa5e4dcec98636,"Merge pull request #346 from sayadn/string_class_mapping_settings

Add ability to set class mapping settings as strings"
nossila,2013-06-25 05:22:19,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/939e09369768ce334f9e94e0bf425b369b8a6899,939e09369768ce334f9e94e0bf425b369b8a6899,"Add ability to set class mapping settings as strings

This is important so we can write our own user conversion class and avoid ImportError when trying to import our custom user conversion class on our project settings file"
lehins,2013-06-12 18:13:29,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/522acaac43c4d35c9d832fca0d17669b880bb862,522acaac43c4d35c9d832fca0d17669b880bb862,removed the last migration had some foreign stuff there
lehins,2013-06-12 17:15:55,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/18abf8e2274f1ef84dd8ec9517e400fc53afda7c,18abf8e2274f1ef84dd8ec9517e400fc53afda7c,Fixed issues with Custom User Model and migrations #336 #335 #335
tschellenbach,2013-06-07 11:57:13,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/e051b3594aa0e03277e00b1be02af07f75f5062b,e051b3594aa0e03277e00b1be02af07f75f5062b,one more attempt
tschellenbach,2013-06-07 10:31:33,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/4b0395ad902cc6b2327e8ae2c3f8a89b34ecbf89,4b0395ad902cc6b2327e8ae2c3f8a89b34ecbf89,error mapping fun
tschellenbach,2013-06-07 09:41:32,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/b835dc14d51c852346a0d873d4d9dbe049396d4c,b835dc14d51c852346a0d873d4d9dbe049396d4c,pep8
tschellenbach,2013-06-07 09:41:21,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/5946b71fe2bb672db08f7e8e90bec2aa41e51cc8,5946b71fe2bb672db08f7e8e90bec2aa41e51cc8,improved testing
tschellenbach,2013-06-06 15:16:18,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/097d68576593e47ed01d27d5fa5746dea90fffa6,097d68576593e47ed01d27d5fa5746dea90fffa6,fixed tests
tschellenbach,2013-06-06 15:09:54,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/3061b5b6e21b554de74bc07f4d320580a37e52ad,3061b5b6e21b554de74bc07f4d320580a37e52ad,"fix error mapping, thank you facebook, thats not an oauth exception"
tschellenbach,2013-06-05 10:25:34,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/a2d8450d57f0dfd4b95a930ab6c3c4dabeac444e,a2d8450d57f0dfd4b95a930ab6c3c4dabeac444e,fixed the tests
tschellenbach,2013-06-05 10:12:51,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/612ab769a7809ace5be8c96e5b0749a64fe39c98,612ab769a7809ace5be8c96e5b0749a64fe39c98,fixed bug with connect overwriting values
tschellenbach,2013-06-03 13:48:25,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/a4a5af5ddb28368df34b7c5abb0d38d80f525fbf,a4a5af5ddb28368df34b7c5abb0d38d80f525fbf,cleanup
tschellenbach,2013-06-03 13:46:56,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/4febc8089e4be840e850699eb26102e5f1b71ec9,4febc8089e4be840e850699eb26102e5f1b71ec9,bug fix
tschellenbach,2013-05-28 14:40:41,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/a7ae4854528ca0ee6c2540832dc1d204cc95fb45,a7ae4854528ca0ee6c2540832dc1d204cc95fb45,code bugfix
tschellenbach,2013-05-28 13:03:10,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/f70459442aed39861be3b9dc406105f8ffa132a4,f70459442aed39861be3b9dc406105f8ffa132a4,working migrations
tschellenbach,2013-05-28 12:58:42,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/22da437bcb63d5f58f724fb61f5452df49f542c7,22da437bcb63d5f58f724fb61f5452df49f542c7,upping the verbosity
tschellenbach,2013-05-28 10:47:27,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/6782d70593d089de13abb1df28c7577842f9e014,6782d70593d089de13abb1df28c7577842f9e014,kicking the tests
tschellenbach,2013-05-27 16:14:34,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/22326e954b3c41583c6dde9bff49a12ccd114a4e,22326e954b3c41583c6dde9bff49a12ccd114a4e,first tests with a more robust reauthentication flow for timeline apps
tschellenbach,2013-05-27 10:42:48,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/6cd324756915b110edb4ffb3c080e633b4eac62f,6cd324756915b110edb4ffb3c080e633b4eac62f,"bump to 5.2.0, going to include robust sharing"
tschellenbach,2013-05-27 10:42:25,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/f00cf849eb497d75805b2d85f84dc12e4c235488,f00cf849eb497d75805b2d85f84dc12e4c235488,hooks for updating the access token
tschellenbach,2013-05-25 09:21:40,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/3314659fcec1a4eaedb2db65ccbaf22d95bbe4c0,3314659fcec1a4eaedb2db65ccbaf22d95bbe4c0,"Merge pull request #323 from ncadou/master

Fixed South crashing while attempting to run migrations"
ncadou,2013-05-24 20:47:36,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/58e11fadef20ba992df53d394f6c27be770ed3f4,58e11fadef20ba992df53d394f6c27be770ed3f4,fixed migration failure
tschellenbach,2013-05-23 12:51:01,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/5ceba844138ecd225cf0b85b8c0cbd734294a5f8,5ceba844138ecd225cf0b85b8c0cbd734294a5f8,changes
tschellenbach,2013-05-23 12:39:48,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/e9d9782b46a28e0aa087f30cbf43196c1c7c08a2,e9d9782b46a28e0aa087f30cbf43196c1c7c08a2,bump
tschellenbach,2013-05-23 12:39:32,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/64cb3a1380933f0b095494a7877ce5e3dddb957c,64cb3a1380933f0b095494a7877ce5e3dddb957c,cleanup of settings
tschellenbach,2013-05-23 12:25:03,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/3afed4a96b8e05c13fccd678dfce81d374d81bb0,3afed4a96b8e05c13fccd678dfce81d374d81bb0,fixed docs
tschellenbach,2013-05-23 11:50:21,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/e7e76bfdcf6d30ac7e6aa710ee66cfb244a9c82e,e7e76bfdcf6d30ac7e6aa710ee66cfb244a9c82e,bump
tschellenbach,2013-05-23 11:41:06,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/f03f3968fb7624832860b4474f510a5e99d8e6cf,f03f3968fb7624832860b4474f510a5e99d8e6cf,including the user model in django facebook
tschellenbach,2013-05-23 08:55:01,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/7f4a6f5c11eaa4630bb30e4b7f9af5941920b343,7f4a6f5c11eaa4630bb30e4b7f9af5941920b343,minor tweak to fabfile
tschellenbach,2013-05-23 08:41:40,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/fe2d1cd404bb0ebe8b0699fba3e83e224225ca5d,fe2d1cd404bb0ebe8b0699fba3e83e224225ca5d,cleanup
tschellenbach,2013-05-23 08:32:46,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/87b057d9c5e7e54a7a083551347f2260c11c67e3,87b057d9c5e7e54a7a083551347f2260c11c67e3,silly typo
tschellenbach,2013-05-23 08:22:41,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/bf314f6ddfd2c83cf4bd7fcbdca0e2d20e831196,bf314f6ddfd2c83cf4bd7fcbdca0e2d20e831196,"fixed the get profile call, closes #320"
tschellenbach,2013-05-23 08:04:43,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/1c6bd6f4d060f54cefa33f984cbb0b53e2ca9879,1c6bd6f4d060f54cefa33f984cbb0b53e2ca9879,clearer instructions on the FacebookUser model
tschellenbach,2013-05-23 06:47:00,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/bb016f155442ee411296fd923ba93ca7fc15b010,bb016f155442ee411296fd923ba93ca7fc15b010,5.1.6 for easier testing
tschellenbach,2013-05-22 15:10:10,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/676e8d17e0905852e0aca2cbb59e6a5ef4d2ec02,676e8d17e0905852e0aca2cbb59e6a5ef4d2ec02,bump
tschellenbach,2013-05-22 15:09:53,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/cc625fc992167fc32155b2027189ce5f07e5b268,cc625fc992167fc32155b2027189ce5f07e5b268,cleanup
tschellenbach,2013-05-20 14:09:10,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/661e1e15356c0cfffa9a10160c496602295eae0e,661e1e15356c0cfffa9a10160c496602295eae0e,docs changes
tschellenbach,2013-05-20 08:51:32,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/6345180f0a8f870e2c4084a9f28b169d7e102eac,6345180f0a8f870e2c4084a9f28b169d7e102eac,bump
tschellenbach,2013-05-20 08:48:44,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/2e5bb917db85d9cca7ff20b986058658be6ceda6,2e5bb917db85d9cca7ff20b986058658be6ceda6,pep8
tschellenbach,2013-05-20 08:47:41,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/12b0d0e9d493598fe257966a902088e4460d8140,12b0d0e9d493598fe257966a902088e4460d8140,"Merge pull request #319 from duduklein/canvas-doc

Add documentation for canvas middleware"
duduklein,2013-05-20 01:15:28,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/9e220c8f59800ec600bed95c30e127916396f381,9e220c8f59800ec600bed95c30e127916396f381,"Add documentation for canvas middleware
improve middleware explanation
use exceptions for missing signed_request
refactor check for permissions to use exception when some is missing
add canvas app docs in main readme"
tschellenbach,2013-05-19 13:13:39,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/d905c6daf504a82215c660bd6745b33bc0362f40,d905c6daf504a82215c660bd6745b33bc0362f40,added peters change
tschellenbach,2013-05-19 13:12:53,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/52e1c11314498cb6f007dc1b9e441c140cf0b50a,52e1c11314498cb6f007dc1b9e441c140cf0b50a,"Merge pull request #318 from pterk/master

Stop eating ImportError"
pterk,2013-05-19 12:14:54,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/d563551ac86ad23cafea5456d504b18ac20a9863,d563551ac86ad23cafea5456d504b18ac20a9863,refactor get_class_from_string so it doesn't swallow ImportErrors
tschellenbach,2013-05-19 12:09:54,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/7dbdb173881b98561c94177a634afe58e3e6be6b,7dbdb173881b98561c94177a634afe58e3e6be6b,bumped the version to 5.1.3
tschellenbach,2013-05-19 12:08:44,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/13d00965fdeb9d4483ad7bd4fe40cdccc899d4f2,13d00965fdeb9d4483ad7bd4fe40cdccc899d4f2,more docs changes
tschellenbach,2013-05-18 22:51:34,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/71d9a165d5f1142b95067cc6dbfa052afccca4a7,71d9a165d5f1142b95067cc6dbfa052afccca4a7,pep8
tschellenbach,2013-05-18 22:26:32,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/5ee8d1731dc1f9268f66fdb5c3bc4a170ca0fbb4,5ee8d1731dc1f9268f66fdb5c3bc4a170ca0fbb4,fixed tests
tschellenbach,2013-05-18 15:36:29,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/c1b3856fdba6e654fc7937baa1c42012d8f9a958,c1b3856fdba6e654fc7937baa1c42012d8f9a958,fixed more tests
tschellenbach,2013-05-18 12:37:19,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/ab54a73f9b973c4b8388d7ff03200d7b78901446,ab54a73f9b973c4b8388d7ff03200d7b78901446,pep
tschellenbach,2013-05-18 12:21:04,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/0e8338d0056c3267811a1b472a036f5d2cac281f,0e8338d0056c3267811a1b472a036f5d2cac281f,added docs folders
tschellenbach,2013-05-18 12:19:33,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/42d59ba1810b164929e5ee5b8d386eff3db5995c,42d59ba1810b164929e5ee5b8d386eff3db5995c,trying to get docs to work
tschellenbach,2013-05-18 11:28:46,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/71d305811d9d33c6cfea09c70a974bdd11df1a97,71d305811d9d33c6cfea09c70a974bdd11df1a97,pep8ify
tschellenbach,2013-05-18 11:18:47,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/8a776fed60b2cc036983c5b2b1b1ea38efffe285,8a776fed60b2cc036983c5b2b1b1ea38efffe285,userena testing working :)
tschellenbach,2013-05-18 11:05:17,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/db8253943886ec49870969b744cb28fe63ea491d,db8253943886ec49870969b744cb28fe63ea491d,attempting to test userena support
tschellenbach,2013-05-18 09:08:15,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/31826126197ff2ca139e3ee3af9e3ac5629a1870,31826126197ff2ca139e3ee3af9e3ac5629a1870,pep8
tschellenbach,2013-05-18 09:05:35,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/7cd832e0b32f9a1b72d2682f0a9bdbff1aa4933f,7cd832e0b32f9a1b72d2682f0a9bdbff1aa4933f,fixes and tests for 316 and 314
tschellenbach,2013-05-13 08:34:39,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/dd404aa202757799e561370eb1c9a6c329fe4621,dd404aa202757799e561370eb1c9a6c329fe4621,support for fashiolista
tschellenbach,2013-05-13 07:31:43,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/4fb1408a85fa4d9200700e135ef76c788aa3a31e,4fb1408a85fa4d9200700e135ef76c788aa3a31e,updated docs for signals and get_user_model
tschellenbach,2013-05-10 10:10:19,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/0b6a79be3623524f91fed017c68504cc81525907,0b6a79be3623524f91fed017c68504cc81525907,travis cleanup
tschellenbach,2013-05-10 09:19:56,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/25e7481c3b28e2071a0674a03d9046afd5b0845d,25e7481c3b28e2071a0674a03d9046afd5b0845d,fixed
tschellenbach,2013-05-10 09:16:39,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/bfb5340734a48648760c9c2527f53273db1ad7aa,bfb5340734a48648760c9c2527f53273db1ad7aa,fixed
tschellenbach,2013-05-09 19:42:28,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/1122502e43f6ef95d430dc176eac1c7685c25744,1122502e43f6ef95d430dc176eac1c7685c25744,fabfile changes
tschellenbach,2013-05-09 19:36:32,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/0c47f28461202a50d961037a469021e075d8d3b4,0c47f28461202a50d961037a469021e075d8d3b4,housekeeping
tschellenbach,2013-05-09 14:41:31,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/ea79786556717529e9f805db6fc7037115be90f0,ea79786556717529e9f805db6fc7037115be90f0,"minor change, fixes #308"
tschellenbach,2013-05-09 14:35:28,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/6d3950ec4de03c48a59c25aad7e69b4d112b2835,6d3950ec4de03c48a59c25aad7e69b4d112b2835,django custom user models
tschellenbach,2013-05-08 15:30:47,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/08484b2cc2fb42ba9ffa2b982c950092b2b0e64d,08484b2cc2fb42ba9ffa2b982c950092b2b0e64d,django registration fixes
tschellenbach,2013-05-08 15:21:50,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/52ce2fc5c6efc1b9e67231619ed75d5ded808253,52ce2fc5c6efc1b9e67231619ed75d5ded808253,travis config changes
tschellenbach,2013-05-08 15:06:26,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/00ab858c42f637846d02616b6de810bb5717688d,00ab858c42f637846d02616b6de810bb5717688d,1.3 tests working :)
tschellenbach,2013-05-08 15:01:19,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/4fa7ad84728343b279da71b24d8e50a0802eaa6d,4fa7ad84728343b279da71b24d8e50a0802eaa6d,working on 1.3 support
tschellenbach,2013-05-08 14:55:33,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/0762e4a9583202873550a8218a2e45928d6a79a5,0762e4a9583202873550a8218a2e45928d6a79a5,pep
tschellenbach,2013-05-08 14:50:22,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/17e7c544554471830fa0d8cc887662257db1070d,17e7c544554471830fa0d8cc887662257db1070d,fixed bug in the new auth backend
tschellenbach,2013-05-08 14:12:45,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/82ecf8e27a4fc140d8a159f78607cf31c1c1cd9b,82ecf8e27a4fc140d8a159f78607cf31c1c1cd9b,pep8 ftw
tschellenbach,2013-05-08 14:01:40,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/d25d45b2f033e3c7f0476c9529ff4bbf070ecd8b,d25d45b2f033e3c7f0476c9529ff4bbf070ecd8b,readme changes
tschellenbach,2013-05-08 14:00:11,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/0282e6e159e617b08436313d59305fca06aa551b,0282e6e159e617b08436313d59305fca06aa551b,yeay tests are passing
tschellenbach,2013-05-08 13:53:03,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/021bd38f4fe301a2e2c16ffc3239af1fbe1d7326,021bd38f4fe301a2e2c16ffc3239af1fbe1d7326,fixture problem left
tschellenbach,2013-05-08 13:16:37,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/59be159f6dec513469bdccc68fd6b86c61c534ec,59be159f6dec513469bdccc68fd6b86c61c534ec,fixture problem left
tschellenbach,2013-05-08 12:29:30,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/d886e596c7778a1bcb3db71aad0cb01a2207e2d5,d886e596c7778a1bcb3db71aad0cb01a2207e2d5,better error reporting for sending the wrong type of data to the facebook user converter
tschellenbach,2013-05-07 16:50:15,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/37cf91f49ddd88606f7777ecafb70452b4dc801f,37cf91f49ddd88606f7777ecafb70452b4dc801f,almost have a testing flow
tschellenbach,2013-05-07 15:46:26,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/9bf794b6e5f36a28ef5932ee83fba0db3e40581c,9bf794b6e5f36a28ef5932ee83fba0db3e40581c,how to tie variables to testing settings?
tschellenbach,2013-05-07 15:31:33,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/d149188546326f7d4d8132bbcba42f99a58d0592,d149188546326f7d4d8132bbcba42f99a58d0592,using django 1.5.1
tschellenbach,2013-05-07 14:29:02,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/51089e7200327220079f80a4068cf5af45cbcb20,51089e7200327220079f80a4068cf5af45cbcb20,cleanup and bump to 5.1
tschellenbach,2013-05-07 12:07:10,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/5a9c3644cbf8c1e52b1c2988d7fc9da2cf37839b,5a9c3644cbf8c1e52b1c2988d7fc9da2cf37839b,auth backend is now user/profile agnostic
tschellenbach,2013-05-07 12:02:40,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/8d91a25c9338107717bf517115a6dc2fc5b625cf,8d91a25c9338107717bf517115a6dc2fc5b625cf,Merge remote-tracking branch 'origin/master' into one_dot_five
tschellenbach,2013-05-06 17:37:45,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/440bf81e719d991b197572303b7d9750182cbb61,440bf81e719d991b197572303b7d9750182cbb61,well that works :)
tschellenbach,2013-05-06 17:27:06,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/b6987211732ed489b9f463cf7b01760bdf1a6773,b6987211732ed489b9f463cf7b01760bdf1a6773,facebook testing
tschellenbach,2013-05-05 18:28:06,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/02cecd133438b22d2c1fc58d536e08c045409643,02cecd133438b22d2c1fc58d536e08c045409643,initial testing
tschellenbach,2013-05-05 08:32:11,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/73d7399e10171870b28634ef91aef4184b86a934,73d7399e10171870b28634ef91aef4184b86a934,slowly starting to look like something
tschellenbach,2013-05-04 20:16:51,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/3a8d08519a0beb717778d698447cef2a49d63d8a,3a8d08519a0beb717778d698447cef2a49d63d8a,whow backward compatibility is hard for django 1.5
tschellenbach,2013-05-04 18:46:16,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/e343d3b7c5a26a24c4253bd3e2ec7718a9e44327,e343d3b7c5a26a24c4253bd3e2ec7718a9e44327,Update README.rest
tschellenbach,2013-05-04 18:45:58,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/4090f981cc736ffaf766d67a5ac499793032cd7d,4090f981cc736ffaf766d67a5ac499793032cd7d,1.5 updates
tschellenbach,2013-05-01 10:14:30,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/db093f9d059fb737e885d67daf26943dbeb5fa19,db093f9d059fb737e885d67daf26943dbeb5fa19,tested js login flow
tschellenbach,2013-05-01 10:01:24,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/6c91e35428d7b72fd92d3fdcea579b4121fc56ab,6c91e35428d7b72fd92d3fdcea579b4121fc56ab,"bump, memcached hotfix and djangostatsd fix"
tschellenbach,2013-05-01 09:50:23,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/56610caa797956a4831d1ab6f222d605b3c14b01,56610caa797956a4831d1ab6f222d605b3c14b01,Merge remote-tracking branch 'origin/master'
tschellenbach,2013-04-29 15:43:22,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/07370d7ce965877a75eb9a79bc381dfac2ed8630,07370d7ce965877a75eb9a79bc381dfac2ed8630,"Merge pull request #299 from andycyang/fix_js_login

Fix js login"
tschellenbach,2013-04-29 15:43:00,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/715c708451e535043cf1b5ebc6ac680fdd41a566,715c708451e535043cf1b5ebc6ac680fdd41a566,minor
tschellenbach,2013-04-29 15:42:10,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/a95cb6c2505deacf133f022a07403429dd2fdd03,a95cb6c2505deacf133f022a07403429dd2fdd03,"Merge pull request #302 from vially/fix-deprecations

Fix django urls.defaults deprecation"
vially,2013-04-26 20:12:15,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/a38fd7d85bef1d68401790edb67080cb9b387919,a38fd7d85bef1d68401790edb67080cb9b387919,Fix django urls.defaults deprecation
tschellenbach,2013-04-26 14:54:21,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/3eb06358d87f3a6f71fa1fcf83fa4d47c1883b5f,3eb06358d87f3a6f71fa1fcf83fa4d47c1883b5f,"Merge pull request #301 from vially/patch-1

AUTH_PROFILE_MODULE is deprecated in django 1.5"
vially,2013-04-26 14:50:58,https://api.github.com/repos/tschellenbach/Django-facebook/git/commits/17eb5594489a3ff3978e3faa6607d1becfa8798e,17eb5594489a3ff3978e3faa6607d1becfa8798e,Fix AUTH_PROFILE_MODULE in urls.py
