relax,"New generation CMS on top of React, Redux and GraphQL"
username,timestamp,url,sha,message
bruno12mota,2016-10-06 13:12:36,https://api.github.com/repos/relax/relax/git/commits/512b18f11fd3b0ab1f7d4cf7723e3812d19c41af,512b18f11fd3b0ab1f7d4cf7723e3812d19c41af,graphql remove custom fonts action
bruno12mota,2016-10-06 11:10:55,https://api.github.com/repos/relax/relax/git/commits/71faba95c698a41ff4c7763e2282bca3f79216a7,71faba95c698a41ff4c7763e2282bca3f79216a7,custom fonts ui and add action
bruno12mota,2016-10-06 11:10:21,https://api.github.com/repos/relax/relax/git/commits/716a7a6f17bb0571e3502542b153c054a8522263,716a7a6f17bb0571e3502542b153c054a8522263,fonts middleware fix for new custom fonts format
bruno12mota,2016-10-06 11:05:50,https://api.github.com/repos/relax/relax/git/commits/57fa835d296fcf8c21a212e95161d884fd67c25d,57fa835d296fcf8c21a212e95161d884fd67c25d,graphql input file type
bruno12mota,2016-10-06 11:05:15,https://api.github.com/repos/relax/relax/git/commits/cb8ba7b14f8d26a3f3c9fdc84f76afa4fce500a5,cb8ba7b14f8d26a3f3c9fdc84f76afa4fce500a5,upload font graphql mutation
bruno12mota,2016-10-05 16:47:43,https://api.github.com/repos/relax/relax/git/commits/b54f501ae5aeb9ac8835586ed4eca86afb69f822,b54f501ae5aeb9ac8835586ed4eca86afb69f822,date input option fixes #167
bruno12mota,2016-10-05 15:02:35,https://api.github.com/repos/relax/relax/git/commits/62112535bf7c5e05ae32be671c8ecfcf8cee571b,62112535bf7c5e05ae32be671c8ecfcf8cee571b,border input option fix and input element default border fixes #281
bruno12mota,2016-10-05 14:36:55,https://api.github.com/repos/relax/relax/git/commits/4ab80969c834a55f519b52ff588182d5c48f7387,4ab80969c834a55f519b52ff588182d5c48f7387,element highlight identifier prevent breaking
bruno12mota,2016-10-05 14:34:20,https://api.github.com/repos/relax/relax/git/commits/945479ccb18b5c7d3f4abaec869b3970444d0c4b,945479ccb18b5c7d3f4abaec869b3970444d0c4b,button element sub elements margin and padding fixex #276
bruno12mota,2016-10-05 14:31:55,https://api.github.com/repos/relax/relax/git/commits/c3b7e40b7ea082b19e9352770746f0119a0ba052,c3b7e40b7ea082b19e9352770746f0119a0ba052,link component prevent link on editing mode
bruno12mota,2016-10-05 14:18:10,https://api.github.com/repos/relax/relax/git/commits/70c450c915beb30964e42ee13913673ce318ed81,70c450c915beb30964e42ee13913673ce318ed81,link component fetch page slug from id
bruno12mota,2016-10-05 13:52:28,https://api.github.com/repos/relax/relax/git/commits/e6750273a39f48a8c62f6fd4bd5431e1ae62c01b,e6750273a39f48a8c62f6fd4bd5431e1ae62c01b,dynamic list element key fix
bruno12mota,2016-10-05 13:48:57,https://api.github.com/repos/relax/relax/git/commits/a61772b26d656980397e6152602c4875264780f9,a61772b26d656980397e6152602c4875264780f9,dynamic list element columns fix empty spaces fixes #278
bruno12mota,2016-10-05 13:25:08,https://api.github.com/repos/relax/relax/git/commits/03de9e9a8bcb7913d070cdbf90a41ce29f97bb00,03de9e9a8bcb7913d070cdbf90a41ce29f97bb00,feedback to user when editing a schema entry with a template with no data links fixes #301
bruno12mota,2016-10-05 10:13:38,https://api.github.com/repos/relax/relax/git/commits/66579e0822b43d68a2e03f0e3b7e6faf943e5e6b,66579e0822b43d68a2e03f0e3b7e6faf943e5e6b,readme progress links
bruno12mota,2016-10-05 10:05:59,https://api.github.com/repos/relax/relax/git/commits/7ed9ce78659873bc569218935fbbca31d81d2749,7ed9ce78659873bc569218935fbbca31d81d2749,readme update
bruno12mota,2016-10-05 09:44:07,https://api.github.com/repos/relax/relax/git/commits/4954986a46be92035d50be1aa63b1327e440bfa8,4954986a46be92035d50be1aa63b1327e440bfa8,link input option enhancement fixes #15
bruno12mota,2016-10-03 21:34:58,https://api.github.com/repos/relax/relax/git/commits/1cfcfa44d1a27f558c63fc327cf03cf27fbda6a0,1cfcfa44d1a27f558c63fc327cf03cf27fbda6a0,subscription sponsors added
bruno12mota,2016-10-03 18:54:24,https://api.github.com/repos/relax/relax/git/commits/a2ea79272f52c661b5f910af7e1e28d36ce5d4ad,a2ea79272f52c661b5f910af7e1e28d36ce5d4ad,drop patreon for open collective
bruno12mota,2016-10-03 18:53:53,https://api.github.com/repos/relax/relax/git/commits/e0c2fdc2b922b234b1847363fd75abe8fa8cdf8d,e0c2fdc2b922b234b1847363fd75abe8fa8cdf8d,beta release date changed to december
bruno12mota,2016-10-03 18:36:23,https://api.github.com/repos/relax/relax/git/commits/92bb5eb38d615ea525774c1d553217c08e6fe070,92bb5eb38d615ea525774c1d553217c08e6fe070,"Merge pull request #309 from piamancini/patch-1

Added backers and sponsors from OpenCollective"
piamancini,2016-10-03 18:25:44,https://api.github.com/repos/relax/relax/git/commits/d825092ff0fc6bf08eccdbac173fb5d57eaac4d2,d825092ff0fc6bf08eccdbac173fb5d57eaac4d2,"Added backers and sponsors from OpenCollective

Now backers and sponsors on opencollective will appear on your readme automatically. an example of how it'll look https://github.com/apex/apex#backers"
bruno12mota,2016-10-03 17:11:48,https://api.github.com/repos/relax/relax/git/commits/27879c08877746dcfc90cfe009d4d31edd3e4a1e,27879c08877746dcfc90cfe009d4d31edd3e4a1e,shrinkwrap fix
bruno12mota,2016-10-03 16:59:07,https://api.github.com/repos/relax/relax/git/commits/d0b625c5a58dd62c782ecfb5d0e24a657891bc89,d0b625c5a58dd62c782ecfb5d0e24a657891bc89,lock babel dependencies to fix deployment build
bruno12mota,2016-09-30 18:06:31,https://api.github.com/repos/relax/relax/git/commits/37a937397badbdd25029ba3e8f2b441436a09c34,37a937397badbdd25029ba3e8f2b441436a09c34,link input option ui fix
bruno12mota,2016-09-30 17:27:03,https://api.github.com/repos/relax/relax/git/commits/57fb45d8d638f82d80673cecba12ac21dfb0bf3e,57fb45d8d638f82d80673cecba12ac21dfb0bf3e,button element link setting
bruno12mota,2016-09-30 09:46:20,https://api.github.com/repos/relax/relax/git/commits/50b22158cbbcd2d91c1f6a0e3c1eccbb3b539c4f,50b22158cbbcd2d91c1f6a0e3c1eccbb3b539c4f,background layers input option reverse order
bruno12mota,2016-09-26 19:31:27,https://api.github.com/repos/relax/relax/git/commits/4b3804478cd4d6301f17f4ad9b4f6a70520c0cae,4b3804478cd4d6301f17f4ad9b4f6a70520c0cae,column element background styles
bruno12mota,2016-09-25 15:05:26,https://api.github.com/repos/relax/relax/git/commits/41b8c7d0d649c0008504cf89a7ab8ad697a698d9,41b8c7d0d649c0008504cf89a7ab8ad697a698d9,added background layers option to container
bruno12mota,2016-09-24 17:09:05,https://api.github.com/repos/relax/relax/git/commits/10e382a006f78954ac42eadf78e2b7f58bd91b1c,10e382a006f78954ac42eadf78e2b7f58bd91b1c,section element drop image options from settings
bruno12mota,2016-09-24 17:01:42,https://api.github.com/repos/relax/relax/git/commits/2a13858501802873aaae7072e8c70967d49b4652,2a13858501802873aaae7072e8c70967d49b4652,section element background layers style option
bruno12mota,2016-09-24 17:01:13,https://api.github.com/repos/relax/relax/git/commits/81ef09b2ba4c094ace0d44cd01fa276182bf5abc,81ef09b2ba4c094ace0d44cd01fa276182bf5abc,input options small fixes
bruno12mota,2016-09-24 17:00:55,https://api.github.com/repos/relax/relax/git/commits/1c1e23c53394b05ea0dab3e8841bb695fcd6d68f,1c1e23c53394b05ea0dab3e8841bb695fcd6d68f,modal box component increase z index
bruno12mota,2016-09-24 17:00:29,https://api.github.com/repos/relax/relax/git/commits/7618e45b620b87968fbded230ee725a2344143e9,7618e45b620b87968fbded230ee725a2344143e9,tooltip accept style prop
bruno12mota,2016-09-24 17:00:05,https://api.github.com/repos/relax/relax/git/commits/08c344e31d10f4bf580474715f9828a4a8002494,08c344e31d10f4bf580474715f9828a4a8002494,buttons input option
bruno12mota,2016-09-24 16:59:39,https://api.github.com/repos/relax/relax/git/commits/8f5d1fe7e3ab013a8cec885fb58650d34c790cf8,8f5d1fe7e3ab013a8cec885fb58650d34c790cf8,background layers input option
bruno12mota,2016-09-24 16:58:55,https://api.github.com/repos/relax/relax/git/commits/b1fae5abfa681b28a37193de4daaa32564a4ed59,b1fae5abfa681b28a37193de4daaa32564a4ed59,set background layers css helper function
bruno12mota,2016-09-24 16:58:10,https://api.github.com/repos/relax/relax/git/commits/01f40c9e5eb73a72e89bca0a5d9d90494f4f4f0a,01f40c9e5eb73a72e89bca0a5d9d90494f4f4f0a,stick component handle if no space above and below
bruno12mota,2016-09-24 16:57:42,https://api.github.com/repos/relax/relax/git/commits/d63483bfe7a7e0f3c638f86f916dde0329ab9ffb,d63483bfe7a7e0f3c638f86f916dde0329ab9ffb,media image route handle width and height as zero by returning full size image
bruno12mota,2016-09-23 14:11:35,https://api.github.com/repos/relax/relax/git/commits/91afcf7842a3cbc31bf3186bf874bb07bdefa4c0,91afcf7842a3cbc31bf3186bf874bb07bdefa4c0,page builder unselect element on canvas background click fixes #275
bruno12mota,2016-09-23 13:38:53,https://api.github.com/repos/relax/relax/git/commits/e38e5d01fe118d6685f69d59afa13f0d86c124a6,e38e5d01fe118d6685f69d59afa13f0d86c124a6,page builder fix layers drag and drop elements ui fixes #274
bruno12mota,2016-09-23 12:43:49,https://api.github.com/repos/relax/relax/git/commits/1797fa1f183dc38f73434f5373b393173e4cd342,1797fa1f183dc38f73434f5373b393173e4cd342,new raw element with custom properties input option fixes #272
bruno12mota,2016-09-23 09:27:04,https://api.github.com/repos/relax/relax/git/commits/f67525376b21b48f41804a2e3d4a37b388a1c41d,f67525376b21b48f41804a2e3d4a37b388a1c41d,balloon component drop carets fixes #283
bruno12mota,2016-09-23 09:14:56,https://api.github.com/repos/relax/relax/git/commits/cb1f23032201150009481f02a16bd8df75c17c45,cb1f23032201150009481f02a16bd8df75c17c45,combobox input option refactor to use portal
bruno12mota,2016-09-23 08:16:53,https://api.github.com/repos/relax/relax/git/commits/ad9e53be45f8a81b2421d5470d0edb6a8e9dc6d4,ad9e53be45f8a81b2421d5470d0edb6a8e9dc6d4,color picker input option position fix
bruno12mota,2016-09-23 08:14:19,https://api.github.com/repos/relax/relax/git/commits/8ece0da95f87a09072e5618e0865ea264a633cd1,8ece0da95f87a09072e5618e0865ea264a633cd1,color picker input option drop balloon caret
bruno12mota,2016-09-22 17:34:57,https://api.github.com/repos/relax/relax/git/commits/813ad9d494fb9c78d3dc0b49d061f91cbf452f64,813ad9d494fb9c78d3dc0b49d061f91cbf452f64,compile schema mongoose model on creation fixes #294
bruno12mota,2016-09-22 15:55:42,https://api.github.com/repos/relax/relax/git/commits/e0bbd16f71a10f3b260a78164258a8c6107d2a0f,e0bbd16f71a10f3b260a78164258a8c6107d2a0f,page builder added z-index option on position options fixes #280
bruno12mota,2016-09-22 14:37:54,https://api.github.com/repos/relax/relax/git/commits/59d63a0a078343568e7c708b9f8441e3b44a214a,59d63a0a078343568e7c708b9f8441e3b44a214a,fixed position elements use portal to avoid position transformed parents fixes #273
bruno12mota,2016-09-22 13:26:23,https://api.github.com/repos/relax/relax/git/commits/496d05a71a804b8ade9f1d9bb2686585fa4e72bb,496d05a71a804b8ade9f1d9bb2686585fa4e72bb,page builder update colors on new color
bruno12mota,2016-09-22 13:21:01,https://api.github.com/repos/relax/relax/git/commits/84fdc559c1f606566a429e0e3c37e3160fdd50fc,84fdc559c1f606566a429e0e3c37e3160fdd50fc,color picker option new color palette fixes #279
bruno12mota,2016-09-22 10:51:43,https://api.github.com/repos/relax/relax/git/commits/49be351783101dfe4f37be6d84ab39f741f8c420,49be351783101dfe4f37be6d84ab39f741f8c420,page builder add action with children recursive fixes #287
bruno12mota,2016-09-22 10:06:57,https://api.github.com/repos/relax/relax/git/commits/9204890052be3aad7317db73bef6644515e5bef0,9204890052be3aad7317db73bef6644515e5bef0,number input option keyboard arrows handling fixes #296
bruno12mota,2016-09-22 09:37:55,https://api.github.com/repos/relax/relax/git/commits/1c2eb3134968cf09dd674a994fe14fbcec7c5e8e,1c2eb3134968cf09dd674a994fe14fbcec7c5e8e,page builder duplicate style action fixes #298
bruno12mota,2016-09-22 09:10:25,https://api.github.com/repos/relax/relax/git/commits/d49db8a648c42c78b3ac3c0cbcc4c7b156df9466,d49db8a648c42c78b3ac3c0cbcc4c7b156df9466,font picker enhancement and include browser default fonts fixes #299
bruno12mota,2016-09-19 19:18:25,https://api.github.com/repos/relax/relax/git/commits/6c671749282cb7d6011f3dd8798f82ac8bdafa4a,6c671749282cb7d6011f3dd8798f82ac8bdafa4a,default fonts list
bruno12mota,2016-09-17 16:45:42,https://api.github.com/repos/relax/relax/git/commits/f831687509507609cfbb637d252a1f1326117df7,f831687509507609cfbb637d252a1f1326117df7,page builder change style title action
bruno12mota,2016-09-17 15:04:18,https://api.github.com/repos/relax/relax/git/commits/8425b31f326a3e31a13a364292bcdd44209022e5,8425b31f326a3e31a13a364292bcdd44209022e5,style picker toggle editing on style select
bruno12mota,2016-09-15 17:51:01,https://api.github.com/repos/relax/relax/git/commits/e4610a3ecb649383528956b009a1157e048e3ed5,e4610a3ecb649383528956b009a1157e048e3ed5,counter element style fix
bruno12mota,2016-09-15 17:50:14,https://api.github.com/repos/relax/relax/git/commits/b4bd12471ef9ab16a484489300c2b995749aafe7,b4bd12471ef9ab16a484489300c2b995749aafe7,date element style fix
bruno12mota,2016-09-15 17:48:06,https://api.github.com/repos/relax/relax/git/commits/eec565248937927809a536c77f09d089b9c192e8,eec565248937927809a536c77f09d089b9c192e8,drop styles map update debounce
bruno12mota,2016-09-15 17:45:56,https://api.github.com/repos/relax/relax/git/commits/dbbeba989e97b9d6d56c10a3079b5c93a6b6c696,dbbeba989e97b9d6d56c10a3079b5c93a6b6c696,canvas update styles map after children sub renders
bruno12mota,2016-09-15 17:27:06,https://api.github.com/repos/relax/relax/git/commits/9abebdc5b34d1b7c548f42632c07ed1d295d85c1,9abebdc5b34d1b7c548f42632c07ed1d295d85c1,distance picker auto focus inputs onclick
bruno12mota,2016-09-15 16:53:54,https://api.github.com/repos/relax/relax/git/commits/c80b822a38e9c3f38c1d207f474c9a8b966c4d1d,c80b822a38e9c3f38c1d207f474c9a8b966c4d1d,line divider element styles restructure
bruno12mota,2016-09-15 16:41:39,https://api.github.com/repos/relax/relax/git/commits/7309dba9ae9c48c6db8d62bbfb6072d3f90dc98c,7309dba9ae9c48c6db8d62bbfb6072d3f90dc98c,counter element style fixes
bruno12mota,2016-09-15 16:35:15,https://api.github.com/repos/relax/relax/git/commits/de018de37f309357b2bba8bc605e934b5b9f305b,de018de37f309357b2bba8bc605e934b5b9f305b,text input element styles restructure
bruno12mota,2016-09-15 15:32:02,https://api.github.com/repos/relax/relax/git/commits/0fe4c7a023198e94c61e97c637d4e37090c1ebea,0fe4c7a023198e94c61e97c637d4e37090c1ebea,text element pass settings to styles
bruno12mota,2016-09-15 14:40:14,https://api.github.com/repos/relax/relax/git/commits/a8bebf9d91f5e2ca4198c5caefa07192d764981e,a8bebf9d91f5e2ca4198c5caefa07192d764981e,icon element new styles structure
bruno12mota,2016-09-15 14:22:29,https://api.github.com/repos/relax/relax/git/commits/0443467cd0d0ca96e5291b83d7900311d204aefd,0443467cd0d0ca96e5291b83d7900311d204aefd,text box element new styles structure
bruno12mota,2016-09-15 14:22:06,https://api.github.com/repos/relax/relax/git/commits/5dd320c0829e856bef4d9b228f30acd839345071,5dd320c0829e856bef4d9b228f30acd839345071,container element fix
bruno12mota,2016-09-15 13:49:15,https://api.github.com/repos/relax/relax/git/commits/fb45df4550253fcfe36eff3ed752d678fb2d8afa,fb45df4550253fcfe36eff3ed752d678fb2d8afa,container element new styles structure
bruno12mota,2016-09-15 12:31:46,https://api.github.com/repos/relax/relax/git/commits/8a03663439f225579ee3140adae4307534fd1275,8a03663439f225579ee3140adae4307534fd1275,externalize layout options
bruno12mota,2016-09-15 11:16:18,https://api.github.com/repos/relax/relax/git/commits/d2cb328e61b13245328e81e8449b0cc822379410,d2cb328e61b13245328e81e8449b0cc822379410,options list overrides labels ui fix
bruno12mota,2016-09-15 11:07:38,https://api.github.com/repos/relax/relax/git/commits/50820e17c8a69577cca5db37d73c4e1b2a6afdba,50820e17c8a69577cca5db37d73c4e1b2a6afdba,layout options apply helpers on styles
bruno12mota,2016-09-15 11:07:17,https://api.github.com/repos/relax/relax/git/commits/e3a082d5592d8f6bfb189cded87eaaff3190d347,e3a082d5592d8f6bfb189cded87eaaff3190d347,drop layout options from settings
bruno12mota,2016-09-15 10:48:25,https://api.github.com/repos/relax/relax/git/commits/89a0ec6a7ccfe5119a1d890d8ef78c022c7df76b,89a0ec6a7ccfe5119a1d890d8ef78c022c7df76b,section element new style options format
bruno12mota,2016-09-15 10:31:18,https://api.github.com/repos/relax/relax/git/commits/c36b7037662962b3238e4d87c8d30c4f9ea15501,c36b7037662962b3238e4d87c8d30c4f9ea15501,mode color helpers to styles folder
bruno12mota,2016-09-15 10:30:20,https://api.github.com/repos/relax/relax/git/commits/f9a2a0a28819be2dd62fde021babc1e40765bea7,f9a2a0a28819be2dd62fde021babc1e40765bea7,css flui helper api to build styles
bruno12mota,2016-09-15 10:29:38,https://api.github.com/repos/relax/relax/git/commits/0545608adffc47fc2c2989441a36cc306f9786b3,0545608adffc47fc2c2989441a36cc306f9786b3,position input option
bruno12mota,2016-09-15 10:29:27,https://api.github.com/repos/relax/relax/git/commits/6c662b596e884cc0e223afa4f3e021cdf699c37e,6c662b596e884cc0e223afa4f3e021cdf699c37e,margin and padding input option
bruno12mota,2016-09-15 10:29:17,https://api.github.com/repos/relax/relax/git/commits/f200d77b2f62c32d638dd5622183c7ec81d9b80b,f200d77b2f62c32d638dd5622183c7ec81d9b80b,display input option
bruno12mota,2016-09-08 17:19:42,https://api.github.com/repos/relax/relax/git/commits/78ba34f9d76b295df93ea0f507e874a066a186fd,78ba34f9d76b295df93ea0f507e874a066a186fd,page builder styles revert overrides
bruno12mota,2016-09-08 14:51:00,https://api.github.com/repos/relax/relax/git/commits/60ec64043dc1d98cde20c5b83bccd6511bcdec5b,60ec64043dc1d98cde20c5b83bccd6511bcdec5b,page builder styles override marks
bruno12mota,2016-09-08 11:09:48,https://api.github.com/repos/relax/relax/git/commits/a0df962df82b816d494521d52d1388e30bac5bac,a0df962df82b816d494521d52d1388e30bac5bac,page builder styles empty list state
bruno12mota,2016-09-08 10:58:41,https://api.github.com/repos/relax/relax/git/commits/74ae925b8e5e2263d1b82e77e3ed61aa1522b1fb,74ae925b8e5e2263d1b82e77e3ed61aa1522b1fb,page builder styles remove style
bruno12mota,2016-09-08 10:53:59,https://api.github.com/repos/relax/relax/git/commits/a8ba6fb393621564a2f06aaaec3482c2df77cd67,a8ba6fb393621564a2f06aaaec3482c2df77cd67,page builder styles no style entry
bruno12mota,2016-09-08 10:50:17,https://api.github.com/repos/relax/relax/git/commits/b086646e405136e1e6288a8d26d08a88a3c05a89,b086646e405136e1e6288a8d26d08a88a3c05a89,page builder styles hide selected style from list
bruno12mota,2016-09-08 10:48:07,https://api.github.com/repos/relax/relax/git/commits/242c5b02ac87ca1a3166e61b99a33c2d2b674279,242c5b02ac87ca1a3166e61b99a33c2d2b674279,page builder styles update or save style option on change
bruno12mota,2016-09-08 10:19:34,https://api.github.com/repos/relax/relax/git/commits/a4e2a7548a8dd1b768e1cd17d95a42d7ea52e149,a4e2a7548a8dd1b768e1cd17d95a42d7ea52e149,style update fix
bruno12mota,2016-09-08 10:02:50,https://api.github.com/repos/relax/relax/git/commits/32a1a3d2f0132a37807b1c1e5dec7c0a47376d2b,32a1a3d2f0132a37807b1c1e5dec7c0a47376d2b,page builder styles tab save layout fix
bruno12mota,2016-09-08 09:58:18,https://api.github.com/repos/relax/relax/git/commits/3463ec8a7a710e7fc2b84d58cb5f3f72e7414209,3463ec8a7a710e7fc2b84d58cb5f3f72e7414209,new styles to class map element overrides
bruno12mota,2016-09-07 17:56:01,https://api.github.com/repos/relax/relax/git/commits/9afeaf2cf1811f722263f6862ead3850ab7dfe2c,9afeaf2cf1811f722263f6862ead3850ab7dfe2c,styles tab refactoring
bruno12mota,2016-09-07 08:42:41,https://api.github.com/repos/relax/relax/git/commits/dcedbaf158eb8446088401e75a7d977ad43c4958,dcedbaf158eb8446088401e75a7d977ad43c4958,config added missing semicolons
bruno12mota,2016-09-03 20:57:59,https://api.github.com/repos/relax/relax/git/commits/95eee2591ea215d0c0ffb3c40776f106d51d399a,95eee2591ea215d0c0ffb3c40776f106d51d399a,page builder key shortcuts scope fixes #271
bruno12mota,2016-09-02 17:27:35,https://api.github.com/repos/relax/relax/git/commits/1bac4acb82788f1eccdae112a521168843be1bfc,1bac4acb82788f1eccdae112a521168843be1bfc,on user remove clean respective tabs and drafts
bruno12mota,2016-09-02 17:23:49,https://api.github.com/repos/relax/relax/git/commits/51dc86c0871f33112394b67288c16eea83eca542,51dc86c0871f33112394b67288c16eea83eca542,"on schema entry remove clean respective tabs, drafts and revisions"
bruno12mota,2016-09-02 17:21:55,https://api.github.com/repos/relax/relax/git/commits/15160e9c793f154f67cbe56a90297e74a42dfb31,15160e9c793f154f67cbe56a90297e74a42dfb31,"on template remove clean respective tabs, drafts and revisions"
bruno12mota,2016-09-02 17:20:09,https://api.github.com/repos/relax/relax/git/commits/f64769fe9c651d1f14582a33d0fdd31886d62df6,f64769fe9c651d1f14582a33d0fdd31886d62df6,"on page remove clean respective tabs, drafts and revisions"
bruno12mota,2016-09-02 14:23:58,https://api.github.com/repos/relax/relax/git/commits/24643ef11246c1b37630ecc1a29bf1318b5ade46,24643ef11246c1b37630ecc1a29bf1318b5ade46,disable user update action on demo
bruno12mota,2016-09-02 09:55:58,https://api.github.com/repos/relax/relax/git/commits/da5430295e76c4b78bd14bfa60f41108353d5507,da5430295e76c4b78bd14bfa60f41108353d5507,page builder padding and margin input option
bruno12mota,2016-09-02 09:55:20,https://api.github.com/repos/relax/relax/git/commits/d234c44f278d88256fd4d6f38c880fb6ab51119d,d234c44f278d88256fd4d6f38c880fb6ab51119d,move input options map
bruno12mota,2016-09-02 09:54:46,https://api.github.com/repos/relax/relax/git/commits/37363b40b7d10c35fbce0c2519b637f67d858e2e,37363b40b7d10c35fbce0c2519b637f67d858e2e,change page builder menu position settings
bruno12mota,2016-09-02 09:53:37,https://api.github.com/repos/relax/relax/git/commits/2ba12f30099eedcffa8413422dd89d6df5a0258d,2ba12f30099eedcffa8413422dd89d6df5a0258d,distances input option
bruno12mota,2016-09-02 09:52:56,https://api.github.com/repos/relax/relax/git/commits/01053774bef5443cc4d91b2f9f4668eeeb95f789,01053774bef5443cc4d91b2f9f4668eeeb95f789,change display input option
bruno12mota,2016-09-02 09:51:56,https://api.github.com/repos/relax/relax/git/commits/debbb4a51220c6872acb05f92b41f459d1cd59bc,debbb4a51220c6872acb05f92b41f459d1cd59bc,page builder change display and position actions to css action
bruno12mota,2016-09-01 10:03:45,https://api.github.com/repos/relax/relax/git/commits/02f7d4b3976e84d0af3fe67212a178cb7e99f74b,02f7d4b3976e84d0af3fe67212a178cb7e99f74b,text editor fixes
bruno12mota,2016-09-01 09:25:08,https://api.github.com/repos/relax/relax/git/commits/4ba600108ae276c669fe015119a8c6195a43b802,4ba600108ae276c669fe015119a8c6195a43b802,button element fixes
bruno12mota,2016-09-01 08:54:13,https://api.github.com/repos/relax/relax/git/commits/7d981466fc3eee34b1e165c4e8af4437c4808c97,7d981466fc3eee34b1e165c4e8af4437c4808c97,page builder menu breadcrumbs fix
bruno12mota,2016-09-01 08:33:07,https://api.github.com/repos/relax/relax/git/commits/55d97a37b31705e244daf650b832d2731e8d1b61,55d97a37b31705e244daf650b832d2731e8d1b61,gradient handles not visible fix
bruno12mota,2016-09-01 08:15:00,https://api.github.com/repos/relax/relax/git/commits/ea42517af7eb0b6c47d388258261c3edb2f962cc,ea42517af7eb0b6c47d388258261c3edb2f962cc,text box prop type fix
bruno12mota,2016-09-01 08:14:45,https://api.github.com/repos/relax/relax/git/commits/7fe9787067656b4fb19282081f81ef8663386aa0,7fe9787067656b4fb19282081f81ef8663386aa0,columns missing context to drop info fixes #269
bruno12mota,2016-09-01 07:59:05,https://api.github.com/repos/relax/relax/git/commits/bf28e0e7a6904e638080a2f68e7df9220daaee3b,bf28e0e7a6904e638080a2f68e7df9220daaee3b,allow percentage max width on container element
bruno12mota,2016-08-27 16:17:39,https://api.github.com/repos/relax/relax/git/commits/3df3fc07b497357aa4a8cf55404120410c48d24d,3df3fc07b497357aa4a8cf55404120410c48d24d,divider element default size fix
bruno12mota,2016-08-25 18:55:31,https://api.github.com/repos/relax/relax/git/commits/c1dd470199820b671f92afa702172e53b78fc498,c1dd470199820b671f92afa702172e53b78fc498,fix export menu reducer
bruno12mota,2016-08-25 12:00:24,https://api.github.com/repos/relax/relax/git/commits/959dd5d9d41fd84f46b5482c63a773abbf359d5f,959dd5d9d41fd84f46b5482c63a773abbf359d5f,page builder remove selected and keyboard shortcut
bruno12mota,2016-08-25 11:53:42,https://api.github.com/repos/relax/relax/git/commits/e4b4dfb3b187d2dee22efffcadbf99da4007cb43,e4b4dfb3b187d2dee22efffcadbf99da4007cb43,page builder type prop type
bruno12mota,2016-08-23 18:46:12,https://api.github.com/repos/relax/relax/git/commits/4398cd98c6ddd649df8f7d5204e491198f668a0a,4398cd98c6ddd649df8f7d5204e491198f668a0a,elements animation refactor
bruno12mota,2016-08-20 15:52:06,https://api.github.com/repos/relax/relax/git/commits/f9f1618680e01b53266698586ddb22165258f013,f9f1618680e01b53266698586ddb22165258f013,page builder save style fix
bruno12mota,2016-08-20 15:03:44,https://api.github.com/repos/relax/relax/git/commits/b429185152c172a403760aa6ab1d2a7c3b8e73b5,b429185152c172a403760aa6ab1d2a7c3b8e73b5,public route styles update fix
bruno12mota,2016-08-20 14:55:02,https://api.github.com/repos/relax/relax/git/commits/537d1f3b7c75d13eba3c27a933dc34fa4e2d75e7,537d1f3b7c75d13eba3c27a933dc34fa4e2d75e7,remove not needed styles map update
bruno12mota,2016-08-20 14:54:30,https://api.github.com/repos/relax/relax/git/commits/9123fd095f9ba2f0d60e7375211d8cbe854a96e9,9123fd095f9ba2f0d60e7375211d8cbe854a96e9,elements styles single stylesheet fix
bruno12mota,2016-08-20 13:55:28,https://api.github.com/repos/relax/relax/git/commits/8f2f7bdb4b054120b5f309a0d0cb99938c819b60,8f2f7bdb4b054120b5f309a0d0cb99938c819b60,public route fixes
bruno12mota,2016-08-20 13:36:22,https://api.github.com/repos/relax/relax/git/commits/4a06d253b1c04ccc6a8be3378bc3dc5dcfc45cc4,4a06d253b1c04ccc6a8be3378bc3dc5dcfc45cc4,Merge branch 'master' of https://github.com/relax/relax
bruno12mota,2016-08-20 13:36:12,https://api.github.com/repos/relax/relax/git/commits/c5c3a2e856222633f8c086ff745394262c7080c7,c5c3a2e856222633f8c086ff745394262c7080c7,url schema entries public route
magalhas,2016-08-19 01:31:19,https://api.github.com/repos/relax/relax/git/commits/1aed0bbdb82f339e35cff221bb742b81a69f1967,1aed0bbdb82f339e35cff221bb742b81a69f1967,should not expose port
magalhas,2016-08-18 23:53:25,https://api.github.com/repos/relax/relax/git/commits/8df82b6519394d096da0d698ddbd7f5a7a3ba59c,8df82b6519394d096da0d698ddbd7f5a7a3ba59c,Merge branch 'master' of https://github.com/relax/relax
magalhas,2016-08-18 23:53:09,https://api.github.com/repos/relax/relax/git/commits/1630b0555fbb601cd432e12854342a2499312e51,1630b0555fbb601cd432e12854342a2499312e51,also deploy to private stack (internal use)
magalhas,2016-08-18 23:52:07,https://api.github.com/repos/relax/relax/git/commits/1f63d6c5f1afdc493f0f879aa63bf0eac081b692,1f63d6c5f1afdc493f0f879aa63bf0eac081b692,remove http definition from docker-compose (it required rancher)
