dryrun,:cloud: Try the demo project of any Android Library
username,timestamp,url,sha,message
cesarferreira,2016-03-05 01:17:00,https://api.github.com/repos/cesarferreira/dryrun/git/commits/0e0b485f4dd34602784e8fda568ae11489779096,0e0b485f4dd34602784e8fda568ae11489779096,Merge branch 'master' of github.com:cesarferreira/dryrun
cesarferreira,2016-03-05 01:14:53,https://api.github.com/repos/cesarferreira/dryrun/git/commits/7b7d60920644310658fc09f89edb3a6740503915,7b7d60920644310658fc09f89edb3a6740503915,added new gif
cesarferreira,2016-03-04 23:58:33,https://api.github.com/repos/cesarferreira/dryrun/git/commits/d7c9e5ebcbb407ee946475797e382b8fa2f32dab,d7c9e5ebcbb407ee946475797e382b8fa2f32dab,"Update README.md

revamped readme"
cesarferreira,2015-12-02 14:28:40,https://api.github.com/repos/cesarferreira/dryrun/git/commits/e8172d324dc6ad329381999cf88f0e2fcf708935,e8172d324dc6ad329381999cf88f0e2fcf708935,Update README.md
cesarferreira,2015-09-21 22:06:33,https://api.github.com/repos/cesarferreira/dryrun/git/commits/83197f10eccc974b2a678356db0ce0a50a9cf5a5,83197f10eccc974b2a678356db0ce0a50a9cf5a5,added version to the options
cesarferreira,2015-09-21 19:23:49,https://api.github.com/repos/cesarferreira/dryrun/git/commits/26e30c7c6f0f0fb4dfa8ff749f7482cf1aef4d91,26e30c7c6f0f0fb4dfa8ff749f7482cf1aef4d91,bumped version
cesarferreira,2015-09-21 19:22:42,https://api.github.com/repos/cesarferreira/dryrun/git/commits/a652c30aa4fba756e7d1ad577074567999cf4d62,a652c30aa4fba756e7d1ad577074567999cf4d62,"the app doesnt uninstall anymore, it now cleans after installed"
cesarferreira,2015-09-21 17:32:25,https://api.github.com/repos/cesarferreira/dryrun/git/commits/fbf91ae4e32de1bfa1be9a255b5235abccee7cfb,fbf91ae4e32de1bfa1be9a255b5235abccee7cfb,"Merge branch 'ivan-leschinsky-add-custom-folder-and-module'

* ivan-leschinsky-add-custom-folder-and-module:
  Add ability to choose project folder and sample application"
cesarferreira,2015-09-21 17:31:28,https://api.github.com/repos/cesarferreira/dryrun/git/commits/7a368e74e3896edae995731ceb9173e6585fa838,7a368e74e3896edae995731ceb9173e6585fa838,merged
cesarferreira,2015-09-21 16:22:38,https://api.github.com/repos/cesarferreira/dryrun/git/commits/bc5910f7d5c90dbf0ec0e393882b3983d904b535,bc5910f7d5c90dbf0ec0e393882b3983d904b535,removed assembleDebug
ivan-leschinsky,2015-09-21 15:08:23,https://api.github.com/repos/cesarferreira/dryrun/git/commits/00a30b3b8dab00035b866f17d1be0f6d48649d7d,00a30b3b8dab00035b866f17d1be0f6d48649d7d,Add ability to choose project folder and sample application
cesarferreira,2015-09-12 23:48:20,https://api.github.com/repos/cesarferreira/dryrun/git/commits/51db673b1397569ee9ba3337e8482288d732e836,51db673b1397569ee9ba3337e8482288d732e836,"Updated message error if the sample project could not be found
after deleting the local.properties file I create an empty one"
cesarferreira,2015-08-26 10:47:32,https://api.github.com/repos/cesarferreira/dryrun/git/commits/5bc144ba9ea7460f13d7919d828bbb2743fdc6bc,5bc144ba9ea7460f13d7919d828bbb2743fdc6bc,bumped patch
cesarferreira,2015-08-26 10:44:57,https://api.github.com/repos/cesarferreira/dryrun/git/commits/cd87813b1863166f4a1dc251b25c527b18db54d7,cd87813b1863166f4a1dc251b25c527b18db54d7,minimum ruby version set to 2.0.0
cesarferreira,2015-08-26 10:38:04,https://api.github.com/repos/cesarferreira/dryrun/git/commits/e07f2848c0cbeb5ca76d59e3c1e6baf914ab7575,e07f2848c0cbeb5ca76d59e3c1e6baf914ab7575,updated bundler version to 1.7
cesarferreira,2015-08-26 10:16:25,https://api.github.com/repos/cesarferreira/dryrun/git/commits/4cbde64a8834d0fca5c30247e6f376323b407264,4cbde64a8834d0fca5c30247e6f376323b407264,"Merge branch 'master' of github.com:cesarferreira/dryrun

* 'master' of github.com:cesarferreira/dryrun:
  Update README.md"
cesarferreira,2015-08-26 10:16:12,https://api.github.com/repos/cesarferreira/dryrun/git/commits/9b265aa5783d6150436a24291f4a556bc55f4b19,9b265aa5783d6150436a24291f4a556bc55f4b19,testing ruby versions
cesarferreira,2015-08-26 01:26:23,https://api.github.com/repos/cesarferreira/dryrun/git/commits/f1ed0fd0b71bbaea9baeba1c9a80d0aa96be39d7,f1ed0fd0b71bbaea9baeba1c9a80d0aa96be39d7,Update README.md
cesarferreira,2015-08-25 16:33:16,https://api.github.com/repos/cesarferreira/dryrun/git/commits/236cb6b291b8b9452997af6d0d1d116efbcf2699,236cb6b291b8b9452997af6d0d1d116efbcf2699,bump version
cesarferreira,2015-08-25 16:32:08,https://api.github.com/repos/cesarferreira/dryrun/git/commits/fcfd0bea03c89ca5af382fcee9b3a667d3861973,fcfd0bea03c89ca5af382fcee9b3a667d3861973,removed pry
cesarferreira,2015-08-25 16:30:41,https://api.github.com/repos/cesarferreira/dryrun/git/commits/f31a40deea429007027a57f92ee7c7542242078f,f31a40deea429007027a57f92ee7c7542242078f,fixed a missing backslash to the modules
cesarferreira,2015-08-23 12:00:27,https://api.github.com/repos/cesarferreira/dryrun/git/commits/26e262664da974851e788ff270fc895b73243d87,26e262664da974851e788ff270fc895b73243d87,"check if the gradle wrapper properties and jar are available, if not force the gradle wrap"
cesarferreira,2015-08-22 22:12:22,https://api.github.com/repos/cesarferreira/dryrun/git/commits/0b6e2b2a63c3493e4317eb6cfa5c2c7fadf01e31,0b6e2b2a63c3493e4317eb6cfa5c2c7fadf01e31,updated gif
cesarferreira,2015-08-22 22:07:58,https://api.github.com/repos/cesarferreira/dryrun/git/commits/6964b77c82d103ae590b7cd58ab199ea36de80bb,6964b77c82d103ae590b7cd58ab199ea36de80bb,added new gif
cesarferreira,2015-08-22 19:30:09,https://api.github.com/repos/cesarferreira/dryrun/git/commits/23648175000ea997b7f320826cbf2ce389a59d6a,23648175000ea997b7f320826cbf2ce389a59d6a,"- When $ANDROID_HOME is not defined, an error is shown with the how-to on setting it properly
- Forced removal of local.properties
- Forced removal of the @deprecated applicationId in the build.gradle
- when gradle is not wrapped, I force it to be wrapped so the gradlew can work"
cesarferreira,2015-08-22 00:30:08,https://api.github.com/repos/cesarferreira/dryrun/git/commits/02d64a81f1526f69801fa0d8c7c500807bfbdfa9,02d64a81f1526f69801fa0d8c7c500807bfbdfa9,"updated readmefile, added androidarsenal"
cesarferreira,2015-08-21 23:55:19,https://api.github.com/repos/cesarferreira/dryrun/git/commits/0e72fb608f77da1dbdab9c993bdc81631b8265aa,0e72fb608f77da1dbdab9c993bdc81631b8265aa,updated gem description
cesarferreira,2015-08-21 21:07:30,https://api.github.com/repos/cesarferreira/dryrun/git/commits/a4c868a2fca073d5809376782c7606996fd10dba,a4c868a2fca073d5809376782c7606996fd10dba,"invalid urls are now prevented
updated readme file with better tutorial"
cesarferreira,2015-08-21 10:40:16,https://api.github.com/repos/cesarferreira/dryrun/git/commits/88342dbb971cb0246a3f8de3a858de9ba3b49438,88342dbb971cb0246a3f8de3a858de9ba3b49438,added a thumbnail
cesarferreira,2015-08-20 23:59:27,https://api.github.com/repos/cesarferreira/dryrun/git/commits/0f705adfd67a874276ae1c243073cb0b829e4286,0f705adfd67a874276ae1c243073cb0b829e4286,readded rakefile
cesarferreira,2015-08-20 23:57:44,https://api.github.com/repos/cesarferreira/dryrun/git/commits/f565020666cff6edf1c3a4578f7d8340fa9bb79d,f565020666cff6edf1c3a4578f7d8340fa9bb79d,removed rakefile
cesarferreira,2015-08-20 23:54:19,https://api.github.com/repos/cesarferreira/dryrun/git/commits/f2b2185408408ef66e4d5b799ff8f1fd0ae56eab,f2b2185408408ef66e4d5b799ff8f1fd0ae56eab,bump minor
cesarferreira,2015-08-20 23:53:45,https://api.github.com/repos/cesarferreira/dryrun/git/commits/9ed2de2b5e758bf50a8e65d582e0a19acf1c9c3a,9ed2de2b5e758bf50a8e65d582e0a19acf1c9c3a,moved dev dependency to runtime
cesarferreira,2015-08-20 23:43:18,https://api.github.com/repos/cesarferreira/dryrun/git/commits/652535155c10bebd0995a98ad8836dc93dcb47c9,652535155c10bebd0995a98ad8836dc93dcb47c9,travis issue
cesarferreira,2015-08-20 23:38:15,https://api.github.com/repos/cesarferreira/dryrun/git/commits/30f9da075cd06ab5e248fb5693d522b45e23721e,30f9da075cd06ab5e248fb5693d522b45e23721e,added another test since the urls from SSH didnt go to the right folder
cesarferreira,2015-08-20 22:59:36,https://api.github.com/repos/cesarferreira/dryrun/git/commits/0a5fd27da9ff0d73471994f0c3b7b529c2d7d9d6,0a5fd27da9ff0d73471994f0c3b7b529c2d7d9d6,"Show hint to remove the app you just installed
added rspec tests
few tweaks"
cesarferreira,2015-08-20 14:10:24,https://api.github.com/repos/cesarferreira/dryrun/git/commits/22a5202ba226565c836640806e69f8df3aae73cf,22a5202ba226565c836640806e69f8df3aae73cf,added uninstall to remove before installing
cesarferreira,2015-08-20 13:35:55,https://api.github.com/repos/cesarferreira/dryrun/git/commits/f1acf5975412a49e5f63a71ac485c02066e95c63,f1acf5975412a49e5f63a71ac485c02066e95c63,added chmod +x for the repositories without execute permission for the gradlew
cesarferreira,2015-08-20 00:36:52,https://api.github.com/repos/cesarferreira/dryrun/git/commits/ba7f0a5533c0da83cb397fe0412c6a1bfaece05a,ba7f0a5533c0da83cb397fe0412c6a1bfaece05a,added gif to the readme
cesarferreira,2015-08-20 00:35:15,https://api.github.com/repos/cesarferreira/dryrun/git/commits/bdc16341e5670366a330dba4900652d2d8b1afb7,bdc16341e5670366a330dba4900652d2d8b1afb7,"Merge branch 'master' of github.com:cesarferreira/dryrun

* 'master' of github.com:cesarferreira/dryrun:
  Update README.md
  Update README.md
  Update README.md"
cesarferreira,2015-08-20 00:35:04,https://api.github.com/repos/cesarferreira/dryrun/git/commits/0005c90bf39184521a32c01e8635a2e5f4ee788a,0005c90bf39184521a32c01e8635a2e5f4ee788a,added gif
cesarferreira,2015-08-19 23:42:42,https://api.github.com/repos/cesarferreira/dryrun/git/commits/20a16e212b2165435c092f54e5d015104e34ebf9,20a16e212b2165435c092f54e5d015104e34ebf9,Update README.md
cesarferreira,2015-08-19 22:26:25,https://api.github.com/repos/cesarferreira/dryrun/git/commits/642b58ecf044e6cfd2e22236095d95161fa235d1,642b58ecf044e6cfd2e22236095d95161fa235d1,Update README.md
cesarferreira,2015-08-19 20:57:27,https://api.github.com/repos/cesarferreira/dryrun/git/commits/ebfafba2ab885ba80071dd5060003ff1abb07923,ebfafba2ab885ba80071dd5060003ff1abb07923,Update README.md
cesarferreira,2015-08-19 19:22:16,https://api.github.com/repos/cesarferreira/dryrun/git/commits/1f754ce068c7b55b670a9c232962005489bb9091,1f754ce068c7b55b670a9c232962005489bb9091,renamed tool
cesarferreira,2015-08-19 00:17:10,https://api.github.com/repos/cesarferreira/dryrun/git/commits/9a17fb3124a00110036fe42e1eff1b07676d5291,9a17fb3124a00110036fe42e1eff1b07676d5291,removed unnecessary file
cesarferreira,2015-08-19 00:12:24,https://api.github.com/repos/cesarferreira/dryrun/git/commits/09d40996b941da30638e71af90b8f0de310dedce,09d40996b941da30638e71af90b8f0de310dedce,added binary
cesarferreira,2015-08-19 00:09:22,https://api.github.com/repos/cesarferreira/dryrun/git/commits/52421f0ac1078d22b4756ff31eeae1493016d636,52421f0ac1078d22b4756ff31eeae1493016d636,fixed typo
cesarferreira,2015-08-19 00:05:05,https://api.github.com/repos/cesarferreira/dryrun/git/commits/6f6ba1f1e6c221448a73c2a90cb05cb36a4db8f5,6f6ba1f1e6c221448a73c2a90cb05cb36a4db8f5,fixed gemspec
cesarferreira,2015-08-19 00:01:29,https://api.github.com/repos/cesarferreira/dryrun/git/commits/49675095bc6e58d25adb26070d9261af0ef0254d,49675095bc6e58d25adb26070d9261af0ef0254d,first commit
cesarferreira,2015-08-19 00:00:04,https://api.github.com/repos/cesarferreira/dryrun/git/commits/0ad57c979539a13ddb865bc4b9cda9c68915fa0f,0ad57c979539a13ddb865bc4b9cda9c68915fa0f,Initial commit
