redux-form,A Higher Order Component using react-redux to keep form state in a Redux store
username,timestamp,url,sha,message
kkwiatkowski,2016-05-30 22:59:38,https://api.github.com/repos/erikras/redux-form/git/commits/26b6f7efbe69eb8bb2f9fd56519fa52309a6ab9d,26b6f7efbe69eb8bb2f9fd56519fa52309a6ab9d,getValuesFromStore should retrieve values from recreated state
vslinko,2016-05-30 20:17:24,https://api.github.com/repos/erikras/redux-form/git/commits/316d956350148199fc1914f23d48024f00fd4b7b,316d956350148199fc1914f23d48024f00fd4b7b,Pass props through Field and FieldArray using props prop
kkwiatkowski,2016-05-30 19:57:20,https://api.github.com/repos/erikras/redux-form/git/commits/85b859b76ab04141a7bc1034dff0604f90bd991c,85b859b76ab04141a7bc1034dff0604f90bd991c,Fix of formatting issue
erikras,2016-05-30 18:40:22,https://api.github.com/repos/erikras/redux-form/git/commits/d866d4ddcea2a02591584534df26cd67df0427ca,d866d4ddcea2a02591584534df26cd67df0427ca,"Merge pull request #1074 from erikras/separate-field-array-props

Separate field array props"
erikras,2016-05-30 18:34:44,https://api.github.com/repos/erikras/redux-form/git/commits/6dcaf7a16ddfc827e7a9e42d652d34868121950f,6dcaf7a16ddfc827e7a9e42d652d34868121950f,linting
kkwiatkowski,2016-05-30 18:26:31,https://api.github.com/repos/erikras/redux-form/git/commits/180bf285a356f3d3a8ace25b7e0905c326dc4b35,180bf285a356f3d3a8ace25b7e0905c326dc4b35,"Patch fix for #1071, it's now possible again to use redux-form with immutable.js"
erikras,2016-05-30 17:59:47,https://api.github.com/repos/erikras/redux-form/git/commits/15fb5c4279d85826463e309d04b591dc370b6152,15fb5c4279d85826463e309d04b591dc370b6152,separate field array props as voted on #1063
erikras,2016-05-30 17:44:42,https://api.github.com/repos/erikras/redux-form/git/commits/a43233e365ad2bc3c0c85250c8b5bef7ca9a9a89,a43233e365ad2bc3c0c85250c8b5bef7ca9a9a89,"killed the ""adapter"" API. it was dumb."
erikras,2016-05-30 07:12:44,https://api.github.com/repos/erikras/redux-form/git/commits/599853949858a60dacc8815f0255fc16f29ce5c1,599853949858a60dacc8815f0255fc16f29ce5c1,prevented INITIALIZE from destroying registered fields. #1040
mihirsoni,2016-05-29 06:24:10,https://api.github.com/repos/erikras/redux-form/git/commits/373f30cd53a6e311d0751de974d96d409c8bcc09,373f30cd53a6e311d0751de974d96d409c8bcc09,Adding react-widgets example
erikras,2016-05-27 20:23:12,https://api.github.com/repos/erikras/redux-form/git/commits/f5eeca13930a786d69fc5f535573c0d6d83f55b9,f5eeca13930a786d69fc5f535573c0d6d83f55b9,prevented RESET from destroying registered fields. #1040
yesmeck,2016-05-27 18:24:40,https://api.github.com/repos/erikras/redux-form/git/commits/8c7faf1e0bca81d4fad35cc03f921b5ce87d4bc3,8c7faf1e0bca81d4fad35cc03f921b5ce87d4bc3,Pass initial values to validate function on first render
erikras,2016-05-27 14:48:19,https://api.github.com/repos/erikras/redux-form/git/commits/d6e0c97159cc088b2a0e1c9030efb45b0c7c3ec1,d6e0c97159cc088b2a0e1c9030efb45b0c7c3ec1,removed registerField and unregisterField from action creator docs. #1052
erikras,2016-05-27 14:03:56,https://api.github.com/repos/erikras/redux-form/git/commits/309b50c055cad007bb04b835348cf500444e0b83,309b50c055cad007bb04b835348cf500444e0b83,added more doc links
erikras,2016-05-27 13:56:18,https://api.github.com/repos/erikras/redux-form/git/commits/9fafc845db30e04e6c726800955fd664617f6662,9fafc845db30e04e6c726800955fd664617f6662,v5.2.5
erikras,2016-05-26 19:13:35,https://api.github.com/repos/erikras/redux-form/git/commits/922f320db94f8a649edbe4fcc2997ca636f750ec,922f320db94f8a649edbe4fcc2997ca636f750ec,"Merge pull request #1053 from mattmayo/master

Fix typo in Props doc page"
mattmayo,2016-05-26 18:43:31,https://api.github.com/repos/erikras/redux-form/git/commits/97a383bc6cb5dc35523514bae89bcfc7b7340c17,97a383bc6cb5dc35523514bae89bcfc7b7340c17,Fix typo in Props doc page.
erikras,2016-05-24 21:43:36,https://api.github.com/repos/erikras/redux-form/git/commits/80b90d58925fcfa091b89a567fd3c1dc096bde55,80b90d58925fcfa091b89a567fd3c1dc096bde55,"Merge pull request #1039 from jayphelps/patch-1

docs(EnterToSubmit): Destructure this.props, not this.props.fields"
jayphelps,2016-05-24 21:24:20,https://api.github.com/repos/erikras/redux-form/git/commits/6728a2673bd019b8e12f7710da0b13caa671f6ac,6728a2673bd019b8e12f7710da0b13caa671f6ac,"docs(EnterToSubmit): Destructure this.props, not this.props.fields"
erikras,2016-05-24 18:33:49,https://api.github.com/repos/erikras/redux-form/git/commits/5b2849ae765ece3eb2cf48583f8a0af69e57728c,5b2849ae765ece3eb2cf48583f8a0af69e57728c,v6.0.0.alpha.14
erikras,2016-05-24 14:44:26,https://api.github.com/repos/erikras/redux-form/git/commits/4c308f4a56d464b1b35ff1f639a0d8d09780d3bc,4c308f4a56d464b1b35ff1f639a0d8d09780d3bc,added link to adapter example
erikras,2016-05-24 14:43:08,https://api.github.com/repos/erikras/redux-form/git/commits/604b261ca3346422b1c3617d2b0fb3fbd037b715,604b261ca3346422b1c3617d2b0fb3fbd037b715,build examples bash script
erikras,2016-05-24 14:42:48,https://api.github.com/repos/erikras/redux-form/git/commits/a0859ad547eb9c7264e50b06fd4d71b04e505bab,a0859ad547eb9c7264e50b06fd4d71b04e505bab,created Adapter example
erikras,2016-05-24 09:29:29,https://api.github.com/repos/erikras/redux-form/git/commits/7eeb360620d9f64d64bef9737b9bedb60a748d11,7eeb360620d9f64d64bef9737b9bedb60a748d11,switched back to manual renderers in material ui example
erikras,2016-05-24 00:09:40,https://api.github.com/repos/erikras/redux-form/git/commits/100ebcc567efbcfa26e29fde73b7420e1361c46a,100ebcc567efbcfa26e29fde73b7420e1361c46a,v6 codecov
erikras,2016-05-24 00:01:12,https://api.github.com/repos/erikras/redux-form/git/commits/8ce474faec2a75714e13825d5265d817e8fbf3c7,8ce474faec2a75714e13825d5265d817e8fbf3c7,another commit to trigger codecov?
erikras,2016-05-23 23:53:23,https://api.github.com/repos/erikras/redux-form/git/commits/f166a63e25b12cb60a74c15ec452ef8474f22de4,f166a63e25b12cb60a74c15ec452ef8474f22de4,updated build status badge for v6 branch
erikras,2016-05-23 23:52:27,https://api.github.com/repos/erikras/redux-form/git/commits/a632cd609513f7747a9b667ddb3f620a401e444c,a632cd609513f7747a9b667ddb3f620a401e444c,added codecov badge for v6
erikras,2016-05-23 23:43:17,https://api.github.com/repos/erikras/redux-form/git/commits/4860e0c54a22cde68ffdea28d278f25158282dfd,4860e0c54a22cde68ffdea28d278f25158282dfd,"Merge pull request #1025 from yesmeck/issue-621

Ensure initial values are present on first render"
erikras,2016-05-23 23:40:06,https://api.github.com/repos/erikras/redux-form/git/commits/99187ebeec14a0ea8ae16667537ae7d4a61a5970,99187ebeec14a0ea8ae16667537ae7d4a61a5970,created adapter config parameter and used redux-form-material-ui lib in Mat UI example
erikras,2016-05-23 20:40:51,https://api.github.com/repos/erikras/redux-form/git/commits/3e2b0aead99ccf17c72ad5c70f583cbac13d45bc,3e2b0aead99ccf17c72ad5c70f583cbac13d45bc,upgraded Material UI example to 0.15.0
erikras,2016-05-23 19:34:01,https://api.github.com/repos/erikras/redux-form/git/commits/3b60107765fdb42b4539cdce67db86acb7bff605,3b60107765fdb42b4539cdce67db86acb7bff605,"updated mat-ui example to use ""adapter"" language"
erikras,2016-05-23 18:42:51,https://api.github.com/repos/erikras/redux-form/git/commits/739ac48bb3803c589bdaad37102169c6945cdb43,739ac48bb3803c589bdaad37102169c6945cdb43,"Merge pull request #1029 from erikras/fat-arrow-component-change

Update examples to avoid fat arrow component creation in render()"
erikras,2016-05-23 17:58:54,https://api.github.com/repos/erikras/redux-form/git/commits/1d574e7b8d35c67e5f30b01f669f501cea026713,1d574e7b8d35c67e5f30b01f669f501cea026713,Update examples to avoid fat arrow component creation in render()
erikras,2016-05-23 15:48:40,https://api.github.com/repos/erikras/redux-form/git/commits/0519d581773a62809b1eadf9f78b8ce9702a95e6,0519d581773a62809b1eadf9f78b8ce9702a95e6,Merge branch 'v6' of github.com:erikras/redux-form into v6
erikras,2016-05-23 15:44:11,https://api.github.com/repos/erikras/redux-form/git/commits/ca78ed67229f991a8179a04f42354483c695c54a,ca78ed67229f991a8179a04f42354483c695c54a,fixed array blur bug. fixes #1023
erikras,2016-05-23 12:22:17,https://api.github.com/repos/erikras/redux-form/git/commits/ef54dc3e23f11553e3e1159fdd7b31e29b4932bb,ef54dc3e23f11553e3e1159fdd7b31e29b4932bb,"Merge pull request #1026 from epeli/patch-1

Mention SubmissionError in onSubmit docs"
epeli,2016-05-23 11:29:29,https://api.github.com/repos/erikras/redux-form/git/commits/642c38d46ae657872a8d02a25efa545b33e6aff4,642c38d46ae657872a8d02a25efa545b33e6aff4,Mention SubmissionError in onSubmit docs
yesmeck,2016-05-23 09:27:55,https://api.github.com/repos/erikras/redux-form/git/commits/72324fb911246c32b4fb5acd97d30476ccc7cf09,72324fb911246c32b4fb5acd97d30476ccc7cf09,Ensure initial values are present on first render
erikras,2016-05-20 18:09:16,https://api.github.com/repos/erikras/redux-form/git/commits/a4dc28ef2b05aef065ffefcf25842fd70604b652,a4dc28ef2b05aef065ffefcf25842fd70604b652,"Merge pull request #1015 from erikras/export-bug-1013

Added missing action creator exports and tests"
erikras,2016-05-20 18:03:35,https://api.github.com/repos/erikras/redux-form/git/commits/b35d7cb90191c61ac81b2b123c87c7ac3813b5ae,b35d7cb90191c61ac81b2b123c87c7ac3813b5ae,linting :facepalm:
erikras,2016-05-20 17:57:28,https://api.github.com/repos/erikras/redux-form/git/commits/fd880a4e4dd21408ba9df11a02476b2e8c2e0e79,fd880a4e4dd21408ba9df11a02476b2e8c2e0e79,added tests for what is exported. fixes #1013
erikras,2016-05-20 17:56:13,https://api.github.com/repos/erikras/redux-form/git/commits/f42f0f8a48e873c2b4fc1e81453052fb69cb92fa,f42f0f8a48e873c2b4fc1e81453052fb69cb92fa,added tests for values
erikras,2016-05-20 08:00:56,https://api.github.com/repos/erikras/redux-form/git/commits/f71cd574da3a09d35a2c8f9350e4a49bc94743fa,f71cd574da3a09d35a2c8f9350e4a49bc94743fa,"Merge pull request #1012 from erikras/handleSubmit-bug-986

handleSubmit async bug fix"
erikras,2016-05-20 07:41:25,https://api.github.com/repos/erikras/redux-form/git/commits/4ff709cf89d89715b4ee94254bc22c035dfc5bd5,4ff709cf89d89715b4ee94254bc22c035dfc5bd5,added more doc links
erikras,2016-05-20 07:39:24,https://api.github.com/repos/erikras/redux-form/git/commits/005a9b543e765ac9c585457aa046e849f37303ce,005a9b543e765ac9c585457aa046e849f37303ce,linting :facepalm:
erikras,2016-05-20 07:33:29,https://api.github.com/repos/erikras/redux-form/git/commits/87be4c17144f0c9d5ff130977912fdf3b8249427,87be4c17144f0c9d5ff130977912fdf3b8249427,possibly fixed #986
erikras,2016-05-20 06:35:42,https://api.github.com/repos/erikras/redux-form/git/commits/c374da177ab109f6e2d15586e6fe9193b721f1b2,c374da177ab109f6e2d15586e6fe9193b721f1b2,v5.2.4
erikras,2016-05-20 06:28:22,https://api.github.com/repos/erikras/redux-form/git/commits/210013eac2f3bf53e268b645824de5f4c0698ffe,210013eac2f3bf53e268b645824de5f4c0698ffe,"Merge branch 'master' of github.com:erikras/redux-form

* 'master' of github.com:erikras/redux-form:
  blur should not do anything if it does not target the active field
  Add simple contributing guidelines
  Add a note about semver
  missed a typo
  typos
  Add a test to invalidate #383
  add `field` parameter to docs for startAsyncValidation Action Creator"
erikras,2016-05-19 16:36:28,https://api.github.com/repos/erikras/redux-form/git/commits/767769c4c6c02cbc440bbb0c73c5b9cf19a93e49,767769c4c6c02cbc440bbb0c73c5b9cf19a93e49,upgraded lodash-webpack-plugin. #997
erikras,2016-05-19 16:30:54,https://api.github.com/repos/erikras/redux-form/git/commits/d5e107c967dce5a754dcce0a06dd978e11f6ebfd,d5e107c967dce5a754dcce0a06dd978e11f6ebfd,Merge remote-tracking branch 'origin/v6' into v6
erikras,2016-05-19 16:30:40,https://api.github.com/repos/erikras/redux-form/git/commits/59378b2b5fed2e32db9ee80f7719619dd3dfb45e,59378b2b5fed2e32db9ee80f7719619dd3dfb45e,provided form name as a prop. #1007
ooflorent,2016-05-19 09:00:40,https://api.github.com/repos/erikras/redux-form/git/commits/ab955b93ae0d155414fb0a4a9009936c3cc22436,ab955b93ae0d155414fb0a4a9009936c3cc22436,Remove extraneous webpack file
erikras,2016-05-19 08:51:55,https://api.github.com/repos/erikras/redux-form/git/commits/729a95e75cdc874d4c30f5fe5f8b051e54b2afa1,729a95e75cdc874d4c30f5fe5f8b051e54b2afa1,"Merge pull request #1004 from erikras/v6_blur_keep_active

blur should not change active field if the blurred field is not active"
ooflorent,2016-05-19 07:48:09,https://api.github.com/repos/erikras/redux-form/git/commits/5f5e53c6edd3f9a9df57d514c9afa5b530276e14,5f5e53c6edd3f9a9df57d514c9afa5b530276e14,blur should not change active field if the blurred field is not active
erikras,2016-05-18 20:17:07,https://api.github.com/repos/erikras/redux-form/git/commits/280f77c45a680579b0019c561afcc8e8c818ca7a,280f77c45a680579b0019c561afcc8e8c818ca7a,"Merge pull request #1002 from erikras/fix_1001

blur should do anything if it does not target the active field. fixes #1001"
ooflorent,2016-05-18 19:15:14,https://api.github.com/repos/erikras/redux-form/git/commits/275d2ad3a3e360eaa0aef95ebd96d417c3dbce8d,275d2ad3a3e360eaa0aef95ebd96d417c3dbce8d,blur should not do anything if it does not target the active field
erikras,2016-05-18 17:21:41,https://api.github.com/repos/erikras/redux-form/git/commits/8131d0fde0f8b7c2657ebac0b447c000bc3d4b77,8131d0fde0f8b7c2657ebac0b447c000bc3d4b77,merging stuff
ooflorent,2016-05-18 14:45:03,https://api.github.com/repos/erikras/redux-form/git/commits/65988b5f7b587dc2fc70ca601288a4f683203458,65988b5f7b587dc2fc70ca601288a4f683203458,Remove extraneous export
ooflorent,2016-05-18 08:43:50,https://api.github.com/repos/erikras/redux-form/git/commits/fab933b219f1947a4123b8791b66da1e10b44835,fab933b219f1947a4123b8791b66da1e10b44835,"Revert ""found focus-loss rerender bug. fixes #961""

This reverts commit b1e258bdf11b04e633f0852b15ab6005c818a456."
eliseumds,2016-05-17 22:00:15,https://api.github.com/repos/erikras/redux-form/git/commits/0b758871bdf8c4cab47200152b90d46e1e495d56,0b758871bdf8c4cab47200152b90d46e1e495d56,"fix doc example of FormValueSelector
Object destructuring assignment had wrong variables names"
erikras,2016-05-17 20:32:31,https://api.github.com/repos/erikras/redux-form/git/commits/59c8becf298328d9838d35492c5ee339705408bc,59c8becf298328d9838d35492c5ee339705408bc,"added dirty, pristine, and value instance getters to Field and FieldArray"
ooflorent,2016-05-17 17:53:57,https://api.github.com/repos/erikras/redux-form/git/commits/ec97b42046a37d874cc844fac4566af3a209c6a2,ec97b42046a37d874cc844fac4566af3a209c6a2,Remove extraneous file
ooflorent,2016-05-17 09:10:07,https://api.github.com/repos/erikras/redux-form/git/commits/e1639109c9e8a77b96d041cedb5bb5e728cfea96,e1639109c9e8a77b96d041cedb5bb5e728cfea96,Use local redux-form
clayne11,2016-05-15 19:03:31,https://api.github.com/repos/erikras/redux-form/git/commits/bb8f545e079ccedccb86d8610f183f6b279e62b5,bb8f545e079ccedccb86d8610f183f6b279e62b5,"Register / unregister form fields using a redux action.

Also pushed the valid check up into the reduxForm rather than querying
the fields."
erikras,2016-05-16 21:49:23,https://api.github.com/repos/erikras/redux-form/git/commits/9c3d28420a6694a986f690f700a15150b0df2b9a,9c3d28420a6694a986f690f700a15150b0df2b9a,added back sync validation to sync validation example
erikras,2016-05-16 20:43:01,https://api.github.com/repos/erikras/redux-form/git/commits/03adbf4fd010c9538738526404889c83db9438c5,03adbf4fd010c9538738526404889c83db9438c5,v6.0.0-alpha.13
erikras,2016-05-16 20:20:42,https://api.github.com/repos/erikras/redux-form/git/commits/40655cbd29f49cb0e7e25e84a75217d33da6fb8c,40655cbd29f49cb0e7e25e84a75217d33da6fb8c,v6.0.0-alpha.12
erikras,2016-05-16 20:06:20,https://api.github.com/repos/erikras/redux-form/git/commits/90759eb5a0eeafc4bc18e3459961998a7448d3e5,90759eb5a0eeafc4bc18e3459961998a7448d3e5,found focus-loss rerender bug. fixes #961
erikras,2016-05-16 15:15:16,https://api.github.com/repos/erikras/redux-form/git/commits/72b79093db9c5051f6424bca3fbcc0dae98dc995,72b79093db9c5051f6424bca3fbcc0dae98dc995,upgraded jsdom
erikras,2016-05-16 14:50:19,https://api.github.com/repos/erikras/redux-form/git/commits/ea60388398af401f1bd582f6e30a1582ec2a38c9,ea60388398af401f1bd582f6e30a1582ec2a38c9,added doc link for formValueSelector()
erikras,2016-05-16 13:29:01,https://api.github.com/repos/erikras/redux-form/git/commits/e6051d9678f7f1cb6c4345ba9120fcab81ebbe00,e6051d9678f7f1cb6c4345ba9120fcab81ebbe00,v6.0.0-alpha.11
erikras,2016-05-16 12:50:16,https://api.github.com/repos/erikras/redux-form/git/commits/4d816ed014b26ddc966f3d07861f464d4fabd5f6,4d816ed014b26ddc966f3d07861f464d4fabd5f6,"added formValueSelector(), documented it, and created example"
ooflorent,2016-05-16 09:37:50,https://api.github.com/repos/erikras/redux-form/git/commits/50cb3bc3f722a9388ebbd0d070a8f682bac6eb3b,50cb3bc3f722a9388ebbd0d070a8f682bac6eb3b,"navigator.product is readonly (fixes #971)

See https://github.com/tmpvar/jsdom/commit/306805ad7dd8435b868ed95ae699116346201d06"
erikras,2016-05-14 07:58:56,https://api.github.com/repos/erikras/redux-form/git/commits/c4315c8a46f648cd5a67d47393988a483ecc92fc,c4315c8a46f648cd5a67d47393988a483ecc92fc,"unwrapped _error, enabling object-level errors for array items. #965"
erikras,2016-05-14 06:52:17,https://api.github.com/repos/erikras/redux-form/git/commits/f9aa35543e86431cbcf61abe518e2ad6186cf1a8,f9aa35543e86431cbcf61abe518e2ad6186cf1a8,fixed dangerous typo reported in #967
erikras,2016-05-13 20:48:41,https://api.github.com/repos/erikras/redux-form/git/commits/92587ef984f0c9ed29155d1698e2045dd602daf9,92587ef984f0c9ed29155d1698e2045dd602daf9,linting
erikras,2016-05-13 20:42:50,https://api.github.com/repos/erikras/redux-form/git/commits/5cbde0b6fbcfdd76ac0de09ff6187ccc57c68622,5cbde0b6fbcfdd76ac0de09ff6187ccc57c68622,testing array errors. #965
ooflorent,2016-05-13 13:38:48,https://api.github.com/repos/erikras/redux-form/git/commits/dec6a56b159fc092f27b34c04b7b356bba7f7923,dec6a56b159fc092f27b34c04b7b356bba7f7923,Improve redux connector performances
ooflorent,2016-05-13 12:43:35,https://api.github.com/repos/erikras/redux-form/git/commits/ce843a9f866234b5f8e2243d162f2d55742b208e,ce843a9f866234b5f8e2243d162f2d55742b208e,Desugar JSX in favor of createElement
ooflorent,2016-05-13 13:43:33,https://api.github.com/repos/erikras/redux-form/git/commits/afa8fd9b819716378bc1de3fa8b2b9445e3017b6,afa8fd9b819716378bc1de3fa8b2b9445e3017b6,Add missing Immutable.js dependency (fix #963)
erikras,2016-05-13 13:12:02,https://api.github.com/repos/erikras/redux-form/git/commits/29de9dcd496bb29f22ca8c88a89917a338f4e987,29de9dcd496bb29f22ca8c88a89917a338f4e987,"manually made changes from #959, and added test for complex _error values"
erikras,2016-05-13 12:25:09,https://api.github.com/repos/erikras/redux-form/git/commits/63f721d97fc2801d03b9f726a4c1efd452c0845f,63f721d97fc2801d03b9f726a4c1efd452c0845f,made inputs of type select-multiple default to []. fixes #957
erikras,2016-05-13 12:24:38,https://api.github.com/repos/erikras/redux-form/git/commits/12c4023802b10f6ae0f89af9bd9e7b60e24d9dbb,12c4023802b10f6ae0f89af9bd9e7b60e24d9dbb,upgraded everything to 6.0.0-alpha.10
ooflorent,2016-05-13 07:25:16,https://api.github.com/repos/erikras/redux-form/git/commits/e32d3f94b994e4994f9ddd8fbee4db2ded2a7f4a,e32d3f94b994e4994f9ddd8fbee4db2ded2a7f4a,Add Redux and React Redux as external dependencies
erikras,2016-05-13 06:56:49,https://api.github.com/repos/erikras/redux-form/git/commits/4dc66bbfac91136d01492d1a7758ec167f4b2a38,4dc66bbfac91136d01492d1a7758ec167f4b2a38,"made equivalent fixes to #952, but in the v6 branch"
ooflorent,2016-05-13 06:37:37,https://api.github.com/repos/erikras/redux-form/git/commits/5880e05638837b42bc9a0b0081394e86dc7f009d,5880e05638837b42bc9a0b0081394e86dc7f009d,Remove classnames dependency
ooflorent,2016-05-13 06:26:33,https://api.github.com/repos/erikras/redux-form/git/commits/c1083f9236c9814a093741519764becd17878c7d,c1083f9236c9814a093741519764becd17878c7d,Add react@15 to peer dependencies
erikras,2016-05-12 20:53:47,https://api.github.com/repos/erikras/redux-form/git/commits/a56023f04b557497b165f09fd53fecf94157f05f,a56023f04b557497b165f09fd53fecf94157f05f,added es dir to npm files
erikras,2016-05-12 19:40:45,https://api.github.com/repos/erikras/redux-form/git/commits/cddebb767632ab9db785024ff859abf974ad8e54,cddebb767632ab9db785024ff859abf974ad8e54,upgraded template
erikras,2016-05-12 18:05:02,https://api.github.com/repos/erikras/redux-form/git/commits/6d40b7c18dba75595d28257732f7dade16acf0eb,6d40b7c18dba75595d28257732f7dade16acf0eb,linting
erikras,2016-05-12 17:57:48,https://api.github.com/repos/erikras/redux-form/git/commits/dc82277e8415c02509ad1332cf24595c3e33a89f,dc82277e8415c02509ad1332cf24595c3e33a89f,"Revert ""Potential hot destroy fix"""
erikras,2016-05-12 17:43:05,https://api.github.com/repos/erikras/redux-form/git/commits/3867d8f4830be05f2101344f0f7a212ba793df90,3867d8f4830be05f2101344f0f7a212ba793df90,now keeps track of submit promise to not submit multiple times. fixes #829
erikras,2016-05-12 17:04:36,https://api.github.com/repos/erikras/redux-form/git/commits/736cb5dbf64b2cc7fbe57c6d86d62b405d03a8c8,736cb5dbf64b2cc7fbe57c6d86d62b405d03a8c8,made hasErrors function. fixes #943
leesiongchan,2016-05-12 02:44:03,https://api.github.com/repos/erikras/redux-form/git/commits/dfbbf67125e184be1332e7afbd7979390a52db2d,dfbbf67125e184be1332e7afbd7979390a52db2d,Use shallowEqual in shouldComponentUpdate
erikras,2016-05-12 09:15:21,https://api.github.com/repos/erikras/redux-form/git/commits/e1e3d87e06a2a462bf25b23cd1b1713ea0c7900c,e1e3d87e06a2a462bf25b23cd1b1713ea0c7900c,linting
erikras,2016-05-12 09:09:37,https://api.github.com/repos/erikras/redux-form/git/commits/0b8dd945713239f444bff28e46ceae225ada3066,0b8dd945713239f444bff28e46ceae225ada3066,fix hot destroy problem #623
erikras,2016-05-11 19:40:55,https://api.github.com/repos/erikras/redux-form/git/commits/3f481f48a52ba20577af4baabfeb59bb52a7d947,3f481f48a52ba20577af4baabfeb59bb52a7d947,avoided null values. fixes problem reported on #703
xdissent,2016-05-10 20:18:25,https://api.github.com/repos/erikras/redux-form/git/commits/56a3af112b0cc2c51cbb4752a9bc7d41e57e5a2d,56a3af112b0cc2c51cbb4752a9bc7d41e57e5a2d,Add es build
erikras,2016-05-10 18:04:40,https://api.github.com/repos/erikras/redux-form/git/commits/0dc31dd95f5ea6931ab04577022c3e77c30d079f,0dc31dd95f5ea6931ab04577022c3e77c30d079f,fixed linting build problem
erikras,2016-05-10 17:34:49,https://api.github.com/repos/erikras/redux-form/git/commits/467606f718cb5b6d8491fd58356cd493624c5652,467606f718cb5b6d8491fd58356cd493624c5652,upgraded deps
erikras,2016-05-10 17:34:33,https://api.github.com/repos/erikras/redux-form/git/commits/125e858417f9d39170830308d9f4ebe8cee6ec06,125e858417f9d39170830308d9f4ebe8cee6ec06,changed lodash import method
erikras,2016-05-09 22:49:20,https://api.github.com/repos/erikras/redux-form/git/commits/a0e1fd39c63b53a6d97f6f5b24898e78e155664e,a0e1fd39c63b53a6d97f6f5b24898e78e155664e,v6.0.0-alpha.8
erikras,2016-05-09 22:33:27,https://api.github.com/repos/erikras/redux-form/git/commits/011d77f4777c41096e728ced887d4ebd231e5e8f,011d77f4777c41096e728ced887d4ebd231e5e8f,migrated back to lodash for common functions. #929
erikras,2016-05-09 22:07:37,https://api.github.com/repos/erikras/redux-form/git/commits/95646cbb374244d7efca35961257fe08f7badeea,95646cbb374244d7efca35961257fe08f7badeea,documented shouldAsyncValidate
erikras,2016-05-09 22:07:22,https://api.github.com/repos/erikras/redux-form/git/commits/98f9a2f5fc827c3fd1165bb0baec3ff29a62a5a9,98f9a2f5fc827c3fd1165bb0baec3ff29a62a5a9,implemented destroy on unmount
erikras,2016-05-09 21:36:05,https://api.github.com/repos/erikras/redux-form/git/commits/286dad774256324452fbad8de1adf4e541a34611,286dad774256324452fbad8de1adf4e541a34611,added test for array actions
erikras,2016-05-09 21:19:24,https://api.github.com/repos/erikras/redux-form/git/commits/f59767899bb4e8ee62b7bf6e14687970b3d371fa,f59767899bb4e8ee62b7bf6e14687970b3d371fa,linting
erikras,2016-05-09 21:17:10,https://api.github.com/repos/erikras/redux-form/git/commits/bd4cd9e2e19932745ee9e1e531745ee164b29e85,bd4cd9e2e19932745ee9e1e531745ee164b29e85,allowed null to equate to undefined and '' in deepEqual
erikras,2016-05-09 21:13:41,https://api.github.com/repos/erikras/redux-form/git/commits/be8e4c9d2bec3bfc32cd61ea59f3688fd4a76ea6,be8e4c9d2bec3bfc32cd61ea59f3688fd4a76ea6,100% test coverage!!!
erikras,2016-05-09 16:58:21,https://api.github.com/repos/erikras/redux-form/git/commits/f0978e8ff2260184287bad5f15a41f50d723c035,f0978e8ff2260184287bad5f15a41f50d723c035,added test for plain deepequal. related to #929
erikras,2016-05-09 16:47:13,https://api.github.com/repos/erikras/redux-form/git/commits/1694d3cc351f2278bc014c6c8784239f34107427,1694d3cc351f2278bc014c6c8784239f34107427,replaced plain deepequal with lodash implementation. related to #929
erikras,2016-05-09 16:36:29,https://api.github.com/repos/erikras/redux-form/git/commits/00bd4675c77e57adac9c19b849f2c232574cc47e,00bd4675c77e57adac9c19b849f2c232574cc47e,changed lodash import
ooflorent,2016-05-09 15:49:13,https://api.github.com/repos/erikras/redux-form/git/commits/e0cddafd304978b64b14d8799cdcb13879d0a567,e0cddafd304978b64b14d8799cdcb13879d0a567,Improve mapValues and every perfs
ooflorent,2016-05-09 15:48:11,https://api.github.com/repos/erikras/redux-form/git/commits/55ab5e7e0789a961ac248ff94136b02015d1f1a2,55ab5e7e0789a961ac248ff94136b02015d1f1a2,toPath(null) should return an empty array
ooflorent,2016-05-09 15:47:28,https://api.github.com/repos/erikras/redux-form/git/commits/b6e585ddf5c4bf6393b328fdc3cf4cfe5f34a62d,b6e585ddf5c4bf6393b328fdc3cf4cfe5f34a62d,Add missing spy check
erikras,2016-05-09 14:45:52,https://api.github.com/repos/erikras/redux-form/git/commits/ddc914cdae37a19623d07e6b14c7ff712ae46929,ddc914cdae37a19623d07e6b14c7ff712ae46929,implemented getRenderedComponent(). fixes #927
gabrielecirulli,2016-05-09 13:23:44,https://api.github.com/repos/erikras/redux-form/git/commits/adacb3bf2721ee1bfc4a15c1cca96654728b9704,adacb3bf2721ee1bfc4a15c1cca96654728b9704,Add tests for list comparison for immutable deepEqual
gabrielecirulli,2016-05-09 13:21:28,https://api.github.com/repos/erikras/redux-form/git/commits/71280a72e62441d8d1fc0a15081ebb2057231788,71280a72e62441d8d1fc0a15081ebb2057231788,Change deepEqual to use lodash.isEqualWith
gabrielecirulli,2016-05-09 10:35:24,https://api.github.com/repos/erikras/redux-form/git/commits/f6b5fb9ee4bf381d34bb07a41ae830c26cfa2f3d,f6b5fb9ee4bf381d34bb07a41ae830c26cfa2f3d,Add failing test for object with cycles in immutable deepEqual
