github-cheat-sheet,A list of cool features of Git and GitHub.
username,timestamp,url,sha,message
marocchino,2015-02-20 03:54:15,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/d7a41953a393cf8d4b4beaead785640c404fa718,d7a41953a393cf8d4b4beaead785640c404fa718,Update Ko translation to 3c21657
tiimgreen,2015-02-20 01:23:45,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/3c21657121d0a22a75388c2d479038a6c31809f5,3c21657121d0a22a75388c2d479038a6c31809f5,"Merge pull request #120 from yashksagar/master

add useful git resource"
yashksagar,2015-02-20 00:13:07,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/b44d3d44ffdde2c0522798ffe489dbb7faa87154,b44d3d44ffdde2c0522798ffe489dbb7faa87154,add useful git resource
rafalchmiel,2015-02-19 09:52:01,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/810a11251a4886533c76d354e2bd8b18a63cf519,810a11251a4886533c76d354e2bd8b18a63cf519,"Merge pull request #118 from wolfg1969/master

Update zh-cn translations to ea4fc85"
wolfg1969,2015-02-19 07:36:20,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/5e2969671d4800aa928cb2b13c2b22b0c1250520,5e2969671d4800aa928cb2b13c2b22b0c1250520,update zh-cn translations to ea4fc85
rafalchmiel,2015-02-18 22:21:41,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/ea4fc8580d059b3cea44022e374e8267852cd232,ea4fc8580d059b3cea44022e374e8267852cd232,Remove :trollface: as it doesn't work
rafalchmiel,2015-02-18 22:13:44,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/a3b6dc43bab8f8582737f3eaf17fdd68f80f4f51,a3b6dc43bab8f8582737f3eaf17fdd68f80f4f51,"Merge pull request #112 from specode/master

Add link to section about aliases"
rafalchmiel,2015-02-18 22:04:12,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/53e3a65c73be3b96ce3df4dfb7f507d1239165ae,53e3a65c73be3b96ce3df4dfb7f507d1239165ae,Add 'Remove All Deleted Files from the Working Tree' command (see #104)
rafalchmiel,2015-02-18 21:15:24,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/dda655e494bd36d41d2b76ecdaa343b9cd788ea6,dda655e494bd36d41d2b76ecdaa343b9cd788ea6,Emojis can be added to repo descriptions
tiimgreen,2015-02-14 12:21:46,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/b2ab6da33cdfbc26d182d26ca21346efcf2191a6,b2ab6da33cdfbc26d182d26ca21346efcf2191a6,"Merge pull request #117 from hail2u/ja-translation

Update Ja translation to 086595f"
hail2u,2015-02-14 10:46:30,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/76fecf40cf3428b85c333038afd8086222b1fe6d,76fecf40cf3428b85c333038afd8086222b1fe6d,Update Ja translation to 086595f
tiimgreen,2015-01-28 22:06:56,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/086595ff8564df57a5c228141e6fde1a803ead62,086595ff8564df57a5c228141e6fde1a803ead62,"Merge pull request #116 from marocchino/update-ko

Update Korean to 652eae6"
marocchino,2015-01-28 01:10:21,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/45cec697748298d295f5dbc9c3b3b568c6f03804,45cec697748298d295f5dbc9c3b3b568c6f03804,Update Korean to 652eae6
tiimgreen,2015-01-27 16:06:13,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/652eae68b7d015da841f562ee1ddddd53826c3a8,652eae68b7d015da841f562ee1ddddd53826c3a8,"Merge pull request #115 from mathiasbynens/patch-1

github-tab-size is not just a Chrome extension"
tiimgreen,2015-01-27 10:03:48,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/3f3cffc94adf9205969a5b561f7d654512674aeb,3f3cffc94adf9205969a5b561f7d654512674aeb,"Merge pull request #108 from mislav/patch-1

Remove reference to Command Bar"
mathiasbynens,2015-01-27 09:54:57,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/09aa1c9b6753ab8a11af4960e9081895ca1f05e1,09aa1c9b6753ab8a11af4960e9081895ca1f05e1,github-tab-size is not just a Chrome extension
mislav,2015-01-27 00:07:24,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/f67e9b5e979d71e1f4fc98d72c5fc60909770fb2,f67e9b5e979d71e1f4fc98d72c5fc60909770fb2,More tips on GitHub search
specode,2015-01-26 02:57:59,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/510e04364e277fc5720c96b72c5ea779bba5d2a5,510e04364e277fc5720c96b72c5ea779bba5d2a5,update git alias link
tiimgreen,2015-01-25 16:54:36,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/7d4ef47a3aafbba4207252f0995c3636f93519b5,7d4ef47a3aafbba4207252f0995c3636f93519b5,"Add diff/patch view for comparing branches, closes #106"
tiimgreen,2015-01-25 16:51:04,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/23912acaca1a54950ce765990a77e843406092d4,23912acaca1a54950ce765990a77e843406092d4,"Merge pull request #90 from marocchino/git-cleanup

Add git cleanup alias"
tiimgreen,2015-01-24 17:26:37,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/0c952ce8ee03ae3f1cf662dc841f01635a5dacd6,0c952ce8ee03ae3f1cf662dc841f01635a5dacd6,"Merge pull request #111 from knugie/patch-1

Gists do not support directories"
knugie,2015-01-23 21:36:10,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/d67bb89ceef50c3ae34e6e462e8c3a6521faf956,d67bb89ceef50c3ae34e6e462e8c3a6521faf956,Gists do not support directories
tiimgreen,2015-01-23 15:37:13,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/e8593d34e3163dac69467ba9b70a6b0284441c3a,e8593d34e3163dac69467ba9b70a6b0284441c3a,"Merge pull request #110 from shaunix/master

Typo fix"
tiimgreen,2015-01-23 15:36:53,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/b569fa1a51d5f2426093e05e34f892ddfecf2d20,b569fa1a51d5f2426093e05e34f892ddfecf2d20,"Merge pull request #109 from javierarce/patch-1

Fix typo"
javierarce,2015-01-23 09:34:55,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/dec61ac952edb069602ff1105f785a99d689c109,dec61ac952edb069602ff1105f785a99d689c109,Fix typo
shaunix,2015-01-23 06:50:59,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/6d912222f264cd19eed3893745ed77452eed40c4,6d912222f264cd19eed3893745ed77452eed40c4,Typo fix
tiimgreen,2015-01-23 00:29:42,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/18c080b9eebc2547dd6dfd179045bea9ccc4f5db,18c080b9eebc2547dd6dfd179045bea9ccc4f5db,"Merge pull request #105 from marocchino/small-fix-tr

Update translations"
mislav,2015-01-22 21:49:38,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/7e5df885da620a8cb273b43602c7365351a19e9f,7e5df885da620a8cb273b43602c7365351a19e9f,"Remove reference the Command Bar

Command Bar is no more. Now the search field is a plain text field that only searches within the current repo."
marocchino,2015-01-22 02:14:18,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/e3d7dbeb116bb2b1f0f040d65cab42ec77a858b3,e3d7dbeb116bb2b1f0f040d65cab42ec77a858b3,Fix typo Ejmojis -> Emojis
marocchino,2015-01-22 02:10:24,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/22858cff2a4c8ff860d588f8ec3fdca130f40221,22858cff2a4c8ff860d588f8ec3fdca130f40221,"Apply small fixes to translations

- #103, #102, #99: Apply to all
- #101: Apply only ko"
tiimgreen,2015-01-21 19:47:01,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/3463ac082159a3f32caa79facacbc3dde4496876,3463ac082159a3f32caa79facacbc3dde4496876,"Merge pull request #103 from jerone/patch-1

Update README.md"
jerone,2015-01-21 17:07:51,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/b76fb96ee85a5f0bdb216ad193df7fbb8489ea62,b76fb96ee85a5f0bdb216ad193df7fbb8489ea62,Update README.md
tiimgreen,2015-01-21 15:34:59,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/f42478c3b5177945c5219b924a9c8b63450492d1,f42478c3b5177945c5219b924a9c8b63450492d1,"Merge pull request #102 from mymedia2/small-fix

Small fix the example URL"
mymedia2,2015-01-21 13:26:15,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/b509f924830ec76f70b94b7f2a2a95a4d7bb6fa8,b509f924830ec76f70b94b7f2a2a95a4d7bb6fa8,Small fix the example URL
tiimgreen,2015-01-21 00:31:45,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/cd6f422b86ddd2ee345d65d717cf58d99cb14b8d,cd6f422b86ddd2ee345d65d717cf58d99cb14b8d,Emojis no longer supported in READMEs
tiimgreen,2015-01-20 19:13:51,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/2e70de2e8015970f9e1ed16ff8ede22fa1be2d74,2e70de2e8015970f9e1ed16ff8ede22fa1be2d74,"Merge pull request #97 from marocchino/update-ko

Update korean to 9e4c38b"
tiimgreen,2015-01-20 19:11:38,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/6487ac1d8b079d173eca746df7859d3504d13308,6487ac1d8b079d173eca746df7859d3504d13308,"Merge pull request #99 from Kwpolska/patch-2

Fix gist update example"
tiimgreen,2015-01-20 19:11:01,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/9d39cbf1075f4497ae85e7600b7aec44c7575a64,9d39cbf1075f4497ae85e7600b7aec44c7575a64,"Merge pull request #101 from sukima/patch-1

Add chrome only disclaimer"
sukima,2015-01-20 17:29:37,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/2585a5660abb63161501e80870a8d78bdbca8549,2585a5660abb63161501e80870a8d78bdbca8549,"Add chrome only disclaimer

The pasting of images from clipboard is chrome only, It is stated in the
_read more_ article but anyone who doesn't _read more_ may become
confused (like I did)."
Kwpolska,2015-01-20 11:41:41,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/a2f17ab0ea5d64b69c568f192be31b759e97694a,a2f17ab0ea5d64b69c568f192be31b759e97694a,fix gist update example
marocchino,2015-01-20 05:58:16,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/6a6e47b859933e53f021f968d59051b0ca3a9fe2,6a6e47b859933e53f021f968d59051b0ca3a9fe2,Update korean to 9e4c38b7
tiimgreen,2015-01-19 23:34:39,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/9e4c38b711eea8341a448a3b8c0a5b119091fab6,9e4c38b711eea8341a448a3b8c0a5b119091fab6,"Merge pull request #96 from timguoqk/patch-1

Update README.zh-cn.md"
timguoqk,2015-01-19 23:32:49,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/e18692176d3d2497dfa3365dfa2cd14a53ead364,e18692176d3d2497dfa3365dfa2cd14a53ead364,"Update README.zh-cn.md

improve grammar, remove 'friction' section"
tiimgreen,2015-01-19 16:18:35,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/b5dbcdd2943aa58966a844041a2b3403fc6220fa,b5dbcdd2943aa58966a844041a2b3403fc6220fa,"Merge pull request #95 from Glowin/patch-1

Fix spelling mistake"
tiimgreen,2015-01-19 16:17:36,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/83282ad3f2ac9f7a963e3899d0dbad2ea5d17265,83282ad3f2ac9f7a963e3899d0dbad2ea5d17265,"Merge pull request #94 from song940/cn-fixtypo

Fix typo and add some translations."
Glowin,2015-01-19 09:37:21,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/94e53212fadb2894b39266d8b9eb5df1758ab6bf,94e53212fadb2894b39266d8b9eb5df1758ab6bf,fix spelling mistake
song940,2015-01-19 08:33:23,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/ec69c8e0d0abb4b5fd87b0090cd02c945354204d,ec69c8e0d0abb4b5fd87b0090cd02c945354204d,add translation for Gists section .
song940,2015-01-19 08:25:53,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/21b1a7a8b2182799d9bfba051c23382cf84163bf,21b1a7a8b2182799d9bfba051c23382cf84163bf,fix typo.
tiimgreen,2015-01-18 23:32:56,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/5e8dd32deea88986ab23d6ab9f8227439c96f996,5e8dd32deea88986ab23d6ab9f8227439c96f996,"Remove 'friction' section, update images"
tiimgreen,2015-01-18 23:05:43,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/f122fd1a443684ad6e3f7661561b21e74c7a9223,f122fd1a443684ad6e3f7661561b21e74c7a9223,"Remove note about Emojis in Markdown files, closes #93"
tiimgreen,2015-01-18 23:01:31,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/704d07fcc6fb72f9835ef935d9a8bcac756bf4cc,704d07fcc6fb72f9835ef935d9a8bcac756bf4cc,CONTRIBUTING.md
tiimgreen,2015-01-18 22:58:03,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/3b04f630813f40d5a5c2c4576cf150e1c0423fee,3b04f630813f40d5a5c2c4576cf150e1c0423fee,"Pasting Clipboard Image to Comments, closes #92"
tiimgreen,2015-01-18 22:43:05,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/f0cfc202eb7159eb798b128d51c552e74f0be340,f0cfc202eb7159eb798b128d51c552e74f0be340,"Remove out-dated feature, fixes #87"
tiimgreen,2015-01-18 22:37:24,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/57f1b820c0530ba94127e7307d33601068a1e018,57f1b820c0530ba94127e7307d33601068a1e018,Update links/images
tiimgreen,2015-01-18 22:17:53,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/fba6fa9cdb87204916137bdc1374d8b622b3d29c,fba6fa9cdb87204916137bdc1374d8b622b3d29c,"Merge pull request #91 from paulirish/patch-1

Chrome extension for GH tab size"
paulirish,2015-01-18 22:01:58,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/1abd8af023a2ceb53572070ce08c9e9dbdbc267c,1abd8af023a2ceb53572070ce08c9e9dbdbc267c,Chrome extension for GH tab size
marocchino,2015-01-01 03:47:52,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/4df7b84f38a3fcb9893cdc6e561e5d89f5625b32,4df7b84f38a3fcb9893cdc6e561e5d89f5625b32,Add git cleanup alias
tiimgreen,2014-08-31 09:53:46,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/77ece526cc6867e6d9e7f9fbb2f4df95f2544ff5,77ece526cc6867e6d9e7f9fbb2f4df95f2544ff5,"Merge pull request #89 from hail2u/ja-translation

Update Ja translation to 6f5cfae"
tiimgreen,2014-08-31 09:53:39,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/edea1aa98926ff1eb1dee91c874b654aa683a336,edea1aa98926ff1eb1dee91c874b654aa683a336,"Merge pull request #88 from marocchino/ko-update

Update Ko translation to 6c9cf82"
marocchino,2014-08-31 03:21:23,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/ee657235c5036139a1e284460cfdf0aadd098bb4,ee657235c5036139a1e284460cfdf0aadd098bb4,Update to 6c9cf82
tiimgreen,2014-07-27 11:14:27,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/6c9cf82380b507e59e7b6e0a470efb8ffc03662e,6c9cf82380b507e59e7b6e0a470efb8ffc03662e,"Merge pull request #86 from tonyxue/master

 zh-cn update for 9c1f837"
tonyxue,2014-07-27 03:58:22,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/3961f0b387449ef58317ec5766e3860a9c61c191,3961f0b387449ef58317ec5766e3860a9c61c191, zh-cn update for 9c1f837
gWorldz,2014-07-25 20:15:53,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/b957df8dc9b6ee84f4dfb0b6dd9cd621ea924162,b957df8dc9b6ee84f4dfb0b6dd9cd621ea924162,Update README.md
gWorldz,2014-07-25 20:13:25,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/aa8d100c61fd0eaed81b23ce402a8655aa475469,aa8d100c61fd0eaed81b23ce402a8655aa475469,Update README.md
tiimgreen,2014-07-23 09:43:15,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/6a1e7aabd3aadb1c1665b1cf6e58f40547c931bf,6a1e7aabd3aadb1c1665b1cf6e58f40547c931bf,"Merge pull request #84 from TheCellarRoom/master

Update README.md -> git internals pdf"
ChelseaStats,2014-07-23 09:41:09,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/1eafd88efda6cf38a9610ba421ac2ba946f67b70,1eafd88efda6cf38a9610ba421ac2ba946f67b70,Update README.md
tiimgreen,2014-07-23 08:23:17,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/5d49a8b3ad605a89ec7a17e6612b9d0aebefc652,5d49a8b3ad605a89ec7a17e6612b9d0aebefc652,"Merge pull request #83 from hail2u/ja-translation

Update Ja translation to 63cbfb9"
tiimgreen,2014-07-22 15:05:34,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/63cbfb92771f68b4dfe30cbe45bf14fd05768f38,63cbfb92771f68b4dfe30cbe45bf14fd05768f38,Add image to Octicons
tiimgreen,2014-07-22 15:04:48,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/74019eb1014c72e24ff5ae44034eafc7d65ad192,74019eb1014c72e24ff5ae44034eafc7d65ad192,Octicons
tiimgreen,2014-07-22 14:59:13,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/ef49459546b2f5b3ff647046855f995186ec7f8b,ef49459546b2f5b3ff647046855f995186ec7f8b,Locking Conversations
justmarkham,2014-07-17 02:13:15,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/0d1d4264a3ab9189de46a1ec9dd88655f4b7b64f,0d1d4264a3ab9189de46a1ec9dd88655f4b7b64f,fix minor typos
tonyxue,2014-07-12 10:24:55,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/69f0c769c57bab1db688bf37cd026cf436ddef9d,69f0c769c57bab1db688bf37cd026cf436ddef9d,zh-cn update to  2acb308
GaborApatiNagy,2014-07-11 23:42:12,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/04307829a644016ea7df246e3eeaaace403438ab,04307829a644016ea7df246e3eeaaace403438ab,Added how to set up git globally to to fetch pull requests
marocchino,2014-07-06 07:54:56,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/9f2a445ea540b33b7a58262e56f98c8caa347583,9f2a445ea540b33b7a58262e56f98c8caa347583,Update ko to 776f5d5
cgcgbcbc,2014-05-25 17:39:37,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/75f179d4b7ccbb69e1a385cd7ba030002e661229,75f179d4b7ccbb69e1a385cd7ba030002e661229,git fixup and autosquash
tonyxue,2014-06-25 09:18:42,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/d6b3a7e340c5fc291c8f6db2063ad42a0b874437,d6b3a7e340c5fc291c8f6db2063ad42a0b874437,fixed the table of contents
tonyxue,2014-06-25 09:09:59,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/75e51a1af091cef5bc3c4fb7dbaf8aeed31524c0,75e51a1af091cef5bc3c4fb7dbaf8aeed31524c0,Translated the section of reverting pull request
tonyxue,2014-06-25 09:09:48,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/19a339359b4642336ac275b9465b8bffce132762,19a339359b4642336ac275b9465b8bffce132762,Completed the section of reverting pull request
tonyxue,2014-06-25 07:36:56,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/8935509bea8978e65b646af434e7976ac9423616,8935509bea8978e65b646af434e7976ac9423616,Add revert pull request function
tonyxue,2014-06-25 07:36:11,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/80da03bf2924b0be4824046afd567120db47f62f,80da03bf2924b0be4824046afd567120db47f62f,"Categorize everything about ""branch"""
ParkinT,2014-06-11 12:11:03,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/d66293a595a21126c622155daf7123c71bda570d,d66293a595a21126c622155daf7123c71bda570d,"Added Gists 'push' syntax - this requires proper translation

Gists are treated just like repositories (they really *are* repositories), so you can push changes back to a Gist from the command line."
ParkinT,2014-06-11 12:09:57,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/d0abb00582994bae6d719b71a0190bce214e400d,d0abb00582994bae6d719b71a0190bce214e400d,"Added Gists 'push' syntax - this requires proper translation

Gists are treated just like repositories (they really *are* repositories), so you can push changes back to a Gist from the command line."
ParkinT,2014-06-11 12:08:47,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/19f7e91731397c364ab6ce22d380f91721d2cce8,19f7e91731397c364ab6ce22d380f91721d2cce8,"Added Gist 'push' syntax - needs proper translation

Gists are treated just like repositories (they really *are* repositories), so you can push changes back to a Gist from the command line."
ParkinT,2014-06-11 12:06:56,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/6e2d0d42d2719b761f6f480108eea235b7194268,6e2d0d42d2719b761f6f480108eea235b7194268,"Added Gist 'commit' syntax

Gists are treated just like repositories (they really *are* repositories), so you can push changes back to a Gist from the command line.
This means you also can modify and push updates to Gists:"
tiimgreen,2014-06-09 09:07:48,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/3081377aa5845dd5683c7dc14e823bf6046d40db,3081377aa5845dd5683c7dc14e823bf6046d40db,"Merge pull request #72 from marocchino/ko-image-diff

Translate image diff (ko)"
marocchino,2014-06-09 02:25:39,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/8e3edec4967db8e5b33e40e43e1de464be13519e,8e3edec4967db8e5b33e40e43e1de464be13519e,Translate image diff (ko)
tonyxue,2014-06-08 13:47:53,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/d39f804e1ebc3ec66f1999723da0ce395a8c1fa6,d39f804e1ebc3ec66f1999723da0ce395a8c1fa6,"Add Chinese translation for ""Task lists in MD"""
tonyxue,2014-06-08 13:46:02,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/373637cf95efd35ae5996136acff1388c65892b7,373637cf95efd35ae5996136acff1388c65892b7,"Add Chinese translation for ""Task lists in MD"""
tonyxue,2014-06-07 08:55:12,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/a8f54c5fa97407bb273cf4fde7b660e762077ecc,a8f54c5fa97407bb273cf4fde7b660e762077ecc,fix link
tonyxue,2014-06-07 08:50:36,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/b320e028272956f603df409fb15cd0ac846a0d80,b320e028272956f603df409fb15cd0ac846a0d80,update translation for 27773ac
hariadi,2014-06-06 04:05:13,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/8db2c16a4061ae4c09c44da3042fee5e9ede6d60,8db2c16a4061ae4c09c44da3042fee5e9ede6d60,Rendering and diffing images
sangheestyle,2014-06-02 00:59:02,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/8e5125605a9abd6d8ea9eccb8e301eb8bb3455e1,8e5125605a9abd6d8ea9eccb8e301eb8bb3455e1,Fix typo.
tonyxue,2014-05-28 15:23:13,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/8a07df7718bf20d198465b1c114dbbfa56e29f32,8a07df7718bf20d198465b1c114dbbfa56e29f32,fix the link in table of contents
tonyxue,2014-05-28 15:21:37,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/549aa3e68d4939615c7c14b66dc4197d3f550480,549aa3e68d4939615c7c14b66dc4197d3f550480,add translation for #50
mttrs,2014-05-20 12:12:43,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/53e07975bbb534f78fe16d8e113827a484f0ff56,53e07975bbb534f78fe16d8e113827a484f0ff56,Correct some words
mttrs,2014-05-20 12:24:14,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/c5c61f1f9368055831297312906046b6d693e8b6,c5c61f1f9368055831297312906046b6d693e8b6,Pull request is more popular than プルリクエスト
mttrs,2014-05-20 12:21:21,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/49c328ad4fbdefcd9778412f05529fc978dacbc4,49c328ad4fbdefcd9778412f05529fc978dacbc4,"Use issue in Japanese, too. Rarely seen イシュー"
samjsharpe,2014-05-19 12:45:40,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/d61d68fd59ca51ee59909ac02c6fbb1a142ec54f,d61d68fd59ca51ee59909ac02c6fbb1a142ec54f,"Fix the URL for checking out a PR to FETCH_HEAD

I'm pretty sure this example if missing `/head` on the end, because when
I do this it fails:

```
$ git fetch origin refs/pull/70
fatal: Couldn't find remote ref refs/pull/70
fatal: The remote end hung up unexpectedly
```

Whereas when I do this it works:

```
$ git fetch origin refs/pull/70/head
From github.internal:organisation/example-repo
 * branch            refs/pull/70/head -> FETCH_HEAD
```"
marocchino,2014-05-19 05:00:43,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/2147427f4b0dafc5e0532e04af3f4648b0bd4177,2147427f4b0dafc5e0532e04af3f4648b0bd4177,"Update task list translations(ko, ja, zh-cn)"
AlexandreArpin,2014-05-18 19:00:10,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/0c1af467ac55b81cc642f2430c8e62cc58c22e1b,0c1af467ac55b81cc642f2430c8e62cc58c22e1b,Updated Task List section to show Nested Task List
marocchino,2014-05-18 08:16:25,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/36a983effa8e2e613cae15d8180caa5ec527950a,36a983effa8e2e613cae15d8180caa5ec527950a,Small style fix
marocchino,2014-05-18 08:16:05,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/44cee8870a991b628188163ad478aa6f81e71eba,44cee8870a991b628188163ad478aa6f81e71eba,Translate Checking out Pull Requests (ko)
tonyxue,2014-05-18 03:42:41,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/41a2fef3bc2861e9bbea4442c08416ebd7a72bdc,41a2fef3bc2861e9bbea4442c08416ebd7a72bdc,Corresponding translation for Pull Request #56
jordanmccullough,2014-05-17 22:20:06,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/f7a020121f9ec1339f1dfb7c33e9c5a2e81507c5,f7a020121f9ec1339f1dfb7c33e9c5a2e81507c5,"Revise description, examples for Pull Requests"
marocchino,2014-05-09 02:00:48,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/01806747a9548ba0957426e23fefafff854c03ed,01806747a9548ba0957426e23fefafff854c03ed,Update ko to 80c88eb867
JoeFairburn,2014-05-08 13:33:08,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/cb079635e3a441b0fd942721f6afba83853cddd8,cb079635e3a441b0fd942721f6afba83853cddd8,Made cosmetic changes.
JoeFairburn,2014-05-08 13:21:06,https://api.github.com/repos/tiimgreen/github-cheat-sheet/git/commits/612c81abef27c1d5671a7e36c2272a7d541dc286,612c81abef27c1d5671a7e36c2272a7d541dc286,Fixed typo.
