l5-repository,Laravel 5 - Repositories to abstract the database layer
username,timestamp,url,sha,message
andersao,2015-08-13 18:58:56,https://api.github.com/repos/andersao/l5-repository/git/commits/129e7cce243d915e65a8ac2d15d0b1a084c48c7b,129e7cce243d915e65a8ac2d15d0b1a084c48c7b,"Merge pull request #77 from Renfos/patch-1

Full Colon missing in provider class"
Renfos,2015-08-12 07:59:05,https://api.github.com/repos/andersao/l5-repository/git/commits/8d8075a729dfaecb9c3466d336fc254f64dafd0e,8d8075a729dfaecb9c3466d336fc254f64dafd0e,Full Colon missing in provider class
andersao,2015-08-07 18:50:36,https://api.github.com/repos/andersao/l5-repository/git/commits/7d3761314f4b52326649ecdcbd73cebf50698196,7d3761314f4b52326649ecdcbd73cebf50698196,"Merge pull request #71 from williamoliveira/patch-1

typo fix on README"
williamoliveira,2015-08-07 06:48:33,https://api.github.com/repos/andersao/l5-repository/git/commits/240d38d47446c357dfbcfa43ecf33ffb1849d248,240d38d47446c357dfbcfa43ecf33ffb1849d248,typo fix on README
andersao,2015-08-06 17:16:48,https://api.github.com/repos/andersao/l5-repository/git/commits/10b641825ca24c8d824cd1de3e19f84080c8395b,10b641825ca24c8d824cd1de3e19f84080c8395b,Merge branch 'develop'
andersao,2015-08-06 17:14:40,https://api.github.com/repos/andersao/l5-repository/git/commits/797b6ece58b11093361f706516b85d3d95d02215,797b6ece58b11093361f706516b85d3d95d02215,"Merge pull request #65 from moura137/force-commands

Added --force option for all commands"
andersao,2015-08-06 17:14:29,https://api.github.com/repos/andersao/l5-repository/git/commits/260f4584bcc4fef9711822a46eab19d8c04d4c6f,260f4584bcc4fef9711822a46eab19d8c04d4c6f,"Merge pull request #69 from chrisvanderpoel/master

Addition of customizable generator configuration paths"
andersao,2015-08-06 17:10:49,https://api.github.com/repos/andersao/l5-repository/git/commits/7de07b2e183322adf88a6dca38bcfe7f8fe82b08,7de07b2e183322adf88a6dca38bcfe7f8fe82b08,"Merge pull request #67 from mauricius/master

Add findWhereIn and findWhereNotIn methods"
c-veep,2015-08-03 17:36:55,https://api.github.com/repos/andersao/l5-repository/git/commits/f1d380a18ab435b9309ab79ab16a6061449b4e67,f1d380a18ab435b9309ab79ab16a6061449b4e67,Update README.md
c-veep,2015-08-03 17:36:28,https://api.github.com/repos/andersao/l5-repository/git/commits/da48a49e496837d18f1fafc13e4785334aef8c8e,da48a49e496837d18f1fafc13e4785334aef8c8e,Update README.md
c-veep,2015-08-03 17:30:31,https://api.github.com/repos/andersao/l5-repository/git/commits/890d294644c7870ba459398130764e808cbc1df8,890d294644c7870ba459398130764e808cbc1df8,Addition of customizable generator configuration paths.
mauricius,2015-07-30 15:58:43,https://api.github.com/repos/andersao/l5-repository/git/commits/bde11f89e007452e6c52aeb3ef06b047587c9eb6,bde11f89e007452e6c52aeb3ef06b047587c9eb6,Add findWhereIn and findWhereNotIn methods
moura137,2015-07-24 15:57:38,https://api.github.com/repos/andersao/l5-repository/git/commits/239c2b64d15989ea444fb204acbf16fe1ea1e49e,239c2b64d15989ea444fb204acbf16fe1ea1e49e,Added --force option for all commands
andersao,2015-07-15 03:54:41,https://api.github.com/repos/andersao/l5-repository/git/commits/dbf6832a21e650a6ea4495a7a5da8436f3b01ead,dbf6832a21e650a6ea4495a7a5da8436f3b01ead,Adjuste applyScope
andersao,2015-07-15 03:40:47,https://api.github.com/repos/andersao/l5-repository/git/commits/4ca39e6ce456b1e7ea5bc428dc7eab9c7fc7ebb5,4ca39e6ce456b1e7ea5bc428dc7eab9c7fc7ebb5,Add scopeQuery
andersao,2015-06-30 01:54:19,https://api.github.com/repos/andersao/l5-repository/git/commits/5c961c67bccdedf1e81375525a92d2bbc3484f3c,5c961c67bccdedf1e81375525a92d2bbc3484f3c,"Merge pull request #61 from ionut-tanasa/updating_stubs

Updating doc blocks in presenter&transformer stubs"
andersao,2015-06-30 01:54:07,https://api.github.com/repos/andersao/l5-repository/git/commits/36202f36740bd138f82d2aa845920c45a85e0a1f,36202f36740bd138f82d2aa845920c45a85e0a1f,"Merge pull request #60 from ionut-tanasa/readme_update

Readme update"
andersao,2015-06-30 01:53:55,https://api.github.com/repos/andersao/l5-repository/git/commits/c12f6a15e8dd803f86620987c3364225b0f4da6e,c12f6a15e8dd803f86620987c3364225b0f4da6e,"Merge pull request #59 from ionut-tanasa/serializer_fix

Serializer configuration fix"
andersao,2015-06-30 01:53:44,https://api.github.com/repos/andersao/l5-repository/git/commits/464d346316c742769229b8daccde501a2a82da6c,464d346316c742769229b8daccde501a2a82da6c,"Merge pull request #58 from ionut-tanasa/entity_command

adding make:entity command"
andersao,2015-06-30 01:53:16,https://api.github.com/repos/andersao/l5-repository/git/commits/92b5a4fe7737da3bd1907589e9033a2ebe1bee19,92b5a4fe7737da3bd1907589e9033a2ebe1bee19,"Merge pull request #57 from ionut-tanasa/presenter_command

created presenter command"
andersao,2015-06-29 17:55:57,https://api.github.com/repos/andersao/l5-repository/git/commits/9092674a133b6f1e4a9fcda873ac6c80f0697b36,9092674a133b6f1e4a9fcda873ac6c80f0697b36,"Merge pull request #55 from ionut-tanasa/transformer_command

Transformer command (make:transformer)"
andersao,2015-06-29 11:33:42,https://api.github.com/repos/andersao/l5-repository/git/commits/3d78798e6e166b914dc77de0f888d211921d841f,3d78798e6e166b914dc77de0f888d211921d841f,"Merge pull request #54 from hiddeco/master

Add Dutch i18n translations"
hiddeco,2015-06-29 10:18:06,https://api.github.com/repos/andersao/l5-repository/git/commits/4f4d97737a15c6208e0c34f9720ee9abc1f1c4ea,4f4d97737a15c6208e0c34f9720ee9abc1f1c4ea,Add Dutch i18n translations
andersao,2015-06-27 16:15:47,https://api.github.com/repos/andersao/l5-repository/git/commits/6073a444b5e2aca53f7706a292e7dd98f5ff02f5,6073a444b5e2aca53f7706a292e7dd98f5ff02f5,"Merge pull request #52 from ionut-tanasa/adding_romanian_translation

adding romanian i18n"
andersao,2015-06-27 16:15:09,https://api.github.com/repos/andersao/l5-repository/git/commits/f3653e828417ff803a35380127c1829fdd1733d3,f3653e828417ff803a35380127c1829fdd1733d3,"Merge pull request #51 from ionut-tanasa/adding_italian_translation

adding italian i18n"
andersao,2015-06-27 05:40:29,https://api.github.com/repos/andersao/l5-repository/git/commits/4640b2814eac1039ff976808247c95c385f51fec,4640b2814eac1039ff976808247c95c385f51fec,Update README
andersao,2015-06-27 05:35:00,https://api.github.com/repos/andersao/l5-repository/git/commits/9d6ff9bc4044a6f4c3ef5a84256257980cc0cbe7,9d6ff9bc4044a6f4c3ef5a84256257980cc0cbe7,Prepare to release 2.1
andersao,2015-06-27 05:18:35,https://api.github.com/repos/andersao/l5-repository/git/commits/028acf8389afbbc7046b6b93ae67181af14013e5,028acf8389afbbc7046b6b93ae67181af14013e5,Fix method name
andersao,2015-06-27 05:01:18,https://api.github.com/repos/andersao/l5-repository/git/commits/ace301ee6f8ed848dcf5071062ac61e27a2b7f6f,ace301ee6f8ed848dcf5071062ac61e27a2b7f6f,Adjusts for Lumen Support
andersao,2015-06-27 04:05:22,https://api.github.com/repos/andersao/l5-repository/git/commits/de46093ab4c466bd9e2fa15ff752374642684ff0,de46093ab4c466bd9e2fa15ff752374642684ff0,Adjuste in Presentable
andersao,2015-06-27 03:18:18,https://api.github.com/repos/andersao/l5-repository/git/commits/f82c4e7fa5270c2bbd5dad7c9a7763f9cf1dcbe4,f82c4e7fa5270c2bbd5dad7c9a7763f9cf1dcbe4,Add Presentable Trait
andersao,2015-06-27 02:52:23,https://api.github.com/repos/andersao/l5-repository/git/commits/0a986ed7de9abe50d1289303cf3f0749634f1ea1,0a986ed7de9abe50d1289303cf3f0749634f1ea1,Issue #47 - Fixed SoftDelete conditions
andersao,2015-06-27 02:18:38,https://api.github.com/repos/andersao/l5-repository/git/commits/f8c06319c0c5a827b8e652036185abd1c5356aee,f8c06319c0c5a827b8e652036185abd1c5356aee,"Add  ""with"" in RequestCriteria"
andersao,2015-06-27 01:45:18,https://api.github.com/repos/andersao/l5-repository/git/commits/bf53993644b6994641370c3de2367ceab1dac859,bf53993644b6994641370c3de2367ceab1dac859,PSR-2
andersao,2015-06-26 21:01:18,https://api.github.com/repos/andersao/l5-repository/git/commits/2c1747354ede3697078585e62b2f373b169c9ceb,2c1747354ede3697078585e62b2f373b169c9ceb,Adjust composer
andersao,2015-06-26 20:22:25,https://api.github.com/repos/andersao/l5-repository/git/commits/ab3f773faded6d43253dbb7ac601d168481fd3c5,ab3f773faded6d43253dbb7ac601d168481fd3c5,Composer requirements adjust
andersao,2015-06-26 12:23:51,https://api.github.com/repos/andersao/l5-repository/git/commits/7ab714b855870541c26aad302a4a9177e8be37c5,7ab714b855870541c26aad302a4a9177e8be37c5,"Merge pull request #49 from lucasmichot/patch-1

Group commands"
lucasmichot,2015-06-26 00:22:30,https://api.github.com/repos/andersao/l5-repository/git/commits/5d043c8f3a867f95534e3183584de874a154169d,5d043c8f3a867f95534e3183584de874a154169d,Update RepositoryCommand.php
andersao,2015-06-16 22:53:14,https://api.github.com/repos/andersao/l5-repository/git/commits/b8058e4e1d4a295d1c71c383bcd8dc0ca7d523b7,b8058e4e1d4a295d1c71c383bcd8dc0ca7d523b7,"Merge pull request #45 from Jeroen-G/patch-1

Minor tweaks of the readme"
Jeroen-G,2015-06-16 07:41:21,https://api.github.com/repos/andersao/l5-repository/git/commits/755727b383888374aa0d5289e907357adbe2de48,755727b383888374aa0d5289e907357adbe2de48,Minor tweaks of the readme
andersao,2015-06-16 03:29:11,https://api.github.com/repos/andersao/l5-repository/git/commits/892d77bfc49c99644017903b4d3a73d041cef837,892d77bfc49c99644017903b4d3a73d041cef837,"Merge pull request #44 from Jeroen-G/master

Laravel 5.1 - PSR-2 style stubs"
Jeroen-G,2015-06-15 21:07:14,https://api.github.com/repos/andersao/l5-repository/git/commits/48fac09381a9e0e275a8592e7718b716657d4c7e,48fac09381a9e0e275a8592e7718b716657d4c7e,PSR-2
Jeroen-G,2015-06-15 21:05:24,https://api.github.com/repos/andersao/l5-repository/git/commits/27f1e30b76c4756eeb283469d147e365d7754363,27f1e30b76c4756eeb283469d147e365d7754363,PSR-2 and docblock
Jeroen-G,2015-06-15 21:04:11,https://api.github.com/repos/andersao/l5-repository/git/commits/859df14f8857fa6745a3606aff07561840bfa019,859df14f8857fa6745a3606aff07561840bfa019,PSR-2
Jeroen-G,2015-06-15 21:02:57,https://api.github.com/repos/andersao/l5-repository/git/commits/96a5ac1350e5beba8e852898474e5c568526407a,96a5ac1350e5beba8e852898474e5c568526407a,PSR-2
Jeroen-G,2015-06-15 21:01:52,https://api.github.com/repos/andersao/l5-repository/git/commits/aa3cb6888e39155e791cac57f96d50ed151d0d45,aa3cb6888e39155e791cac57f96d50ed151d0d45,PSR-2
andersao,2015-06-14 15:12:11,https://api.github.com/repos/andersao/l5-repository/git/commits/50ca2c13c986e7920edb8bbd7c066fce9b8aaa90,50ca2c13c986e7920edb8bbd7c066fce9b8aaa90,"Merge pull request #41 from prettus/develop

Delete travis config"
andersao,2015-06-14 15:11:08,https://api.github.com/repos/andersao/l5-repository/git/commits/8776f3ac5e59ceeeb577222d945c1910e7538f7b,8776f3ac5e59ceeeb577222d945c1910e7538f7b,Delete travis config
andersao,2015-06-14 15:01:55,https://api.github.com/repos/andersao/l5-repository/git/commits/e11e1f407005fa78bfed5ffbfb5b61a4100941a2,e11e1f407005fa78bfed5ffbfb5b61a4100941a2,"Merge pull request #40 from prettus/feature/cacheable

Release Feature Cacheable"
andersao,2015-06-14 14:59:56,https://api.github.com/repos/andersao/l5-repository/git/commits/33bab19a2bddf819de80314728e7e6dbb9c106e6,33bab19a2bddf819de80314728e7e6dbb9c106e6,"Merge pull request #39 from prettus/hotfix/issues-38

Fix findWhere problem"
andersao,2015-06-14 14:57:26,https://api.github.com/repos/andersao/l5-repository/git/commits/6986e85c214e751324ecfa730f5f2c5706c4156a,6986e85c214e751324ecfa730f5f2c5706c4156a,Fix findWhere problem
andersao,2015-06-14 14:53:03,https://api.github.com/repos/andersao/l5-repository/git/commits/33a9356c5d378722514307ad7ce9af4d7a63c769,33a9356c5d378722514307ad7ce9af4d7a63c769,Update README
andersao,2015-06-14 14:18:19,https://api.github.com/repos/andersao/l5-repository/git/commits/bb7c1ab6b69a87ebae89b5e06ae165fb5e55f1b7,bb7c1ab6b69a87ebae89b5e06ae165fb5e55f1b7,Update README
andersao,2015-06-11 12:43:14,https://api.github.com/repos/andersao/l5-repository/git/commits/845247e0060969547292f1ede7e007d5f4adaf5e,845247e0060969547292f1ede7e007d5f4adaf5e,Add Repository envents and Clean Cache Listener
andersao,2015-06-10 20:47:41,https://api.github.com/repos/andersao/l5-repository/git/commits/5f4f93aab08e30a0dfd17fec3044e04af4d9417c,5f4f93aab08e30a0dfd17fec3044e04af4d9417c,Adjust Cacheable Trait and configs
andersao,2015-06-10 19:40:18,https://api.github.com/repos/andersao/l5-repository/git/commits/3960ce403bf9d180d871210e337edc9f1c1281e0,3960ce403bf9d180d871210e337edc9f1c1281e0,Add Cacheable classes
andersao,2015-06-08 23:24:58,https://api.github.com/repos/andersao/l5-repository/git/commits/d013a3850eca33dba540c657424ca39eb188b950,d013a3850eca33dba540c657424ca39eb188b950,"Merge pull request #36 from lucasmichot/feature/5.1-support

Allows support to Laravel 5.1"
lucasmichot,2015-06-08 23:12:59,https://api.github.com/repos/andersao/l5-repository/git/commits/831caec76626aa1d937f75fab314cd8aaf670e43,831caec76626aa1d937f75fab314cd8aaf670e43,Allows support to Laravel 5.1
andersao,2015-06-05 12:20:47,https://api.github.com/repos/andersao/l5-repository/git/commits/816c8e2487c31caad6ed6e45e8648207693921c0,816c8e2487c31caad6ed6e45e8648207693921c0,Fix Interface
andersao,2015-06-03 17:37:41,https://api.github.com/repos/andersao/l5-repository/git/commits/fa0da5701de761c11b8418d71235bc3358c3ce28,fa0da5701de761c11b8418d71235bc3358c3ce28,Update README.md
andersao,2015-06-03 17:32:52,https://api.github.com/repos/andersao/l5-repository/git/commits/7580f7dac64d6c81adb76dd6175f0c51cef9d434,7580f7dac64d6c81adb76dd6175f0c51cef9d434,Add link of article Bosnadev
andersao,2015-06-02 23:26:38,https://api.github.com/repos/andersao/l5-repository/git/commits/40452e415da3d370bad0befb40ffa366c06504b8,40452e415da3d370bad0befb40ffa366c06504b8,"Merge pull request #34 from irazasyed/patch-1

Remove array type hint in with method."
irazasyed,2015-06-02 22:32:31,https://api.github.com/repos/andersao/l5-repository/git/commits/6adb3850f2e3135747efcc6bc2b93fba8530616d,6adb3850f2e3135747efcc6bc2b93fba8530616d,"Remove array type hint in with method.

`with` method supports array or string. No point in forcing to use array."
andersao,2015-06-01 15:38:00,https://api.github.com/repos/andersao/l5-repository/git/commits/d5036b34b4516bc069ddd9b72267aef79a49539b,d5036b34b4516bc069ddd9b72267aef79a49539b,Fix: Bug: criteria is not reset #29
andersao,2015-05-16 18:27:47,https://api.github.com/repos/andersao/l5-repository/git/commits/75e937834dd9d10894da10486d07f39934126d59,75e937834dd9d10894da10486d07f39934126d59,Update README
andersao,2015-05-16 18:26:16,https://api.github.com/repos/andersao/l5-repository/git/commits/5c852781756503c122f066c12a5e4a23fefbffed,5c852781756503c122f066c12a5e4a23fefbffed,Update docs to Generators
andersao,2015-05-16 17:58:30,https://api.github.com/repos/andersao/l5-repository/git/commits/ec204b9411c3485ac2135eff39bdca851a9012bc,ec204b9411c3485ac2135eff39bdca851a9012bc,Adjusts in repository generator command
andersao,2015-05-15 19:48:19,https://api.github.com/repos/andersao/l5-repository/git/commits/9e60951d4a3abf368e87938dbd23e372d5b655ef,9e60951d4a3abf368e87938dbd23e372d5b655ef,Add Generators
andersao,2015-05-03 04:26:16,https://api.github.com/repos/andersao/l5-repository/git/commits/742aee136563ce5bc5cd889a29d6057b368ada18,742aee136563ce5bc5cd889a29d6057b368ada18,"Merge pull request #30 from dimsav/patch-1

Remove passing badge"
dimsav,2015-05-01 15:43:15,https://api.github.com/repos/andersao/l5-repository/git/commits/0774ee61ba15393ef8e47af3e9db1dd125506d61,0774ee61ba15393ef8e47af3e9db1dd125506d61,Remove passing badge
andersao,2015-04-24 13:27:23,https://api.github.com/repos/andersao/l5-repository/git/commits/15548df6b88ee02ae1f8b4f705c285f135ada64e,15548df6b88ee02ae1f8b4f705c285f135ada64e,Update README.md
andersao,2015-04-20 12:07:34,https://api.github.com/repos/andersao/l5-repository/git/commits/4e28fbb8832ce5f6908ded99b85f8528a3b12e0c,4e28fbb8832ce5f6908ded99b85f8528a3b12e0c,Update readme
andersao,2015-04-20 11:52:55,https://api.github.com/repos/andersao/l5-repository/git/commits/af74f6890a89b55626de2d0703dbdc36be639451,af74f6890a89b55626de2d0703dbdc36be639451,"Merge pull request #26 from henninghorn/master

Corrected typo in criteria section"
henninghorn,2015-04-20 11:51:22,https://api.github.com/repos/andersao/l5-repository/git/commits/4528a25eea9d02c0bcc06592de4376fa41c7c7ba,4528a25eea9d02c0bcc06592de4376fa41c7c7ba,Corrected typo in criteria section
andersao,2015-04-20 11:49:48,https://api.github.com/repos/andersao/l5-repository/git/commits/2aa2bf7dd5892d27f4ae4277d77cdeda1392d128,2aa2bf7dd5892d27f4ae4277d77cdeda1392d128,Update README.md
andersao,2015-04-07 17:29:06,https://api.github.com/repos/andersao/l5-repository/git/commits/1f9c4def340e62e710de20ad1be0fd15067ddc9c,1f9c4def340e62e710de20ad1be0fd15067ddc9c,Update Fractal Version
andersao,2015-04-07 04:40:38,https://api.github.com/repos/andersao/l5-repository/git/commits/7df019a25853a79da16cbee2c1490b70aa002545,7df019a25853a79da16cbee2c1490b70aa002545,Auto Skip Presenter in Delete method
andersao,2015-04-07 04:08:38,https://api.github.com/repos/andersao/l5-repository/git/commits/e2f1a895bd3cf30921c4254a4216736703332b53,e2f1a895bd3cf30921c4254a4216736703332b53,Auto Skip Presenter in Update method
andersao,2015-04-04 06:27:54,https://api.github.com/repos/andersao/l5-repository/git/commits/1624ccfaad6680276104489bd81a127ab2630bb6,1624ccfaad6680276104489bd81a127ab2630bb6,Add TransformableTrait
andersao,2015-04-04 06:23:23,https://api.github.com/repos/andersao/l5-repository/git/commits/fc5d7ef2cd37af3bba86a6e60376a7fb9fb68a32,fc5d7ef2cd37af3bba86a6e60376a7fb9fb68a32,Update README
andersao,2015-04-04 06:20:09,https://api.github.com/repos/andersao/l5-repository/git/commits/377c69ed0b43900269ebaffd3b09c2f9eec893e8,377c69ed0b43900269ebaffd3b09c2f9eec893e8,Update README
andersao,2015-04-04 06:19:31,https://api.github.com/repos/andersao/l5-repository/git/commits/b764ca3a0145ac78f3a343806f03ff3c51635c93,b764ca3a0145ac78f3a343806f03ff3c51635c93,Update README
andersao,2015-04-04 05:55:41,https://api.github.com/repos/andersao/l5-repository/git/commits/1af881bbd6f544bc69d41542658a28bf9614327a,1af881bbd6f544bc69d41542658a28bf9614327a,Add ModelFractalPresenter
andersao,2015-04-04 05:52:57,https://api.github.com/repos/andersao/l5-repository/git/commits/2ef42c414bd5e47ea58debec1cc012442113234a,2ef42c414bd5e47ea58debec1cc012442113234a,Add ModelTransformer
andersao,2015-04-04 04:38:34,https://api.github.com/repos/andersao/l5-repository/git/commits/5a6aacc0a8cd70665839e30d09e0b7f9c21547a2,5a6aacc0a8cd70665839e30d09e0b7f9c21547a2,Add setPresenter method
andersao,2015-04-02 20:08:22,https://api.github.com/repos/andersao/l5-repository/git/commits/f1a99a324553cdefbb0e62aeb99ee89a1e485ba9,f1a99a324553cdefbb0e62aeb99ee89a1e485ba9,Update README
andersao,2015-04-02 20:06:16,https://api.github.com/repos/andersao/l5-repository/git/commits/0ae1e77e89853ff35258b35fe550f253eff52606,0ae1e77e89853ff35258b35fe550f253eff52606,"Merge pull request #22 from teepluss/patch-2

Update BaseRepository.php"
teepluss,2015-04-02 16:24:10,https://api.github.com/repos/andersao/l5-repository/git/commits/c0e17fb514b2ccb3a479f2b07cf51d7279935e69,c0e17fb514b2ccb3a479f2b07cf51d7279935e69,Update BaseRepository.php
andersao,2015-04-01 16:35:40,https://api.github.com/repos/andersao/l5-repository/git/commits/8a937a78d99bbc3bf6b14be32d736911f88be016,8a937a78d99bbc3bf6b14be32d736911f88be016,Update Readme
andersao,2015-04-01 16:23:57,https://api.github.com/repos/andersao/l5-repository/git/commits/ffa1efcc15c7f64c2a72106bdd694ce33de5560a,ffa1efcc15c7f64c2a72106bdd694ce33de5560a,Adjuste in parser search value
andersao,2015-04-01 15:45:41,https://api.github.com/repos/andersao/l5-repository/git/commits/3d7fc203a967cec457c4f736591d9b097b68b923,3d7fc203a967cec457c4f736591d9b097b68b923,Add support to using another parameter in the request
andersao,2015-03-28 03:25:10,https://api.github.com/repos/andersao/l5-repository/git/commits/df191e505adcd7867fecccffc08397bc65c4cb9a,df191e505adcd7867fecccffc08397bc65c4cb9a,Add custom conditions in findWhere
andersao,2015-03-27 23:14:10,https://api.github.com/repos/andersao/l5-repository/git/commits/eb19e2a76bbfd8e1c1507e685651d556ee17289c,eb19e2a76bbfd8e1c1507e685651d556ee17289c,Add methods hidden and visible in Repository
andersao,2015-03-24 19:26:00,https://api.github.com/repos/andersao/l5-repository/git/commits/5d2740aee145b8a383e14ca03bcb70175d04b83a,5d2740aee145b8a383e14ca03bcb70175d04b83a,Added alternative to configuring Validation
andersao,2015-03-23 11:27:52,https://api.github.com/repos/andersao/l5-repository/git/commits/5235452481113c55b45c376f48162343c26b943b,5235452481113c55b45c376f48162343c26b943b,"Merge pull request #12 from jartaud/patch-4

To prevent calling Eloquent::fill,delete on an empty model"
jartaud,2015-03-23 00:28:29,https://api.github.com/repos/andersao/l5-repository/git/commits/c1dfdee71f549cbcff3b1d554a54585051c8b5d8,c1dfdee71f549cbcff3b1d554a54585051c8b5d8,"To prevent calling Eloquent::fill,delete on an empty model

To prevent calling Eloquent::fill,delete on an empty model"
andersao,2015-03-22 05:45:20,https://api.github.com/repos/andersao/l5-repository/git/commits/937117817b9e6004d913339e17d0a3ebd7e493f4,937117817b9e6004d913339e17d0a3ebd7e493f4,Update exception message
andersao,2015-03-22 05:43:53,https://api.github.com/repos/andersao/l5-repository/git/commits/128532084faf6c9e16a65d7a11c58f5a260d72b3,128532084faf6c9e16a65d7a11c58f5a260d72b3,Update signature methods makePresenter and makeValidator
andersao,2015-03-22 02:13:07,https://api.github.com/repos/andersao/l5-repository/git/commits/16e451e32276f8460ffb783a90e4024af26978b0,16e451e32276f8460ffb783a90e4024af26978b0,Add skipPresenter
andersao,2015-03-21 21:24:15,https://api.github.com/repos/andersao/l5-repository/git/commits/06c4dd9f430b1ffa4b96dd00a586e69a94325069,06c4dd9f430b1ffa4b96dd00a586e69a94325069,Update readme
andersao,2015-03-21 21:20:58,https://api.github.com/repos/andersao/l5-repository/git/commits/0097981cec5535d73ea411b6d60618a4e097952c,0097981cec5535d73ea411b6d60618a4e097952c,Add Analytics
andersao,2015-03-21 16:40:07,https://api.github.com/repos/andersao/l5-repository/git/commits/514ff56c08008f280704a3d9e0f83fda3421ad37,514ff56c08008f280704a3d9e0f83fda3421ad37,Add Validation
andersao,2015-03-21 15:55:04,https://api.github.com/repos/andersao/l5-repository/git/commits/3261e913baaa18e22d117e48ea7d3859326649f0,3261e913baaa18e22d117e48ea7d3859326649f0,Add Validator
andersao,2015-03-21 14:49:17,https://api.github.com/repos/andersao/l5-repository/git/commits/e8e442de42922af1234383194933fe00dd8cd46c,e8e442de42922af1234383194933fe00dd8cd46c,Fix return method with
andersao,2015-03-20 21:44:33,https://api.github.com/repos/andersao/l5-repository/git/commits/6f83a2d9fbf6dc9436ca822e267d7225e9bec010,6f83a2d9fbf6dc9436ca822e267d7225e9bec010,Add migrate guide
andersao,2015-03-20 21:06:24,https://api.github.com/repos/andersao/l5-repository/git/commits/03f60eb9e504e9e2c2e8a7aac4b2a148263d1eeb,03f60eb9e504e9e2c2e8a7aac4b2a148263d1eeb,Add status of packagist
andersao,2015-03-20 21:04:40,https://api.github.com/repos/andersao/l5-repository/git/commits/eddb58ac3da7765186aa73ccbfc013476efb8770,eddb58ac3da7765186aa73ccbfc013476efb8770,Update readme
andersao,2015-03-20 21:02:58,https://api.github.com/repos/andersao/l5-repository/git/commits/88a523b246098b4bb91da11b279ad5199642d96e,88a523b246098b4bb91da11b279ad5199642d96e,Update readme
andersao,2015-03-20 21:01:33,https://api.github.com/repos/andersao/l5-repository/git/commits/6aa51400038497258790e804ee13c81fff0ab164,6aa51400038497258790e804ee13c81fff0ab164,Release 2.0
andersao,2015-03-20 18:26:41,https://api.github.com/repos/andersao/l5-repository/git/commits/b2e872fc112ac9561d10e06532727d77db1cd618,b2e872fc112ac9561d10e06532727d77db1cd618,File config change name to repository.php
andersao,2015-03-20 18:01:24,https://api.github.com/repos/andersao/l5-repository/git/commits/3ec8443a3f70b4b9f7bc7838a035581beac57810,3ec8443a3f70b4b9f7bc7838a035581beac57810,Update read.me
andersao,2015-03-20 17:57:34,https://api.github.com/repos/andersao/l5-repository/git/commits/3397d0920c96c78ed58a30089df279befb544d8f,3397d0920c96c78ed58a30089df279befb544d8f,Version 2.0 First commit
andersao,2015-03-14 14:28:21,https://api.github.com/repos/andersao/l5-repository/git/commits/821d9c6bab6f5affe3131f4836d13151a833d65c,821d9c6bab6f5affe3131f4836d13151a833d65c,Update Mutator methods
andersao,2015-03-14 14:14:58,https://api.github.com/repos/andersao/l5-repository/git/commits/175d38aac339d678bcc68df1c81663ff0187c3ea,175d38aac339d678bcc68df1c81663ff0187c3ea,Add example link
andersao,2015-03-14 13:47:10,https://api.github.com/repos/andersao/l5-repository/git/commits/d14a1031aa915fc7fbb21bbb5924b1b3be42d5fd,d14a1031aa915fc7fbb21bbb5924b1b3be42d5fd,"Merge pull request #9 from Fuhrmann/patch-2

Improving docs"
Fuhrmann,2015-03-14 04:10:03,https://api.github.com/repos/andersao/l5-repository/git/commits/7e318b8df0f3e1be13aa91b371928aae0a280096,7e318b8df0f3e1be13aa91b371928aae0a280096,Improving docs
andersao,2015-03-13 19:18:22,https://api.github.com/repos/andersao/l5-repository/git/commits/132a33da55779fe9892c1f3e3b75a3aee865baba,132a33da55779fe9892c1f3e3b75a3aee865baba,"Merge pull request #8 from Fuhrmann/patch-1

Typo in docblock"
Fuhrmann,2015-03-13 19:13:23,https://api.github.com/repos/andersao/l5-repository/git/commits/76d54c94781f1da6818a6e70275c71e471178d46,76d54c94781f1da6818a6e70275c71e471178d46,Typo in docblock
andersao,2015-03-13 11:44:56,https://api.github.com/repos/andersao/l5-repository/git/commits/886656f24f30b3a14a7656fa62b50984816506a8,886656f24f30b3a14a7656fa62b50984816506a8,"Merge pull request #7 from teepluss/patch-1

Parser the result when $repository->all() called."
teepluss,2015-03-13 04:21:31,https://api.github.com/repos/andersao/l5-repository/git/commits/c775d2407f5570f987b03976a57ddaed7da5812c,c775d2407f5570f987b03976a57ddaed7da5812c,Parser the result when $repository->all() called.
andersao,2015-03-11 22:40:24,https://api.github.com/repos/andersao/l5-repository/git/commits/31acb7ba08ecd9459a03a5a5d04808ad38085cd1,31acb7ba08ecd9459a03a5a5d04808ad38085cd1,"Merge pull request #6 from iamfreee/master

Added pt lang"
carlosflorencio,2015-03-11 22:38:12,https://api.github.com/repos/andersao/l5-repository/git/commits/a17e80fe1a8f27169d9d1902c673f14cffbf9c76,a17e80fe1a8f27169d9d1902c673f14cffbf9c76,Added pt lang
andersao,2015-03-10 20:25:20,https://api.github.com/repos/andersao/l5-repository/git/commits/3f1e6db8396900ad8ab09adafdd62d7268e13268,3f1e6db8396900ad8ab09adafdd62d7268e13268,"Merge pull request #5 from jartaud/patch-3

To prevent calling Eloquent::fill,delete on an empty model"
