protractor,E2E test framework for Angular apps
username,timestamp,url,sha,message
massimocode,2016-12-21 23:14:04,https://api.github.com/repos/angular/protractor/git/commits/4af3b2e30e925ea9d8e47537ea0a7fe8f04b579d,4af3b2e30e925ea9d8e47537ea0a7fe8f04b579d,"fix(element): Fix typing of ElementFinder.then (#3835)

Type `then` as optional on ElementFinder."
sjelin,2016-12-21 21:04:40,https://api.github.com/repos/angular/protractor/git/commits/9764ea4b5f990629ab922b541141044cab3a8158,9764ea4b5f990629ab922b541141044cab3a8158,chore(lint): fix lint error (#3862)
sjelin,2016-12-21 19:37:29,https://api.github.com/repos/angular/protractor/git/commits/86fd56917f039efbff8e6f323f4d91fa8bc821a4,86fd56917f039efbff8e6f323f4d91fa8bc821a4,feat(ngUpgrade): Auto detect ngUpgrade apps and make the ng12Hybrid flag unnecessary for most users (#3847)
cnishina,2016-12-21 01:51:07,https://api.github.com/repos/angular/protractor/git/commits/8952eabab6cfd31702cdcdc1af8c875189f7997f,8952eabab6cfd31702cdcdc1af8c875189f7997f,chore(release): Version bump and changelog for 4.0.14
cnishina,2016-12-21 01:44:56,https://api.github.com/repos/angular/protractor/git/commits/688f5d6a089275ac99688196cd66f345c64adfec,688f5d6a089275ac99688196cd66f345c64adfec,deps(update): update vrsource-tslint-rules and webdriver-manager (#3856)
cnishina,2016-12-21 01:40:14,https://api.github.com/repos/angular/protractor/git/commits/c437fd3315278e7536a8385a9769e4fbd954d0a6,c437fd3315278e7536a8385a9769e4fbd954d0a6,deps(selenium-webdriver): clean up types selenium-webdriver (#3854)
cnishina,2016-12-20 23:08:26,https://api.github.com/repos/angular/protractor/git/commits/989759a45a8ef481eeaa0102982676cb51630f9b,989759a45a8ef481eeaa0102982676cb51630f9b,"chore(tslint): add tslint to gulpfile (#3833)

- add gulp task tslint and lint
- update `**/*.ts` with tslint fixes
- update circle.yml to run `gulp lint`
- update `gulp pretest` to run both jshint and tslint"
cnishina,2016-12-20 23:07:05,https://api.github.com/repos/angular/protractor/git/commits/075a5127cd9bed86bf75711fa8c364c8aad8389f,075a5127cd9bed86bf75711fa8c364c8aad8389f,"chore(error): improve error message for local and direct driver providers (#3850)

closes #1017"
cnishina,2016-12-20 19:03:34,https://api.github.com/repos/angular/protractor/git/commits/83694f5e66592c5e229db98af3733ff73dac8392,83694f5e66592c5e229db98af3733ff73dac8392,"fix(types): update for selenium-webdriver types creating transpile errors (#3848)

- pin package.json to a specific version of @types/selenium-webdriver"
juliemr,2016-12-20 18:54:44,https://api.github.com/repos/angular/protractor/git/commits/41b5a1916f14b20d3ba90de4de1945ca358391c0,41b5a1916f14b20d3ba90de4de1945ca358391c0,chore(docs): add test app link to issue template (#3843)
heathkit,2016-12-19 23:10:09,https://api.github.com/repos/angular/protractor/git/commits/ea09be4ff0750d1d0873677fac9055a9acb630b3,ea09be4ff0750d1d0873677fac9055a9acb630b3,"fix(jasmine): Return the full test name in Jasmine test results. (#3842)

Fixes #3510"
heathkit,2016-12-19 22:24:19,https://api.github.com/repos/angular/protractor/git/commits/c9fad6275954aac3953eb2072b553d0c7ffe726b,c9fad6275954aac3953eb2072b553d0c7ffe726b,tests(element): We can now pass elements to executeScript. (#3844)
Marketionist,2016-12-19 22:22:59,https://api.github.com/repos/angular/protractor/git/commits/2e6c1beef7833a5d186d73da5f5e8f93fd1dcce8,2e6c1beef7833a5d186d73da5f5e8f93fd1dcce8,"docs(locators): add $$ shortcut to locators.md (#3845)

* Added shortcut for element.all

* Updated comments to fit the same style"
Asheboy,2016-12-19 21:11:07,https://api.github.com/repos/angular/protractor/git/commits/2a8c25274ed049b102c8c9c170d26db8e1a96dde,2a8c25274ed049b102c8c9c170d26db8e1a96dde,"chore(docs): fixes grammar issue in page title (#3821)

* Fixes grammar issue in page title

""end-to-end"" is a noun phrase and therefore should be hyphenated.

* Updates FAQ with correct noun-phrase grammar"
juliemr,2016-12-19 20:21:44,https://api.github.com/repos/angular/protractor/git/commits/2cf2453a4c71da033e15b91af6183fe837fdb4f8,2cf2453a4c71da033e15b91af6183fe837fdb4f8,chore(repo): organize ignore files (#3841)
massimocode,2016-12-15 20:06:45,https://api.github.com/repos/angular/protractor/git/commits/76cb4b4c2ac892f9785dc1506cbc0b490eea91fe,76cb4b4c2ac892f9785dc1506cbc0b490eea91fe,fix(element): Fix typing of then function (#3785)
mdasberg,2016-12-14 19:20:15,https://api.github.com/repos/angular/protractor/git/commits/5a12d69f34fd80234455bbe6457e125a27a07e54,5a12d69f34fd80234455bbe6457e125a27a07e54,"fix(config): cucumberOpts.require should be an optional Array of strings (#3817)

- Both cucumber options require and format now support `string` or `string[]` see #3822 #3817
- Remove no longer available options and fix `dryRun` type
- Update comment for `dryRun`"
akirakoyasu,2016-12-13 10:38:25,https://api.github.com/repos/angular/protractor/git/commits/b337a8e8547af0b90663a35b07fd30b55ff61dd0,b337a8e8547af0b90663a35b07fd30b55ff61dd0,feat(config): add seleniumServerStartTimeout (#3791)
Marketionist,2016-12-13 09:56:28,https://api.github.com/repos/angular/protractor/git/commits/288dfeb44bcedb85b3bcb31b6951bccdd91b99db,288dfeb44bcedb85b3bcb31b6951bccdd91b99db,"docs(element): fix docs for $$ (#3814)

* Added .DS_Store to .gitignore

* Fixed example for 325"
heathkit,2016-12-09 19:57:08,https://api.github.com/repos/angular/protractor/git/commits/bc15f1c04d7e9a9898c6d21bab39f145e28078aa,bc15f1c04d7e9a9898c6d21bab39f145e28078aa,"chore(ci): Update npm dependencies on CI runs. (#3807)

- Update npm dependencies on CI runs.
- Fix path for calling gulp.

* Cache the testapp's node modules."
cnishina,2016-12-09 05:18:19,https://api.github.com/repos/angular/protractor/git/commits/f79cec846f208d49dfc4178ff7d021435ae854d2,f79cec846f208d49dfc4178ff7d021435ae854d2,chore(release): Version bump and changelog for 4.0.13
cnishina,2016-12-09 01:34:38,https://api.github.com/repos/angular/protractor/git/commits/c3978ec166760ac07db01e700c4aaaa19d9b5c38,c3978ec166760ac07db01e700c4aaaa19d9b5c38,"fix(revert): element(locator).then should not appear in the docs and change reverted. (#3808)

- change comments to not be in JSDoc format
- reverts change `element(locator).then`"
cnishina,2016-12-08 00:43:35,https://api.github.com/repos/angular/protractor/git/commits/81a6eaa14b471fabe392bde04dc2f576e3d0d6ba,81a6eaa14b471fabe392bde04dc2f576e3d0d6ba,docs(element): fix docs for element(locator).then
cnishina,2016-12-07 23:53:22,https://api.github.com/repos/angular/protractor/git/commits/7f443c7906e610c55d8a5fb6c61eb356e44a6f19,7f443c7906e610c55d8a5fb6c61eb356e44a6f19,chore(release): Version bump and changelog for 4.0.12
cnishina,2016-12-07 23:30:33,https://api.github.com/repos/angular/protractor/git/commits/50c29ac6ae227dae06adfb2e07c6a2adc8ef7fb3,50c29ac6ae227dae06adfb2e07c6a2adc8ef7fb3,"chore(scripts): clean up package scripts (#3794)

- npm start - installs dependencies and starts the testapp
- npm run website - installs dependencies and starts the website
- cleanup testapp package scripts that are not used
- npm run format - shortcut for 'gulp format' for contributors that failed format check test"
cnishina,2016-12-07 23:01:04,https://api.github.com/repos/angular/protractor/git/commits/4449112ca0f5397f0624b374809267b3ed74f7be,4449112ca0f5397f0624b374809267b3ed74f7be,"chore(cleanup): jshint cleanup for spec (#3800)

- update gulpfile to use .jshintrc
- address jshint errors in specs
- remove capture stack trace since ProtractorError extends Error"
cnishina,2016-12-03 01:24:38,https://api.github.com/repos/angular/protractor/git/commits/742f26465ca926c39bf28f03390a45030c15acf3,742f26465ca926c39bf28f03390a45030c15acf3,"fix(driverProviders): quit forked instances w/ local driver provider (#3787)

- fix driver provider quit session to not throw error and quit
- should fix sauce labs test, enabling expected conditions test with forked instance
- checked that chromedriver does not persist in the background
- add local driver test with forked instance to test suite
- organize attach session and local specs to driverProviders directory

closes #3780, closes #3779, closes #3772"
cnishina,2016-12-01 19:33:51,https://api.github.com/repos/angular/protractor/git/commits/7d481d6886b39cb476b889de5d14186bda6dc066,7d481d6886b39cb476b889de5d14186bda6dc066,"fix(ExpectedConditions): non-static ExpectedConditions for browser (#3766)

- Update sauce lab binary to run on travis.
- Disable expected conditions test that forks the browser. This issue appears to
  not be specific to sauce labs. Also can reproduce this with a local driver
  provider. Additional work is required around driver providers and the runner.
- Add TODO to enable test in the future when this is resolved.

closes #3761"
Marketionist,2016-11-29 23:34:55,https://api.github.com/repos/angular/protractor/git/commits/12c51395d511498cb054628da688313f52b4c572,12c51395d511498cb054628da688313f52b4c572,docs(website): improve docs for $ and $$ (#3773)
sjelin,2016-11-23 18:53:13,https://api.github.com/repos/angular/protractor/git/commits/61937287c9c852a64d08d07fce46267ab6f1cf15,61937287c9c852a64d08d07fce46267ab6f1cf15,"chore(tests): Testapp with `@angular/upgrade/static` (ngUpgrade for AoT apps) (#3758)

These kids and their new fangled ""ahead of time compilation.""  They're upgrading
their apps using `@angular/upgrade/static` now.  I guess we should get with the
times and run tests against a webapp running this hip new API."
cnishina,2016-11-23 18:52:46,https://api.github.com/repos/angular/protractor/git/commits/19f99d6e59cca6fc84b98381a95dae8220fdf02a,19f99d6e59cca6fc84b98381a95dae8220fdf02a,"chore(browser): fix typings for getCapabilities (#3742)

closes #3741"
sjelin,2016-11-18 05:03:11,https://api.github.com/repos/angular/protractor/git/commits/70bc6ea9c975604cf6facf73a4e855eb71ff4434,70bc6ea9c975604cf6facf73a4e855eb71ff4434,"chore(refactor): prefer `path.resolve` (#3751)

`path.join` does not account for absolute paths like `path.resolve` does.  This
is not a problem in this case but could be in the future"
sjelin,2016-11-17 00:36:47,https://api.github.com/repos/angular/protractor/git/commits/40eb493bb79bc7f2ed69c89b3f92dff1b0903fe1,40eb493bb79bc7f2ed69c89b3f92dff1b0903fe1,chore(docs): update docs to use webdriver-manager for mobile setup (#3320)
juliemr,2016-11-15 22:55:17,https://api.github.com/repos/angular/protractor/git/commits/f773f5f3bf8baaf842661a45eca2eec43afc811b,f773f5f3bf8baaf842661a45eca2eec43afc811b,chore(testapp): upgrade angular 2 versions (#3746)
juliemr,2016-11-15 21:46:28,https://api.github.com/repos/angular/protractor/git/commits/9fdd3d34657f779bb03d03d95e7a80ea1b7cca8c,9fdd3d34657f779bb03d03d95e7a80ea1b7cca8c,chore(npm): add some artifacts to npmignore (#3747)
thorn0,2016-11-15 18:54:37,https://api.github.com/repos/angular/protractor/git/commits/10d84ffd24dbcf6cb1859cc4e6ba09306bd1d7e6,10d84ffd24dbcf6cb1859cc4e6ba09306bd1d7e6,chore(types): make TS think that ElementArrayFinder and ElementFinder are compatible with WebElement (#3732)
heathkit,2016-11-15 18:53:34,https://api.github.com/repos/angular/protractor/git/commits/f4843d164b6a8151649a33237c96ee7d669034df,f4843d164b6a8151649a33237c96ee7d669034df,"cleanup(types): Fix webelement.then() return type. (#3739)

Fixes #3696. Also clean up the restart spec test."
kendaleiv,2016-11-10 23:36:27,https://api.github.com/repos/angular/protractor/git/commits/6b7b6fb751f574056cb80b7238f62c77ef78497e,6b7b6fb751f574056cb80b7238f62c77ef78497e,Small text fix (#3733)
heathkit,2016-11-10 20:09:12,https://api.github.com/repos/angular/protractor/git/commits/8db479b713daade4f9001327f706dff81b4cd721,8db479b713daade4f9001327f706dff81b4cd721,chore(release): Version bump and changelog for 4.0.11 (#3730)
heathkit,2016-11-10 20:08:51,https://api.github.com/repos/angular/protractor/git/commits/7ba06ff4bbc837929635184948f4dd3b0af148e9,7ba06ff4bbc837929635184948f4dd3b0af148e9,docs(error): Add link to docs to error message for browser.get. (#3729)
thorn0,2016-11-10 02:17:24,https://api.github.com/repos/angular/protractor/git/commits/b00f685f87bf1f3072de810b23f04dc95240e10b,b00f685f87bf1f3072de810b23f04dc95240e10b,chore(linting): remove unused variables (#3725)
heathkit,2016-11-10 01:06:39,https://api.github.com/repos/angular/protractor/git/commits/d924e2fac4567bdee4ec9caf6e84c27efcf41a04,d924e2fac4567bdee4ec9caf6e84c27efcf41a04,chore(deps): Update browser and driver versions for CI. (#3720)
cnishina,2016-11-10 01:01:02,https://api.github.com/repos/angular/protractor/git/commits/c8edfa5f0df771c60a0e47324e80b3d759b8e34d,c8edfa5f0df771c60a0e47324e80b3d759b8e34d,"chore(gulpfile): remove format from install (#3724)

- will allow circle ci to do a format check"
heathkit,2016-11-10 01:00:06,https://api.github.com/repos/angular/protractor/git/commits/2048182206e88dd4cde0e92cfac3ed97cbe38f15,2048182206e88dd4cde0e92cfac3ed97cbe38f15,docs(timeout): Update timeout error message and docs (#3723)
thorn0,2016-11-10 00:28:08,https://api.github.com/repos/angular/protractor/git/commits/e9061b30c3673344d776187682d1c735aaad69f7,e9061b30c3673344d776187682d1c735aaad69f7,chore(types): make plugins.ts more strongly-typed (#3685)
heathkit,2016-11-09 21:18:45,https://api.github.com/repos/angular/protractor/git/commits/9e07de09be640efed90f539cd136a9dcfbb4d8fc,9e07de09be640efed90f539cd136a9dcfbb4d8fc,docs(release): Update release.md (#3722)
sptq,2016-11-03 17:21:31,https://api.github.com/repos/angular/protractor/git/commits/f3938f9fcd1b91272f2f11d4d39e458576fb75b0,f3938f9fcd1b91272f2f11d4d39e458576fb75b0,"fix(jvmArgs): fixes jvmArgs launching selenium from config (#3698)

closes #3697"
heathkit,2016-11-09 19:45:45,https://api.github.com/repos/angular/protractor/git/commits/21d534fad28f84e8cef166348119387e49661227,21d534fad28f84e8cef166348119387e49661227,fix(types): Make element.then()'s signature more broad. (#3719)
heathkit,2016-11-09 05:04:58,https://api.github.com/repos/angular/protractor/git/commits/f42e0b3dc824404ac0c86364bf5de4b657cf30ea,f42e0b3dc824404ac0c86364bf5de4b657cf30ea,"fix(globals): Resolve exported globals dynamically. (#3716)

fixes #3677

Because globals are set in the runner, they may be undefined at import time. Also, the browser global object will change if browser.reset() is called. By making these globals exported as properties, they will be resolved dynamically. This also fixes issues importing protractor in config files written in typescript, since the globals are resolved at call time instead of at import time.

Note that until the Runner calls setupGlobals_, these exports will be undefined. That's just the nature of these objects, though, and the global objects have the same behavior."
heathkit,2016-11-09 00:47:34,https://api.github.com/repos/angular/protractor/git/commits/a1c8a23fea3542eabeae6e7bc59f3c2ffa0fda94,a1c8a23fea3542eabeae6e7bc59f3c2ffa0fda94,"chore(deps): Downgrade jasmine to 2.4.1 (#3715)

Upgrading to 2.5.2 causes #3606. We'll need to wait on a fix for
jasmine/jasmine-npm#95 before upgrading before upgrading"
cnishina,2016-11-08 19:36:51,https://api.github.com/repos/angular/protractor/git/commits/e94bf7b8c33b296534ede1be9028ef686509efe2,e94bf7b8c33b296534ede1be9028ef686509efe2,chore(format): enforce format to avoid clang type commits (#3710)
sjelin,2016-11-07 21:51:31,https://api.github.com/repos/angular/protractor/git/commits/39f0615dfc36c087a2f076d544bb337b16e9bbc3,39f0615dfc36c087a2f076d544bb337b16e9bbc3,chore(examples): update async/await example with better info (#3693)
szimek,2016-11-07 19:52:37,https://api.github.com/repos/angular/protractor/git/commits/6ebee72088016085e93d268effabcbe0b3d0a70f,6ebee72088016085e93d268effabcbe0b3d0a70f,feat(config): Add 'random' and 'seed' jasmine config options (#3467)
cnishina,2016-11-07 18:50:09,https://api.github.com/repos/angular/protractor/git/commits/e5f4f66eb0d5777b7bc4ef1051297a5f865e2510,e5f4f66eb0d5777b7bc4ef1051297a5f865e2510,chore(readme): use svg status shield for Travis (#3706)
darrenscerri,2016-11-07 17:31:10,https://api.github.com/repos/angular/protractor/git/commits/c28cd8f60756c60bc5b30f699d0b2ffc90811527,c28cd8f60756c60bc5b30f699d0b2ffc90811527,Fix README.md typos (#3707)
Shyam-Chen,2016-11-07 16:02:02,https://api.github.com/repos/angular/protractor/git/commits/66bc1db384f1269615dd74bb1a10a09ee20a73b9,66bc1db384f1269615dd74bb1a10a09ee20a73b9,use phantomjs-prebuilt (#3704)
rahatarmanahmed,2016-11-04 20:30:43,https://api.github.com/repos/angular/protractor/git/commits/f46778520f7bae1654fbe2fc94c3338d6fcafe9b,f46778520f7bae1654fbe2fc94c3338d6fcafe9b,"docs(website): fix markdown parsing bug for element.get (#3702)

closes #3701"
thorn0,2016-11-02 18:38:12,https://api.github.com/repos/angular/protractor/git/commits/f4aab3e5325f83f2a0bbaf09dc11738bbc936c55,f4aab3e5325f83f2a0bbaf09dc11738bbc936c55,chore(clang-format): reformat all (#3686)
heathkit,2016-10-31 19:41:39,https://api.github.com/repos/angular/protractor/git/commits/d7fa74464709c532d451fdead78bc57b21956784,d7fa74464709c532d451fdead78bc57b21956784,fix(util): Fix adding stack traces to Errors thrown as strings (#3687)
heathkit,2016-10-29 04:55:31,https://api.github.com/repos/angular/protractor/git/commits/0931c1213e4894c5d968a8d08ddcec14b82253d4,0931c1213e4894c5d968a8d08ddcec14b82253d4,chore(docs): Fix README (#3683)
thorn0,2016-10-28 23:26:06,https://api.github.com/repos/angular/protractor/git/commits/4d2f2e453060399fdae9ec86feb55d05074bcf1f,4d2f2e453060399fdae9ec86feb55d05074bcf1f,chore(clang-format): increase ColumnLimit to 100 (#3682)
heathkit,2016-10-28 22:46:37,https://api.github.com/repos/angular/protractor/git/commits/bba616190d984703de87e80808620752db792456,bba616190d984703de87e80808620752db792456,chore(tests) Run `npm test` on CircleCI (#3675)
cnishina,2016-10-26 19:53:30,https://api.github.com/repos/angular/protractor/git/commits/99518ce3fe499e88a9ed5d2a07898aa493f92af8,99518ce3fe499e88a9ed5d2a07898aa493f92af8,chore(release): version bump and changelog updated for 4.0.10
cnishina,2016-10-26 19:49:05,https://api.github.com/repos/angular/protractor/git/commits/c11945a1b67bdc774b267f101887dc3f575ad00b,c11945a1b67bdc774b267f101887dc3f575ad00b,"deps(outdated): webdriver-manager and @types updated

- webdriver-manager 10.2.6 uses the latest chromedriver, version 2.25"
sjelin,2016-10-26 18:33:26,https://api.github.com/repos/angular/protractor/git/commits/70834269ac375f2be5a6cadf8ec9169cf19abff6,70834269ac375f2be5a6cadf8ec9169cf19abff6,feat(hybrid): set ng12hybrid flag in the config (#3452)
thorn0,2016-10-26 08:35:52,https://api.github.com/repos/angular/protractor/git/commits/3e4bc2708e01b5326fccd444a70569b5555a6df8,3e4bc2708e01b5326fccd444a70569b5555a6df8,chore(types): fix types for element.all(...) (#3656)
cnishina,2016-10-25 23:17:27,https://api.github.com/repos/angular/protractor/git/commits/b67d8eb4101ee80c53476d1640865ca612793436,b67d8eb4101ee80c53476d1640865ca612793436,"fix(restart): typescript fix for browser.restart (#3658)

closes #3648"
heathkit,2016-10-25 20:25:28,https://api.github.com/repos/angular/protractor/git/commits/456bc96033ff7f3c8963cce8c52d88cae6495cec,456bc96033ff7f3c8963cce8c52d88cae6495cec,chore(debugger): Refactor the debugger out of browser.ts
cnishina,2016-10-25 08:05:34,https://api.github.com/repos/angular/protractor/git/commits/e6475ae9c72e65fa67cac16ef915566f20dda488,e6475ae9c72e65fa67cac16ef915566f20dda488,chore(types): fix transpile errors related to IThenable (#3650)
holdfenytolvaj,2016-10-15 10:07:44,https://api.github.com/repos/angular/protractor/git/commits/cc459402970afe5270e54c087a5347592cff9270,cc459402970afe5270e54c087a5347592cff9270,"Update spec.ts (#3632)

fix import and text check"
heathkit,2016-10-10 20:46:59,https://api.github.com/repos/angular/protractor/git/commits/6626ce7690e1120c3b246eff7793a26cb038b091,6626ce7690e1120c3b246eff7793a26cb038b091,fix(launcher) Ignore uncaught exceptions from webdriver. (#3608)
cnishina,2016-10-07 22:45:39,https://api.github.com/repos/angular/protractor/git/commits/ef728823228e1cb940bc010f06179daa28da9f05,ef728823228e1cb940bc010f06179daa28da9f05,"chore(ptor): properly export typings on ptor (#3612)

- global object protractor did not have types, this should export the type as well as assign the definition

closes #3610"
aluzardo,2016-09-23 16:33:19,https://api.github.com/repos/angular/protractor/git/commits/f9c8a37f7dbec1dccec2dde0bd6884ad7ae3f5c7,f9c8a37f7dbec1dccec2dde0bd6884ad7ae3f5c7,docs(browser-setup): fix browser-setup link to config.ts file (#3596)
cnishina,2016-09-21 20:36:19,https://api.github.com/repos/angular/protractor/git/commits/f2548a166989322f583dbd8001b516f3b5dc018c,f2548a166989322f583dbd8001b516f3b5dc018c,chore(website): update e2e tests for navigation
cnishina,2016-09-21 20:23:45,https://api.github.com/repos/angular/protractor/git/commits/87183b5f24ffaa5cf259a10cb168cef4e9e53455,87183b5f24ffaa5cf259a10cb168cef4e9e53455,chore(release): version bump and changelog updated for 4.0.9
cnishina,2016-09-21 20:13:01,https://api.github.com/repos/angular/protractor/git/commits/d6061f2acd36e8044094d7107aaf7dbbe51d1b86,d6061f2acd36e8044094d7107aaf7dbbe51d1b86,"chore(config): end duplication between referenceConfig and config

closes #3584"
cnishina,2016-09-21 17:59:09,https://api.github.com/repos/angular/protractor/git/commits/6a667c8a3211ac451a264544bb6f44dfe29f7b74,6a667c8a3211ac451a264544bb6f44dfe29f7b74,chore(format): new formatting via clang
cnishina,2016-09-21 01:38:15,https://api.github.com/repos/angular/protractor/git/commits/d9bd78c55c72e55c682b10d3f116fec3f4e1b1a5,d9bd78c55c72e55c682b10d3f116fec3f4e1b1a5,"chore(package): main and typings refer to built/index (#3583)

- remove lib/main.ts"
cnishina,2016-09-20 23:41:29,https://api.github.com/repos/angular/protractor/git/commits/8cd8f8f51bc4885d63212611f02de9d08787ec70,8cd8f8f51bc4885d63212611f02de9d08787ec70,chore(typings): use @types/selenium-webdriver instead of typings/ (#3574)
juliemr,2016-09-20 18:28:50,https://api.github.com/repos/angular/protractor/git/commits/dc22a7667f5882c5ca9464ccbea22c5a77354d2c,dc22a7667f5882c5ca9464ccbea22c5a77354d2c,chore(ci): update sauce connect and hide logs by default (#3582)
juliemr,2016-09-20 17:59:53,https://api.github.com/repos/angular/protractor/git/commits/07ce4e23432e7ca4919d7c1db6b7e020e0badf64,07ce4e23432e7ca4919d7c1db6b7e020e0badf64,"chore(deps): update Jasmine to 2.5.2 (#3581)

Console output issues are fixed now."
juliemr,2016-09-20 17:28:35,https://api.github.com/repos/angular/protractor/git/commits/cdf804fdd714cd7d2b8ba3d0a127cf6ceee895aa,cdf804fdd714cd7d2b8ba3d0a127cf6ceee895aa,chore(docs): ask for Angular version when issues are being filed
cnishina,2016-09-20 00:53:10,https://api.github.com/repos/angular/protractor/git/commits/dc6d5a2871eca9936fbd30cccd16de20aeba5e0f,dc6d5a2871eca9936fbd30cccd16de20aeba5e0f,chore(globals): move error interface to exitCodes and remove globals.d.ts (#3572)
juliemr,2016-09-20 00:37:43,https://api.github.com/repos/angular/protractor/git/commits/e3676ad1e295c9bd707b6d0e77648112a93cac77,e3676ad1e295c9bd707b6d0e77648112a93cac77,"chore(testapp): update testapp to new zones, and remove hybrid sleep hack (#3573)

zone.js@0.6.25 is now compatible with Protractor and testing hybrid angular upgrade apps."
juliemr,2016-09-19 20:01:20,https://api.github.com/repos/angular/protractor/git/commits/3844eadaa1bba19d08133d613574c4fa730d1976,3844eadaa1bba19d08133d613574c4fa730d1976,chore(typescript): remove most of globals.d.ts in favor of in-file declarations (#3558)
cnishina,2016-09-19 18:47:08,https://api.github.com/repos/angular/protractor/git/commits/d7cddc56662af8a0665b1f298e65d22c92359f3a,d7cddc56662af8a0665b1f298e65d22c92359f3a,chore(element): fix optional param types for element array finder (#3569)
juliemr,2016-09-16 22:38:09,https://api.github.com/repos/angular/protractor/git/commits/5034c89242794dd14aba294ba3468937e06a7b69,5034c89242794dd14aba294ba3468937e06a7b69,"feat(typescript): move typescript variable instances from protractor/… (#3565)

Breaking change for TypeScript:

Instead of importing globals like `browser` from `protractor/globals`, import from `protractor`.

Before:

```ts
import {browser, element} from 'protractor/globals';
import {ElementFinder} from 'protractor';

describe('my app', () => {
  myElement: ElementFinder;

  beforeEach(() => {
    browser.get('example.com');
    myElement = element(by.css('foo'));
  });
});
```

After

```ts
import {browser, element, ElementFinder} from 'protractor';

describe('my app', () => {
  myElement: ElementFinder;

  beforeEach(() => {
    browser.get('example.com');
    myElement = element(by.css('foo'));
  });
});
```

Closes #3564"
juliemr,2016-09-16 06:58:31,https://api.github.com/repos/angular/protractor/git/commits/7c124f33f0338097829e3491506864cbfaca4836,7c124f33f0338097829e3491506864cbfaca4836,chore(testapp): remove unnecessary dependency and fix node 4.0 install
juliemr,2016-09-16 06:29:53,https://api.github.com/repos/angular/protractor/git/commits/671bfa4c2d45920beabb6423804eed0c964f0a40,671bfa4c2d45920beabb6423804eed0c964f0a40,chore(testapp): Update to Angular 2.0!
juliemr,2016-09-16 01:02:01,https://api.github.com/repos/angular/protractor/git/commits/68aa2edadf313bd7cd8d91f6f08e552f00231f2e,68aa2edadf313bd7cd8d91f6f08e552f00231f2e,docs(typescript): update exampleTypescript README for TS2.0 (#3562)
juliemr,2016-09-15 20:13:11,https://api.github.com/repos/angular/protractor/git/commits/2ffd2333eaef96e98d53001d9c07c43eb0146baf,2ffd2333eaef96e98d53001d9c07c43eb0146baf,"docs(tutorial): fix up missing quotes, and add compatibility information and firefox warning (#3560)"
cnishina,2016-09-14 22:21:28,https://api.github.com/repos/angular/protractor/git/commits/7da9c3a910bb000b30bf9ba82ef48c64bd751709,7da9c3a910bb000b30bf9ba82ef48c64bd751709,chore(release): version bump and changelog for 4.0.8
juliemr,2016-09-14 20:20:31,https://api.github.com/repos/angular/protractor/git/commits/c62e60248f8ad485bd7f4976c006638b65055861,c62e60248f8ad485bd7f4976c006638b65055861,"chore(upgrade): fix upgrade tests and turn them back on

This includes an ugly hack where we avoid using `browser.get` and
instead use `browser.driver.get`. `browser.get` has stopped working
on ngUpgrade pages for some reason - the resume bootstrap command
is never exported. This will probably require a fix from the angular
side."
juliemr,2016-09-14 19:51:05,https://api.github.com/repos/angular/protractor/git/commits/1a9b595083a68fb4367d928a82f97306eb934868,1a9b595083a68fb4367d928a82f97306eb934868,chore(testapp): get the hybrid ngUpgrade test app working with rc7
cnishina,2016-09-14 07:44:00,https://api.github.com/repos/angular/protractor/git/commits/854b1ce5853b0d8887bdc7e3072e14c6b6111316,854b1ce5853b0d8887bdc7e3072e14c6b6111316,chore(testapp): upgrade to angular 2.0.0-rc.7 (#3547)
juliemr,2016-09-14 07:01:20,https://api.github.com/repos/angular/protractor/git/commits/a384fe97d5bde5ad55a31ed0f9c66bb9d0d7bbfe,a384fe97d5bde5ad55a31ed0f9c66bb9d0d7bbfe,"chore(scripts): move protractor base mock module to clientSideScripts (#3551)

Closes #3550"
cnishina,2016-09-14 06:55:32,https://api.github.com/repos/angular/protractor/git/commits/58459a94b9e7a54f4b48614b93c0614177a8a522,58459a94b9e7a54f4b48614b93c0614177a8a522,"fix(types): do not publish built/globals.d.ts (#3546)

- do not publish built/globals.d.ts
- remove type interface for HttpProxyAgent and set to to any"
cnishina,2016-09-13 17:43:58,https://api.github.com/repos/angular/protractor/git/commits/11c9418d3e379f3ac065b455e7584985fb47e7d8,11c9418d3e379f3ac065b455e7584985fb47e7d8,"chore(types): clean up TypeScript support (#3520)

- fix exampleTypescript to have noGlobals
- change the exampleTypescript tsconfig.json to include @types
- alias promise as wdpromise everywhere
- add browser method types applied from webdriver
- remove gulpfile 'types' task
- remove webdriver namespace from globals.d.ts

this closes #3430, closes #3477, and closes #3500"
juliemr,2016-09-13 16:40:38,https://api.github.com/repos/angular/protractor/git/commits/9be4b7586a46ff1c35655b242e882ce60ee9a13b,9be4b7586a46ff1c35655b242e882ce60ee9a13b,"chore(build): fix version check in gulpfile (#3543)

Previously, the version check would say that 5.2 was less than 4.3.
Fix by using semver."
cnishina,2016-09-12 23:25:05,https://api.github.com/repos/angular/protractor/git/commits/ef280cb5c72394115b3dbedfeedbe1a822d0cd14,ef280cb5c72394115b3dbedfeedbe1a822d0cd14,chore(release): version bump and changelog for 4.0.7
