resume.github.com,Resumes generated using the GitHub informations
username,timestamp,url,sha,message
NumEricR,2011-07-30 18:26:03,https://api.github.com/repos/resume/resume.github.com/git/commits/45f0a4b6ec487a002c5e7d6ba890d8faa98ad49c,45f0a4b6ec487a002c5e7d6ba890d8faa98ad49c,Display organizations login if name isn't available
NumEricR,2011-07-29 20:28:49,https://api.github.com/repos/resume/resume.github.com/git/commits/7ab9ffa7006262d1ae309895f3895688fb086cff,7ab9ffa7006262d1ae309895f3895688fb086cff,Fixed merge issue
NumEricR,2011-07-29 20:16:10,https://api.github.com/repos/resume/resume.github.com/git/commits/6d86f53a0a04a703e74add1fa944a63c80218595,6d86f53a0a04a703e74add1fa944a63c80218595,"Merge branch 'NumEricR/hCard' into hCard

Conflicts:
	css/resume.css
	views/resume.html"
NumEricR,2011-07-29 19:32:23,https://api.github.com/repos/resume/resume.github.com/git/commits/6a70e0afd661c1c1351b832eba61595db0acf541,6a70e0afd661c1c1351b832eba61595db0acf541,Fixed code style
NumEricR,2011-07-29 19:24:49,https://api.github.com/repos/resume/resume.github.com/git/commits/a905a0c99be685424dbe33a112138ad5db6bc475,a905a0c99be685424dbe33a112138ad5db6bc475,"Merge pull request #26 from njay/daterange

Change display of project date ranges to be more sensible"
NumEricR,2011-07-26 21:42:26,https://api.github.com/repos/resume/resume.github.com/git/commits/fdfddfb2283850487c0ec19b21b0fd97fb52d124,fdfddfb2283850487c0ec19b21b0fd97fb52d124,"Merge pull request #25 from njay/patch-1

pluralize no public repo message"
NumEricR,2011-07-26 21:01:49,https://api.github.com/repos/resume/resume.github.com/git/commits/9200fd39f13a97e722d35e18acf9d0b2f625e4c1,9200fd39f13a97e722d35e18acf9d0b2f625e4c1,Code style
NumEricR,2011-07-26 20:51:08,https://api.github.com/repos/resume/resume.github.com/git/commits/8bdce49c7848c99c703752c1f59cc8cf04f135f3,8bdce49c7848c99c703752c1f59cc8cf04f135f3,"Merge pull request #27 from NumEricR/master

Fix issues #9 and #11"
NumEricR,2011-07-26 20:40:29,https://api.github.com/repos/resume/resume.github.com/git/commits/90cc3f41bf82570438d2e49bf99b0ba7d36f61b3,90cc3f41bf82570438d2e49bf99b0ba7d36f61b3,Fixed layout issue with repositories URL on print stylesheet
NumEricR,2011-07-26 20:13:44,https://api.github.com/repos/resume/resume.github.com/git/commits/7acd643796c066360fa537a3f54280081c6ed0c7,7acd643796c066360fa537a3f54280081c6ed0c7,"Merge pull request #28 from NumEricR/Print

Added a print stylesheet on résumé"
nicknovitski,2011-06-01 18:11:20,https://api.github.com/repos/resume/resume.github.com/git/commits/d2ca7c22f81f44ff7d41ded50e09c9f247adcd21,d2ca7c22f81f44ff7d41ded50e09c9f247adcd21,date one-year projects by that year alone - #7
nicknovitski,2011-06-01 18:03:25,https://api.github.com/repos/resume/resume.github.com/git/commits/0952a0b1134488f910f7a7c63f9f7717dacfb574,0952a0b1134488f910f7a7c63f9f7717dacfb574,date project by last push rather than current year - #7
nicknovitski,2011-06-01 17:11:02,https://api.github.com/repos/resume/resume.github.com/git/commits/fa3b0a2d4eaeff2b7a023310a2b8e740564f5b6a,fa3b0a2d4eaeff2b7a023310a2b8e740564f5b6a,pluralize no public repo message
hjr3,2011-05-13 03:11:36,https://api.github.com/repos/resume/resume.github.com/git/commits/3fcbd8c4b1d47e9f6f9ab28f9da6d5bf387345ce,3fcbd8c4b1d47e9f6f9ab28f9da6d5bf387345ce,"Make the ""My Popular Repositories"" be built from your complete list of repositories.  Must have at least one contribution to be counted."
oscardelben,2011-04-21 19:57:06,https://api.github.com/repos/resume/resume.github.com/git/commits/ac127906dd404d22110903a8e249b3834293ee3a,ac127906dd404d22110903a8e249b3834293ee3a,update index
alotaiba,2011-04-21 16:31:54,https://api.github.com/repos/resume/resume.github.com/git/commits/b6c60b4c6f7e6ecfb8277980255d3545f172081a,b6c60b4c6f7e6ecfb8277980255d3545f172081a,"Fixed language not appearing for users' old repos, and fixed 'My Organizations' showing loading message for users who don't have any"
none-da,2011-04-19 06:04:29,https://api.github.com/repos/resume/resume.github.com/git/commits/25699e1aecc3904693dfb8daad1afcb265608595,25699e1aecc3904693dfb8daad1afcb265608595,Added README.txt with a possible usecase
oscardelben,2011-03-24 19:32:50,https://api.github.com/repos/resume/resume.github.com/git/commits/11fa9244e4236badd73e4469acfed4a22bab4dad,11fa9244e4236badd73e4469acfed4a22bab4dad,github.js sync
oscardelben,2011-03-23 07:59:24,https://api.github.com/repos/resume/resume.github.com/git/commits/1c2d71c9ef623343796a24e8e458b80a9c20929b,1c2d71c9ef623343796a24e8e458b80a9c20929b,fetch all repos
oscardelben,2011-03-22 20:56:03,https://api.github.com/repos/resume/resume.github.com/git/commits/e0d1a17c835ff8943a4a9666ddd5aa25bac5fc78,e0d1a17c835ff8943a4a9666ddd5aa25bac5fc78,Remove info about organizations
n1k0,2011-02-07 13:25:55,https://api.github.com/repos/resume/resume.github.com/git/commits/c0d8579df43fb2763f08eb973401922b2ab6684e,c0d8579df43fb2763f08eb973401922b2ab6684e,forks are no more included in language statistics (ping @naholyr)
n1k0,2011-02-07 13:23:34,https://api.github.com/repos/resume/resume.github.com/git/commits/5ea11860e3e1bd2a39b026ea06029752e2235e16,5ea11860e3e1bd2a39b026ea06029752e2235e16,removed hardcoded GA tracker ID (\!)
n1k0,2011-02-07 12:53:06,https://api.github.com/repos/resume/resume.github.com/git/commits/47a540b1dcdcab14156bd9ce433952970ba5ae8b,47a540b1dcdcab14156bd9ce433952970ba5ae8b,using a real form and native event to process the form
n1k0,2011-02-07 12:35:05,https://api.github.com/repos/resume/resume.github.com/git/commits/705b3df544202e89fa19072044e14df257f01d4c,705b3df544202e89fa19072044e14df257f01d4c,fixed absolute redirect prevents to host resume in webserver subdirectories/urlpaths
n1k0,2011-02-07 12:18:45,https://api.github.com/repos/resume/resume.github.com/git/commits/ff944a092da4094469735851aca606881463170e,ff944a092da4094469735851aca606881463170e,added language statistics (+ indentation and code formatting)
n1k0,2011-02-07 11:05:43,https://api.github.com/repos/resume/resume.github.com/git/commits/c9398a527c27a052557ab4c4865ad6f73408606d,c9398a527c27a052557ab4c4865ad6f73408606d,added lang attr to html tag + more consistent indentation
n1k0,2011-02-07 10:16:56,https://api.github.com/repos/resume/resume.github.com/git/commits/b605177d3857f130d910328dd5690b0cf0f99248,b605177d3857f130d910328dd5690b0cf0f99248,fixed indentation
n1k0,2011-02-07 10:16:43,https://api.github.com/repos/resume/resume.github.com/git/commits/6089b6741a186e1e5d626e8f9c105a5db2362660,6089b6741a186e1e5d626e8f9c105a5db2362660,fixed html entity
n1k0,2011-02-07 10:05:26,https://api.github.com/repos/resume/resume.github.com/git/commits/549b1fd6ce6ae8982ea905ac4f0dd655c43a5646,549b1fd6ce6ae8982ea905ac4f0dd655c43a5646,now catching exceptions in case a console instance is missing
n1k0,2011-02-07 09:43:10,https://api.github.com/repos/resume/resume.github.com/git/commits/57aeebb4aaefd5db7e7fa9f3aeffb9ca5f264003,57aeebb4aaefd5db7e7fa9f3aeffb9ca5f264003,added gravatar display in the header
paulca,2011-02-06 17:20:39,https://api.github.com/repos/resume/resume.github.com/git/commits/138e06777faff480bf3562673cdc4c1dbc9c9454,138e06777faff480bf3562673cdc4c1dbc9c9454,update job
